I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -24, -68, -9, 56, -46, -190, -82, -180, -126, -24, -19, 
43, -19, -63, -12, 53, -41, -200, -102, -195, -136, -34, -19, 
43, -14, -58, -14, 51, -36, -214, -122, -224, -151, -39, -19, 
48, 0, -48, -24, 48, -24, -229, -141, -244, -165, -43, -14, 
58, 4, -53, -31, 56, -24, -239, -161, -258, -185, -43, -19, 
58, 4, -53, -31, 56, -24, -248, -170, -263, -185, -43, -19, 
58, 9, -48, -34, 53, -19, -253, -185, -263, -185, -43, -14, 
58, 14, -43, -36, 51, -14, -258, -195, -263, -185, -43, -9, 
53, 19, -34, -36, 43, -7, -263, -200, -263, -180, -48, -9, 
43, 24, -19, -34, 31, 2, -263, -219, -253, -175, -34, 0, 
39, 24, -14, -31, 26, 4, -263, -224, -244, -165, -29, 9, 
34, 29, -4, -31, 19, 12, -263, -234, -234, -146, -19, 19, 
29, 29, 0, -29, 14, 14, -263, -234, -219, -141, -14, 24, 
24, 19, -4, -21, 14, 7, -258, -234, -195, -131, 4, 34, 
29, 19, -9, -24, 19, 4, -253, -234, -175, -117, 4, 34, 
29, 19, -9, -24, 19, 4, -248, -229, -156, -112, 4, 34, 
29, 14, -14, -21, 21, 0, -244, -224, -131, -102, 9, 34, 
29, 19, -9, -24, 19, 4, -229, -209, -102, -82, 19, 29, 
24, 14, -9, -19, 17, 2, -214, -190, -68, -63, 19, 24, 
24, 19, -4, -21, 14, 7, -190, -180, -48, -48, 24, 34, 
14, 14, 0, -14, 7, 7, -180, -165, -24, -39, 29, 34, 
14, 9, -4, -12, 9, 2, -161, -151, 0, -29, 29, 39, 
14, 4, -9, -9, 12, -2, -151, -151, 14, -24, 24, 34, 
19, 4, -14, -12, 17, -4, -136, -136, 29, -19, 29, 34, 
19, 4, -14, -12, 17, -4, -131, -117, 48, -14, 19, 34, 
14, 4, -9, -9, 12, -2, -112, -102, 68, -9, 19, 29, 
14, -9, -24, -2, 19, -17, -97, -82, 82, 4, 24, 19, 
14, -24, -39, 4, 26, -31, -78, -58, 107, 9, 24, 19, 
19, -29, -48, 4, 34, -39, -63, -43, 122, 14, 24, 14, 
9, -34, -43, 12, 26, -39, -43, -34, 131, 19, 9, 14, 
9, -29, -39, 9, 24, -34, -34, -29, 136, 19, 0, 9, 
4, -34, -39, 14, 21, -36, -19, -19, 141, 34, 0, 4, 
4, -39, -43, 17, 24, -41, 0, -9, 146, 34, 4, 4, 
4, -39, -43, 17, 24, -41, 9, 4, 161, 34, 0, 0, 
0, -48, -48, 24, 24, -48, 19, 19, 165, 34, 0, 0, 
-9, -48, -39, 29, 14, -43, 34, 29, 175, 43, 0, -9, 
-14, -53, -39, 34, 12, -46, 43, 43, 180, 39, -9, -19, 
-24, -53, -29, 39, 2, -41, 58, 53, 190, 39, -14, -19, 
-29, -63, -34, 46, 2, -48, 73, 63, 204, 39, -19, -19, 
-29, -78, -48, 53, 9, -63, 82, 63, 204, 39, -19, -29, 
-39, -87, -48, 63, 4, -68, 82, 68, 204, 29, -34, -34, 
-39, -102, -63, 70, 12, -82, 87, 78, 204, 34, -34, -34, 
-43, -107, -63, 75, 9, -85, 97, 78, 209, 39, -34, -34, 
-48, -107, -58, 78, 4, -82, 107, 82, 204, 29, -34, -39, 
-53, -112, -58, 82, 2, -85, 107, 87, 204, 29, -34, -39, 
-53, -112, -58, 82, 2, -85, 112, 87, 195, 29, -39, -39, 
-53, -107, -53, 80, 0, -80, 112, 87, 195, 24, -39, -43, 
-48, -107, -58, 78, 4, -82, 107, 82, 190, 19, -43, -48, 
-43, -107, -63, 75, 9, -85, 107, 78, 190, 14, -48, -53, 
-43, -107, -63, 75, 9, -85, 107, 78, 190, 9, -53, -58, 
-43, -107, -63, 75, 9, -85, 107, 78, 185, 9, -53, -58, 
-43, -107, -63, 75, 9, -85, 107, 82, 185, 4, -58, -63, 
-43, -102, -58, 73, 7, -80, 107, 82, 185, 0, -58, -63, 
-43, -92, -48, 68, 2, -70, 107, 78, 185, 0, -63, -68, 
-48, -87, -39, 68, -4, -63, 107, 73, 180, -9, -68, -73, 
-53, -92, -39, 73, -7, -65, 102, 73, 175, -14, -73, -78, 
-58, -92, -34, 75, -12, -63, 102, 68, 170, -19, -78, -82, 
-58, -92, -34, 75, -12, -63, 102, 68, 170, -19, -78, -87, 
-58, -92, -34, 75, -12, -63, 102, 68, 165, -24, -82, -87, 
-63, -97, -34, 80, -14, -65, 102, 68, 165, -24, -82, -92, 
-63, -97, -34, 80, -14, -65, 102, 68, 165, -24, -82, -92, 
-68, -97, -29, 82, -19, -63, 102, 68, 165, -24, -82, -87, 
-68, -92, -24, 80, -21, -58, 107, 68, 165, -24, -82, -87, 
-68, -87, -19, 78, -24, -53, 107, 68, 161, -29, -87, -92, 
-68, -87, -19, 78, -24, -53, 102, 63, 156, -29, -87, -92, 
-68, -92, -24, 80, -21, -58, 107, 63, 151, -34, -87, -92, 
-68, -97, -29, 82, -19, -63, 112, 63, 146, -34, -87, -92, 
-68, -97, -29, 82, -19, -63, 112, 63, 146, -34, -87, -92, 
-68, -92, -24, 80, -21, -58, 112, 63, 146, -34, -87, -92, 
-68, -92, -24, 80, -21, -58, 112, 58, 141, -29, -87, -92, 
-68, -87, -19, 78, -24, -53, 107, 58, 136, -34, -92, -92, 
-68, -87, -19, 78, -24, -53, 102, 53, 131, -39, -97, -97, 
-68, -87, -19, 78, -24, -53, 102, 48, 126, -43, -102, -102, 
-63, -87, -24, 75, -19, -56, 97, 43, 117, -48, -102, -107, 
-63, -82, -19, 73, -21, -51, 97, 39, 112, -48, -102, -107, 
-58, -87, -29, 73, -14, -58, 102, 39, 112, -48, -102, -107, 
-53, -92, -39, 73, -7, -65, 102, 39, 112, -48, -102, -107, 
-53, -92, -39, 73, -7, -65, 102, 39, 107, -48, -97, -97, 
-48, -87, -39, 68, -4, -63, 102, 34, 107, -53, -102, -97, 
-48, -78, -29, 63, -9, -53, 97, 29, 102, -53, -102, -97, 
-43, -78, -34, 61, -4, -56, 97, 29, 97, -58, -107, -102, 
-43, -78, -34, 61, -4, -56, 97, 29, 97, -63, -107, -102, 
-39, -78, -39, 58, 0, -58, 97, 29, 97, -58, -107, -102, 
-39, -82, -43, 61, 2, -63, 102, 29, 97, -58, -102, -97, 
-39, -82, -43, 61, 2, -63, 102, 29, 102, -53, -97, -97, 
-39, -73, -34, 56, -2, -53, 107, 29, 102, -48, -97, -92, 
-43, -68, -24, 56, -9, -46, 107, 29, 102, -48, -97, -92, 
-43, -63, -19, 53, -12, -41, 107, 29, 107, -43, -92, -87, 
-48, -58, -9, 53, -19, -34, 112, 34, 112, -43, -87, -82, 
-48, -53, -4, 51, -21, -29, 117, 39, 117, -34, -82, -78, 
-43, -48, -4, 46, -19, -26, 122, 39, 122, -29, -78, -73, 
-43, -48, -4, 46, -19, -26, 131, 43, 131, -24, -73, -68, 
-43, -43, 0, 43, -21, -21, 141, 48, 141, -14, -63, -63, 
-43, -34, 9, 39, -26, -12, 151, 53, 151, 0, -53, -53, 
-43, -29, 14, 36, -29, -7, 161, 58, 161, 4, -48, -48, 
-48, -29, 19, 39, -34, -4, 170, 63, 165, 14, -39, -43, 
-53, -29, 24, 41, -39, -2, 180, 68, 175, 19, -34, -39, 
-53, -29, 24, 41, -39, -2, 190, 78, 185, 29, -29, -34, 
-53, -29, 24, 41, -39, -2, 204, 82, 195, 34, -19, -24, 
-53, -19, 34, 36, -43, 7, 209, 82, 204, 34, -14, -24, 
-58, 0, 58, 29, -58, 29, 209, 82, 209, 39, -14, -19, 
-58, 14, 73, 21, -65, 43, 214, 82, 214, 39, -9, -19, 
-53, 19, 73, 17, -63, 46, 214, 82, 219, 43, 0, -14, 
-53, 19, 73, 17, -63, 46, 209, 78, 224, 48, 4, -9, 
-53, 29, 82, 12, -68, 56, 204, 73, 229, 53, 9, -9, 
-48, 39, 87, 4, -68, 63, 190, 63, 219, 53, 9, 0, 
-43, 48, 92, -2, -68, 70, 175, 43, 219, 53, 9, 0, 
-34, 63, 97, -14, -65, 80, 161, 34, 219, 48, 14, 0, 
-29, 73, 102, -21, -65, 87, 141, 19, 214, 48, 14, 4, 
-24, 87, 112, -31, -68, 100, 117, 4, 204, 43, 14, 4, 
-19, 92, 112, -36, -65, 102, 97, -9, 195, 39, 9, 4, 
-14, 92, 107, -39, -61, 100, 78, -24, 190, 39, 14, 4, 
-14, 92, 107, -39, -61, 100, 58, -29, 185, 39, 14, 4, 
-19, 87, 107, -34, -63, 97, 43, -39, 185, 39, 19, 9, 
-14, 92, 107, -39, -61, 100, 24, -43, 175, 39, 19, 14, 
-14, 97, 112, -41, -63, 104, 9, -53, 165, 34, 14, 9, 
-9, 102, 112, -46, -61, 107, -14, -58, 156, 24, 9, 9, 
0, 102, 102, -51, -51, 102, -24, -58, 146, 24, 9, 9, 
0, 102, 102, -51, -51, 102, -34, -58, 136, 19, 9, 9, 
4, 97, 92, -51, -43, 95, -39, -53, 131, 14, 4, 9, 
4, 87, 82, -46, -39, 85, -34, -48, 126, 14, 4, 4, 
0, 82, 82, -41, -41, 82, -34, -43, 126, 9, 4, 4, 
0, 82, 82, -41, -41, 82, -29, -39, 122, 9, 4, 9, 
-14, 78, 92, -31, -53, 85, -24, -34, 117, 9, 0, 4, 
-19, 78, 97, -29, -58, 87, -19, -34, 107, 0, -14, 0, 
-24, 68, 92, -21, -58, 80, -14, -39, 97, -19, -24, -19, 
-34, 53, 87, -9, -61, 70, -9, -34, 87, -24, -29, -29, 
-39, 43, 82, -2, -61, 63, 4, -24, 87, -29, -39, -34, 
-43, 29, 73, 7, -58, 51, 19, -19, 82, -34, -39, -39, 
-48, 19, 68, 14, -58, 43, 24, -9, 78, -39, -43, -48, 
-58, 9, 68, 24, -63, 39, 34, 0, 78, -43, -53, -53, 
-63, 4, 68, 29, -65, 36, 39, 0, 73, -53, -58, -63, 
-68, 4, 73, 31, -70, 39, 43, 4, 68, -58, -73, -68, 
-68, -14, 53, 41, -61, 19, 53, 4, 63, -68, -82, -78, 
-68, -24, 43, 46, -56, 9, 58, 4, 53, -78, -92, -87, 
-63, -29, 34, 46, -48, 2, 63, 4, 48, -87, -102, -97, 
-58, -34, 24, 46, -41, -4, 63, 4, 43, -92, -107, -107, 
-53, -39, 14, 46, -34, -12, 68, 9, 43, -97, -112, -112, 
-48, -43, 4, 46, -26, -19, 68, 9, 39, -102, -117, -117, 
-43, -43, 0, 43, -21, -21, 68, 9, 34, -107, -122, -122, 
-48, -58, -9, 53, -19, -34, 68, 9, 29, -117, -126, -122, 
-48, -63, -14, 56, -17, -39, 68, 9, 24, -122, -136, -126, 
-48, -68, -19, 58, -14, -43, 68, 9, 19, -126, -136, -131, 
-48, -73, -24, 61, -12, -48, 68, 9, 19, -126, -141, -131, 
-48, -78, -29, 63, -9, -53, 68, 9, 14, -131, -141, -136, 
-53, -78, -24, 65, -14, -51, 63, 9, 14, -136, -146, -146, 
-58, -78, -19, 68, -19, -48, 63, 9, 9, -136, -146, -146, 
-63, -87, -24, 75, -19, -56, 63, 9, 9, -136, -146, -146, 
-68, -92, -24, 80, -21, -58, 63, 14, 14, -136, -151, -146, 
-63, -97, -34, 80, -14, -65, 68, 14, 14, -136, -146, -146, 
-63, -107, -43, 85, -9, -75, 63, 14, 24, -136, -146, -141, 
-68, -112, -43, 90, -12, -78, 63, 14, 19, -136, -146, -146, 
-68, -107, -39, 87, -14, -73, 63, 9, 14, -136, -151, -146, 
-73, -112, -39, 92, -17, -75, 68, 19, 19, -131, -151, -151, 
-73, -122, -48, 97, -12, -85, 78, 24, 24, -131, -146, -146, 
-78, -131, -53, 104, -12, -92, 87, 34, 39, -131, -146, -146, 
-82, -141, -58, 112, -12, -100, 102, 43, 53, -131, -161, -165, 
-82, -151, -68, 117, -7, -109, 117, 53, 73, -131, -170, -180, 
-87, -165, -78, 126, -4, -122, 136, 73, 112, -126, -170, -180, 
-97, -175, -78, 136, -9, -126, 170, 97, 170, -112, -170, -180, 
-117, -175, -58, 146, -29, -117, 224, 136, 268, -82, -170, -180, 
-136, -175, -39, 156, -48, -107, 302, 239, 409, -29, -175, -180, 
-165, -180, -14, 173, -75, -97, 419, 400, 610, 53, -165, -180, 
-175, -180, -4, 178, -85, -92, 536, 614, 849, 161, -126, -165, 
-185, -180, 4, 183, -95, -87, 634, 824, 1098, 326, -39, -122, 
-180, -146, 34, 163, -107, -56, 692, 1005, 1317, 512, 97, -29, 
-161, -82, 78, 122, -119, -2, 707, 1166, 1503, 712, 268, 102, 
-117, 0, 117, 58, -117, 58, 702, 1400, 1717, 951, 497, 283, 
-58, 97, 156, -19, -107, 126, 688, 1659, 1942, 1244, 775, 512, 
4, 248, 244, -126, -119, 246, 629, 1771, 2117, 1532, 1112, 795, 
68, 458, 390, -263, -161, 424, 492, 1678, 2142, 1800, 1488, 1122, 
136, 658, 522, -397, -192, 590, 336, 1400, 1976, 2064, 1912, 1478, 
204, 849, 644, -527, -219, 746, 185, 1010, 1581, 2259, 2318, 1820, 
258, 1029, 771, -644, -256, 900, 19, 570, 756, 2283, 2610, 2098, 
302, 1195, 893, -749, -295, 1044, -180, 82, -180, 2171, 2771, 2283, 
341, 1302, 961, -822, -309, 1132, -390, -473, -961, 2005, 2840, 2381, 
356, 1356, 1000, -856, -322, 1178, -566, -1107, -1595, 1800, 2854, 2425, 
346, 1317, 971, -832, -312, 1144, -688, -1664, -2156, 1546, 2781, 2386, 
351, 1137, 785, -744, -217, 961, -697, -1942, -2601, 1117, 2430, 2147, 
336, 844, 507, -590, -85, 675, -556, -1922, -2903, 424, 1732, 1654, 
258, 478, 219, -368, 19, 348, -292, -1747, -3025, -346, 814, 941, 
107, 29, -78, -68, 92, -24, 39, -1532, -2996, -1063, -326, -39, 
-63, -322, -258, 192, 97, -290, 244, -1385, -2986, -1781, -1459, -990, 
-151, -395, -244, 273, 46, -319, 117, -1395, -3001, -2127, -1873, -1317, 
-161, -307, -146, 234, -7, -226, -224, -1371, -2893, -2010, -1703, -1185, 
-126, -268, -141, 197, 7, -204, -439, -1195, -2679, -1820, -1478, -1044, 
-92, -283, -190, 187, 48, -236, -512, -1010, -2464, -1742, -1405, -1000, 
-73, -283, -209, 178, 68, -246, -536, -888, -2264, -1625, -1293, -917, 
-53, -283, -229, 168, 87, -256, -507, -707, -1991, -1410, -1117, -810, 
-34, -297, -263, 165, 114, -280, -429, -468, -1644, -1180, -961, -722, 
-29, -287, -258, 158, 114, -273, -322, -244, -1263, -956, -800, -624, 
-34, -258, -224, 146, 95, -241, -234, -102, -951, -741, -629, -502, 
-24, -229, -204, 126, 90, -217, -156, -24, -702, -556, -478, -395, 
-14, -195, -180, 104, 82, -187, -92, 48, -497, -405, -361, -322, 
-24, -175, -151, 100, 63, -163, -29, 107, -336, -283, -273, -263, 
-29, -161, -131, 95, 51, -146, 29, 161, -209, -200, -219, -219, 
-34, -151, -117, 92, 41, -134, 58, 180, -122, -141, -175, -185, 
-43, -151, -107, 97, 31, -129, 78, 185, -58, -97, -151, -170, 
-53, -146, -92, 100, 19, -119, 92, 185, -9, -58, -126, -161, 
-63, -136, -73, 100, 4, -104, 97, 185, 29, -43, -112, -151, 
-63, -131, -68, 97, 2, -100, 97, 190, 58, -34, -112, -151, 
-73, -126, -53, 100, -9, -90, 107, 190, 78, -29, -107, -146, 
-63, -117, -53, 90, -4, -85, 102, 185, 92, -24, -102, -141, 
-63, -112, -48, 87, -7, -80, 107, 190, 102, -24, -107, -146, 
-53, -107, -53, 80, 0, -80, 107, 180, 107, -24, -107, -156, 
-53, -112, -58, 82, 2, -85, 102, 175, 122, -19, -112, -156, 
-43, -107, -63, 75, 9, -85, 102, 170, 122, -9, -112, -156, 
-48, -102, -53, 75, 2, -78, 97, 165, 117, 0, -112, -156, 
-53, -87, -34, 70, -9, -61, 92, 161, 117, 4, -117, -161, 
-43, -82, -39, 63, -2, -61, 87, 161, 122, 4, -112, -146, 
-29, -78, -48, 53, 9, -63, 82, 165, 117, 4, -117, -146, 
-19, -73, -53, 46, 17, -63, 82, 165, 122, 4, -112, -146, 
-14, -73, -58, 43, 21, -65, 73, 161, 122, 0, -117, -151, 
-14, -73, -58, 43, 21, -65, 78, 161, 126, -9, -126, -156, 
-9, -78, -68, 43, 29, -73, 68, 156, 126, -9, -131, -161, 
-14, -73, -58, 43, 21, -65, 63, 146, 122, 4, -131, -161, 
-14, -78, -63, 46, 24, -70, 68, 151, 122, 4, -131, -156, 
-24, -73, -48, 48, 12, -61, 68, 146, 117, 14, -136, -161, 
-29, -63, -34, 46, 2, -48, 73, 151, 122, 19, -122, -151, 
-29, -53, -24, 41, -2, -39, 68, 156, 131, 19, -117, -136, 
-29, -53, -24, 41, -2, -39, 73, 161, 131, 14, -117, -136, 
-29, -48, -19, 39, -4, -34, 68, 161, 136, 9, -112, -131, 
-24, -34, -9, 29, -7, -21, 63, 156, 136, 9, -112, -122, 
-14, -24, -9, 19, -2, -17, 68, 156, 146, 9, -117, -117, 
-14, -9, 4, 12, -9, -2, 73, 156, 141, 19, -117, -112, 
-24, 4, 29, 9, -26, 17, 73, 161, 151, 19, -112, -112, 
-24, 19, 43, 2, -34, 31, 78, 161, 151, 34, -97, -107, 
-24, 24, 48, 0, -36, 36, 82, 161, 156, 39, -97, -97, 
-14, 29, 43, -7, -29, 36, 78, 161, 156, 39, -78, -92, 
-9, 34, 43, -12, -26, 39, 68, 161, 156, 39, -73, -87, 
9, 34, 24, -21, -7, 29, 63, 165, 156, 43, -78, -92, 
24, 34, 9, -29, 7, 21, 58, 165, 151, 43, -82, -92, 
29, 34, 4, -31, 12, 19, 58, 170, 156, 48, -78, -82, 
34, 34, 0, -34, 17, 17, 58, 170, 170, 58, -68, -73, 
34, 24, -9, -29, 21, 7, 63, 175, 185, 68, -58, -78, 
29, 4, -24, -17, 26, -9, 68, 175, 190, 78, -43, -68, 
19, 4, -14, -12, 17, -4, 68, 180, 204, 92, -34, -63, 
24, 14, -9, -19, 17, 2, 63, 175, 204, 97, -29, -63, 
29, 14, -14, -21, 21, 0, 58, 170, 195, 92, -29, -68, 
24, 14, -9, -19, 17, 2, 43, 170, 195, 87, -24, -63, 
24, 24, 0, -24, 12, 12, 39, 170, 204, 87, -9, -58, 
24, 34, 9, -29, 7, 21, 29, 180, 209, 92, 0, -53, 
19, 39, 19, -29, 0, 29, 34, 185, 219, 87, 19, -48, 
14, 43, 29, -29, -7, 36, 29, 190, 234, 92, 34, -43, 
14, 58, 43, -36, -14, 51, 24, 185, 239, 92, 43, -39, 
19, 68, 48, -43, -14, 58, 19, 180, 239, 87, 48, -29, 
24, 78, 53, -51, -14, 65, 9, 175, 234, 87, 63, -34, 
24, 82, 58, -53, -17, 70, 4, 165, 229, 82, 68, -39, 
