I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 73, -24, -58, -24, -43, -53, 
-39, -73, -34, 56, -2, -53, 58, -43, -73, -34, -58, -58, 
-48, -78, -29, 63, -9, -53, 48, -39, -68, -29, -48, -68, 
-43, -78, -34, 61, -4, -56, 53, -48, -53, -34, -43, -58, 
-53, -78, -24, 65, -14, -51, 48, -53, -53, -24, -53, -58, 
-58, -82, -24, 70, -17, -53, 48, -58, -48, -39, -53, -63, 
-53, -82, -29, 68, -12, -56, 58, -53, -53, -29, -43, -53, 
-53, -78, -24, 65, -14, -51, 58, -63, -63, -34, -53, -53, 
-48, -78, -29, 63, -9, -53, 48, -68, -68, -43, -63, -63, 
-53, -92, -39, 73, -7, -65, 63, -48, -63, -29, -53, -53, 
-63, -107, -43, 85, -9, -75, 63, -58, -78, -34, -68, -68, 
-68, -87, -19, 78, -24, -53, 53, -63, -82, -43, -73, -73, 
-58, -92, -34, 75, -12, -63, 63, -48, -68, -39, -58, -63, 
-43, -97, -53, 70, 4, -75, 43, -58, -68, -43, -68, -73, 
-58, -107, -48, 82, -4, -78, 53, -73, -73, -43, -78, -68, 
-78, -122, -43, 100, -17, -82, 58, -68, -82, -53, -68, -63, 
-73, -117, -43, 95, -14, -80, 63, -73, -73, -43, -68, -73, 
-58, -92, -34, 75, -12, -63, 68, -68, -73, -43, -68, -63, 
-48, -87, -39, 68, -4, -63, 53, -63, -87, -48, -68, -68, 
-68, -97, -29, 82, -19, -63, 53, -63, -92, -53, -73, -82, 
-78, -102, -24, 90, -26, -63, 53, -53, -87, -48, -68, -78, 
-68, -87, -19, 78, -24, -53, 43, -58, -73, -43, -73, -73, 
-82, -107, -24, 95, -29, -65, 68, -43, -63, -34, -63, -63, 
-73, -102, -29, 87, -21, -65, 58, -53, -58, -39, -58, -63, 
-58, -92, -34, 75, -12, -63, 58, -53, -63, -39, -68, -68, 
-48, -97, -48, 73, 0, -73, 53, -53, -68, -48, -63, -63, 
-48, -107, -58, 78, 4, -82, 58, -48, -82, -39, -68, -73, 
-43, -102, -58, 73, 7, -80, 63, -43, -68, -43, -68, -73, 
-43, -97, -53, 70, 4, -75, 53, -53, -87, -43, -78, -78, 
-58, -92, -34, 75, -12, -63, 63, -43, -73, -39, -68, -68, 
-63, -87, -24, 75, -19, -56, 48, -39, -82, -34, -63, -73, 
-58, -78, -19, 68, -19, -48, 48, -43, -68, -34, -68, -73, 
-58, -82, -24, 70, -17, -53, 53, -39, -63, -39, -63, -73, 
-63, -87, -24, 75, -19, -56, 58, -29, -58, -29, -63, -68, 
-63, -97, -34, 80, -14, -65, 48, -29, -63, -19, -68, -73, 
-53, -97, -43, 75, -4, -70, 53, -34, -63, -29, -58, -68, 
-48, -92, -43, 70, -2, -68, 68, -24, -63, -24, -63, -58, 
-48, -87, -39, 68, -4, -63, 73, -24, -48, -29, -58, -58, 
-48, -97, -48, 73, 0, -73, 58, -34, -63, -19, -53, -58, 
-53, -87, -34, 70, -9, -61, 48, -24, -63, -34, -63, -68, 
-48, -87, -39, 68, -4, -63, 53, -24, -68, -24, -53, -58, 
-48, -78, -29, 63, -9, -53, 58, -19, -68, -24, -63, -58, 
-53, -87, -34, 70, -9, -61, 63, -9, -53, -19, -58, -68, 
-63, -97, -34, 80, -14, -65, 58, -14, -48, -14, -48, -58, 
-58, -78, -19, 68, -19, -48, 53, -9, -48, -14, -58, -68, 
-53, -82, -29, 68, -12, -56, 63, 0, -39, -4, -39, -48, 
-43, -92, -48, 68, 2, -70, 63, 0, -48, -4, -53, -53, 
-48, -87, -39, 68, -4, -63, 53, 0, -39, -14, -39, -53, 
-39, -82, -43, 61, 2, -63, 63, -4, -48, -14, -48, -53, 
-43, -82, -39, 63, -2, -61, 68, 4, -43, -24, -53, -63, 
-48, -92, -43, 70, -2, -68, 58, -4, -58, -24, -58, -63, 
-34, -73, -39, 53, 2, -56, 58, 0, -43, -14, -53, -58, 
-39, -78, -39, 58, 0, -58, 63, 9, -39, 0, -34, -48, 
-53, -92, -39, 73, -7, -65, 53, 9, -39, -4, -39, -58, 
-43, -73, -29, 58, -7, -51, 43, -4, -43, -9, -43, -63, 
-53, -87, -34, 70, -9, -61, 53, 4, -43, -4, -34, -53, 
-43, -87, -43, 65, 0, -65, 48, 9, -34, 4, -34, -43, 
-39, -73, -34, 56, -2, -53, 48, -4, -39, -14, -34, -48, 
-43, -78, -34, 61, -4, -56, 53, -4, -39, -9, -34, -43, 
-34, -73, -39, 53, 2, -56, 48, 4, -34, -9, -29, -43, 
-24, -73, -48, 48, 12, -61, 43, 0, -34, -9, -34, -43, 
-48, -78, -29, 63, -9, -53, 48, 4, -34, -4, -34, -48, 
-43, -78, -34, 61, -4, -56, 39, 0, -43, 4, -29, -39, 
-34, -73, -39, 53, 2, -56, 48, 0, -34, 0, -24, -39, 
-34, -63, -29, 48, -2, -46, 39, -24, -39, -9, -34, -43, 
-43, -68, -24, 56, -9, -46, 43, -9, -34, -14, -24, -43, 
-43, -73, -29, 58, -7, -51, 43, -14, -39, -14, -24, -34, 
-39, -73, -34, 56, -2, -53, 43, -14, -43, -24, -24, -43, 
-34, -68, -34, 51, 0, -51, 48, -4, -39, -19, -24, -39, 
-24, -58, -34, 41, 4, -46, 29, -4, -34, -24, -24, -39, 
-14, -63, -48, 39, 17, -56, 29, -4, -34, -14, -29, -39, 
-48, -68, -19, 58, -14, -43, 39, -9, -29, -14, -24, -39, 
-63, -82, -19, 73, -21, -51, 29, -14, -39, -9, -34, -39, 
-58, -78, -19, 68, -19, -48, 29, -24, -34, -9, -29, -43, 
-39, -53, -14, 46, -12, -34, 29, -34, -39, -14, -24, -39, 
-29, -58, -29, 43, 0, -43, 34, -34, -48, -29, -34, -34, 
-39, -63, -24, 51, -7, -43, 43, -29, -43, -24, -19, -34, 
-34, -58, -24, 46, -4, -41, 29, -34, -53, -29, -39, -43, 
-39, -73, -34, 56, -2, -53, 39, -43, -53, -29, -39, -43, 
-43, -73, -29, 58, -7, -51, 39, -39, -43, -29, -24, -43, 
-43, -78, -34, 61, -4, -56, 34, -34, -39, -24, -29, -39, 
-43, -68, -24, 56, -9, -46, 29, -63, -48, -34, -39, -53, 
-39, -73, -34, 56, -2, -53, 19, -53, -58, -39, -53, -58, 
-43, -73, -29, 58, -7, -51, 29, -53, -48, -24, -29, -53, 
-34, -58, -24, 46, -4, -41, 19, -58, -53, -34, -29, -53, 
-34, -63, -29, 48, -2, -46, 14, -68, -58, -39, -39, -53, 
-53, -58, -4, 56, -24, -31, 19, -63, -58, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 34, -58, -58, -39, -34, -58, 
-48, -58, -9, 53, -19, -34, 43, -53, -53, -34, -34, -43, 
-43, -48, -4, 46, -19, -26, 39, -58, -43, -34, -34, -43, 
-48, -58, -9, 53, -19, -34, 39, -48, -53, -34, -39, -43, 
-39, -39, 0, 39, -19, -19, 39, -43, -34, -19, -24, -34, 
-24, -39, -14, 31, -4, -26, 43, -43, -39, -19, -19, -29, 
-34, -39, -4, 36, -14, -21, 48, -39, -39, -14, -24, -24, 
-43, -24, 19, 34, -31, -2, 53, -43, -34, -19, -29, -29, 
-43, -29, 14, 36, -29, -7, 58, -39, -24, -14, -19, -19, 
-39, -14, 24, 26, -31, 4, 53, -39, -34, -14, -14, -29, 
-29, -14, 14, 21, -21, 0, 53, -39, -29, -9, -4, -29, 
-29, -14, 14, 21, -21, 0, 63, -43, -24, -14, -14, -29, 
-39, -14, 24, 26, -31, 4, 63, -34, -14, -4, -4, -29, 
-53, -9, 43, 31, -48, 17, 68, -24, -14, -4, -14, -34, 
-34, 0, 34, 17, -34, 17, 68, -34, -24, -4, -24, -43, 
0, 4, 4, -2, -2, 4, 68, -29, -19, 0, -9, -24, 
-9, 19, 29, -4, -19, 24, 68, -19, -14, 4, 4, -14, 
-29, 24, 53, 2, -41, 39, 63, -24, -4, 14, 14, -4, 
-39, 29, 68, 4, -53, 48, 73, -24, 4, 19, 14, -4, 
-29, 43, 73, -7, -51, 58, 68, -19, 0, 19, 19, 0, 
-19, 68, 87, -24, -53, 78, 68, -9, 14, 39, 39, 24, 
-24, 87, 112, -31, -68, 100, 73, -9, 19, 34, 34, 19, 
-19, 87, 107, -34, -63, 97, 78, -4, 29, 39, 39, 24, 
-14, 92, 107, -39, -61, 100, 73, -9, 29, 39, 29, 29, 
-24, 107, 131, -41, -78, 119, 82, 0, 39, 58, 48, 39, 
-19, 122, 141, -51, -80, 131, 73, -9, 43, 63, 48, 39, 
-9, 122, 131, -56, -70, 126, 63, -19, 39, 53, 48, 43, 
-4, 122, 126, -58, -65, 124, 73, -34, 34, 43, 53, 39, 
-9, 131, 141, -61, -75, 136, 73, -48, 29, 39, 43, 43, 
-9, 117, 126, -53, -68, 122, 63, -53, 24, 34, 43, 39, 
0, 107, 107, -53, -53, 107, 48, -63, 19, 34, 43, 39, 
4, 102, 97, -53, -46, 100, 39, -58, 14, 19, 34, 39, 
-14, 82, 97, -34, -56, 90, 48, -53, 24, 34, 43, 43, 
-24, 87, 112, -31, -68, 100, 48, -39, 19, 39, 39, 39, 
-14, 92, 107, -39, -61, 100, 39, -43, 19, 34, 43, 39, 
-9, 82, 92, -36, -51, 87, 34, -53, 19, 24, 29, 29, 
-24, 78, 102, -26, -63, 90, 43, -53, 14, 29, 29, 19, 
-19, 58, 78, -19, -48, 68, 39, -73, 4, 4, 19, 4, 
-24, 48, 73, -12, -48, 61, 34, -82, -9, 0, 14, -4, 
-14, 34, 48, -9, -31, 41, 39, -78, -19, -9, 0, -4, 
-34, 19, 53, 7, -43, 36, 39, -78, -14, -9, 4, -4, 
-48, 0, 48, 24, -48, 24, 39, -68, -24, -24, 0, -19, 
-43, -9, 34, 26, -39, 12, 34, -73, -29, -19, -9, -24, 
-48, -29, 19, 39, -34, -4, 24, -78, -48, -29, -19, -34, 
-68, -48, 19, 58, -43, -14, 24, -92, -53, -43, -34, -43, 
-73, -63, 9, 68, -41, -26, 24, -97, -48, -53, -43, -48, 
-63, -73, -9, 68, -26, -41, 24, -107, -68, -53, -48, -58, 
-58, -82, -24, 70, -17, -53, 19, -107, -68, -58, -63, -63, 
-68, -87, -19, 78, -24, -53, 19, -97, -63, -53, -48, -63, 
-58, -87, -29, 73, -14, -58, 19, -102, -68, -53, -53, -58, 
-53, -82, -29, 68, -12, -56, 19, -102, -73, -58, -58, -63, 
-58, -92, -34, 75, -12, -63, 4, -112, -82, -68, -58, -63, 
-63, -102, -39, 82, -12, -70, 14, -102, -78, -73, -58, -68, 
-63, -92, -29, 78, -17, -61, 0, -112, -92, -82, -68, -73, 
-48, -97, -48, 73, 0, -73, 0, -122, -92, -87, -68, -73, 
-58, -112, -53, 85, -2, -82, 9, -112, -87, -87, -73, -73, 
-68, -117, -48, 92, -9, -82, 9, -112, -97, -87, -73, -78, 
-63, -117, -53, 90, -4, -85, 4, -117, -92, -87, -73, -82, 
-53, -122, -68, 87, 7, -95, 14, -117, -92, -87, -68, -78, 
-58, -126, -68, 92, 4, -97, 9, -107, -92, -87, -73, -82, 
-68, -126, -58, 97, -4, -92, 4, -117, -82, -87, -73, -82, 
-73, -126, -53, 100, -9, -90, 0, -126, -97, -107, -78, -92, 
-53, -126, -73, 90, 9, -100, -4, -117, -92, -102, -78, -82, 
-53, -131, -78, 92, 12, -104, -4, -122, -97, -97, -82, -82, 
-68, -136, -68, 102, 0, -102, -9, -126, -107, -97, -92, -92, 
-68, -146, -78, 107, 4, -112, -14, -126, -112, -112, -92, -92, 
-68, -136, -68, 102, 0, -102, -4, -122, -112, -107, -87, -87, 
-58, -141, -82, 100, 12, -112, -9, -112, -112, -107, -92, -97, 
-58, -146, -87, 102, 14, -117, -4, -122, -117, -112, -92, -102, 
-68, -151, -82, 109, 7, -117, 0, -117, -117, -102, -97, -97, 
-53, -141, -87, 97, 17, -114, 0, -122, -112, -102, -102, -107, 
-58, -136, -78, 97, 9, -107, -4, -122, -117, -112, -107, -107, 
-58, -146, -87, 102, 14, -117, 4, -117, -112, -107, -102, -107, 
-63, -156, -92, 109, 14, -124, 0, -112, -112, -102, -97, -102, 
-63, -151, -87, 107, 12, -119, 0, -117, -112, -102, -87, -102, 
-58, -161, -102, 109, 21, -131, 4, -107, -117, -112, -97, -97, 
-63, -165, -102, 114, 19, -134, 0, -122, -117, -102, -92, -97, 
-53, -165, -112, 109, 29, -139, -4, -112, -117, -97, -97, -97, 
-43, -165, -122, 104, 39, -143, -4, -117, -117, -112, -107, -102, 
