I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 697, 419, -488, -70, 558, -97, -107, -78, 117, 19, 414, 
287, 712, 424, -500, -68, 568, -102, -107, -78, 122, 24, 429, 
292, 717, 424, -505, -65, 570, -102, -107, -78, 122, 24, 444, 
292, 722, 429, -507, -68, 575, -107, -107, -78, 126, 24, 448, 
292, 712, 419, -502, -63, 566, -112, -117, -78, 136, 29, 439, 
292, 707, 414, -500, -61, 561, -112, -122, -78, 136, 29, 439, 
283, 707, 424, -495, -70, 566, -117, -122, -78, 136, 29, 439, 
292, 717, 424, -505, -65, 570, -122, -122, -78, 141, 34, 439, 
297, 717, 419, -507, -61, 568, -117, -122, -78, 156, 29, 439, 
302, 727, 424, -514, -61, 575, -117, -117, -73, 156, 34, 439, 
307, 727, 419, -517, -56, 573, -117, -117, -73, 161, 39, 439, 
307, 727, 419, -517, -56, 573, -112, -112, -73, 165, 39, 434, 
307, 732, 424, -519, -58, 578, -122, -102, -58, 156, 39, 444, 
312, 741, 429, -527, -58, 585, -122, -102, -58, 156, 48, 444, 
312, 746, 434, -529, -61, 590, -122, -92, -53, 156, 39, 444, 
307, 741, 434, -524, -63, 588, -122, -92, -53, 156, 34, 444, 
307, 727, 419, -517, -56, 573, -122, -102, -53, 151, 34, 453, 
312, 727, 414, -519, -51, 570, -122, -92, -48, 146, 39, 453, 
312, 736, 424, -524, -56, 580, -122, -92, -48, 141, 39, 453, 
312, 736, 424, -524, -56, 580, -122, -87, -53, 146, 43, 458, 
292, 727, 434, -509, -70, 580, -102, -87, -34, 151, 48, 458, 
287, 722, 434, -505, -73, 578, -97, -82, -24, 161, 53, 453, 
283, 722, 439, -502, -78, 580, -87, -78, -14, 165, 58, 453, 
273, 717, 444, -495, -85, 580, -82, -73, 0, 170, 58, 448, 
268, 722, 453, -495, -92, 588, -78, -73, -4, 170, 43, 429, 
258, 717, 458, -488, -100, 588, -68, -73, 0, 170, 34, 419, 
248, 717, 468, -483, -109, 592, -53, -63, 4, 170, 29, 414, 
239, 712, 473, -475, -117, 592, -43, -58, 19, 165, 24, 405, 
239, 712, 473, -475, -117, 592, -29, -53, 29, 156, 9, 400, 
239, 707, 468, -473, -114, 588, -29, -48, 24, 146, 0, 385, 
239, 707, 468, -473, -114, 588, -14, -43, 24, 122, -24, 375, 
244, 702, 458, -473, -107, 580, -4, -39, 29, 112, -29, 366, 
219, 663, 444, -441, -112, 553, 0, -48, 14, 92, -48, 336, 
180, 634, 453, -407, -136, 544, 4, -53, 9, 82, -73, 312, 
136, 610, 473, -373, -168, 541, 9, -63, 4, 68, -92, 297, 
112, 570, 458, -341, -173, 514, 19, -63, 4, 58, -112, 278, 
122, 580, 458, -351, -168, 519, 29, -48, 4, 53, -126, 273, 
131, 590, 458, -361, -163, 524, 39, -48, 14, 53, -126, 268, 
126, 590, 463, -358, -168, 527, 58, -48, 14, 48, -146, 253, 
126, 595, 468, -361, -170, 531, 63, -48, 14, 39, -156, 244, 
131, 575, 444, -353, -156, 509, 78, -43, 9, 34, -161, 248, 
122, 575, 453, -348, -165, 514, 87, -43, 9, 29, -161, 244, 
117, 575, 458, -346, -170, 517, 97, -43, 9, 19, -161, 234, 
117, 570, 453, -344, -168, 512, 97, -48, 9, 4, -170, 224, 
122, 566, 444, -344, -161, 505, 92, -63, -9, -14, -180, 214, 
117, 561, 444, -339, -163, 502, 97, -63, -24, -24, -190, 209, 
122, 566, 444, -344, -161, 505, 107, -63, -39, -34, -204, 204, 
126, 570, 444, -348, -158, 507, 102, -63, -43, -43, -224, 200, 
102, 536, 434, -319, -165, 485, 107, -73, -58, -53, -229, 195, 
73, 522, 448, -297, -187, 485, 102, -78, -68, -58, -234, 185, 
53, 497, 444, -275, -195, 470, 97, -92, -78, -63, -244, 175, 
24, 473, 448, -248, -212, 461, 92, -97, -87, -78, -248, 165, 
48, 483, 434, -265, -192, 458, 107, -87, -82, -73, -239, 170, 
63, 497, 434, -280, -185, 466, 107, -82, -78, -73, -244, 165, 
78, 507, 429, -292, -175, 468, 107, -78, -78, -78, -258, 165, 
87, 512, 424, -300, -168, 468, 107, -73, -82, -87, -258, 156, 
87, 507, 419, -297, -165, 463, 112, -73, -87, -87, -258, 156, 
82, 507, 424, -295, -170, 466, 112, -82, -97, -92, -263, 151, 
82, 512, 429, -297, -173, 470, 112, -87, -102, -92, -268, 146, 
82, 527, 444, -305, -180, 485, 122, -87, -102, -97, -268, 146, 
78, 527, 448, -302, -185, 488, 122, -82, -112, -107, -278, 146, 
78, 522, 444, -300, -183, 483, 117, -82, -117, -112, -283, 136, 
68, 517, 448, -292, -190, 483, 117, -87, -117, -112, -287, 131, 
68, 517, 448, -292, -190, 483, 117, -92, -117, -122, -292, 131, 
87, 527, 439, -307, -175, 483, 112, -82, -117, -112, -283, 131, 
102, 546, 444, -324, -170, 495, 122, -82, -117, -107, -287, 131, 
112, 556, 444, -334, -165, 500, 122, -82, -126, -107, -287, 131, 
122, 556, 434, -339, -156, 495, 122, -82, -126, -112, -287, 131, 
92, 531, 439, -312, -173, 485, 112, -87, -146, -122, -297, 117, 
63, 497, 434, -280, -185, 466, 107, -92, -146, -126, -302, 117, 
43, 478, 434, -261, -195, 456, 107, -102, -146, -131, -307, 117, 
29, 463, 434, -246, -202, 448, 107, -107, -146, -131, -312, 117, 
48, 497, 448, -273, -200, 473, 117, -97, -141, -122, -307, 122, 
68, 497, 429, -283, -180, 463, 117, -97, -131, -122, -302, 126, 
78, 507, 429, -292, -175, 468, 117, -92, -126, -122, -297, 131, 
87, 517, 429, -302, -170, 473, 117, -92, -122, -122, -292, 136, 
68, 502, 434, -285, -183, 468, 107, -102, -126, -131, -297, 126, 
58, 492, 434, -275, -187, 463, 112, -102, -131, -136, -302, 126, 
48, 478, 429, -263, -190, 453, 112, -102, -141, -141, -307, 126, 
39, 468, 429, -253, -195, 448, 112, -102, -151, -151, -312, 126, 
48, 483, 434, -265, -192, 458, 112, -97, -146, -136, -307, 131, 
48, 478, 429, -263, -190, 453, 112, -92, -141, -131, -302, 131, 
58, 483, 424, -270, -183, 453, 112, -87, -136, -126, -297, 126, 
73, 488, 414, -280, -170, 451, 117, -87, -126, -117, -292, 131, 
78, 497, 419, -287, -170, 458, 126, -97, -122, -117, -292, 126, 
92, 502, 409, -297, -158, 456, 122, -92, -122, -117, -292, 126, 
82, 502, 419, -292, -168, 461, 122, -92, -126, -117, -292, 126, 
68, 497, 429, -283, -180, 463, 122, -97, -126, -112, -292, 126, 
48, 483, 434, -265, -192, 458, 117, -97, -126, -122, -297, 122, 
48, 488, 439, -268, -195, 463, 112, -97, -131, -126, -302, 122, 
39, 483, 444, -261, -202, 463, 107, -97, -136, -126, -307, 126, 
39, 492, 453, -265, -207, 473, 102, -87, -141, -126, -302, 126, 
43, 492, 448, -268, -202, 470, 112, -97, -131, -126, -302, 126, 
39, 488, 448, -263, -204, 468, 107, -102, -136, -126, -307, 122, 
34, 468, 434, -251, -200, 451, 102, -102, -141, -126, -307, 122, 
39, 463, 424, -251, -192, 444, 102, -102, -141, -126, -307, 122, 
53, 478, 424, -265, -185, 451, 102, -92, -131, -126, -297, 112, 
58, 492, 434, -275, -187, 463, 102, -92, -131, -126, -297, 117, 
63, 497, 434, -280, -185, 466, 102, -92, -131, -122, -287, 126, 
73, 497, 424, -285, -175, 461, 102, -92, -131, -117, -287, 126, 
87, 507, 419, -297, -165, 463, 102, -82, -122, -117, -287, 136, 
97, 517, 419, -307, -161, 468, 107, -82, -122, -117, -287, 136, 
102, 527, 424, -314, -161, 475, 107, -82, -122, -117, -283, 136, 
107, 541, 434, -324, -163, 488, 107, -82, -122, -112, -283, 141, 
92, 527, 434, -309, -170, 480, 97, -87, -131, -117, -292, 131, 
92, 531, 439, -312, -173, 485, 97, -92, -136, -122, -287, 131, 
87, 522, 434, -305, -173, 478, 97, -97, -136, -122, -283, 131, 
78, 512, 434, -295, -178, 473, 102, -102, -141, -126, -278, 136, 
87, 522, 434, -305, -173, 478, 112, -92, -131, -117, -263, 151, 
82, 527, 444, -305, -180, 485, 107, -92, -126, -112, -263, 151, 
92, 527, 434, -309, -170, 480, 107, -92, -126, -107, -258, 151, 
102, 536, 434, -319, -165, 485, 112, -92, -126, -102, -253, 151, 
102, 536, 434, -319, -165, 485, 112, -92, -117, -97, -253, 141, 
107, 541, 434, -324, -163, 488, 112, -92, -117, -92, -258, 141, 
107, 546, 439, -326, -165, 492, 112, -92, -117, -87, -268, 136, 
112, 551, 439, -331, -163, 495, 107, -97, -117, -82, -273, 136, 
107, 541, 434, -324, -163, 488, 92, -102, -126, -87, -263, 126, 
102, 536, 434, -319, -165, 485, 87, -102, -126, -92, -253, 131, 
97, 536, 439, -317, -170, 488, 87, -102, -131, -97, -253, 131, 
92, 536, 444, -314, -175, 490, 92, -102, -131, -102, -253, 131, 
78, 531, 453, -305, -187, 492, 82, -112, -136, -107, -263, 126, 
73, 527, 453, -300, -190, 490, 82, -117, -141, -112, -268, 126, 
68, 522, 453, -295, -192, 488, 82, -117, -146, -117, -273, 126, 
63, 502, 439, -283, -187, 470, 78, -117, -151, -122, -278, 122, 
82, 522, 439, -302, -178, 480, 87, -102, -136, -107, -263, 126, 
92, 541, 448, -317, -178, 495, 97, -102, -131, -97, -258, 131, 
102, 551, 448, -326, -173, 500, 107, -102, -126, -87, -253, 136, 
107, 556, 448, -331, -170, 502, 117, -102, -126, -78, -248, 141, 
102, 556, 453, -329, -175, 505, 92, -102, -131, -92, -258, 141, 
97, 556, 458, -326, -180, 507, 82, -107, -136, -97, -258, 141, 
97, 561, 463, -329, -183, 512, 78, -107, -136, -97, -258, 141, 
107, 561, 453, -334, -173, 507, 82, -102, -131, -92, -258, 141, 
92, 556, 463, -324, -185, 509, 82, -107, -141, -97, -273, 136, 
82, 541, 458, -312, -187, 500, 82, -112, -141, -102, -278, 131, 
68, 527, 458, -297, -195, 492, 82, -122, -146, -112, -283, 126, 
58, 502, 444, -280, -192, 473, 82, -126, -156, -122, -287, 122, 
73, 517, 444, -295, -185, 480, 87, -117, -156, -122, -273, 131, 
78, 522, 444, -300, -183, 483, 87, -117, -151, -117, -268, 131, 
73, 522, 448, -297, -187, 485, 87, -122, -146, -112, -263, 131, 
73, 527, 453, -300, -190, 490, 87, -122, -141, -102, -258, 131, 
78, 527, 448, -302, -185, 488, 87, -122, -136, -92, -263, 131, 
82, 527, 444, -305, -180, 485, 87, -122, -136, -92, -263, 126, 
78, 531, 453, -305, -187, 492, 87, -122, -136, -102, -268, 126, 
92, 546, 453, -319, -180, 500, 92, -117, -136, -102, -268, 126, 
87, 541, 453, -314, -183, 497, 97, -117, -146, -97, -273, 122, 
97, 546, 448, -322, -175, 497, 97, -117, -146, -97, -273, 122, 
87, 546, 458, -317, -185, 502, 97, -122, -146, -102, -273, 122, 
87, 546, 458, -317, -185, 502, 97, -126, -151, -102, -278, 122, 
97, 536, 439, -317, -170, 488, 97, -126, -151, -112, -268, 122, 
97, 541, 444, -319, -173, 492, 97, -122, -151, -112, -263, 122, 
97, 556, 458, -326, -180, 507, 97, -122, -151, -112, -263, 122, 
97, 561, 463, -329, -183, 512, 97, -122, -151, -112, -268, 122, 
112, 566, 453, -339, -170, 509, 107, -122, -141, -102, -263, 117, 
112, 566, 453, -339, -170, 509, 107, -122, -141, -102, -263, 122, 
112, 566, 453, -339, -170, 509, 107, -122, -146, -102, -263, 126, 
102, 561, 458, -331, -178, 509, 107, -126, -146, -102, -263, 131, 
87, 551, 463, -319, -187, 507, 92, -131, -151, -112, -273, 117, 
82, 541, 458, -312, -187, 500, 87, -136, -156, -122, -273, 117, 
78, 536, 458, -307, -190, 497, 82, -136, -161, -126, -273, 112, 
78, 527, 448, -302, -185, 488, 73, -141, -165, -136, -273, 102, 
92, 536, 444, -314, -175, 490, 78, -131, -156, -131, -268, 107, 
102, 541, 439, -322, -168, 490, 82, -131, -156, -126, -268, 107, 
102, 551, 448, -326, -173, 500, 87, -131, -151, -122, -268, 107, 
92, 561, 468, -326, -187, 514, 97, -131, -151, -117, -268, 107, 
107, 570, 463, -339, -178, 517, 107, -126, -151, -107, -268, 107, 
107, 575, 468, -341, -180, 522, 107, -126, -156, -112, -278, 107, 
112, 570, 458, -341, -173, 514, 107, -126, -161, -112, -287, 107, 
117, 575, 458, -346, -170, 517, 107, -126, -161, -112, -278, 107, 
97, 556, 458, -326, -180, 507, 97, -131, -170, -117, -287, 102, 
82, 541, 458, -312, -187, 500, 87, -136, -175, -122, -287, 97, 
63, 522, 458, -292, -197, 490, 78, -146, -175, -126, -287, 92, 
48, 507, 458, -278, -204, 483, 68, -151, -170, -131, -292, 87, 
63, 527, 463, -295, -200, 495, 68, -141, -156, -126, -287, 97, 
68, 536, 468, -302, -200, 502, 73, -141, -156, -117, -283, 102, 
73, 551, 478, -312, -202, 514, 78, -136, -151, -107, -278, 112, 
78, 570, 492, -324, -207, 531, 82, -136, -146, -97, -268, 117, 
92, 575, 483, -334, -195, 529, 73, -126, -141, -92, -263, 126, 
97, 585, 488, -341, -195, 536, 78, -126, -136, -87, -253, 126, 
122, 590, 468, -356, -173, 529, 82, -126, -122, -82, -244, 126, 
117, 600, 483, -358, -183, 541, 82, -131, -117, -78, -234, 126, 
102, 590, 488, -346, -192, 539, 87, -131, -126, -82, -244, 117, 
97, 580, 483, -339, -192, 531, 87, -126, -131, -78, -244, 117, 
92, 580, 488, -336, -197, 534, 82, -126, -131, -78, -244, 117, 
92, 585, 492, -339, -200, 539, 78, -126, -131, -78, -244, 117, 
97, 590, 492, -344, -197, 541, 68, -131, -122, -68, -248, 112, 
97, 595, 497, -346, -200, 546, 73, -136, -122, -73, -253, 117, 
102, 600, 497, -351, -197, 549, 73, -146, -122, -78, -253, 117, 
107, 605, 497, -356, -195, 551, 63, -151, -122, -78, -258, 117, 
122, 619, 497, -370, -187, 558, 58, -141, -107, -73, -244, 131, 
131, 634, 502, -383, -185, 568, 63, -141, -97, -63, -224, 141, 
141, 644, 502, -392, -180, 573, 58, -141, -92, -53, -209, 156, 
146, 653, 507, -400, -180, 580, 48, -141, -87, -48, -200, 165, 
141, 639, 497, -390, -178, 568, 39, -161, -102, -39, -209, 165, 
126, 634, 507, -380, -190, 570, 34, -165, -112, -39, -209, 170, 
131, 634, 502, -383, -185, 568, 29, -170, -117, -39, -209, 170, 
126, 644, 517, -385, -195, 580, 19, -170, -112, -29, -204, 170, 
146, 644, 497, -395, -175, 570, 9, -175, -126, -48, -214, 156, 
151, 644, 492, -397, -170, 568, 9, -180, -126, -58, -224, 151, 
151, 653, 502, -402, -175, 578, 9, -185, -131, -68, -234, 151, 
151, 658, 507, -405, -178, 583, 9, -190, -136, -73, -244, 151, 
131, 649, 517, -390, -192, 583, 9, -190, -146, -63, -229, 161, 
112, 624, 512, -368, -200, 568, 19, -190, -161, -68, -229, 151, 
117, 614, 497, -366, -190, 556, 19, -185, -165, -68, -234, 136, 
122, 614, 492, -368, -185, 553, 24, -175, -170, -73, -248, 131, 
126, 614, 488, -370, -180, 551, 29, -175, -175, -78, -253, 126, 
131, 614, 483, -373, -175, 549, 34, -175, -180, -82, -258, 122, 
136, 614, 478, -375, -170, 546, 39, -175, -185, -87, -263, 117, 
141, 610, 468, -375, -163, 539, 29, -185, -175, -87, -273, 117, 
131, 600, 468, -366, -168, 534, 34, -185, -175, -92, -273, 107, 
117, 590, 473, -353, -178, 531, 39, -180, -170, -92, -273, 107, 
117, 585, 468, -351, -175, 527, 43, -180, -165, -87, -268, 112, 
122, 590, 468, -356, -173, 529, 48, -165, -165, -97, -278, 112, 
107, 590, 483, -348, -187, 536, 58, -165, -165, -97, -278, 107, 
107, 595, 488, -351, -190, 541, 68, -165, -165, -97, -278, 107, 
102, 595, 492, -348, -195, 544, 78, -165, -165, -102, -283, 102, 
107, 580, 473, -344, -183, 527, 82, -156, -170, -102, -287, 97, 
107, 575, 468, -341, -180, 522, 87, -151, -170, -107, -297, 92, 
102, 566, 463, -334, -180, 514, 87, -146, -170, -112, -297, 87, 
102, 541, 439, -322, -168, 490, 87, -146, -175, -117, -307, 82, 
112, 541, 429, -326, -158, 485, 107, -136, -180, -117, -307, 73, 
122, 541, 419, -331, -148, 480, 112, -136, -190, -122, -317, 68, 
126, 551, 424, -339, -148, 488, 112, -136, -190, -126, -322, 53, 
131, 561, 429, -346, -148, 495, 112, -136, -195, -122, -322, 53, 
102, 536, 434, -319, -165, 485, 102, -141, -204, -126, -331, 43, 
82, 527, 444, -305, -180, 485, 102, -146, -204, -126, -331, 43, 
68, 531, 463, -300, -197, 497, 97, -151, -204, -131, -331, 43, 
48, 512, 463, -280, -207, 488, 97, -156, -204, -136, -326, 48, 
48, 502, 453, -275, -202, 478, 92, -156, -204, -136, -336, 39, 
53, 492, 439, -273, -192, 466, 92, -151, -204, -136, -336, 39, 
53, 483, 429, -268, -187, 456, 87, -151, -200, -136, -336, 39, 
63, 483, 419, -273, -178, 451, 82, -141, -200, -131, -336, 39, 
78, 512, 434, -295, -178, 473, 97, -141, -200, -141, -326, 39, 
82, 517, 434, -300, -175, 475, 112, -141, -200, -141, -326, 39, 
87, 522, 434, -305, -173, 478, 117, -141, -195, -141, -326, 43, 
92, 527, 434, -309, -170, 480, 117, -141, -195, -141, -326, 43, 
82, 531, 448, -307, -183, 490, 117, -136, -190, -131, -326, 43, 
82, 522, 439, -302, -178, 480, 112, -136, -190, -126, -326, 43, 
78, 522, 444, -300, -183, 483, 112, -136, -185, -122, -326, 43, 
82, 527, 444, -305, -180, 485, 107, -136, -180, -117, -326, 43, 
68, 517, 448, -292, -190, 483, 117, -146, -190, -126, -331, 34, 
63, 507, 444, -285, -190, 475, 122, -141, -185, -126, -331, 34, 
58, 502, 444, -280, -192, 473, 122, -141, -185, -126, -331, 34, 
48, 492, 444, -270, -197, 468, 122, -146, -185, -126, -336, 29, 
58, 507, 448, -283, -195, 478, 122, -136, -185, -126, -336, 34, 
73, 517, 444, -295, -185, 480, 122, -136, -185, -126, -331, 43, 
87, 536, 448, -312, -180, 492, 122, -136, -185, -122, -331, 53, 
97, 551, 453, -324, -178, 502, 122, -136, -180, -117, -326, 58, 
82, 551, 468, -317, -192, 509, 112, -136, -180, -117, -336, 43, 
73, 531, 458, -302, -192, 495, 112, -136, -180, -122, -336, 39, 
58, 507, 448, -283, -195, 478, 112, -136, -180, -122, -336, 34, 
63, 497, 434, -280, -185, 466, 112, -131, -180, -117, -336, 29, 
82, 517, 434, -300, -175, 475, 131, -131, -170, -117, -336, 34, 
82, 522, 439, -302, -178, 480, 136, -131, -170, -122, -336, 34, 
73, 527, 453, -300, -190, 490, 141, -131, -170, -122, -336, 34, 
73, 531, 458, -302, -192, 495, 146, -131, -170, -122, -336, 34, 
92, 546, 453, -319, -180, 500, 131, -131, -180, -117, -336, 29, 
97, 556, 458, -326, -180, 507, 122, -131, -175, -117, -336, 29, 
97, 556, 458, -326, -180, 507, 117, -131, -175, -112, -326, 29, 
97, 551, 453, -324, -178, 502, 107, -131, -175, -112, -326, 29, 
