I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -87, -78, 48, 34, -82, -29, -48, -9, -58, -107, -126, 
0, -82, -82, 41, 41, -82, -29, -48, -9, -53, -117, -126, 
0, -82, -82, 41, 41, -82, -19, -53, -9, -68, -107, -136, 
0, -73, -73, 36, 36, -73, -29, -53, -9, -68, -107, -122, 
-9, -73, -63, 41, 26, -68, -24, -63, -9, -68, -122, -126, 
-14, -82, -68, 48, 26, -75, -29, -43, 0, -63, -117, -122, 
-9, -82, -73, 46, 31, -78, -24, -43, 0, -68, -107, -117, 
-14, -82, -68, 48, 26, -75, -34, -48, -4, -68, -112, -112, 
-19, -87, -68, 53, 24, -78, -29, -34, 0, -63, -107, -122, 
-19, -82, -63, 51, 21, -73, -24, -39, 4, -68, -102, -117, 
-9, -78, -68, 43, 29, -73, -34, -48, -14, -78, -102, -122, 
0, -68, -68, 34, 34, -68, -39, -58, -14, -78, -117, -112, 
0, -68, -68, 34, 34, -68, -39, -43, -9, -73, -117, -117, 
4, -73, -78, 34, 41, -75, -39, -53, -14, -78, -117, -126, 
-9, -82, -73, 46, 31, -78, -34, -58, -4, -63, -117, -126, 
-4, -82, -78, 43, 36, -80, -29, -53, -9, -73, -117, -126, 
-14, -73, -58, 43, 21, -65, -24, -48, -4, -82, -117, -131, 
-4, -73, -68, 39, 31, -70, -24, -43, -14, -73, -112, -122, 
-4, -73, -68, 39, 31, -70, -34, -43, -9, -63, -102, -112, 
-9, -78, -68, 43, 29, -73, -24, -48, -4, -63, -107, -117, 
-9, -73, -63, 41, 26, -68, -29, -43, -14, -78, -122, -131, 
-9, -78, -68, 43, 29, -73, -24, -53, -14, -82, -117, -131, 
-4, -82, -78, 43, 36, -80, -29, -48, -9, -73, -107, -126, 
-4, -82, -78, 43, 36, -80, -34, -53, -14, -63, -102, -107, 
-9, -87, -78, 48, 34, -82, -34, -63, -14, -78, -112, -126, 
-14, -87, -73, 51, 29, -80, -29, -58, -9, -73, -102, -117, 
-9, -87, -78, 48, 34, -82, -29, -48, -9, -73, -97, -122, 
-14, -92, -78, 53, 31, -85, -19, -39, -14, -73, -107, -107, 
-14, -92, -78, 53, 31, -85, -29, -43, -9, -68, -102, -102, 
-14, -92, -78, 53, 31, -85, -24, -48, -4, -73, -112, -107, 
-9, -82, -73, 46, 31, -78, -29, -53, -14, -73, -117, -107, 
-14, -87, -73, 51, 29, -80, -14, -48, -9, -78, -112, -107, 
-14, -82, -68, 48, 26, -75, -29, -63, -19, -87, -117, -117, 
-4, -87, -82, 46, 39, -85, -29, -63, -19, -82, -122, -102, 
-14, -87, -73, 51, 29, -80, -24, -58, -9, -73, -117, -112, 
-9, -78, -68, 43, 29, -73, -19, -39, -9, -78, -122, -112, 
-9, -82, -73, 46, 31, -78, -14, -43, -9, -78, -107, -107, 
-14, -78, -63, 46, 24, -70, -29, -48, -19, -82, -112, -117, 
-19, -82, -63, 51, 21, -73, -29, -43, -9, -82, -117, -112, 
-14, -87, -73, 51, 29, -80, -24, -53, -9, -73, -117, -117, 
-9, -87, -78, 48, 34, -82, -29, -43, -14, -82, -112, -117, 
-9, -92, -82, 51, 36, -87, -4, -39, -9, -82, -117, -112, 
-4, -87, -82, 46, 39, -85, -19, -53, -19, -92, -126, -126, 
-14, -97, -82, 56, 34, -90, -24, -58, -14, -87, -117, -122, 
-14, -87, -73, 51, 29, -80, -14, -48, -9, -78, -126, -122, 
-14, -97, -82, 56, 34, -90, -14, -53, -14, -87, -117, -122, 
-9, -102, -92, 56, 41, -97, -9, -53, -19, -82, -122, -122, 
-24, -102, -78, 63, 26, -90, -14, -39, -19, -78, -117, -122, 
-24, -92, -68, 58, 21, -80, -14, -48, -14, -78, -112, -117, 
-19, -87, -68, 53, 24, -78, -19, -53, -14, -73, -117, -117, 
-14, -92, -78, 53, 31, -85, -24, -58, -14, -82, -122, -117, 
-19, -102, -82, 61, 31, -92, -9, -48, -19, -87, -122, -117, 
-14, -92, -78, 53, 31, -85, -14, -39, -19, -92, -112, -122, 
-4, -92, -87, 48, 41, -90, -19, -43, -14, -87, -117, -97, 
0, -92, -92, 46, 46, -92, -14, -58, -19, -82, -112, -117, 
-4, -92, -87, 48, 41, -90, -24, -58, -19, -102, -126, -117, 
-14, -87, -73, 51, 29, -80, -4, -43, -14, -87, -112, -107, 
-24, -87, -63, 56, 19, -75, -14, -53, -24, -82, -117, -117, 
-19, -107, -87, 63, 34, -97, -14, -48, -24, -92, -122, -112, 
-24, -107, -82, 65, 29, -95, -9, -43, -24, -97, -117, -122, 
-24, -107, -82, 65, 29, -95, -9, -43, -19, -97, -117, -122, 
-19, -92, -73, 56, 26, -82, -9, -53, -29, -87, -117, -122, 
-19, -102, -82, 61, 31, -92, -9, -43, -29, -92, -117, -126, 
-24, -107, -82, 65, 29, -95, -9, -34, -24, -92, -117, -122, 
-19, -92, -73, 56, 26, -82, -19, -53, -24, -97, -126, -131, 
-14, -112, -97, 63, 41, -104, -9, -43, -14, -87, -122, -122, 
-9, -107, -97, 58, 43, -102, 0, -34, -14, -82, -117, -117, 
-9, -107, -97, 58, 43, -102, 4, -34, -14, -82, -122, -117, 
-19, -112, -92, 65, 36, -102, 4, -34, -9, -82, -117, -112, 
-19, -102, -82, 61, 31, -92, -4, -34, -24, -82, -112, -102, 
-14, -107, -92, 61, 39, -100, -9, -34, -29, -97, -122, -102, 
-14, -107, -92, 61, 39, -100, -4, -34, -29, -82, -122, -107, 
-9, -102, -92, 56, 41, -97, -9, -43, -24, -87, -126, -107, 
-9, -97, -87, 53, 39, -92, -9, -48, -29, -92, -117, -97, 
-19, -107, -87, 63, 34, -97, -14, -48, -29, -87, -131, -112, 
-19, -112, -92, 65, 36, -102, 0, -39, -19, -82, -112, -97, 
-19, -102, -82, 61, 31, -92, -4, -43, -24, -87, -107, -107, 
-19, -97, -78, 58, 29, -87, 0, -43, -24, -92, -107, -112, 
-24, -97, -73, 61, 24, -85, -4, -34, -24, -87, -122, -112, 
-24, -92, -68, 58, 21, -80, 0, -43, -24, -92, -122, -107, 
-19, -107, -87, 63, 34, -97, -4, -43, -34, -97, -112, -117, 
-19, -112, -92, 65, 36, -102, 4, -43, -19, -97, -117, -97, 
-24, -107, -82, 65, 29, -95, 9, -43, -14, -97, -107, -107, 
-24, -126, -102, 75, 39, -114, 14, -24, -19, -87, -112, -107, 
-19, -126, -107, 73, 43, -117, 14, -29, -14, -87, -107, -102, 
-14, -117, -102, 65, 43, -109, -4, -34, -14, -87, -102, -102, 
-19, -112, -92, 65, 36, -102, 4, -24, -4, -87, -112, -102, 
-29, -97, -68, 63, 19, -82, -4, -39, -19, -92, -122, -117, 
-24, -92, -68, 58, 21, -80, -4, -29, -14, -78, -117, -117, 
-14, -97, -82, 56, 34, -90, 0, -34, -14, -87, -122, -122, 
-4, -102, -97, 53, 46, -100, 0, -29, -19, -92, -112, -122, 
-14, -102, -87, 58, 36, -95, 0, -39, -19, -92, -126, -122, 
-19, -92, -73, 56, 26, -82, -4, -43, -29, -97, -122, -126, 
-14, -87, -73, 51, 29, -80, 0, -34, -24, -92, -122, -117, 
-24, -97, -73, 61, 24, -85, 14, -29, -19, -92, -122, -117, 
-29, -92, -63, 61, 17, -78, 14, -29, -24, -97, -122, -117, 
-24, -92, -68, 58, 21, -80, 4, -34, -19, -97, -122, -112, 
-19, -97, -78, 58, 29, -87, 4, -24, -24, -97, -126, -112, 
-19, -97, -78, 58, 29, -87, 4, -19, -24, -92, -126, -122, 
-24, -97, -73, 61, 24, -85, 4, -29, -24, -92, -122, -112, 
-24, -102, -78, 63, 26, -90, 4, -29, -24, -97, -117, -117, 
-14, -102, -87, 58, 36, -95, 9, -39, -14, -92, -112, -102, 
-9, -97, -87, 53, 39, -92, -4, -43, -34, -92, -112, -107, 
-29, -102, -73, 65, 21, -87, 4, -34, -29, -82, -112, -102, 
-19, -87, -68, 53, 24, -78, 9, -34, -24, -87, -107, -107, 
-9, -82, -73, 46, 31, -78, 0, -24, -19, -82, -107, -102, 
-29, -92, -63, 61, 17, -78, 9, -29, -9, -87, -112, -107, 
-24, -87, -63, 56, 19, -75, 9, -39, -29, -87, -107, -117, 
-19, -92, -73, 56, 26, -82, 9, -24, -29, -82, -117, -112, 
-29, -102, -73, 65, 21, -87, 19, -24, -14, -87, -102, -107, 
-19, -97, -78, 58, 29, -87, 19, -14, -19, -87, -107, -102, 
-29, -102, -73, 65, 21, -87, 19, -19, -19, -82, -102, -97, 
-29, -107, -78, 68, 24, -92, 4, -34, -19, -87, -112, -107, 
-29, -107, -78, 68, 24, -92, 14, -29, -24, -87, -112, -97, 
-24, -97, -73, 61, 24, -85, 9, -29, -29, -92, -102, -102, 
-19, -92, -73, 56, 26, -82, 4, -29, -39, -82, -112, -97, 
-24, -102, -78, 63, 26, -90, 19, -19, -24, -92, -117, -92, 
-24, -112, -87, 68, 31, -100, 19, -14, -24, -82, -107, -97, 
-29, -112, -82, 70, 26, -97, 14, -24, -29, -92, -112, -97, 
-29, -112, -82, 70, 26, -97, 9, -14, -24, -92, -107, -97, 
-14, -102, -87, 58, 36, -95, 4, -19, -24, -78, -107, -97, 
-29, -102, -73, 65, 21, -87, 19, -19, -19, -82, -102, -97, 
-19, -102, -82, 61, 31, -92, 14, -24, -39, -97, -117, -107, 
-24, -112, -87, 68, 31, -100, 24, -19, -29, -87, -112, -97, 
-29, -112, -82, 70, 26, -97, 14, -24, -24, -102, -102, -107, 
-29, -102, -73, 65, 21, -87, 9, -24, -29, -87, -112, -112, 
-29, -107, -78, 68, 24, -92, 19, -14, -19, -97, -117, -112, 
-14, -107, -92, 61, 39, -100, 4, -24, -24, -82, -112, -102, 
-39, -107, -68, 73, 14, -87, 24, -19, -24, -78, -102, -87, 
-34, -102, -68, 68, 17, -85, 19, -19, -24, -82, -112, -92, 
-29, -117, -87, 73, 29, -102, 29, -9, -19, -82, -102, -97, 
-34, -112, -78, 73, 21, -95, 29, -9, -19, -87, -107, -97, 
-29, -107, -78, 68, 24, -92, 19, -9, -24, -78, -92, -92, 
-29, -107, -78, 68, 24, -92, 14, -19, -24, -82, -107, -87, 
-24, -97, -73, 61, 24, -85, 9, -29, -34, -92, -107, -92, 
-29, -97, -68, 63, 19, -82, 9, -24, -39, -97, -107, -87, 
-29, -97, -68, 63, 19, -82, 24, -19, -24, -92, -92, -78, 
-34, -107, -73, 70, 19, -90, 29, -4, -29, -82, -92, -82, 
-24, -97, -73, 61, 24, -85, 19, -9, -34, -92, -112, -97, 
-24, -97, -73, 61, 24, -85, 19, -9, -39, -92, -107, -102, 
-29, -102, -73, 65, 21, -87, 14, -4, -34, -87, -107, -117, 
-34, -97, -63, 65, 14, -80, 24, -9, -29, -87, -102, -107, 
-29, -92, -63, 61, 17, -78, 19, -4, -34, -97, -107, -107, 
-34, -102, -68, 68, 17, -85, 24, -4, -29, -92, -102, -112, 
-34, -112, -78, 73, 21, -95, 24, -4, -24, -78, -102, -97, 
-29, -107, -78, 68, 24, -92, 19, -9, -19, -82, -87, -102, 
-34, -107, -73, 70, 19, -90, 34, -14, -34, -87, -92, -87, 
-24, -97, -73, 61, 24, -85, 29, -19, -29, -82, -87, -82, 
-34, -92, -58, 63, 12, -75, 24, -9, -19, -78, -92, -87, 
-29, -102, -73, 65, 21, -87, 34, 0, -14, -73, -87, -82, 
-39, -107, -68, 73, 14, -87, 39, 0, -24, -68, -87, -87, 
-34, -107, -73, 70, 19, -90, 29, -9, -43, -82, -92, -92, 
-34, -102, -68, 68, 17, -85, 24, -4, -43, -87, -97, -102, 
-34, -92, -58, 63, 12, -75, 19, -9, -34, -102, -112, -102, 
-29, -97, -68, 63, 19, -82, 14, -4, -48, -87, -92, -92, 
-19, -92, -73, 56, 26, -82, 9, -9, -39, -82, -92, -92, 
-29, -102, -73, 65, 21, -87, 19, 0, -24, -87, -102, -87, 
-39, -107, -68, 73, 14, -87, 34, -4, -24, -78, -92, -82, 
-29, -112, -82, 70, 26, -97, 34, -9, -24, -87, -102, -87, 
-29, -126, -97, 78, 34, -112, 34, 9, -29, -87, -97, -87, 
-29, -112, -82, 70, 26, -97, 29, 0, -34, -92, -97, -87, 
-29, -92, -63, 61, 17, -78, 34, -4, -39, -92, -102, -87, 
-39, -92, -53, 65, 7, -73, 43, 0, -29, -82, -102, -92, 
-29, -87, -58, 58, 14, -73, 29, -4, -39, -87, -102, -92, 
-39, -97, -58, 68, 9, -78, 29, 0, -34, -87, -107, -97, 
-48, -97, -48, 73, 0, -73, 24, -4, -29, -87, -97, -87, 
-39, -87, -48, 63, 4, -68, 24, -19, -34, -102, -102, -102, 
-34, -102, -68, 68, 17, -85, 29, 4, -24, -92, -97, -92, 
-39, -92, -53, 65, 7, -73, 29, -4, -29, -97, -97, -82, 
-34, -87, -53, 61, 9, -70, 29, -9, -43, -87, -92, -82, 
-39, -87, -48, 63, 4, -68, 24, 0, -39, -92, -92, -87, 
-34, -97, -63, 65, 14, -80, 24, 9, -43, -97, -107, -92, 
-29, -102, -73, 65, 21, -87, 29, 0, -29, -87, -87, -82, 
-14, -92, -78, 53, 31, -85, 34, -9, -43, -87, -92, -82, 
-24, -92, -68, 58, 21, -80, 29, 9, -39, -78, -92, -82, 
-39, -92, -53, 65, 7, -73, 34, 4, -34, -82, -92, -78, 
-34, -97, -63, 65, 14, -80, 39, 9, -43, -92, -92, -78, 
-24, -107, -82, 65, 29, -95, 43, 9, -34, -82, -82, -63, 
-24, -97, -73, 61, 24, -85, 34, 24, -19, -78, -78, -48, 
-29, -97, -68, 63, 19, -82, 39, 14, -34, -87, -97, -73, 
-34, -78, -43, 56, 4, -61, 39, 24, -39, -92, -107, -87, 
-29, -68, -39, 48, 4, -53, 39, 9, -39, -82, -112, -97, 
-24, -78, -53, 51, 14, -65, 34, 9, -34, -82, -102, -92, 
-29, -87, -58, 58, 14, -73, 48, 29, -34, -73, -97, -82, 
-19, -92, -73, 56, 26, -82, 29, 19, -48, -87, -107, -97, 
-14, -97, -82, 56, 34, -90, 43, 29, -39, -78, -92, -97, 
-9, -82, -73, 46, 31, -78, 39, 29, -29, -73, -82, -82, 
0, -68, -68, 34, 34, -68, 39, 24, -29, -63, -63, -73, 
-9, -48, -39, 29, 14, -43, 39, 43, 4, -43, -58, -58, 
-14, -43, -29, 29, 7, -36, 34, 34, 9, -43, -53, -53, 
-4, -39, -34, 21, 14, -36, 39, 19, 14, -39, -53, -48, 
-4, -24, -19, 14, 7, -21, 34, 34, 24, -34, -58, -43, 
-9, -34, -24, 21, 7, -29, 39, 39, 29, -29, -58, -48, 
-14, -14, 0, 14, -7, -7, 34, 34, 39, -24, -53, -48, 
-4, -19, -14, 12, 4, -17, 34, 29, 19, -34, -53, -48, 
0, -24, -24, 12, 12, -24, 29, 24, 19, -34, -43, -48, 
0, -24, -24, 12, 12, -24, 24, 24, 39, -19, -39, -29, 
0, -34, -34, 17, 17, -34, 19, 34, 29, -24, -39, -34, 
4, -53, -58, 24, 31, -56, 19, 29, 14, -24, -43, -29, 
4, -73, -78, 34, 41, -75, 14, 19, 0, -43, -43, -39, 
19, -63, -82, 21, 51, -73, 4, 29, -9, -39, -43, -39, 
19, -58, -78, 19, 48, -68, 0, 34, -24, -34, -43, -43, 
19, -68, -87, 24, 53, -78, 4, 19, -34, -34, -53, -43, 
9, -68, -78, 29, 43, -73, 0, 9, -24, -39, -58, -39, 
14, -63, -78, 24, 46, -70, -9, -4, -29, -39, -53, -39, 
19, -53, -73, 17, 46, -63, -9, -19, -34, -39, -53, -39, 
14, -48, -63, 17, 39, -56, -19, -14, -43, -53, -58, -43, 
14, -48, -63, 17, 39, -56, -9, -29, -68, -73, -73, -58, 
0, -53, -53, 26, 26, -53, 0, -19, -58, -68, -82, -58, 
-14, -68, -53, 41, 19, -61, 14, -4, -63, -82, -73, -58, 
-14, -68, -53, 41, 19, -61, 14, -4, -73, -82, -92, -63, 
-4, -73, -68, 39, 31, -70, 14, -4, -68, -97, -92, -68, 
-4, -53, -48, 29, 21, -51, 19, -9, -73, -87, -87, -63, 
-4, -53, -48, 29, 21, -51, 19, -4, -68, -82, -78, -63, 
0, -58, -58, 29, 29, -58, 19, 0, -63, -78, -78, -53, 
0, -63, -63, 31, 31, -63, 24, 4, -58, -73, -78, -58, 
14, -78, -92, 31, 53, -85, 24, 4, -68, -82, -63, -58, 
4, -73, -78, 34, 41, -75, 24, 4, -68, -73, -63, -43, 
4, -73, -78, 34, 41, -75, 24, 4, -58, -73, -58, -34, 
0, -73, -73, 36, 36, -73, 34, 24, -48, -68, -53, -34, 
-4, -53, -48, 29, 21, -51, 34, 19, -34, -53, -48, -29, 
-14, -63, -48, 39, 17, -56, 34, 14, -24, -53, -39, -29, 
-29, -68, -39, 48, 4, -53, 39, 14, -43, -58, -58, -48, 
-34, -73, -39, 53, 2, -56, 48, 29, -53, -73, -73, -53, 
-24, -82, -58, 53, 17, -70, 43, 29, -48, -78, -73, -63, 
-34, -78, -43, 56, 4, -61, 53, 43, -53, -73, -82, -68, 
-39, -92, -53, 65, 7, -73, 53, 29, -68, -78, -87, -87, 
-43, -97, -53, 70, 4, -75, 53, 19, -68, -82, -102, -87, 
-39, -97, -58, 68, 9, -78, 48, 24, -63, -102, -92, -92, 
-34, -92, -58, 63, 12, -75, 48, 14, -73, -112, -97, -87, 
-19, -97, -78, 58, 29, -87, 58, 0, -73, -107, -87, -63, 
-39, -107, -68, 73, 14, -87, 78, 4, -63, -107, -92, -48, 
-43, -107, -63, 75, 9, -85, 58, -4, -87, -102, -102, -58, 
-53, -122, -68, 87, 7, -95, 73, 14, -82, -97, -92, -63, 
-53, -126, -73, 90, 9, -100, 63, 19, -73, -102, -102, -73, 
-48, -126, -78, 87, 14, -102, 63, 29, -53, -97, -92, -63, 
-43, -117, -73, 80, 14, -95, 63, 19, -58, -97, -92, -68, 
-34, -112, -78, 73, 21, -95, 48, 9, -73, -107, -87, -68, 
-39, -117, -78, 78, 19, -97, 58, 24, -78, -107, -82, -63, 
-48, -107, -58, 78, 4, -82, 63, 34, -73, -97, -87, -68, 
-34, -112, -78, 73, 21, -95, 68, 34, -78, -102, -78, -68, 
-48, -107, -58, 78, 4, -82, 73, 29, -78, -107, -87, -73, 
-48, -92, -43, 70, -2, -68, 68, 19, -68, -97, -97, -87, 
-53, -92, -39, 73, -7, -65, 82, 34, -58, -87, -97, -82, 
-63, -102, -39, 82, -12, -70, 78, 29, -48, -87, -92, -78, 
-48, -102, -53, 75, 2, -78, 73, 24, -58, -87, -92, -78, 
-58, -102, -43, 80, -7, -73, 73, 34, -53, -78, -82, -78, 
-53, -92, -39, 73, -7, -65, 68, 34, -53, -87, -82, -78, 
-48, -87, -39, 68, -4, -63, 78, 34, -58, -92, -82, -73, 
-53, -97, -43, 75, -4, -70, 63, 34, -63, -87, -87, -73, 
-48, -97, -48, 73, 0, -73, 68, 39, -63, -92, -87, -63, 
-48, -92, -43, 70, -2, -68, 78, 39, -53, -102, -92, -63, 
-53, -87, -34, 70, -9, -61, 73, 29, -63, -82, -87, -53, 
-53, -97, -43, 75, -4, -70, 87, 34, -58, -78, -92, -48, 
-53, -107, -53, 80, 0, -80, 87, 39, -43, -87, -92, -63, 
-48, -97, -48, 73, 0, -73, 92, 34, -43, -78, -87, -63, 
-58, -87, -29, 73, -14, -58, 92, 39, -43, -73, -78, -63, 
-48, -92, -43, 70, -2, -68, 73, 34, -48, -82, -78, -63, 
-48, -107, -58, 78, 4, -82, 87, 48, -39, -82, -73, -58, 
-43, -117, -73, 80, 14, -95, 102, 73, -34, -63, -82, -63, 
-34, -112, -78, 73, 21, -95, 122, 112, 0, -48, -68, -68, 
-34, -122, -87, 78, 26, -104, 136, 165, 24, -19, -73, -82, 
-34, -112, -78, 73, 21, -95, 131, 156, 78, 48, -39, -58, 
-34, -53, -19, 43, -7, -36, 117, 112, 107, 112, 4, -39, 
-29, -14, 14, 21, -21, 0, 97, 97, 151, 190, 39, -4, 
-19, 43, 63, -12, -41, 53, 78, 68, 219, 268, 97, 24, 
-19, 102, 122, -41, -70, 112, 58, 29, 219, 317, 151, 73, 
-4, 180, 185, -87, -95, 183, -9, -82, 170, 346, 219, 141, 
0, 268, 268, -134, -134, 268, -53, -170, 141, 375, 317, 229, 
-9, 297, 307, -143, -158, 302, -78, -204, 97, 395, 380, 297, 
14, 322, 307, -168, -146, 314, -107, -258, 53, 414, 448, 346, 
39, 380, 341, -209, -151, 361, -126, -312, 19, 463, 531, 424, 
58, 448, 390, -253, -165, 419, -190, -424, -48, 463, 614, 522, 
92, 507, 414, -300, -161, 461, -253, -512, -156, 448, 683, 590, 
117, 546, 429, -331, -156, 488, -297, -541, -195, 478, 741, 653, 
126, 639, 512, -383, -192, 575, -370, -658, -239, 483, 795, 717, 
107, 712, 605, -409, -248, 658, -409, -780, -336, 395, 785, 746, 
87, 658, 570, -373, -241, 614, -424, -810, -419, 248, 683, 688, 
24, 556, 531, -290, -253, 544, -375, -819, -488, -14, 453, 561, 
-73, 380, 453, -153, -263, 417, -297, -810, -566, -405, 87, 331, 
-156, 195, 351, -19, -253, 273, -204, -790, -658, -775, -253, 97, 
-204, 29, 234, 87, -219, 131, -156, -717, -751, -951, -463, -87, 
-219, -92, 126, 156, -173, 17, -136, -668, -873, -1039, -580, -200, 
-244, -200, 43, 222, -143, -78, -136, -644, -956, -1078, -644, -283, 
-283, -292, -9, 287, -136, -151, -122, -619, -1019, -1078, -678, -336, 
-297, -366, -68, 331, -114, -217, -112, -590, -1083, -1073, -697, -380, 
-283, -414, -131, 348, -75, -273, -107, -488, -1132, -1078, -707, -395, 
-263, -424, -161, 344, -51, -292, -97, -385, -1171, -1083, -688, -385, 
-224, -395, -170, 309, -26, -283, -102, -283, -1112, -1005, -629, -366, 
-190, -375, -185, 283, -2, -280, -107, -190, -1005, -912, -570, -341, 
-180, -341, -161, 261, -9, -251, -58, -107, -883, -824, -517, -312, 
-170, -297, -126, 234, -21, -212, -4, -34, -741, -736, -473, -302, 
-151, -268, -117, 209, -17, -192, 29, 14, -649, -663, -434, -278, 
-131, -263, -131, 197, 0, -197, 63, 78, -546, -556, -375, -239, 
-117, -234, -117, 175, 0, -175, 87, 117, -458, -458, -317, -200, 
-112, -175, -63, 143, -24, -119, 78, 87, -385, -370, -258, -170, 
-117, -122, -4, 119, -56, -63, 82, 73, -283, -292, -214, -141, 
-92, -82, 9, 87, -51, -36, 92, 92, -200, -209, -161, -102, 
-87, -63, 24, 75, -56, -19, 107, 112, -131, -156, -131, -87, 
-68, -48, 19, 58, -43, -14, 97, 126, -107, -131, -112, -68, 
-48, -34, 14, 41, -31, -9, 78, 87, -112, -107, -92, -53, 
-43, -29, 14, 36, -29, -7, 82, 68, -82, -97, -73, -34, 
-43, -14, 29, 29, -36, 7, 87, 63, -68, -78, -63, -14, 
-39, -19, 19, 29, -29, 0, 92, 68, -43, -53, -48, -9, 
-39, -39, 0, 39, -19, -19, 112, 87, -29, -43, -39, -4, 
-48, -39, 9, 43, -29, -14, 126, 87, -4, -19, -24, 0, 
-48, -39, 9, 43, -29, -14, 136, 102, 19, -9, -19, -4, 
-34, -34, 0, 34, -17, -17, 122, 97, 14, -9, -24, -14, 
-39, -29, 9, 34, -24, -9, 117, 87, 19, -9, -29, -29, 
-48, -34, 14, 41, -31, -9, 117, 92, 19, -14, -39, -24, 
-24, -14, 9, 19, -17, -2, 107, 78, 9, -4, -29, -19, 
-19, -9, 9, 14, -14, 0, 107, 92, 19, 4, -14, -9, 
-29, -4, 24, 17, -26, 9, 97, 87, 9, -4, -9, -4, 
-24, 9, 34, 7, -29, 21, 102, 82, 24, 14, -4, -9, 
-34, 4, 39, 14, -36, 21, 112, 87, 34, 14, -9, -4, 
-39, 9, 48, 14, -43, 29, 112, 97, 39, 19, 0, -4, 
-34, 9, 43, 12, -39, 26, 126, 102, 43, 24, -9, -9, 
-39, -9, 29, 24, -34, 9, 126, 97, 53, 24, -9, 0, 
-43, -14, 29, 29, -36, 7, 122, 97, 73, 39, 9, 4, 
-43, -14, 29, 29, -36, 7, 122, 97, 58, 34, 0, 9, 
-19, 0, 19, 9, -19, 9, 112, 78, 43, 39, 9, 0, 
-19, 0, 19, 9, -19, 9, 112, 97, 43, 34, 4, 9, 
-24, 9, 34, 7, -29, 21, 102, 87, 43, 24, 4, 4, 
-19, 4, 24, 7, -21, 14, 117, 87, 58, 34, 4, 0, 
-19, 9, 29, 4, -24, 19, 102, 87, 34, 29, 4, 14, 
-24, 9, 34, 7, -29, 21, 107, 102, 48, 39, 24, 14, 
-29, 9, 39, 9, -34, 24, 117, 107, 58, 53, 19, 19, 
-24, 9, 34, 7, -29, 21, 117, 102, 63, 53, 24, 29, 
-24, 14, 39, 4, -31, 26, 112, 92, 68, 48, 24, 29, 
-19, 19, 39, 0, -29, 29, 107, 97, 73, 53, 19, 34, 
-14, 19, 34, -2, -24, 26, 107, 97, 63, 68, 24, 39, 
-14, 9, 24, 2, -19, 17, 102, 102, 63, 63, 43, 39, 
-9, 9, 19, 0, -14, 14, 102, 102, 48, 58, 29, 19, 
