I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -63, -204, -39, 173, -134, 0, -87, -34, -107, -82, -58, 
141, -58, -200, -41, 170, -129, -4, -87, -29, -107, -82, -58, 
141, -53, -195, -43, 168, -124, -9, -82, -43, -107, -78, -68, 
141, -48, -190, -46, 165, -119, -14, -82, -48, -107, -78, -58, 
136, -68, -204, -34, 170, -136, 4, -73, -29, -97, -73, -58, 
136, -73, -209, -31, 173, -141, -4, -73, -29, -97, -73, -53, 
136, -63, -200, -36, 168, -131, -4, -82, -39, -102, -78, -53, 
136, -68, -204, -34, 170, -136, -4, -82, -39, -102, -78, -53, 
141, -78, -219, -31, 180, -148, -4, -82, -24, -97, -78, -53, 
141, -68, -209, -36, 175, -139, -4, -82, -24, -92, -78, -58, 
141, -68, -209, -36, 175, -139, -4, -78, -19, -92, -78, -58, 
136, -68, -204, -34, 170, -136, -4, -73, -19, -92, -78, -58, 
136, -68, -204, -34, 170, -136, -14, -73, -29, -97, -78, -58, 
136, -68, -204, -34, 170, -136, -14, -73, -29, -97, -73, -58, 
136, -78, -214, -29, 175, -146, -9, -73, -19, -92, -68, -58, 
136, -78, -214, -29, 175, -146, -9, -73, -19, -92, -68, -58, 
146, -68, -214, -39, 180, -141, 0, -82, -14, -102, -78, -63, 
146, -63, -209, -41, 178, -136, 0, -82, -14, -97, -78, -63, 
146, -63, -209, -41, 178, -136, -4, -78, -9, -97, -78, -63, 
151, -53, -204, -48, 178, -129, -4, -78, -9, -97, -82, -63, 
141, -58, -200, -41, 170, -129, -4, -68, -19, -97, -73, -53, 
141, -63, -204, -39, 173, -134, -9, -68, -19, -102, -73, -53, 
141, -68, -209, -36, 175, -139, -9, -68, -19, -102, -73, -53, 
146, -78, -224, -34, 185, -151, -4, -68, -19, -102, -73, -48, 
156, -73, -229, -41, 192, -151, -4, -63, -19, -97, -73, -48, 
156, -68, -224, -43, 190, -146, -4, -68, -19, -97, -73, -48, 
151, -63, -214, -43, 183, -139, -4, -73, -24, -97, -78, -53, 
151, -58, -209, -46, 180, -134, -4, -82, -24, -97, -78, -53, 
151, -58, -209, -46, 180, -134, -4, -73, -14, -97, -78, -63, 
151, -63, -214, -43, 183, -139, -4, -73, -14, -97, -78, -58, 
151, -63, -214, -43, 183, -139, -4, -73, -19, -102, -78, -58, 
151, -63, -214, -43, 183, -139, -4, -73, -19, -102, -78, -58, 
151, -68, -219, -41, 185, -143, -14, -73, -19, -102, -78, -58, 
151, -68, -219, -41, 185, -143, -14, -73, -14, -102, -78, -58, 
151, -68, -219, -41, 185, -143, -14, -68, -14, -102, -78, -58, 
151, -68, -219, -41, 185, -143, -14, -68, -9, -102, -78, -58, 
161, -68, -229, -46, 195, -148, -14, -68, -9, -102, -78, -58, 
161, -68, -229, -46, 195, -148, -14, -73, -9, -102, -78, -58, 
161, -68, -229, -46, 195, -148, -14, -73, -9, -102, -78, -58, 
161, -73, -234, -43, 197, -153, -14, -73, -9, -102, -78, -58, 
156, -63, -219, -46, 187, -141, -14, -73, -14, -102, -78, -63, 
156, -58, -214, -48, 185, -136, -19, -73, -14, -102, -78, -63, 
156, -58, -214, -48, 185, -136, -19, -73, -19, -102, -78, -68, 
156, -58, -214, -48, 185, -136, -19, -73, -19, -102, -78, -68, 
161, -63, -224, -48, 192, -143, -19, -73, -9, -112, -87, -58, 
161, -63, -224, -48, 192, -143, -19, -68, -9, -112, -87, -58, 
165, -58, -224, -53, 195, -141, -19, -63, -4, -112, -87, -58, 
165, -58, -224, -53, 195, -141, -19, -63, -4, -112, -87, -58, 
165, -58, -224, -53, 195, -141, -19, -68, -4, -112, -78, -68, 
165, -58, -224, -53, 195, -141, -24, -68, 0, -112, -78, -68, 
165, -58, -224, -53, 195, -141, -24, -68, 0, -112, -78, -58, 
165, -58, -224, -53, 195, -141, -24, -68, 0, -112, -78, -58, 
175, -58, -234, -58, 204, -146, -14, -68, 0, -102, -82, -63, 
175, -63, -239, -56, 207, -151, -14, -68, -4, -102, -82, -63, 
175, -68, -244, -53, 209, -156, -14, -68, -4, -102, -82, -63, 
180, -68, -248, -56, 214, -158, -14, -68, -4, -102, -82, -63, 
180, -68, -248, -56, 214, -158, -19, -68, -4, -102, -82, -63, 
180, -68, -248, -56, 214, -158, -19, -68, -4, -102, -82, -63, 
185, -73, -258, -56, 222, -165, -19, -68, 0, -102, -78, -58, 
190, -73, -263, -58, 226, -168, -19, -68, 0, -102, -78, -58, 
190, -68, -258, -61, 224, -163, -29, -68, -4, -112, -82, -58, 
185, -58, -244, -63, 214, -151, -29, -68, -4, -117, -82, -58, 
185, -58, -244, -63, 214, -151, -34, -68, -4, -117, -82, -58, 
190, -58, -248, -65, 219, -153, -39, -68, -4, -117, -82, -58, 
190, -58, -248, -65, 219, -153, -39, -58, 4, -112, -78, -58, 
195, -53, -248, -70, 222, -151, -39, -58, 4, -112, -78, -53, 
195, -48, -244, -73, 219, -146, -39, -58, 4, -112, -78, -53, 
195, -39, -234, -78, 214, -136, -43, -58, 4, -112, -82, -58, 
204, -29, -234, -87, 219, -131, -53, -68, -4, -112, -82, -58, 
204, -34, -239, -85, 222, -136, -53, -68, 0, -112, -82, -48, 
204, -34, -239, -85, 222, -136, -53, -63, 0, -112, -78, -48, 
209, -29, -239, -90, 224, -134, -58, -63, 0, -112, -78, -48, 
209, -34, -244, -87, 226, -139, -48, -68, 0, -122, -68, -43, 
209, -39, -248, -85, 229, -143, -48, -68, 0, -122, -68, -43, 
209, -34, -244, -87, 226, -139, -53, -68, 0, -122, -68, -43, 
219, -39, -258, -90, 239, -148, -53, -68, 0, -122, -68, -39, 
209, -48, -258, -80, 234, -153, -53, -68, 0, -112, -78, -48, 
209, -48, -258, -80, 234, -153, -58, -68, 0, -112, -78, -48, 
214, -48, -263, -82, 239, -156, -58, -68, 0, -112, -78, -48, 
214, -48, -263, -82, 239, -156, -63, -68, 0, -112, -73, -48, 
229, -39, -268, -95, 248, -153, -53, -58, 0, -117, -73, -39, 
234, -34, -268, -100, 251, -151, -63, -58, 0, -117, -73, -39, 
234, -29, -263, -102, 248, -146, -63, -58, 0, -117, -73, -34, 
244, -19, -263, -112, 253, -141, -68, -58, 0, -117, -73, -29, 
239, -14, -253, -112, 246, -134, -73, -68, -9, -131, -82, -34, 
244, -9, -253, -117, 248, -131, -82, -73, -9, -131, -82, -39, 
244, -9, -253, -117, 248, -131, -87, -73, -9, -136, -82, -43, 
244, -9, -253, -117, 248, -131, -97, -68, -9, -136, -82, -43, 
248, -14, -263, -117, 256, -139, -92, -78, -9, -126, -82, -39, 
253, -19, -273, -117, 263, -146, -92, -78, -9, -136, -82, -39, 
258, -24, -283, -117, 270, -153, -92, -78, -9, -136, -82, -39, 
258, -29, -287, -114, 273, -158, -102, -78, -9, -141, -82, -39, 
248, -24, -273, -112, 261, -148, -92, -73, -9, -146, -82, -29, 
258, -24, -283, -117, 270, -153, -97, -73, -9, -146, -82, -29, 
268, -19, -287, -124, 278, -153, -107, -73, -14, -146, -82, -24, 
268, -19, -287, -124, 278, -153, -107, -78, -14, -146, -82, -24, 
273, -14, -287, -129, 280, -151, -126, -82, -29, -151, -82, -24, 
278, -14, -292, -131, 285, -153, -131, -82, -29, -151, -87, -24, 
283, -14, -297, -134, 290, -156, -136, -82, -34, -161, -87, -24, 
283, -19, -302, -131, 292, -161, -136, -82, -34, -161, -87, -19, 
287, -14, -302, -136, 295, -158, -146, -102, -43, -170, -92, -24, 
287, -9, -297, -139, 292, -153, -146, -102, -53, -170, -92, -29, 
287, -4, -292, -141, 290, -148, -146, -102, -53, -170, -97, -24, 
287, 0, -287, -143, 287, -143, -156, -107, -58, -175, -102, -29, 
287, 4, -283, -146, 285, -139, -156, -112, -53, -175, -102, -29, 
292, 4, -287, -148, 290, -141, -156, -112, -58, -180, -102, -29, 
297, 4, -292, -151, 295, -143, -151, -117, -58, -185, -107, -29, 
297, 4, -292, -151, 295, -143, -151, -117, -63, -185, -112, -29, 
302, 4, -297, -153, 300, -146, -161, -107, -68, -185, -102, -29, 
307, 4, -302, -156, 305, -148, -161, -112, -68, -185, -97, -29, 
312, 4, -307, -158, 309, -151, -161, -112, -68, -190, -97, -29, 
317, 4, -312, -161, 314, -153, -161, -117, -73, -190, -102, -34, 
317, 4, -312, -161, 314, -153, -156, -117, -73, -185, -107, -34, 
307, 0, -307, -153, 307, -153, -156, -117, -73, -190, -112, -34, 
307, 4, -302, -156, 305, -148, -161, -117, -82, -190, -112, -34, 
307, 0, -307, -153, 307, -153, -161, -117, -82, -190, -112, -34, 
307, 4, -302, -156, 305, -148, -156, -117, -73, -185, -112, -34, 
307, 0, -307, -153, 307, -153, -151, -117, -73, -185, -117, -34, 
302, 0, -302, -151, 302, -151, -151, -117, -73, -185, -117, -39, 
302, -4, -307, -148, 305, -156, -151, -122, -73, -185, -122, -43, 
297, -4, -302, -146, 300, -153, -151, -122, -78, -185, -122, -48, 
292, -14, -307, -139, 300, -161, -136, -117, -78, -180, -122, -48, 
287, -14, -302, -136, 295, -158, -126, -112, -63, -175, -117, -48, 
287, -14, -302, -136, 295, -158, -126, -107, -63, -175, -117, -53, 
287, -14, -302, -136, 295, -158, -131, -107, -53, -175, -107, -43, 
278, -9, -287, -134, 283, -148, -122, -107, -43, -161, -107, -43, 
273, -9, -283, -131, 278, -146, -117, -107, -39, -161, -107, -53, 
268, -4, -273, -131, 270, -139, -112, -107, -39, -156, -107, -53, 
263, -4, -268, -129, 265, -136, -102, -102, -34, -141, -97, -53, 
258, -9, -268, -124, 263, -139, -97, -97, -29, -141, -97, -53, 
253, -14, -268, -119, 261, -141, -92, -97, -29, -136, -92, -58, 
248, -29, -278, -109, 263, -153, -82, -92, -24, -131, -92, -58, 
244, -29, -273, -107, 258, -151, -78, -92, -19, -126, -92, -58, 
239, -29, -268, -104, 253, -148, -78, -92, -19, -122, -82, -58, 
234, -29, -263, -102, 248, -146, -78, -87, -14, -117, -78, -58, 
234, -29, -263, -102, 248, -146, -82, -87, -14, -117, -78, -58, 
229, -19, -248, -104, 239, -134, -87, -87, -14, -117, -87, -63, 
224, -14, -239, -104, 231, -126, -87, -87, -14, -117, -87, -63, 
219, -19, -239, -100, 229, -129, -82, -87, -9, -107, -87, -63, 
219, -14, -234, -102, 226, -124, -78, -82, -9, -102, -87, -63, 
229, -14, -244, -107, 236, -129, -63, -82, -9, -97, -82, -63, 
224, -19, -244, -102, 234, -131, -63, -87, -9, -97, -78, -63, 
214, -24, -239, -95, 226, -131, -63, -87, -4, -97, -73, -68, 
214, -24, -239, -95, 226, -131, -63, -82, -4, -97, -68, -68, 
214, -34, -248, -90, 231, -141, -68, -82, -14, -97, -68, -68, 
219, -34, -253, -92, 236, -143, -68, -82, -19, -97, -73, -68, 
219, -39, -258, -90, 239, -148, -68, -87, -19, -97, -73, -68, 
214, -43, -258, -85, 236, -151, -68, -87, -19, -97, -73, -78, 
209, -34, -244, -87, 226, -139, -58, -87, -19, -97, -73, -68, 
209, -34, -244, -87, 226, -139, -53, -87, -19, -97, -73, -68, 
209, -43, -253, -82, 231, -148, -53, -87, -19, -97, -73, -63, 
204, -34, -239, -85, 222, -136, -53, -87, -19, -97, -73, -63, 
204, -24, -229, -90, 217, -126, -68, -97, -19, -102, -82, -68, 
204, -24, -229, -90, 217, -126, -68, -97, -19, -102, -82, -68, 
204, -24, -229, -90, 217, -126, -63, -97, -19, -102, -82, -68, 
200, -29, -229, -85, 214, -129, -63, -97, -24, -107, -87, -68, 
209, -39, -248, -85, 229, -143, -73, -87, -24, -97, -87, -78, 
209, -39, -248, -85, 229, -143, -68, -87, -19, -92, -87, -78, 
209, -39, -248, -85, 229, -143, -68, -87, -19, -92, -87, -78, 
209, -39, -248, -85, 229, -143, -68, -87, -24, -92, -87, -78, 
200, -48, -248, -75, 224, -148, -63, -97, -24, -97, -82, -78, 
204, -43, -248, -80, 226, -146, -63, -97, -29, -102, -82, -78, 
204, -43, -248, -80, 226, -146, -63, -97, -29, -102, -82, -82, 
200, -48, -248, -75, 224, -148, -63, -97, -29, -97, -82, -82, 
200, -43, -244, -78, 222, -143, -63, -87, -19, -97, -82, -73, 
204, -43, -248, -80, 226, -146, -63, -92, -24, -102, -82, -73, 
204, -43, -248, -80, 226, -146, -68, -92, -24, -102, -87, -78, 
200, -43, -244, -78, 222, -143, -68, -87, -34, -102, -87, -78, 
209, -43, -253, -82, 231, -148, -68, -92, -39, -102, -87, -78, 
209, -43, -253, -82, 231, -148, -68, -92, -34, -102, -87, -78, 
209, -43, -253, -82, 231, -148, -68, -87, -29, -102, -82, -82, 
204, -43, -248, -80, 226, -146, -68, -87, -24, -107, -82, -82, 
195, -34, -229, -80, 212, -131, -68, -97, -24, -107, -82, -73, 
200, -34, -234, -82, 217, -134, -68, -97, -24, -102, -82, -73, 
204, -39, -244, -82, 224, -141, -68, -97, -24, -102, -82, -73, 
204, -39, -244, -82, 224, -141, -68, -97, -29, -102, -82, -73, 
204, -34, -239, -85, 222, -136, -68, -97, -29, -97, -82, -73, 
204, -24, -229, -90, 217, -126, -63, -97, -29, -97, -82, -73, 
204, -34, -239, -85, 222, -136, -63, -97, -24, -92, -82, -68, 
204, -34, -239, -85, 222, -136, -63, -97, -24, -92, -82, -68, 
204, -34, -239, -85, 222, -136, -63, -92, -14, -97, -73, -68, 
204, -39, -244, -82, 224, -141, -68, -92, -14, -97, -78, -68, 
204, -43, -248, -80, 226, -146, -68, -92, -14, -97, -78, -68, 
204, -48, -253, -78, 229, -151, -63, -87, -14, -97, -73, -68, 
204, -43, -248, -80, 226, -146, -73, -97, -24, -97, -78, -78, 
204, -39, -244, -82, 224, -141, -73, -97, -24, -97, -82, -78, 
209, -34, -244, -87, 226, -139, -78, -97, -24, -97, -87, -78, 
209, -19, -229, -95, 219, -124, -78, -97, -24, -97, -92, -73, 
200, -19, -219, -90, 209, -119, -73, -97, -24, -97, -92, -73, 
200, -19, -219, -90, 209, -119, -73, -97, -24, -97, -92, -73, 
200, -14, -214, -92, 207, -114, -73, -97, -24, -97, -92, -73, 
200, -14, -214, -92, 207, -114, -73, -97, -24, -97, -87, -73, 
209, -14, -224, -97, 217, -119, -73, -107, -24, -97, -78, -73, 
209, -14, -224, -97, 217, -119, -73, -107, -24, -92, -78, -73, 
209, -14, -224, -97, 217, -119, -73, -107, -24, -92, -78, -73, 
209, -14, -224, -97, 217, -119, -73, -102, -14, -92, -73, -73, 
209, -19, -229, -95, 219, -124, -73, -92, -14, -87, -82, -73, 
204, -24, -229, -90, 217, -126, -73, -97, -14, -87, -82, -68, 
204, -29, -234, -87, 219, -131, -73, -97, -14, -87, -82, -68, 
209, -34, -244, -87, 226, -139, -73, -97, -19, -87, -82, -68, 
200, -24, -224, -87, 212, -124, -73, -87, -29, -87, -73, -68, 
200, -14, -214, -92, 207, -114, -73, -87, -29, -87, -73, -68, 
200, -9, -209, -95, 204, -109, -78, -87, -29, -87, -68, -68, 
200, -4, -204, -97, 202, -104, -78, -87, -29, -87, -68, -63, 
209, 0, -209, -104, 209, -104, -78, -97, -14, -87, -68, -73, 
209, 0, -209, -104, 209, -104, -78, -97, -14, -87, -68, -73, 
209, 4, -204, -107, 207, -100, -78, -97, -19, -87, -73, -73, 
209, 9, -200, -109, 204, -95, -78, -102, -19, -92, -73, -78, 
209, 4, -204, -107, 207, -100, -87, -102, -19, -92, -73, -78, 
209, 0, -209, -104, 209, -104, -87, -97, -14, -87, -68, -78, 
209, -9, -219, -100, 214, -114, -87, -97, -14, -87, -68, -78, 
209, -14, -224, -97, 217, -119, -87, -97, -14, -87, -68, -73, 
200, -14, -214, -92, 207, -114, -87, -97, -24, -97, -82, -73, 
200, -14, -214, -92, 207, -114, -82, -97, -24, -92, -82, -73, 
200, -9, -209, -95, 204, -109, -82, -97, -24, -92, -82, -73, 
200, -9, -209, -95, 204, -109, -82, -97, -24, -92, -78, -73, 
209, 0, -209, -104, 209, -104, -82, -107, -24, -87, -78, -73, 
