I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -43, 234, 161, -256, 95, -24, -136, 43, -63, 453, -614, 
-273, -34, 239, 153, -256, 102, -14, -122, 97, -14, 483, -595, 
-263, -19, 244, 141, -253, 112, -4, -102, 126, 9, 502, -575, 
-244, 9, 253, 117, -248, 131, 0, -78, 156, 58, 531, -546, 
-209, 39, 248, 85, -229, 143, 0, -34, 229, 136, 595, -507, 
-175, 63, 239, 56, -207, 151, 14, 24, 312, 204, 658, -458, 
-156, 63, 219, 46, -187, 141, 29, 87, 370, 248, 702, -424, 
-126, 63, 190, 31, -158, 126, 29, 131, 390, 278, 722, -405, 
-78, 58, 136, 9, -107, 97, 39, 170, 385, 268, 717, -409, 
-39, 34, 73, 2, -56, 53, 48, 229, 370, 253, 692, -434, 
4, 14, 9, -9, -2, 12, 63, 287, 356, 239, 673, -448, 
19, -14, -34, -2, 26, -24, 82, 341, 312, 180, 614, -483, 
29, -82, -112, 26, 70, -97, 112, 385, 214, 63, 512, -551, 
48, -151, -200, 51, 124, -175, 122, 409, 82, -87, 400, -629, 
63, -200, -263, 68, 163, -231, 131, 419, -19, -204, 302, -688, 
48, -253, -302, 102, 175, -278, 156, 429, -92, -307, 204, -780, 
34, -302, -336, 134, 185, -319, 175, 434, -200, -463, 63, -893, 
19, -380, -400, 180, 209, -390, 165, 395, -395, -683, -112, -1015, 
4, -492, -497, 244, 251, -495, 141, 341, -634, -946, -336, -1185, 
-19, -653, -634, 336, 307, -644, 180, 331, -839, -1195, -590, -1405, 
-63, -834, -771, 448, 353, -802, 234, 370, -980, -1395, -829, -1625, 
-126, -1054, -927, 590, 400, -990, 302, 400, -1112, -1590, -1073, -1854, 
-190, -1288, -1098, 739, 453, -1193, 366, 424, -1268, -1786, -1317, -2103, 
-244, -1449, -1205, 846, 480, -1327, 405, 419, -1405, -1952, -1503, -2283, 
-278, -1532, -1254, 905, 488, -1393, 405, 366, -1532, -2064, -1590, -2371, 
-283, -1590, -1307, 936, 512, -1449, 366, 297, -1639, -2137, -1625, -2420, 
-278, -1605, -1327, 941, 524, -1466, 326, 248, -1678, -2181, -1644, -2440, 
-302, -1610, -1307, 956, 502, -1459, 312, 214, -1659, -2176, -1654, -2440, 
-341, -1629, -1288, 985, 473, -1459, 317, 190, -1654, -2200, -1664, -2449, 
-356, -1673, -1317, 1015, 480, -1495, 322, 190, -1678, -2230, -1678, -2469, 
-346, -1708, -1361, 1027, 507, -1534, 336, 219, -1668, -2215, -1673, -2479, 
-351, -1717, -1366, 1034, 507, -1542, 375, 278, -1590, -2142, -1629, -2459, 
-370, -1722, -1351, 1046, 490, -1537, 409, 312, -1503, -2069, -1595, -2440, 
-395, -1717, -1322, 1056, 463, -1520, 434, 317, -1454, -2034, -1566, -2430, 
-424, -1717, -1293, 1071, 434, -1505, 468, 331, -1410, -1995, -1532, -2396, 
-458, -1712, -1254, 1085, 397, -1483, 512, 361, -1371, -1961, -1498, -2361, 
-468, -1712, -1244, 1090, 387, -1478, 551, 380, -1361, -1937, -1464, -2347, 
-488, -1703, -1215, 1095, 363, -1459, 585, 400, -1322, -1893, -1415, -2308, 
-507, -1664, -1156, 1085, 324, -1410, 619, 419, -1254, -1825, -1337, -2239, 
-527, -1590, -1063, 1058, 268, -1327, 673, 463, -1166, -1722, -1239, -2171, 
-527, -1512, -985, 1019, 229, -1249, 717, 512, -1073, -1610, -1141, -2078, 
-522, -1405, -883, 963, 180, -1144, 761, 605, -971, -1498, -1039, -1981, 
-522, -1283, -761, 902, 119, -1022, 814, 692, -849, -1371, -912, -1873, 
-517, -1151, -634, 834, 58, -893, 868, 761, -727, -1254, -795, -1771, 
-517, -1044, -527, 780, 4, -785, 936, 824, -619, -1151, -707, -1683, 
-536, -956, -419, 746, -58, -688, 1010, 868, -546, -1078, -624, -1610, 
-556, -878, -322, 717, -117, -600, 1083, 912, -502, -1019, -546, -1532, 
-566, -819, -253, 692, -156, -536, 1176, 976, -463, -961, -478, -1473, 
-570, -756, -185, 663, -192, -470, 1273, 1044, -414, -893, -409, -1410, 
-580, -678, -97, 629, -241, -387, 1361, 1073, -317, -790, -312, -1327, 
-595, -595, 0, 595, -297, -297, 1444, 1083, -224, -683, -219, -1254, 
-629, -522, 107, 575, -368, -207, 1512, 1063, -170, -605, -151, -1185, 
-658, -468, 190, 563, -424, -139, 1561, 1024, -161, -566, -97, -1137, 
-683, -419, 263, 551, -473, -78, 1615, 1005, -136, -531, -63, -1093, 
-688, -380, 307, 534, -497, -36, 1649, 995, -102, -483, -9, -1054, 
-688, -346, 341, 517, -514, -2, 1644, 951, -78, -439, 39, -1005, 
-673, -307, 366, 490, -519, 29, 1586, 863, -73, -414, 78, -966, 
-658, -297, 361, 478, -509, 31, 1434, 732, -102, -409, 112, -936, 
-634, -292, 341, 463, -488, 24, 1215, 561, -136, -409, 131, -907, 
-605, -263, 341, 434, -473, 39, 990, 395, -161, -395, 161, -878, 
-566, -229, 336, 397, -451, 53, 795, 253, -161, -366, 195, -834, 
-527, -204, 322, 366, -424, 58, 605, 126, -180, -341, 224, -810, 
-492, -190, 302, 341, -397, 56, 434, 9, -185, -317, 239, -785, 
-473, -170, 302, 322, -387, 65, 292, -68, -180, -297, 248, -761, 
-448, -165, 283, 307, -366, 58, 185, -112, -165, -297, 263, -756, 
-424, -161, 263, 292, -344, 51, 107, -146, -165, -297, 278, -751, 
-414, -161, 253, 287, -334, 46, 58, -165, -156, -287, 278, -741, 
-414, -151, 263, 283, -339, 56, 34, -175, -146, -273, 297, -736, 
-414, -141, 273, 278, -344, 65, 24, -200, -146, -258, 312, -722, 
-414, -131, 283, 273, -348, 75, 9, -219, -126, -244, 322, -707, 
-405, -117, 287, 261, -346, 85, -14, -248, -126, -229, 336, -697, 
-400, -102, 297, 251, -348, 97, -34, -278, -126, -224, 346, -688, 
-395, -97, 297, 246, -346, 100, -53, -287, -126, -219, 346, -683, 
-390, -97, 292, 244, -341, 97, -78, -292, -126, -219, 351, -678, 
-380, -92, 287, 236, -334, 97, -102, -297, -126, -214, 351, -673, 
-390, -92, 297, 241, -344, 102, -112, -297, -136, -214, 356, -678, 
-385, -92, 292, 239, -339, 100, -122, -307, -136, -219, 356, -673, 
-380, -82, 297, 231, -339, 107, -126, -317, -131, -219, 356, -668, 
-380, -73, 307, 226, -344, 117, -136, -326, -131, -214, 356, -668, 
-380, -53, 326, 217, -353, 136, -131, -326, -112, -200, 370, -644, 
-380, -43, 336, 212, -358, 146, -146, -331, -112, -190, 380, -634, 
-370, -39, 331, 204, -351, 146, -151, -336, -107, -175, 390, -629, 
-370, -39, 331, 204, -351, 146, -156, -336, -107, -165, 400, -624, 
-361, -34, 326, 197, -344, 146, -170, -341, -97, -156, 419, -619, 
-356, -24, 331, 190, -344, 153, -175, -341, -92, -151, 424, -610, 
-356, -14, 341, 185, -348, 163, -180, -346, -92, -151, 429, -605, 
-351, -4, 346, 178, -348, 170, -185, -346, -87, -151, 429, -595, 
-336, 9, 346, 163, -341, 178, -180, -341, -73, -141, 434, -590, 
-336, 24, 361, 156, -348, 192, -190, -346, -73, -141, 439, -580, 
-336, 29, 366, 153, -351, 197, -190, -351, -68, -136, 448, -570, 
-336, 34, 370, 151, -353, 202, -204, -361, -63, -131, 458, -566, 
-336, 43, 380, 146, -358, 212, -195, -361, -63, -122, 473, -561, 
-331, 48, 380, 141, -356, 214, -200, -361, -63, -112, 483, -556, 
-331, 53, 385, 139, -358, 219, -204, -366, -58, -102, 488, -551, 
-331, 58, 390, 136, -361, 224, -209, -370, -53, -92, 497, -536, 
-322, 68, 390, 126, -356, 229, -209, -375, -43, -87, 488, -536, 
-317, 73, 390, 122, -353, 231, -214, -375, -39, -87, 492, -531, 
-317, 78, 395, 119, -356, 236, -224, -380, -39, -82, 497, -517, 
-312, 92, 405, 109, -358, 248, -229, -385, -34, -73, 512, -512, 
-322, 97, 419, 112, -370, 258, -234, -395, -34, -78, 517, -507, 
-317, 112, 429, 102, -373, 270, -239, -400, -29, -78, 531, -507, 
-317, 112, 429, 102, -373, 270, -244, -409, -24, -73, 531, -492, 
-312, 126, 439, 92, -375, 283, -248, -414, -24, -63, 541, -483, 
-322, 122, 444, 100, -383, 283, -263, -419, -24, -53, 536, -478, 
-317, 122, 439, 97, -378, 280, -263, -429, -19, -48, 551, -468, 
-312, 131, 444, 90, -378, 287, -278, -439, -14, -43, 551, -458, 
-307, 136, 444, 85, -375, 290, -283, -444, -9, -39, 566, -453, 
-312, 151, 463, 80, -387, 307, -302, -444, -14, -39, 566, -444, 
-307, 161, 468, 73, -387, 314, -307, -448, -9, -34, 575, -434, 
-307, 170, 478, 68, -392, 324, -317, -458, -9, -29, 585, -424, 
-302, 185, 488, 58, -395, 336, -322, -458, -4, -29, 590, -409, 
-297, 200, 497, 48, -397, 348, -331, -468, 0, -4, 614, -395, 
-297, 204, 502, 46, -400, 353, -341, -468, 4, 0, 619, -385, 
-292, 209, 502, 41, -397, 356, -351, -468, 9, 4, 629, -380, 
-283, 224, 507, 29, -395, 366, -361, -468, 9, 19, 639, -370, 
-278, 239, 517, 19, -397, 378, -366, -483, 24, 14, 649, -361, 
-268, 244, 512, 12, -390, 378, -380, -488, 34, 19, 649, -351, 
-263, 248, 512, 7, -387, 380, -390, -492, 34, 24, 653, -341, 
-258, 263, 522, -2, -390, 392, -400, -492, 39, 29, 653, -336, 
-253, 263, 517, -4, -385, 390, -405, -483, 34, 34, 663, -336, 
-253, 273, 527, -9, -390, 400, -405, -483, 39, 39, 673, -326, 
-248, 283, 531, -17, -390, 407, -405, -483, 43, 48, 683, -317, 
-244, 283, 527, -19, -385, 405, -405, -483, 48, 63, 688, -317, 
-244, 292, 536, -24, -390, 414, -400, -492, 53, 68, 692, -307, 
-239, 297, 536, -29, -387, 417, -409, -488, 58, 82, 692, -302, 
-239, 297, 536, -29, -387, 417, -424, -473, 63, 92, 702, -302, 
-239, 307, 546, -34, -392, 427, -424, -473, 63, 102, 707, -292, 
-229, 297, 527, -34, -378, 412, -419, -478, 58, 92, 707, -297, 
-219, 297, 517, -39, -368, 407, -419, -468, 63, 87, 712, -297, 
-209, 302, 512, -46, -361, 407, -419, -463, 68, 82, 707, -297, 
-204, 307, 512, -51, -358, 409, -424, -453, 73, 82, 702, -292, 
-200, 292, 492, -46, -346, 392, -429, -453, 73, 87, 702, -292, 
-200, 287, 488, -43, -344, 387, -429, -448, 68, 82, 702, -297, 
-204, 278, 483, -36, -344, 380, -424, -434, 63, 82, 702, -297, 
-204, 268, 473, -31, -339, 370, -419, -424, 58, 78, 697, -297, 
-204, 258, 463, -26, -334, 361, -409, -405, 48, 73, 688, -302, 
-200, 248, 448, -24, -324, 348, -405, -400, 48, 63, 683, -317, 
-195, 239, 434, -21, -314, 336, -405, -400, 43, 48, 678, -326, 
-190, 234, 424, -21, -307, 329, -405, -390, 43, 39, 673, -341, 
-200, 224, 424, -12, -312, 324, -385, -380, 43, 39, 658, -361, 
-200, 214, 414, -7, -307, 314, -375, -375, 39, 39, 653, -370, 
-200, 209, 409, -4, -305, 309, -370, -366, 29, 29, 644, -375, 
-195, 195, 390, 0, -292, 292, -366, -356, 29, 19, 629, -390, 
-185, 180, 366, 2, -275, 273, -370, -341, 19, 9, 610, -385, 
-185, 165, 351, 9, -268, 258, -361, -336, 14, -4, 605, -395, 
-185, 156, 341, 14, -263, 248, -356, -336, 14, -24, 595, -405, 
-190, 141, 331, 24, -261, 236, -341, -322, 9, -34, 580, -419, 
-200, 126, 326, 36, -263, 226, -331, -312, 9, -34, 575, -434, 
-200, 117, 317, 41, -258, 217, -326, -302, 0, -43, 561, -444, 
-200, 102, 302, 48, -251, 202, -322, -292, -9, -58, 551, -458, 
-204, 87, 292, 58, -248, 190, -307, -287, -9, -63, 536, -468, 
-200, 82, 283, 58, -241, 183, -307, -283, -19, -63, 527, -468, 
-200, 78, 278, 61, -239, 178, -297, -273, -19, -68, 512, -473, 
-200, 68, 268, 65, -234, 168, -283, -268, -24, -78, 502, -488, 
-200, 58, 258, 70, -229, 158, -273, -258, -39, -87, 497, -502, 
-204, 58, 263, 73, -234, 161, -258, -239, -29, -97, 488, -502, 
-209, 43, 253, 82, -231, 148, -248, -229, -24, -102, 483, -507, 
-214, 39, 253, 87, -234, 146, -239, -219, -24, -107, 478, -522, 
-219, 34, 253, 92, -236, 143, -224, -204, -24, -112, 468, -536, 
-224, 39, 263, 92, -244, 151, -214, -195, -24, -117, 463, -541, 
-229, 29, 258, 100, -244, 143, -200, -185, -24, -122, 463, -541, 
-239, 29, 268, 104, -253, 148, -190, -175, -24, -117, 463, -541, 
-248, 29, 278, 109, -263, 153, -180, -165, -24, -112, 463, -541, 
-244, 29, 273, 107, -258, 151, -170, -146, -14, -102, 453, -541, 
-248, 24, 273, 112, -261, 148, -151, -141, -14, -107, 453, -541, 
-244, 24, 268, 109, -256, 146, -126, -136, -14, -112, 444, -546, 
-253, 24, 278, 114, -265, 151, -112, -131, -9, -117, 439, -546, 
-253, 24, 278, 114, -265, 151, -107, -122, -9, -117, 439, -556, 
-253, 19, 273, 117, -263, 146, -102, -107, -4, -122, 434, -556, 
-263, 9, 273, 126, -268, 141, -92, -107, 0, -122, 439, -561, 
-273, 9, 283, 131, -278, 146, -82, -107, 0, -131, 444, -570, 
-273, 9, 283, 131, -278, 146, -87, -112, 4, -126, 439, -570, 
-273, 0, 273, 136, -273, 136, -82, -107, 0, -131, 434, -570, 
-278, 0, 278, 139, -278, 139, -73, -107, 0, -136, 434, -570, 
-283, -4, 278, 143, -280, 136, -63, -102, 0, -136, 429, -570, 
-283, 0, 283, 141, -283, 141, -53, -87, 0, -141, 419, -575, 
-292, -4, 287, 148, -290, 141, -43, -87, 0, -146, 419, -580, 
-292, -9, 283, 151, -287, 136, -43, -87, 0, -151, 414, -585, 
-292, -14, 278, 153, -285, 131, -43, -87, 0, -156, 409, -590, 
-297, -14, 283, 156, -290, 134, -48, -78, 0, -156, 409, -580, 
-302, -19, 283, 161, -292, 131, -43, -82, 0, -151, 409, -585, 
-312, -19, 292, 165, -302, 136, -39, -82, 0, -146, 414, -590, 
-322, -24, 297, 173, -309, 136, -39, -78, 0, -146, 419, -595, 
-317, -29, 287, 173, -302, 129, -39, -82, -14, -161, 409, -605, 
-317, -29, 287, 173, -302, 129, -39, -82, -14, -161, 405, -605, 
-322, -34, 287, 178, -305, 126, -43, -87, -14, -161, 400, -605, 
-322, -39, 283, 180, -302, 122, -43, -97, -19, -161, 385, -610, 
-326, -43, 283, 185, -305, 119, -43, -102, -19, -170, 380, -610, 
-336, -48, 287, 192, -312, 119, -39, -102, -19, -170, 385, -610, 
-341, -53, 287, 197, -314, 117, -39, -102, -19, -170, 385, -610, 
-346, -53, 292, 200, -319, 119, -39, -102, -19, -170, 385, -614, 
-341, -63, 278, 202, -309, 107, -39, -112, -29, -180, 395, -610, 
-341, -63, 278, 202, -309, 107, -39, -112, -29, -180, 395, -614, 
-341, -63, 278, 202, -309, 107, -43, -117, -34, -180, 385, -619, 
-341, -63, 278, 202, -309, 107, -48, -117, -34, -185, 385, -624, 
-351, -53, 297, 202, -324, 122, -39, -117, -34, -185, 375, -624, 
-351, -53, 297, 202, -324, 122, -39, -117, -34, -185, 375, -624, 
-351, -58, 292, 204, -322, 117, -39, -117, -39, -185, 375, -624, 
-351, -58, 292, 204, -322, 117, -39, -117, -43, -185, 375, -624, 
-361, -63, 297, 212, -329, 117, -34, -107, -53, -200, 366, -634, 
-375, -78, 297, 226, -336, 109, -29, -112, -53, -204, 356, -639, 
-390, -92, 297, 241, -344, 102, -24, -117, -53, -209, 351, -644, 
-400, -97, 302, 248, -351, 102, -24, -117, -53, -214, 346, -649, 
-395, -92, 302, 244, -348, 104, -34, -117, -53, -209, 351, -639, 
-390, -92, 297, 241, -344, 102, -39, -117, -58, -209, 356, -639, 
-380, -92, 287, 236, -334, 97, -48, -122, -63, -209, 361, -634, 
-375, -87, 287, 231, -331, 100, -53, -122, -63, -204, 361, -634, 
-351, -78, 273, 214, -312, 97, -34, -112, -53, -200, 361, -629, 
-361, -78, 283, 219, -322, 102, -34, -112, -53, -214, 366, -629, 
-370, -97, 273, 234, -322, 87, -29, -126, -58, -214, 361, -634, 
-370, -102, 268, 236, -319, 82, -39, -126, -68, -219, 356, -639, 
-370, -107, 263, 239, -317, 78, -39, -126, -68, -224, 351, -644, 
-370, -112, 258, 241, -314, 73, -39, -126, -68, -229, 346, -649, 
-370, -117, 253, 244, -312, 68, -39, -126, -68, -234, 341, -653, 
-370, -117, 253, 244, -312, 68, -29, -126, -68, -229, 341, -653, 
-370, -117, 253, 244, -312, 68, -29, -126, -68, -224, 341, -653, 
-370, -117, 253, 244, -312, 68, -34, -117, -68, -219, 341, -653, 
-370, -117, 253, 244, -312, 68, -34, -107, -68, -219, 341, -658, 
-366, -112, 253, 239, -309, 70, -24, -112, -68, -229, 341, -653, 
-370, -107, 263, 239, -317, 78, -24, -107, -68, -224, 341, -658, 
-370, -102, 268, 236, -319, 82, -19, -107, -73, -219, 336, -658, 
-370, -107, 263, 239, -317, 78, -19, -107, -73, -219, 326, -663, 
-380, -102, 278, 241, -329, 87, -24, -112, -73, -224, 331, -658, 
-375, -107, 268, 241, -322, 80, -24, -107, -68, -229, 336, -663, 
-375, -112, 263, 244, -319, 75, -24, -107, -68, -229, 336, -658, 
-375, -112, 263, 244, -319, 75, -19, -112, -68, -229, 341, -653, 
-385, -112, 273, 248, -329, 80, -29, -117, -58, -224, 336, -653, 
-385, -117, 268, 251, -326, 75, -24, -112, -58, -219, 341, -653, 
-385, -117, 268, 251, -326, 75, -19, -107, -58, -219, 346, -649, 
-385, -126, 258, 256, -322, 65, -9, -107, -63, -214, 341, -653, 
-380, -117, 263, 248, -322, 73, -9, -107, -53, -214, 341, -653, 
-375, -117, 258, 246, -317, 70, -9, -102, -58, -214, 346, -653, 
-370, -117, 253, 244, -312, 68, -9, -102, -58, -214, 346, -649, 
-370, -117, 253, 244, -312, 68, -4, -107, -58, -219, 346, -649, 
-361, -112, 248, 236, -305, 68, -9, -107, -48, -209, 346, -639, 
-361, -107, 253, 234, -307, 73, -19, -102, -58, -214, 351, -639, 
-361, -117, 244, 239, -302, 63, -14, -102, -63, -214, 351, -639, 
-366, -122, 244, 244, -305, 61, -14, -97, -63, -219, 346, -639, 
-366, -112, 253, 239, -309, 70, -9, -107, -48, -214, 346, -634, 
-370, -102, 268, 236, -319, 82, -4, -97, -48, -209, 346, -634, 
-375, -97, 278, 236, -326, 90, -4, -92, -43, -209, 346, -629, 
-375, -97, 278, 236, -326, 90, -4, -92, -43, -204, 346, -629, 
-370, -97, 273, 234, -322, 87, -4, -87, -39, -190, 361, -629, 
-370, -92, 278, 231, -324, 92, -4, -87, -34, -190, 356, -629, 
-370, -92, 278, 231, -324, 92, -4, -87, -24, -195, 361, -634, 
-370, -82, 287, 226, -329, 102, -4, -87, -24, -190, 370, -629, 
-356, -82, 273, 219, -314, 95, -4, -87, -14, -185, 380, -619, 
-356, -82, 273, 219, -314, 95, -4, -87, -14, -180, 380, -624, 
-356, -82, 273, 219, -314, 95, -4, -78, -14, -175, 375, -619, 
-351, -78, 273, 214, -312, 97, -4, -73, -14, -175, 375, -614, 
-366, -78, 287, 222, -326, 104, -4, -78, -4, -165, 375, -614, 
-366, -78, 287, 222, -326, 104, 0, -82, -9, -175, 375, -614, 
-370, -78, 292, 224, -331, 107, 4, -87, -9, -175, 375, -614, 
-370, -82, 287, 226, -329, 102, 9, -97, -9, -175, 370, -614, 
-366, -82, 283, 224, -324, 100, 4, -97, -9, -170, 380, -605, 
-370, -82, 287, 226, -329, 102, 4, -97, -9, -170, 380, -605, 
-375, -78, 297, 226, -336, 109, 0, -97, -9, -170, 380, -605, 
-380, -78, 302, 229, -341, 112, -4, -97, -14, -170, 380, -610, 
-380, -78, 302, 229, -341, 112, -14, -97, -4, -165, 385, -614, 
-385, -78, 307, 231, -346, 114, -9, -97, -4, -170, 385, -610, 
-385, -78, 307, 231, -346, 114, -9, -92, -4, -170, 385, -605, 
-385, -73, 312, 229, -348, 119, -14, -92, -9, -175, 375, -605, 
-385, -68, 317, 226, -351, 124, -24, -102, -9, -165, 375, -595, 
-385, -68, 317, 226, -351, 124, -24, -97, -9, -165, 375, -600, 
-390, -68, 322, 229, -356, 126, -24, -97, -9, -170, 375, -600, 
-390, -73, 317, 231, -353, 122, -24, -92, -9, -170, 370, -600, 
-390, -73, 317, 231, -353, 122, -19, -102, -9, -161, 375, -610, 
-395, -78, 317, 236, -356, 119, -19, -102, -9, -165, 375, -610, 
-395, -78, 317, 236, -356, 119, -24, -102, -9, -165, 375, -610, 
-395, -78, 317, 236, -356, 119, -29, -102, -9, -170, 375, -614, 
-390, -92, 297, 241, -344, 102, -19, -102, -14, -180, 375, -619, 
-390, -92, 297, 241, -344, 102, -19, -102, -14, -180, 375, -619, 
-395, -92, 302, 244, -348, 104, -14, -102, -9, -180, 375, -619, 
-395, -92, 302, 244, -348, 104, -14, -102, -9, -175, 375, -619, 
-405, -102, 302, 253, -353, 100, -14, -112, -9, -175, 370, -614, 
-409, -97, 312, 253, -361, 107, -14, -112, -9, -175, 370, -614, 
-409, -97, 312, 253, -361, 107, -14, -112, -9, -170, 370, -605, 
-409, -87, 322, 248, -366, 117, -14, -112, -9, -165, 375, -605, 
-419, -73, 346, 246, -383, 136, -4, -122, 9, -141, 400, -600, 
-429, -63, 366, 246, -397, 151, -4, -122, 19, -122, 424, -580, 
-419, -53, 366, 236, -392, 156, -14, -122, 24, -107, 434, -575, 
-409, -48, 361, 229, -385, 156, -14, -112, 43, -92, 448, -561, 
-409, -43, 366, 226, -387, 161, -4, -107, 87, -39, 488, -536, 
-419, -19, 400, 219, -409, 190, 0, -102, 141, 4, 522, -497, 
-409, 0, 409, 204, -409, 204, -4, -92, 190, 43, 551, -473, 
-395, 19, 414, 187, -405, 217, 0, -82, 234, 87, 575, -448, 
-375, 43, 419, 165, -397, 231, 4, -58, 297, 141, 619, -409, 
-351, 82, 434, 134, -392, 258, 4, -4, 361, 219, 688, -361, 
-322, 107, 429, 107, -375, 268, 14, 53, 429, 292, 756, -331, 
-283, 117, 400, 82, -341, 258, 19, 97, 468, 351, 785, -302, 
-248, 126, 375, 61, -312, 251, 29, 131, 502, 390, 829, -273, 
-204, 122, 326, 41, -265, 224, 24, 161, 527, 429, 854, -244, 
-156, 122, 278, 17, -217, 200, 29, 204, 546, 453, 878, -229, 
-126, 122, 248, 2, -187, 185, 39, 248, 556, 463, 878, -209, 
-107, 107, 214, 0, -161, 161, 58, 317, 541, 434, 854, -224, 
-87, 73, 161, 7, -124, 117, 68, 366, 497, 361, 800, -248, 
-34, 63, 97, -14, -65, 80, 53, 385, 444, 297, 761, -263, 
29, 63, 34, -46, -2, 48, 34, 390, 400, 258, 732, -268, 
