I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -43, -39, 24, 17, -41, -14, -9, -39, -68, -63, -53, 
0, -43, -43, 21, 21, -43, -14, -14, -48, -58, -58, -53, 
4, -48, -53, 21, 29, -51, -9, -4, -39, -68, -63, -53, 
-4, -43, -39, 24, 17, -41, -4, -4, -34, -63, -58, -58, 
-4, -43, -39, 24, 17, -41, -9, -4, -39, -63, -53, -48, 
-4, -53, -48, 29, 21, -51, -14, 0, -34, -53, -43, -48, 
-4, -48, -43, 26, 19, -46, -19, -4, -48, -63, -63, -58, 
-9, -48, -39, 29, 14, -43, -14, 0, -39, -48, -43, -43, 
-14, -48, -34, 31, 9, -41, -14, 4, -34, -53, -48, -53, 
-14, -48, -34, 31, 9, -41, -9, -9, -34, -53, -48, -63, 
-9, -53, -43, 31, 17, -48, -4, -14, -39, -48, -53, -53, 
-4, -53, -48, 29, 21, -51, -4, -14, -39, -58, -53, -48, 
-9, -53, -43, 31, 17, -48, -9, -24, -39, -58, -48, -53, 
-4, -58, -53, 31, 24, -56, -9, -19, -39, -58, -48, -48, 
4, -53, -58, 24, 31, -56, 0, -29, -43, -58, -63, -58, 
4, -48, -53, 21, 29, -51, 9, -24, -53, -63, -58, -63, 
9, -43, -53, 17, 31, -48, -4, -29, -63, -73, -58, -63, 
4, -48, -53, 21, 29, -51, 4, -24, -39, -53, -43, -43, 
0, -48, -48, 24, 24, -48, 4, -9, -39, -53, -48, -48, 
-9, -53, -43, 31, 17, -48, -4, -19, -43, -48, -43, -53, 
-9, -48, -39, 29, 14, -43, -4, -19, -34, -48, -43, -43, 
-4, -43, -39, 24, 17, -41, -14, -19, -43, -63, -53, -48, 
-9, -48, -39, 29, 14, -43, -14, -4, -34, -48, -39, -43, 
4, -43, -48, 19, 26, -46, -24, -19, -39, -58, -53, -58, 
4, -48, -53, 21, 29, -51, -24, -24, -43, -63, -58, -58, 
4, -48, -53, 21, 29, -51, -29, -19, -53, -68, -58, -58, 
0, -48, -48, 24, 24, -48, -29, -19, -53, -63, -63, -58, 
-4, -53, -48, 29, 21, -51, -19, -9, -39, -53, -53, -48, 
-9, -53, -43, 31, 17, -48, -14, -14, -43, -63, -53, -48, 
-4, -48, -43, 26, 19, -46, -9, -29, -48, -68, -58, -58, 
0, -48, -48, 24, 24, -48, -14, -24, -43, -63, -63, -73, 
0, -53, -53, 26, 26, -53, -14, -24, -43, -63, -63, -68, 
-4, -53, -48, 29, 21, -51, -14, -14, -43, -58, -48, -48, 
-4, -63, -58, 34, 26, -61, -9, -19, -53, -63, -48, -48, 
0, -53, -53, 26, 26, -53, -9, -24, -53, -68, -68, -58, 
-9, -53, -43, 31, 17, -48, -9, -14, -39, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, -4, -29, -43, -58, -58, -48, 
-4, -58, -53, 31, 24, -56, 4, -29, -43, -63, -58, -53, 
-9, -58, -48, 34, 19, -53, -9, -19, -48, -68, -58, -58, 
-9, -53, -43, 31, 17, -48, 0, -14, -39, -53, -53, -58, 
0, -48, -48, 24, 24, -48, -14, -29, -43, -53, -58, -58, 
0, -48, -48, 24, 24, -48, -14, -34, -48, -58, -58, -58, 
0, -53, -53, 26, 26, -53, -14, -24, -48, -53, -48, -58, 
-4, -58, -53, 31, 24, -56, -4, -14, -39, -53, -43, -53, 
-4, -48, -43, 26, 19, -46, -14, -19, -43, -53, -58, -53, 
0, -53, -53, 26, 26, -53, -14, -19, -43, -58, -53, -53, 
0, -53, -53, 26, 26, -53, -24, -19, -43, -63, -53, -48, 
-9, -53, -43, 31, 17, -48, -19, -19, -39, -53, -53, -43, 
0, -53, -53, 26, 26, -53, -14, -19, -48, -58, -63, -63, 
-9, -53, -43, 31, 17, -48, -14, -14, -48, -68, -58, -48, 
0, -53, -53, 26, 26, -53, -29, -24, -48, -68, -68, -58, 
0, -53, -53, 26, 26, -53, -34, -29, -48, -68, -63, -53, 
-4, -53, -48, 29, 21, -51, -24, -24, -43, -58, -58, -53, 
-4, -53, -48, 29, 21, -51, -24, -29, -43, -63, -58, -53, 
-9, -53, -43, 31, 17, -48, -29, -29, -53, -68, -63, -48, 
-4, -58, -53, 31, 24, -56, -14, -14, -48, -68, -63, -63, 
-9, -53, -43, 31, 17, -48, -9, -19, -39, -63, -68, -63, 
0, -48, -48, 24, 24, -48, -9, -29, -43, -68, -68, -58, 
-9, -53, -43, 31, 17, -48, -14, -29, -39, -68, -58, -53, 
-9, -48, -39, 29, 14, -43, -14, -29, -39, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, -19, -24, -39, -58, -53, -48, 
-9, -58, -48, 34, 19, -53, -24, -29, -48, -63, -68, -58, 
4, -53, -58, 24, 31, -56, -29, -29, -58, -73, -73, -73, 
-4, -63, -58, 34, 26, -61, -29, -14, -53, -73, -73, -63, 
4, -53, -58, 24, 31, -56, -19, -29, -43, -68, -73, -68, 
-4, -58, -53, 31, 24, -56, -9, -19, -39, -63, -53, -53, 
-9, -58, -48, 34, 19, -53, -9, -19, -39, -68, -68, -58, 
4, -53, -58, 24, 31, -56, -9, -24, -48, -73, -68, -53, 
0, -48, -48, 24, 24, -48, -9, -19, -39, -68, -68, -58, 
-9, -53, -43, 31, 17, -48, 0, -24, -39, -68, -73, -68, 
-9, -63, -53, 36, 21, -58, -9, -14, -39, -63, -63, -53, 
-4, -58, -53, 31, 24, -56, -19, -9, -48, -68, -68, -53, 
4, -63, -68, 29, 36, -65, -19, -9, -43, -63, -63, -58, 
-4, -58, -53, 31, 24, -56, -29, -9, -39, -63, -58, -53, 
-4, -58, -53, 31, 24, -56, -29, -14, -34, -63, -68, -53, 
-4, -58, -53, 31, 24, -56, -29, 0, -39, -63, -68, -58, 
-4, -53, -48, 29, 21, -51, -9, -19, -34, -63, -63, -58, 
-4, -63, -58, 34, 26, -61, -14, -29, -34, -58, -63, -48, 
-9, -63, -53, 36, 21, -58, 0, -19, -34, -63, -58, -48, 
-9, -63, -53, 36, 21, -58, 0, -19, -43, -68, -63, -58, 
-4, -63, -58, 34, 26, -61, -4, -19, -43, -63, -63, -58, 
-14, -53, -39, 34, 12, -46, 0, -14, -34, -63, -63, -58, 
-4, -63, -58, 34, 26, -61, -9, -29, -48, -68, -68, -58, 
-9, -58, -48, 34, 19, -53, -9, -24, -48, -73, -63, -58, 
-4, -53, -48, 29, 21, -51, -9, -19, -43, -58, -58, -63, 
-14, -58, -43, 36, 14, -51, -4, 0, -29, -53, -48, -43, 
-19, -63, -43, 41, 12, -53, 0, -14, -29, -53, -48, -48, 
-4, -68, -63, 36, 29, -65, -9, -24, -34, -68, -58, -43, 
-4, -68, -63, 36, 29, -65, -14, -24, -43, -63, -63, -58, 
9, -53, -63, 21, 36, -58, -19, -29, -48, -73, -68, -63, 
-4, -48, -43, 26, 19, -46, -14, -14, -39, -58, -53, -48, 
-9, -58, -48, 34, 19, -53, -14, -14, -39, -68, -58, -48, 
4, -53, -58, 24, 31, -56, -4, -19, -39, -63, -58, -53, 
4, -53, -58, 24, 31, -56, -4, -14, -34, -58, -58, -58, 
4, -48, -53, 21, 29, -51, -9, -24, -34, -63, -63, -53, 
0, -53, -53, 26, 26, -53, -9, -14, -39, -58, -53, -53, 
9, -48, -58, 19, 34, -53, -14, -19, -29, -63, -48, -58, 
24, -39, -63, 7, 43, -51, -14, -9, -24, -58, -53, -53, 
14, -29, -43, 7, 29, -36, 4, 0, -14, -48, -43, -39, 
19, -19, -39, 0, 29, -29, -4, 4, -4, -48, -43, -43, 
9, -9, -19, 0, 14, -14, 0, 19, -9, -43, -39, -29, 
9, 0, -9, -4, 9, -4, 24, 34, 0, -34, -29, -29, 
24, 9, -14, -17, 19, -2, 14, 29, 4, -34, -29, -29, 
24, 9, -14, -17, 19, -2, 0, 24, 0, -24, -29, -14, 
29, 19, -9, -24, 19, 4, -14, 39, 9, -19, -19, -4, 
39, 24, -14, -31, 26, 4, -24, 53, 4, -14, -14, -4, 
39, 29, -9, -34, 24, 9, -19, 58, 14, -24, -9, -9, 
53, 29, -24, -41, 39, 2, -24, 34, 9, -19, -14, -9, 
43, 29, -14, -36, 29, 7, -39, 24, 19, -19, -14, -9, 
29, 19, -9, -24, 19, 4, -14, 19, 19, -9, -14, -19, 
24, 4, -19, -14, 21, -7, -24, -14, 4, -19, -29, -24, 
19, 14, -4, -17, 12, 4, -39, 4, 14, -9, -14, -9, 
29, 14, -14, -21, 21, 0, -39, 9, 19, 0, -9, -9, 
24, 14, -9, -19, 17, 2, -24, 19, 29, 9, 0, 4, 
34, 39, 4, -36, 14, 21, -29, 14, 29, 9, -4, 9, 
34, 34, 0, -34, 17, 17, -29, 19, 24, 0, 4, 14, 
24, 29, 4, -26, 9, 17, -34, 24, 34, 0, 4, 14, 
29, 34, 4, -31, 12, 19, -43, 4, 24, -9, -9, 0, 
24, 39, 14, -31, 4, 26, -39, 4, 24, -4, 4, 0, 
19, 24, 4, -21, 7, 14, -39, 0, 19, -4, -4, 0, 
19, 0, -19, -9, 19, -9, -43, -4, 4, -19, -19, -4, 
19, -9, -29, -4, 24, -19, -53, 0, 0, -19, -24, -19, 
39, -29, -68, -4, 53, -48, -43, -4, -14, -34, -43, -34, 
34, -34, -68, 0, 51, -51, -48, -19, -29, -53, -53, -39, 
34, -43, -78, 4, 56, -61, -43, -19, -29, -58, -53, -39, 
24, -43, -68, 9, 46, -56, -43, -24, -24, -53, -53, -34, 
24, -39, -63, 7, 43, -51, -43, -24, -24, -53, -48, -34, 
29, -43, -73, 7, 51, -58, -34, -24, -29, -53, -48, -34, 
29, -43, -73, 7, 51, -58, -39, -14, -24, -48, -48, -39, 
34, -34, -68, 0, 51, -51, -43, -14, -24, -43, -48, -39, 
29, -24, -53, -2, 41, -39, -34, 0, -14, -43, -39, -29, 
24, -24, -48, 0, 36, -36, -29, -9, -9, -39, -43, -34, 
14, -34, -48, 9, 31, -41, -29, -29, -19, -48, -53, -39, 
0, -39, -39, 19, 19, -39, -24, -34, -14, -43, -39, -39, 
0, -43, -43, 21, 21, -43, -14, -14, -4, -34, -29, -29, 
-4, -43, -39, 24, 17, -41, -24, -4, -19, -48, -43, -43, 
-4, -58, -53, 31, 24, -56, -29, -4, -34, -58, -58, -58, 
-9, -73, -63, 41, 26, -68, -34, -4, -39, -68, -63, -63, 
-19, -87, -68, 53, 24, -78, -24, -14, -43, -63, -68, -63, 
-24, -87, -63, 56, 19, -75, -19, -19, -53, -78, -78, -68, 
-24, -92, -68, 58, 21, -80, -19, -19, -53, -73, -73, -58, 
-14, -97, -82, 56, 34, -90, -14, -24, -68, -78, -82, -58, 
-19, -97, -78, 58, 29, -87, -9, -24, -63, -78, -87, -68, 
-14, -97, -82, 56, 34, -90, -4, -39, -63, -78, -87, -73, 
-9, -92, -82, 51, 36, -87, -4, -34, -63, -82, -73, -58, 
-14, -97, -82, 56, 34, -90, -4, -39, -68, -82, -78, -68, 
-24, -97, -73, 61, 24, -85, 0, -29, -63, -78, -73, -73, 
-24, -87, -63, 56, 19, -75, -4, -29, -53, -78, -82, -78, 
-19, -82, -63, 51, 21, -73, 4, -29, -58, -87, -78, -73, 
-14, -82, -68, 48, 26, -75, 4, -39, -58, -87, -82, -73, 
-14, -73, -58, 43, 21, -65, -9, -34, -48, -78, -82, -63, 
-19, -73, -53, 46, 17, -63, -14, -29, -43, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, -14, -34, -53, -73, -78, -58, 
-19, -92, -73, 56, 26, -82, -19, -48, -58, -73, -78, -68, 
-19, -82, -63, 51, 21, -73, -14, -48, -48, -78, -68, -48, 
-19, -92, -73, 56, 26, -82, -14, -43, -63, -82, -73, -63, 
-24, -92, -68, 58, 21, -80, -9, -39, -58, -78, -68, -53, 
-24, -87, -63, 56, 19, -75, -9, -43, -68, -87, -78, -63, 
-39, -102, -63, 70, 12, -82, -9, -48, -68, -82, -73, -68, 
-29, -92, -63, 61, 17, -78, -14, -39, -58, -78, -73, -73, 
-29, -92, -63, 61, 17, -78, -14, -29, -58, -73, -78, -87, 
-29, -82, -53, 56, 12, -68, -4, -9, -43, -58, -63, -68, 
-14, -73, -58, 43, 21, -65, 0, 0, -34, -58, -73, -68, 
-29, -78, -48, 53, 9, -63, 24, 24, -24, -58, -58, -68, 
-29, -63, -34, 46, 2, -48, 34, 53, -4, -48, -58, -63, 
-19, -58, -39, 39, 9, -48, 43, 82, -4, -58, -68, -78, 
-9, -48, -39, 29, 14, -43, 68, 136, 34, -34, -39, -63, 
0, -39, -39, 19, 19, -39, 53, 214, 58, -14, -29, -58, 
24, -19, -43, -2, 34, -31, 48, 307, 92, 29, 0, -29, 
58, 43, -14, -51, 36, 14, 39, 424, 146, 102, 68, 29, 
97, 97, 0, -97, 48, 48, 29, 541, 185, 165, 122, 78, 
136, 156, 19, -146, 58, 87, 19, 658, 268, 273, 219, 165, 
180, 219, 39, -200, 70, 129, 0, 727, 366, 400, 341, 273, 
204, 312, 107, -258, 48, 209, -19, 688, 463, 541, 473, 395, 
200, 429, 229, -314, -14, 329, -29, 527, 556, 678, 629, 551, 
190, 556, 366, -373, -87, 461, -29, 278, 605, 785, 756, 673, 
185, 712, 527, -448, -170, 619, -43, 24, 683, 941, 936, 849, 
180, 883, 702, -531, -261, 793, -78, -219, 751, 1107, 1132, 1054, 
156, 1044, 888, -600, -366, 966, -122, -468, 805, 1263, 1307, 1239, 
141, 1098, 956, -619, -407, 1027, -161, -624, 824, 1351, 1400, 1327, 
117, 1029, 912, -573, -397, 971, -195, -722, 790, 1332, 1371, 1283, 
48, 917, 868, -483, -409, 893, -175, -814, 736, 1249, 1273, 1195, 
0, 756, 756, -378, -378, 756, -161, -858, 634, 1098, 1093, 1019, 
-29, 570, 600, -270, -314, 585, -151, -849, 541, 922, 878, 810, 
-34, 390, 424, -178, -229, 407, -141, -805, 468, 751, 658, 590, 
-48, 244, 292, -97, -170, 268, -175, -839, 356, 556, 434, 375, 
-97, 131, 229, -17, -163, 180, -175, -902, 224, 380, 273, 234, 
-141, 29, 170, 56, -156, 100, -141, -922, 117, 200, 117, 102, 
-180, -48, 131, 114, -156, 41, -122, -873, 9, 34, -34, -29, 
-185, -107, 78, 146, -131, -14, -122, -785, -63, -53, -97, -78, 
-170, -146, 24, 158, -97, -61, -151, -766, -136, -131, -151, -126, 
-175, -161, 14, 168, -95, -73, -146, -732, -161, -170, -165, -131, 
-175, -185, -9, 180, -82, -97, -136, -683, -209, -209, -190, -151, 
-175, -190, -14, 183, -80, -102, -112, -624, -234, -219, -190, -146, 
-156, -161, -4, 158, -75, -82, -82, -512, -209, -204, -161, -117, 
-112, -126, -14, 119, -48, -70, -73, -405, -170, -170, -136, -102, 
-92, -107, -14, 100, -39, -61, -53, -297, -112, -117, -97, -78, 
-68, -102, -34, 85, -17, -68, -34, -214, -78, -87, -87, -68, 
-48, -82, -34, 65, -7, -58, -24, -141, -53, -73, -82, -68, 
-29, -78, -48, 53, 9, -63, -4, -78, -29, -58, -68, -63, 
-19, -87, -68, 53, 24, -78, -4, -63, -29, -68, -82, -73, 
-24, -82, -58, 53, 17, -70, 0, -43, -24, -53, -68, -53, 
-19, -78, -58, 48, 19, -68, 9, -29, -24, -53, -63, -53, 
-19, -73, -53, 46, 17, -63, 0, -19, -14, -48, -68, -53, 
-14, -73, -58, 43, 21, -65, 4, -4, -9, -43, -43, -34, 
-14, -73, -58, 43, 21, -65, 0, -14, -29, -53, -63, -39, 
0, -73, -73, 36, 36, -73, -4, 0, -39, -63, -63, -53, 
-19, -87, -68, 53, 24, -78, 14, 9, -29, -53, -58, -39, 
-39, -78, -39, 58, 0, -58, 24, 19, -24, -53, -48, -43, 
-29, -78, -48, 53, 9, -63, 19, 19, -29, -58, -48, -43, 
-39, -78, -39, 58, 0, -58, 24, 29, -24, -53, -43, -34, 
-24, -73, -48, 48, 12, -61, 14, 14, -19, -63, -53, -53, 
-19, -78, -58, 48, 19, -68, 14, 19, -14, -58, -58, -48, 
-4, -68, -63, 36, 29, -65, 14, 24, -19, -63, -63, -53, 
4, -73, -78, 34, 41, -75, 9, 19, -19, -63, -63, -53, 
-9, -68, -58, 39, 24, -63, 19, 24, -9, -48, -53, -39, 
0, -68, -68, 34, 34, -68, 4, 24, -24, -63, -58, -58, 
0, -73, -73, 36, 36, -73, 14, 39, -19, -58, -58, -48, 
-19, -63, -43, 41, 12, -53, 9, 29, -19, -53, -48, -43, 
-14, -58, -43, 36, 14, -51, 0, 39, -19, -43, -48, -48, 
-24, -63, -39, 43, 7, -51, 0, 53, -19, -43, -34, -43, 
-14, -63, -48, 39, 17, -56, 4, 39, -19, -48, -48, -43, 
-14, -63, -48, 39, 17, -56, 19, 53, -14, -43, -48, -43, 
-9, -58, -48, 34, 19, -53, 4, 48, -14, -48, -53, -53, 
4, -53, -58, 24, 31, -56, -4, 29, -24, -48, -63, -53, 
0, -48, -48, 24, 24, -48, 4, 39, -14, -48, -48, -39, 
0, -53, -53, 26, 26, -53, 9, 43, -14, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 19, 53, -9, -53, -48, -43, 
-14, -53, -39, 34, 12, -46, 14, 43, -24, -58, -53, -43, 
-14, -53, -39, 34, 12, -46, 24, 39, -19, -53, -53, -43, 
-24, -48, -24, 36, 0, -36, 39, 48, -9, -48, -39, -34, 
-4, -53, -48, 29, 21, -51, 29, 34, -14, -48, -53, -48, 
4, -48, -53, 21, 29, -51, 19, 39, -24, -53, -53, -43, 
-4, -48, -43, 26, 19, -46, 19, 48, -14, -43, -48, -29, 
-4, -48, -43, 26, 19, -46, 9, 48, -9, -48, -48, -39, 
0, -48, -48, 24, 24, -48, 4, 63, -14, -39, -48, -34, 
4, -48, -53, 21, 29, -51, -4, 58, -9, -43, -48, -39, 
0, -48, -48, 24, 24, -48, 0, 68, -9, -43, -43, -34, 
-9, -43, -34, 26, 12, -39, 4, 68, -9, -39, -43, -29, 
0, -39, -39, 19, 19, -39, 9, 63, -9, -43, -58, -39, 
-9, -43, -34, 26, 12, -39, 14, 58, -4, -43, -34, -39, 
-14, -39, -24, 26, 4, -31, 19, 43, -4, -39, -39, -34, 
-9, -39, -29, 24, 9, -34, 14, 63, -4, -34, -34, -24, 
-9, -48, -39, 29, 14, -43, 24, 53, 0, -24, -29, -24, 
-4, -48, -43, 26, 19, -46, 14, 58, 0, -34, -43, -34, 
0, -39, -39, 19, 19, -39, 4, 68, -4, -34, -43, -29, 
0, -48, -48, 24, 24, -48, 0, 68, -9, -34, -34, -24, 
-9, -39, -29, 24, 9, -34, 14, 63, 0, -19, -24, -14, 
-9, -29, -19, 19, 4, -24, 9, 58, 0, -24, -34, -19, 
-4, -29, -24, 17, 9, -26, 0, 78, -4, -19, -39, -24, 
-9, -39, -29, 24, 9, -34, 14, 92, 9, -9, -14, -14, 
0, -43, -43, 21, 21, -43, 14, 92, 4, -14, -19, -19, 
4, -29, -34, 12, 19, -31, 0, 92, -4, -19, -29, -29, 
4, -29, -34, 12, 19, -31, 0, 87, -9, -24, -24, -29, 
0, -29, -29, 14, 14, -29, 14, 92, 9, -14, -14, -14, 
4, -24, -29, 9, 17, -26, 9, 92, 9, -14, -24, -14, 
0, -19, -19, 9, 9, -19, 0, 87, 9, -19, -19, -19, 
4, -24, -29, 9, 17, -26, 4, 87, 9, -14, -14, -14, 
4, -19, -24, 7, 14, -21, 4, 92, 0, -14, -4, -24, 
14, -24, -39, 4, 26, -31, -9, 78, 0, -19, -14, -9, 
14, -19, -34, 2, 24, -26, -19, 92, 4, -19, -14, -19, 
9, -24, -34, 7, 21, -29, -4, 87, 14, -14, -4, -4, 
14, -19, -34, 2, 24, -26, -9, 92, 9, -9, -14, -4, 
14, -14, -29, 0, 21, -21, -14, 92, 14, -19, -14, -9, 
