I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -9, -131, -56, 126, -70, 14, -82, -224, -97, -34, -24, 
97, -29, -126, -34, 112, -78, 9, -78, -229, -107, -39, -29, 
68, -53, -122, -7, 95, -87, 4, -78, -234, -112, -39, -39, 
58, -58, -117, 0, 87, -87, 4, -73, -239, -112, -43, -39, 
87, -34, -122, -26, 104, -78, 19, -58, -224, -102, -34, -43, 
102, -19, -122, -41, 112, -70, 24, -53, -214, -102, -29, -43, 
117, -4, -122, -56, 119, -63, 34, -48, -209, -102, -29, -48, 
117, -4, -122, -56, 119, -63, 34, -48, -204, -107, -39, -53, 
87, -34, -122, -26, 104, -78, 34, -43, -219, -112, -53, -58, 
68, -53, -122, -7, 95, -87, 34, -43, -214, -112, -53, -58, 
73, -48, -122, -12, 97, -85, 48, -34, -219, -117, -53, -63, 
53, -78, -131, 12, 92, -104, 39, -34, -224, -122, -53, -63, 
63, -73, -136, 4, 100, -104, 43, -29, -219, -112, -43, -53, 
87, -34, -122, -26, 104, -78, 43, -24, -214, -107, -39, -53, 
117, -4, -122, -56, 119, -63, 53, -14, -209, -97, -39, -43, 
146, 14, -131, -80, 139, -58, 53, -9, -200, -92, -34, -43, 
131, -4, -136, -63, 134, -70, 58, -9, -204, -97, -43, -63, 
107, -24, -131, -41, 119, -78, 53, -19, -209, -102, -48, -63, 
92, -34, -126, -29, 109, -80, 48, -29, -214, -107, -53, -63, 
78, -43, -122, -17, 100, -82, 43, -39, -214, -107, -53, -63, 
107, -29, -136, -39, 122, -82, 43, -24, -214, -107, -43, -63, 
102, -34, -136, -34, 119, -85, 43, -24, -214, -107, -43, -68, 
68, -58, -126, -4, 97, -92, 39, -29, -214, -117, -43, -68, 
48, -63, -112, 7, 80, -87, 39, -29, -214, -117, -43, -63, 
87, -29, -117, -29, 102, -73, 48, -14, -209, -107, -39, -63, 
102, -9, -112, -46, 107, -61, 53, -9, -200, -102, -39, -63, 
112, 4, -107, -58, 109, -51, 63, -4, -190, -97, -39, -63, 
112, 9, -102, -61, 107, -46, 68, 0, -185, -87, -39, -63, 
92, -29, -122, -31, 107, -75, 58, -9, -190, -102, -48, -63, 
78, -34, -112, -21, 95, -73, 58, -9, -195, -102, -48, -63, 
102, -29, -131, -36, 117, -80, 58, 0, -195, -102, -48, -58, 
73, -58, -131, -7, 102, -95, 58, 0, -190, -107, -43, -58, 
68, -43, -112, -12, 90, -78, 58, 9, -195, -97, -39, -53, 
92, -24, -117, -34, 104, -70, 63, 14, -190, -87, -29, -48, 
126, 9, -117, -68, 122, -53, 73, 29, -180, -78, -19, -39, 
151, 29, -122, -90, 136, -46, 78, 34, -175, -68, -14, -34, 
136, 14, -122, -75, 129, -53, 63, 24, -180, -82, -19, -48, 
117, -4, -122, -56, 119, -63, 58, 14, -180, -87, -29, -53, 
102, -29, -131, -36, 117, -80, 43, 4, -180, -92, -34, -58, 
97, -29, -126, -34, 112, -78, 48, 4, -180, -97, -34, -63, 
112, -19, -131, -46, 122, -75, 48, 19, -170, -82, -34, -48, 
112, -19, -131, -46, 122, -75, 48, 19, -170, -82, -34, -48, 
87, -43, -131, -21, 109, -87, 39, 14, -170, -82, -34, -48, 
78, -43, -122, -17, 100, -82, 39, 14, -170, -82, -24, -48, 
112, -4, -117, -53, 114, -61, 53, 29, -165, -78, -14, -39, 
126, 9, -117, -68, 122, -53, 58, 34, -156, -68, -14, -34, 
141, 24, -117, -82, 129, -46, 63, 39, -151, -63, -14, -34, 
156, 24, -131, -90, 143, -53, 68, 48, -151, -58, -9, -34, 
136, 9, -126, -73, 131, -58, 53, 43, -151, -63, -9, -34, 
122, 0, -122, -61, 122, -61, 53, 43, -151, -63, -9, -34, 
136, 9, -126, -73, 131, -58, 58, 43, -146, -63, -9, -29, 
117, -4, -122, -56, 119, -63, 58, 39, -141, -68, -4, -29, 
112, 0, -112, -56, 112, -56, 53, 48, -136, -58, 4, -19, 
126, 24, -102, -75, 114, -39, 58, 53, -131, -43, 4, -19, 
170, 58, -112, -114, 141, -26, 68, 68, -126, -29, 14, -14, 
200, 92, -107, -146, 153, -7, 73, 73, -107, -14, 19, -9, 
180, 73, -107, -126, 143, -17, 68, 68, -112, -24, 14, -24, 
151, 53, -97, -102, 124, -21, 63, 63, -117, -34, 9, -29, 
131, 29, -102, -80, 117, -36, 58, 63, -117, -39, 4, -29, 
112, 9, -102, -61, 107, -46, 58, 68, -112, -43, 0, -34, 
146, 34, -112, -90, 129, -39, 68, 87, -92, -29, 19, -24, 
136, 14, -122, -75, 129, -53, 63, 87, -92, -29, 19, -19, 
122, -9, -131, -56, 126, -70, 58, 82, -92, -34, 19, -14, 
122, -4, -126, -58, 124, -65, 58, 82, -92, -34, 24, -9, 
165, 39, -126, -102, 146, -43, 58, 92, -82, -14, 43, 0, 
190, 63, -126, -126, 158, -31, 63, 97, -78, 0, 43, 0, 
204, 78, -126, -141, 165, -24, 63, 102, -73, 9, 48, 4, 
209, 82, -126, -146, 168, -21, 58, 102, -68, 14, 48, 4, 
195, 68, -126, -131, 161, -29, 53, 97, -73, 0, 43, 9, 
200, 63, -136, -131, 168, -36, 48, 102, -63, 4, 48, 14, 
219, 82, -136, -151, 178, -26, 48, 112, -58, 14, 58, 14, 
195, 53, -141, -124, 168, -43, 43, 107, -63, 9, 58, 19, 
204, 63, -141, -134, 173, -39, 48, 117, -53, 19, 68, 34, 
224, 82, -141, -153, 183, -29, 48, 131, -34, 34, 73, 34, 
268, 122, -146, -195, 207, -12, 53, 151, -14, 53, 87, 43, 
287, 151, -136, -219, 212, 7, 58, 165, 0, 73, 87, 48, 
278, 126, -151, -202, 214, -12, 53, 156, 0, 68, 78, 39, 
258, 112, -146, -185, 202, -17, 48, 156, 4, 68, 82, 39, 
239, 102, -136, -170, 187, -17, 43, 156, 9, 68, 97, 48, 
224, 92, -131, -158, 178, -19, 39, 161, 14, 82, 102, 58, 
258, 117, -141, -187, 200, -12, 43, 175, 9, 82, 107, 68, 
258, 102, -156, -180, 207, -26, 43, 175, 19, 82, 107, 73, 
234, 92, -141, -163, 187, -24, 39, 175, 24, 87, 117, 78, 
234, 102, -131, -168, 183, -14, 34, 180, 34, 92, 122, 82, 
283, 136, -146, -209, 214, -4, 43, 195, 43, 122, 151, 87, 
312, 156, -156, -234, 234, 0, 43, 214, 63, 131, 161, 92, 
331, 180, -151, -256, 241, 14, 43, 224, 73, 146, 161, 92, 
346, 185, -161, -265, 253, 12, 39, 239, 82, 151, 161, 92, 
326, 151, -175, -239, 251, -12, 34, 234, 78, 141, 156, 87, 
331, 165, -165, -248, 248, 0, 29, 239, 92, 151, 165, 102, 
346, 185, -161, -265, 253, 12, 24, 239, 102, 161, 175, 107, 
326, 151, -175, -239, 251, -12, 9, 234, 102, 161, 185, 112, 
331, 175, -156, -253, 244, 9, 19, 248, 122, 165, 200, 122, 
356, 195, -161, -275, 258, 17, 19, 253, 126, 175, 209, 136, 
409, 239, -170, -324, 290, 34, 24, 263, 141, 195, 219, 146, 
453, 268, -185, -361, 319, 41, 29, 278, 146, 204, 224, 161, 
424, 253, -170, -339, 297, 41, 14, 273, 151, 204, 224, 161, 
390, 229, -161, -309, 275, 34, 9, 273, 156, 209, 224, 161, 
380, 214, -165, -297, 273, 24, 0, 273, 165, 214, 234, 161, 
375, 219, -156, -297, 265, 31, -4, 283, 175, 219, 244, 170, 
424, 248, -175, -336, 300, 36, 4, 287, 180, 239, 253, 185, 
414, 229, -185, -322, 300, 21, 4, 287, 180, 239, 253, 185, 
409, 219, -190, -314, 300, 14, -4, 283, 185, 239, 253, 185, 
409, 234, -175, -322, 292, 29, -14, 283, 190, 248, 263, 195, 
439, 263, -175, -351, 307, 43, -4, 287, 209, 258, 278, 209, 
468, 278, -190, -373, 329, 43, -9, 292, 214, 268, 287, 214, 
483, 287, -195, -385, 339, 46, -9, 297, 214, 278, 297, 224, 
492, 302, -190, -397, 341, 56, -14, 302, 214, 283, 302, 229, 
473, 278, -195, -375, 334, 41, -34, 297, 209, 283, 302, 234, 
463, 273, -190, -368, 326, 41, -39, 297, 214, 283, 307, 239, 
488, 312, -175, -400, 331, 68, -39, 292, 209, 292, 307, 239, 
453, 263, -190, -358, 322, 36, -43, 287, 204, 287, 302, 234, 
468, 268, -200, -368, 334, 34, -43, 287, 209, 292, 317, 244, 
478, 302, -175, -390, 326, 63, -39, 283, 214, 297, 317, 248, 
522, 326, -195, -424, 358, 65, -29, 287, 219, 302, 322, 253, 
546, 346, -200, -446, 373, 73, -24, 283, 224, 307, 322, 253, 
522, 326, -195, -424, 358, 65, -39, 273, 214, 297, 307, 244, 
478, 292, -185, -385, 331, 53, -43, 253, 200, 287, 307, 234, 
453, 268, -185, -361, 319, 41, -48, 234, 195, 278, 307, 234, 
424, 268, -156, -346, 290, 56, -53, 224, 190, 273, 302, 234, 
458, 302, -156, -380, 307, 73, -34, 234, 175, 263, 297, 229, 
429, 268, -161, -348, 295, 53, -34, 224, 165, 258, 287, 224, 
409, 248, -161, -329, 285, 43, -43, 200, 151, 244, 283, 214, 
395, 248, -146, -322, 270, 51, -48, 190, 146, 234, 278, 214, 
400, 258, -141, -329, 270, 58, -39, 185, 146, 239, 268, 219, 
414, 263, -151, -339, 283, 56, -39, 175, 136, 234, 268, 214, 
419, 253, -165, -336, 292, 43, -34, 165, 126, 234, 258, 204, 
405, 244, -161, -324, 283, 41, -34, 151, 117, 224, 248, 195, 
366, 219, -146, -292, 256, 36, -39, 136, 102, 195, 224, 185, 
351, 214, -136, -283, 244, 39, -43, 126, 92, 190, 214, 170, 
356, 229, -126, -292, 241, 51, -29, 117, 73, 185, 209, 165, 
297, 180, -117, -239, 207, 31, -34, 97, 48, 161, 200, 151, 
302, 175, -126, -239, 214, 24, -24, 87, 43, 156, 175, 146, 
312, 195, -117, -253, 214, 39, -19, 82, 34, 141, 170, 131, 
336, 209, -126, -273, 231, 41, -9, 82, 24, 136, 156, 126, 
361, 219, -141, -290, 251, 39, -4, 78, 9, 126, 146, 122, 
322, 185, -136, -253, 229, 24, -14, 68, -9, 112, 136, 107, 
278, 156, -122, -217, 200, 17, -19, 43, -29, 102, 122, 97, 
239, 131, -107, -185, 173, 12, -24, 24, -39, 87, 112, 92, 
219, 131, -87, -175, 153, 21, -19, 14, -48, 78, 102, 82, 
253, 161, -92, -207, 173, 34, -9, 14, -58, 63, 107, 68, 
219, 117, -102, -168, 161, 7, -9, 4, -73, 48, 92, 58, 
204, 92, -112, -148, 158, -9, -19, -9, -87, 34, 78, 48, 
185, 87, -97, -136, 141, -4, -19, -19, -92, 24, 73, 43, 
219, 107, -112, -163, 165, -2, -4, -19, -107, 24, 63, 34, 
229, 92, -136, -161, 183, -21, -4, -19, -112, 19, 53, 34, 
229, 92, -136, -161, 183, -21, -4, -19, -122, 19, 39, 24, 
224, 87, -136, -156, 180, -24, -4, -19, -122, 14, 29, 19, 
200, 63, -136, -131, 168, -36, -19, -29, -141, 0, 19, 19, 
185, 53, -131, -119, 158, -39, -24, -34, -146, -14, 19, 19, 
209, 82, -126, -146, 168, -21, -9, -39, -151, -19, 14, 9, 
170, 34, -136, -102, 153, -51, -24, -43, -156, -29, 14, 4, 
185, 58, -126, -122, 156, -34, -24, -48, -165, -24, 14, 14, 
200, 73, -126, -136, 163, -26, -14, -48, -161, -24, 14, 14, 
234, 112, -122, -173, 178, -4, 0, -43, -156, -19, 14, 9, 
263, 122, -141, -192, 202, -9, 9, -39, -151, -14, 14, 4, 
239, 87, -151, -163, 195, -31, 4, -43, -165, -19, 0, -9, 
195, 58, -136, -126, 165, -39, -4, -53, -170, -34, -9, -9, 
165, 39, -126, -102, 146, -43, -9, -58, -175, -39, -14, -9, 
141, 24, -117, -82, 129, -46, -9, -58, -180, -39, -19, -9, 
190, 68, -122, -129, 156, -26, -9, -43, -175, -39, -4, -4, 
161, 43, -117, -102, 139, -36, -9, -43, -175, -48, -9, -4, 
146, 29, -117, -87, 131, -43, -14, -53, -170, -53, -4, -4, 
146, 29, -117, -87, 131, -43, -14, -53, -170, -53, 0, -4, 
175, 63, -112, -119, 143, -24, -9, -43, -180, -43, 0, -9, 
190, 68, -122, -129, 156, -26, -4, -43, -180, -43, 0, -9, 
204, 78, -126, -141, 165, -24, 0, -48, -180, -43, -4, -9, 
200, 82, -117, -141, 158, -17, 0, -53, -185, -48, -4, -9, 
180, 58, -122, -119, 151, -31, -14, -58, -185, -53, -14, -19, 
165, 53, -112, -109, 139, -29, -19, -53, -175, -48, -9, -14, 
190, 73, -117, -131, 153, -21, -9, -53, -175, -53, -4, -14, 
141, 34, -107, -87, 124, -36, -14, -58, -175, -58, -4, -14, 
165, 48, -117, -107, 141, -34, -19, -48, -170, -58, -14, -9, 
180, 68, -112, -124, 146, -21, -19, -43, -175, -58, -14, -9, 
214, 97, -117, -156, 165, -9, 4, -43, -175, -53, -14, -14, 
239, 117, -122, -178, 180, -2, 19, -43, -175, -43, -9, -14, 
214, 97, -117, -156, 165, -9, 4, -48, -180, -48, -9, -24, 
175, 58, -117, -117, 146, -29, -4, -53, -185, -53, -9, -24, 
151, 39, -112, -95, 131, -36, -9, -58, -190, -58, -9, -24, 
131, 29, -102, -80, 117, -36, -14, -53, -190, -63, -9, -19, 
165, 73, -92, -119, 129, -9, -4, -53, -180, -53, 0, -9, 
146, 43, -102, -95, 124, -29, -4, -53, -180, -53, 0, -9, 
126, 24, -102, -75, 114, -39, -14, -58, -185, -58, -9, -14, 
126, 34, -92, -80, 109, -29, -14, -63, -185, -58, -9, -14, 
161, 68, -92, -114, 126, -12, 4, -63, -195, -58, -9, -19, 
180, 68, -112, -124, 146, -21, 4, -63, -195, -63, -14, -24, 
195, 78, -117, -136, 156, -19, 0, -68, -204, -63, -19, -34, 
200, 78, -122, -139, 161, -21, -14, -68, -209, -63, -24, -43, 
165, 53, -112, -109, 139, -29, -19, -78, -209, -73, -14, -34, 
165, 48, -117, -107, 141, -34, -14, -73, -200, -68, -19, -29, 
190, 82, -107, -136, 148, -12, -9, -68, -195, -68, -19, -24, 
151, 43, -107, -97, 129, -31, -14, -68, -195, -73, -19, -24, 
165, 53, -112, -109, 139, -29, -9, -58, -190, -63, -14, -24, 
190, 73, -117, -131, 153, -21, -4, -63, -190, -68, -14, -24, 
219, 97, -122, -158, 170, -12, 0, -58, -190, -68, -14, -24, 
244, 122, -122, -183, 183, 0, 4, -48, -190, -68, -9, -24, 
214, 102, -112, -158, 163, -4, 0, -63, -204, -78, -14, -34, 
175, 68, -107, -122, 141, -19, -9, -78, -204, -82, -24, -43, 
156, 48, -107, -102, 131, -29, -14, -82, -204, -82, -29, -48, 
146, 43, -102, -95, 124, -29, -14, -78, -204, -82, -34, -48, 
185, 87, -97, -136, 141, -4, -4, -68, -204, -82, -29, -34, 
161, 58, -102, -109, 131, -21, -4, -68, -204, -82, -29, -34, 
141, 39, -102, -90, 122, -31, -9, -73, -204, -92, -24, -29, 
131, 34, -97, -82, 114, -31, -24, -73, -204, -92, -19, -24, 
165, 48, -117, -107, 141, -34, -4, -73, -204, -82, -29, -34, 
180, 63, -117, -122, 148, -26, -4, -73, -204, -78, -29, -34, 
190, 73, -117, -131, 153, -21, -14, -73, -209, -78, -29, -34, 
195, 78, -117, -136, 156, -19, -14, -78, -219, -92, -34, -43, 
