I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 253, -112, -309, 239, 70, -53, -341, 175, 473, 48, 141, 
370, 253, -117, -312, 244, 68, -53, -336, 180, 478, 63, 151, 
375, 258, -117, -317, 246, 70, -53, -336, 180, 473, 63, 151, 
380, 263, -117, -322, 248, 73, -58, -326, 180, 468, 63, 161, 
380, 268, -112, -324, 246, 78, -63, -322, 180, 468, 68, 161, 
385, 263, -122, -324, 253, 70, -58, -317, 185, 478, 78, 151, 
395, 278, -117, -336, 256, 80, -58, -307, 190, 478, 78, 151, 
400, 278, -122, -339, 261, 78, -58, -302, 195, 478, 82, 156, 
409, 287, -122, -348, 265, 82, -58, -302, 195, 483, 82, 156, 
419, 297, -122, -358, 270, 87, -68, -302, 195, 497, 87, 165, 
424, 302, -122, -363, 273, 90, -73, -297, 195, 497, 87, 175, 
424, 302, -122, -363, 273, 90, -73, -297, 200, 497, 87, 180, 
429, 302, -126, -366, 278, 87, -73, -297, 200, 497, 92, 180, 
429, 307, -122, -368, 275, 92, -82, -292, 200, 492, 92, 175, 
434, 312, -122, -373, 278, 95, -87, -292, 200, 492, 92, 175, 
434, 322, -112, -378, 273, 104, -92, -292, 195, 492, 92, 175, 
434, 322, -112, -378, 273, 104, -92, -292, 190, 492, 92, 175, 
419, 317, -102, -368, 261, 107, -82, -283, 200, 492, 92, 180, 
419, 317, -102, -368, 261, 107, -82, -287, 200, 492, 97, 180, 
414, 322, -92, -368, 253, 114, -82, -287, 200, 492, 97, 180, 
414, 322, -92, -368, 253, 114, -82, -287, 200, 488, 102, 180, 
419, 331, -87, -375, 253, 122, -92, -297, 190, 497, 112, 185, 
424, 331, -92, -378, 258, 119, -92, -302, 190, 497, 112, 185, 
429, 331, -97, -380, 263, 117, -97, -302, 190, 497, 112, 190, 
434, 331, -102, -383, 268, 114, -102, -302, 190, 497, 112, 195, 
434, 322, -112, -378, 273, 104, -107, -292, 200, 497, 112, 200, 
434, 322, -112, -378, 273, 104, -107, -307, 195, 497, 107, 200, 
434, 322, -112, -378, 273, 104, -107, -312, 195, 497, 107, 200, 
434, 322, -112, -378, 273, 104, -107, -317, 195, 497, 107, 204, 
434, 312, -122, -373, 278, 95, -107, -331, 190, 488, 97, 200, 
434, 312, -122, -373, 278, 95, -107, -336, 185, 488, 97, 195, 
434, 312, -122, -373, 278, 95, -112, -346, 175, 488, 97, 190, 
429, 312, -117, -370, 273, 97, -112, -351, 165, 488, 97, 185, 
429, 302, -126, -366, 278, 87, -112, -370, 161, 478, 97, 180, 
414, 302, -112, -358, 263, 95, -112, -375, 156, 478, 97, 180, 
409, 302, -107, -356, 258, 97, -112, -385, 156, 478, 97, 180, 
409, 307, -102, -358, 256, 102, -112, -385, 156, 473, 97, 180, 
405, 312, -92, -358, 248, 109, -112, -390, 161, 478, 97, 185, 
395, 312, -82, -353, 239, 114, -112, -400, 161, 483, 102, 190, 
385, 312, -73, -348, 229, 119, -102, -409, 161, 488, 112, 190, 
375, 307, -68, -341, 222, 119, -102, -419, 161, 492, 112, 190, 
370, 312, -58, -341, 214, 126, -102, -439, 161, 502, 117, 195, 
366, 317, -48, -341, 207, 134, -102, -444, 161, 502, 117, 195, 
361, 317, -43, -339, 202, 136, -102, -448, 161, 502, 117, 195, 
366, 317, -48, -341, 207, 134, -102, -458, 161, 497, 112, 200, 
346, 312, -34, -329, 190, 139, -92, -478, 161, 492, 102, 190, 
341, 302, -39, -322, 190, 131, -87, -483, 156, 488, 97, 190, 
336, 292, -43, -314, 190, 124, -87, -488, 146, 483, 87, 190, 
336, 283, -53, -309, 195, 114, -87, -497, 146, 473, 87, 190, 
331, 263, -68, -297, 200, 97, -97, -497, 131, 458, 78, 185, 
317, 253, -63, -285, 190, 95, -92, -507, 126, 458, 78, 185, 
312, 244, -68, -278, 190, 87, -87, -512, 122, 458, 78, 185, 
302, 234, -68, -268, 185, 82, -87, -512, 117, 453, 73, 180, 
302, 239, -63, -270, 183, 87, -78, -522, 126, 463, 78, 190, 
297, 244, -53, -270, 175, 95, -78, -527, 122, 458, 73, 190, 
287, 244, -43, -265, 165, 100, -78, -531, 122, 448, 73, 180, 
287, 239, -48, -263, 168, 95, -73, -536, 122, 444, 73, 180, 
283, 234, -48, -258, 165, 92, -68, -531, 122, 448, 63, 175, 
278, 229, -48, -253, 163, 90, -68, -531, 122, 448, 63, 170, 
278, 219, -58, -248, 168, 80, -68, -536, 117, 439, 63, 165, 
278, 204, -73, -241, 175, 65, -68, -541, 117, 434, 63, 156, 
273, 185, -87, -229, 180, 48, -63, -546, 117, 424, 58, 146, 
268, 185, -82, -226, 175, 51, -63, -551, 107, 424, 53, 141, 
258, 185, -73, -222, 165, 56, -63, -551, 107, 424, 53, 141, 
253, 185, -68, -219, 161, 58, -63, -556, 107, 424, 53, 136, 
263, 175, -87, -219, 175, 43, -63, -566, 102, 424, 43, 146, 
258, 180, -78, -219, 168, 51, -63, -566, 102, 419, 43, 146, 
258, 180, -78, -219, 168, 51, -63, -566, 97, 409, 43, 146, 
258, 165, -92, -212, 175, 36, -58, -566, 97, 409, 34, 136, 
239, 156, -82, -197, 161, 36, -58, -556, 87, 405, 29, 131, 
239, 151, -87, -195, 163, 31, -58, -556, 87, 405, 29, 131, 
244, 146, -97, -195, 170, 24, -58, -561, 87, 400, 24, 126, 
244, 136, -107, -190, 175, 14, -58, -561, 87, 395, 14, 122, 
244, 141, -102, -192, 173, 19, -68, -570, 78, 405, 19, 131, 
244, 151, -92, -197, 168, 29, -68, -570, 78, 405, 24, 136, 
244, 156, -87, -200, 165, 34, -68, -575, 78, 400, 29, 141, 
244, 156, -87, -200, 165, 34, -68, -575, 78, 400, 34, 141, 
239, 151, -87, -195, 163, 31, -68, -580, 78, 400, 34, 131, 
239, 151, -87, -195, 163, 31, -68, -580, 78, 400, 29, 126, 
234, 136, -97, -185, 165, 19, -68, -580, 73, 400, 24, 122, 
234, 136, -97, -185, 165, 19, -68, -580, 63, 400, 24, 122, 
229, 126, -102, -178, 165, 12, -58, -580, 73, 395, 24, 126, 
229, 131, -97, -180, 163, 17, -58, -580, 78, 395, 24, 126, 
224, 131, -92, -178, 158, 19, -63, -580, 78, 395, 24, 126, 
219, 131, -87, -175, 153, 21, -63, -580, 78, 395, 24, 126, 
219, 131, -87, -175, 153, 21, -63, -590, 78, 395, 29, 131, 
219, 131, -87, -175, 153, 21, -58, -590, 78, 395, 29, 131, 
219, 131, -87, -175, 153, 21, -58, -590, 78, 395, 24, 131, 
214, 126, -87, -170, 151, 19, -58, -585, 78, 395, 24, 126, 
224, 117, -107, -170, 165, 4, -58, -585, 78, 395, 14, 122, 
229, 117, -112, -173, 170, 2, -63, -585, 78, 395, 19, 117, 
229, 117, -112, -173, 170, 2, -63, -585, 73, 390, 19, 112, 
229, 122, -107, -175, 168, 7, -58, -585, 73, 390, 19, 107, 
224, 117, -107, -170, 165, 4, -68, -585, 63, 385, 9, 102, 
219, 112, -107, -165, 163, 2, -68, -585, 68, 385, 4, 97, 
214, 107, -107, -161, 161, 0, -63, -585, 68, 385, 0, 92, 
209, 102, -107, -156, 158, -2, -58, -585, 68, 385, 0, 87, 
219, 102, -117, -161, 168, -7, -48, -575, 73, 395, 0, 92, 
219, 102, -117, -161, 168, -7, -48, -575, 78, 395, 0, 97, 
214, 102, -112, -158, 163, -4, -53, -575, 82, 395, 0, 102, 
214, 102, -112, -158, 163, -4, -53, -570, 92, 395, 0, 107, 
204, 102, -102, -153, 153, 0, -53, -570, 82, 385, 4, 112, 
204, 102, -102, -153, 153, 0, -53, -570, 78, 390, 9, 117, 
204, 102, -102, -153, 153, 0, -53, -570, 78, 390, 14, 122, 
204, 107, -97, -156, 151, 4, -53, -570, 78, 390, 24, 126, 
214, 97, -117, -156, 165, -9, -63, -580, 73, 380, 19, 117, 
219, 97, -122, -158, 170, -12, -63, -580, 73, 380, 14, 117, 
219, 97, -122, -158, 170, -12, -63, -580, 73, 385, 9, 122, 
219, 97, -122, -158, 170, -12, -58, -580, 73, 385, 4, 122, 
204, 102, -102, -153, 153, 0, -58, -585, 78, 385, 14, 107, 
200, 102, -97, -151, 148, 2, -58, -585, 82, 390, 19, 102, 
195, 102, -92, -148, 143, 4, -58, -590, 87, 395, 19, 102, 
190, 102, -87, -146, 139, 7, -63, -590, 92, 400, 19, 102, 
204, 102, -102, -153, 153, 0, -63, -575, 87, 390, 9, 102, 
204, 117, -87, -161, 146, 14, -63, -575, 87, 390, 14, 107, 
204, 102, -102, -153, 153, 0, -63, -575, 82, 390, 14, 107, 
204, 92, -112, -148, 158, -9, -63, -575, 82, 390, 14, 102, 
204, 82, -122, -143, 163, -19, -63, -575, 82, 390, 14, 112, 
204, 92, -112, -148, 158, -9, -63, -575, 87, 390, 14, 117, 
209, 92, -117, -151, 163, -12, -63, -575, 87, 395, 14, 122, 
214, 92, -122, -153, 168, -14, -63, -575, 92, 395, 14, 126, 
214, 107, -107, -161, 161, 0, -73, -580, 82, 395, 19, 117, 
214, 107, -107, -161, 161, 0, -73, -580, 78, 395, 19, 112, 
214, 107, -107, -161, 161, 0, -78, -580, 78, 390, 19, 112, 
214, 112, -102, -163, 158, 4, -78, -575, 78, 390, 24, 117, 
214, 112, -102, -163, 158, 4, -73, -575, 82, 400, 24, 112, 
224, 122, -102, -173, 163, 9, -73, -575, 82, 414, 29, 112, 
224, 122, -102, -173, 163, 9, -73, -575, 82, 405, 29, 112, 
219, 122, -97, -170, 158, 12, -78, -575, 82, 405, 24, 112, 
214, 122, -92, -168, 153, 14, -78, -566, 82, 409, 34, 117, 
209, 122, -87, -165, 148, 17, -78, -570, 87, 414, 39, 117, 
204, 122, -82, -163, 143, 19, -78, -570, 92, 414, 39, 117, 
204, 122, -82, -163, 143, 19, -82, -570, 97, 409, 39, 112, 
204, 112, -92, -158, 148, 9, -73, -575, 87, 409, 29, 122, 
204, 112, -92, -158, 148, 9, -73, -580, 92, 409, 29, 122, 
204, 117, -87, -161, 146, 14, -73, -585, 92, 414, 34, 122, 
209, 117, -92, -163, 151, 12, -73, -585, 92, 414, 39, 126, 
214, 126, -87, -170, 151, 19, -82, -575, 82, 414, 39, 136, 
214, 126, -87, -170, 151, 19, -82, -575, 82, 409, 39, 136, 
219, 126, -92, -173, 156, 17, -82, -580, 78, 405, 34, 136, 
224, 126, -97, -175, 161, 14, -82, -580, 78, 395, 29, 136, 
219, 117, -102, -168, 161, 7, -82, -566, 87, 400, 39, 126, 
214, 117, -97, -165, 156, 9, -82, -566, 87, 405, 43, 126, 
209, 117, -92, -163, 151, 12, -82, -566, 87, 409, 43, 126, 
209, 117, -92, -163, 151, 12, -82, -566, 87, 414, 43, 126, 
200, 126, -73, -163, 136, 26, -82, -580, 97, 424, 48, 126, 
200, 126, -73, -163, 136, 26, -82, -580, 97, 424, 48, 126, 
195, 126, -68, -161, 131, 29, -82, -580, 97, 424, 48, 126, 
195, 126, -68, -161, 131, 29, -82, -580, 97, 424, 48, 126, 
200, 117, -82, -158, 141, 17, -82, -580, 87, 419, 43, 122, 
204, 117, -87, -161, 146, 14, -82, -580, 87, 414, 39, 122, 
209, 112, -97, -161, 153, 7, -82, -575, 87, 409, 34, 117, 
214, 112, -102, -163, 158, 4, -82, -575, 87, 405, 29, 117, 
209, 102, -107, -156, 158, -2, -82, -575, 78, 405, 39, 126, 
209, 102, -107, -156, 158, -2, -78, -575, 78, 405, 39, 126, 
204, 102, -102, -153, 153, 0, -78, -575, 78, 400, 39, 122, 
200, 102, -97, -151, 148, 2, -78, -580, 73, 400, 34, 122, 
190, 92, -97, -141, 143, -2, -78, -590, 82, 390, 24, 122, 
190, 92, -97, -141, 143, -2, -78, -590, 82, 390, 24, 122, 
190, 92, -97, -141, 143, -2, -78, -590, 82, 390, 24, 122, 
190, 92, -97, -141, 143, -2, -78, -590, 82, 390, 24, 122, 
200, 92, -107, -146, 153, -7, -87, -580, 82, 390, 29, 122, 
200, 97, -102, -148, 151, -2, -87, -580, 82, 385, 29, 122, 
200, 97, -102, -148, 151, -2, -87, -580, 82, 385, 34, 122, 
200, 97, -102, -148, 151, -2, -92, -580, 82, 385, 34, 117, 
200, 87, -112, -143, 156, -12, -87, -595, 73, 395, 24, 102, 
200, 92, -107, -146, 153, -7, -87, -595, 73, 400, 29, 102, 
200, 92, -107, -146, 153, -7, -82, -590, 73, 400, 29, 112, 
200, 92, -107, -146, 153, -7, -82, -590, 73, 400, 29, 112, 
200, 87, -112, -143, 156, -12, -73, -590, 82, 395, 19, 117, 
195, 82, -112, -139, 153, -14, -73, -590, 82, 390, 19, 107, 
190, 73, -117, -131, 153, -21, -73, -590, 82, 390, 19, 107, 
185, 68, -117, -126, 151, -24, -73, -590, 82, 390, 14, 112, 
180, 63, -117, -122, 148, -26, -82, -590, 73, 395, 24, 112, 
180, 63, -117, -122, 148, -26, -82, -590, 73, 395, 24, 112, 
180, 58, -122, -119, 151, -31, -82, -590, 73, 390, 24, 117, 
180, 53, -126, -117, 153, -36, -82, -590, 73, 385, 24, 117, 
180, 63, -117, -122, 148, -26, -73, -600, 68, 385, 9, 107, 
180, 63, -117, -122, 148, -26, -68, -600, 68, 385, 9, 102, 
180, 63, -117, -122, 148, -26, -68, -600, 68, 385, 9, 102, 
180, 63, -117, -122, 148, -26, -68, -600, 73, 385, 14, 97, 
180, 53, -126, -117, 153, -36, -78, -590, 73, 370, 14, 92, 
180, 53, -126, -117, 153, -36, -78, -590, 73, 370, 9, 92, 
180, 53, -126, -117, 153, -36, -73, -590, 73, 370, 9, 92, 
180, 58, -122, -119, 151, -31, -73, -590, 73, 370, 4, 92, 
170, 53, -117, -112, 143, -31, -73, -595, 63, 370, -4, 92, 
170, 48, -122, -109, 146, -36, -78, -600, 63, 370, -4, 87, 
170, 39, -131, -104, 151, -46, -78, -610, 63, 370, -4, 87, 
170, 34, -136, -102, 153, -51, -78, -614, 68, 370, 0, 92, 
170, 39, -131, -104, 151, -46, -68, -610, 58, 361, 9, 102, 
170, 39, -131, -104, 151, -46, -68, -605, 58, 361, 9, 102, 
170, 39, -131, -104, 151, -46, -63, -600, 58, 361, 4, 102, 
170, 39, -131, -104, 151, -46, -63, -595, 58, 361, 4, 97, 
161, 29, -131, -95, 146, -51, -63, -605, 68, 370, 4, 97, 
161, 34, -126, -97, 143, -46, -63, -605, 68, 370, 4, 97, 
161, 34, -126, -97, 143, -46, -63, -605, 68, 370, 4, 97, 
161, 24, -136, -92, 148, -56, -58, -614, 68, 370, 4, 97, 
156, 19, -136, -87, 146, -58, -58, -605, 68, 375, -4, 82, 
151, 24, -126, -87, 139, -51, -58, -600, 68, 375, 0, 73, 
146, 19, -126, -82, 136, -53, -58, -600, 73, 375, 0, 68, 
141, 14, -126, -78, 134, -56, -63, -600, 73, 370, 0, 63, 
151, 14, -136, -82, 143, -61, -63, -610, 63, 361, 0, 68, 
151, 14, -136, -82, 143, -61, -63, -605, 63, 366, 0, 73, 
151, 14, -136, -82, 143, -61, -63, -605, 63, 366, 0, 78, 
151, 9, -141, -80, 146, -65, -63, -605, 63, 366, 0, 87, 
161, 14, -146, -87, 153, -65, -73, -605, 63, 366, 9, 92, 
161, 19, -141, -90, 151, -61, -73, -605, 63, 366, 4, 97, 
161, 24, -136, -92, 148, -56, -73, -605, 63, 361, 4, 102, 
161, 24, -136, -92, 148, -56, -73, -605, 63, 361, 9, 107, 
165, 34, -131, -100, 148, -48, -73, -610, 73, 370, 9, 87, 
156, 14, -141, -85, 148, -63, -63, -600, 63, 370, 0, 78, 
156, 4, -151, -80, 153, -73, -63, -610, 53, 351, -9, 68, 
156, -4, -161, -75, 158, -82, -73, -619, 48, 346, -19, 68, 
146, -9, -156, -68, 151, -82, -68, -614, 39, 351, -9, 68, 
141, -9, -151, -65, 146, -80, -68, -614, 48, 351, -9, 78, 
136, -9, -146, -63, 141, -78, -68, -614, 48, 351, -9, 78, 
131, -9, -141, -61, 136, -75, -68, -614, 48, 351, -9, 78, 
126, -9, -136, -58, 131, -73, -68, -614, 48, 351, -9, 78, 
136, -9, -146, -63, 141, -78, -73, -624, 48, 351, -9, 68, 
136, -9, -146, -63, 141, -78, -73, -624, 48, 351, -9, 68, 
136, -9, -146, -63, 141, -78, -73, -624, 48, 356, -14, 68, 
136, -14, -151, -61, 143, -82, -78, -624, 48, 356, -14, 68, 
126, -9, -136, -58, 131, -73, -68, -614, 48, 366, 0, 78, 
131, -4, -136, -63, 134, -70, -68, -614, 48, 366, 0, 78, 
131, 0, -131, -65, 131, -65, -68, -614, 48, 366, 0, 78, 
131, 4, -126, -68, 129, -61, -68, -614, 48, 361, 0, 78, 
126, -4, -131, -61, 129, -68, -68, -614, 58, 356, -9, 87, 
126, -9, -136, -58, 131, -73, -68, -614, 58, 356, -9, 87, 
126, -14, -141, -56, 134, -78, -68, -614, 58, 351, -9, 87, 
126, -19, -146, -53, 136, -82, -68, -614, 58, 341, -9, 87, 
117, -19, -136, -48, 126, -78, -68, -614, 53, 351, -9, 87, 
117, -14, -131, -51, 124, -73, -68, -614, 48, 356, -9, 87, 
117, -14, -131, -51, 124, -73, -68, -614, 43, 356, -9, 87, 
117, -14, -131, -51, 124, -73, -68, -614, 39, 356, -9, 87, 
122, -14, -136, -53, 129, -75, -68, -605, 43, 366, -9, 73, 
122, -14, -136, -53, 129, -75, -68, -605, 48, 366, -9, 68, 
122, -14, -136, -53, 129, -75, -58, -605, 63, 370, -9, 63, 
