I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -122, 165, 204, -226, 21, 0, -107, -9, -253, -63, 14, 
-283, -122, 161, 202, -222, 19, 0, -117, -19, -248, -73, 14, 
-278, -122, 156, 200, -217, 17, 0, -117, -14, -248, -73, 14, 
-273, -122, 151, 197, -212, 14, 0, -117, -14, -253, -73, 14, 
-268, -122, 146, 195, -207, 12, 0, -117, -14, -253, -73, 14, 
-268, -122, 146, 195, -207, 12, -9, -117, -14, -248, -73, 19, 
-268, -122, 146, 195, -207, 12, -9, -117, -14, -248, -73, 19, 
-268, -122, 146, 195, -207, 12, -9, -117, -14, -248, -73, 19, 
-263, -122, 141, 192, -202, 9, -9, -117, -14, -253, -73, 14, 
-244, -122, 122, 183, -183, 0, -9, -126, -19, -263, -73, 14, 
-244, -122, 122, 183, -183, 0, -9, -126, -19, -263, -73, 14, 
-253, -136, 117, 195, -185, -9, -9, -112, -9, -263, -73, 4, 
-248, -146, 102, 197, -175, -21, 0, -97, -4, -263, -82, 0, 
-239, -151, 87, 195, -163, -31, 9, -58, 0, -263, -87, 4, 
-239, -141, 97, 190, -168, -21, 19, -19, 9, -263, -92, 0, 
-234, -146, 87, 190, -161, -29, 29, 39, 24, -253, -92, -4, 
-219, -151, 68, 185, -143, -41, 58, 126, 68, -258, -102, -19, 
-214, -151, 63, 183, -139, -43, 92, 214, 112, -258, -102, -29, 
-204, -131, 73, 168, -139, -29, 112, 302, 151, -239, -92, -14, 
-185, -92, 92, 139, -139, 0, 117, 361, 214, -195, -53, 4, 
-141, -19, 122, 80, -131, 51, 126, 414, 283, -126, 0, 53, 
-122, 73, 195, 24, -158, 134, 136, 453, 351, -39, 82, 131, 
-102, 165, 268, -31, -185, 217, 112, 444, 414, 53, 175, 200, 
-102, 278, 380, -87, -241, 329, 82, 375, 453, 161, 292, 302, 
-112, 400, 512, -143, -312, 456, 39, 239, 492, 283, 424, 434, 
-112, 527, 639, -207, -375, 583, -4, 92, 492, 405, 561, 570, 
-112, 610, 722, -248, -417, 666, -48, -87, 448, 497, 673, 668, 
-122, 683, 805, -280, -463, 744, -87, -297, 405, 566, 766, 761, 
-151, 771, 922, -309, -536, 846, -146, -483, 400, 639, 849, 844, 
-185, 878, 1063, -346, -624, 971, -248, -663, 395, 722, 932, 941, 
-214, 971, 1185, -378, -700, 1078, -370, -819, 380, 780, 1005, 1000, 
-258, 1000, 1259, -370, -758, 1129, -473, -941, 375, 800, 1024, 1019, 
-287, 951, 1239, -331, -763, 1095, -527, -1010, 326, 741, 956, 971, 
-297, 829, 1127, -265, -712, 978, -566, -1010, 224, 590, 810, 854, 
-307, 653, 961, -173, -634, 807, -546, -966, 112, 405, 629, 688, 
-346, 448, 795, -51, -570, 622, -492, -946, -4, 195, 429, 502, 
-361, 239, 600, 61, -480, 419, -444, -995, -156, -24, 214, 322, 
-351, 82, 434, 134, -392, 258, -424, -1005, -273, -190, 48, 180, 
-326, 0, 326, 163, -326, 163, -400, -927, -302, -263, -29, 107, 
-312, -43, 268, 178, -290, 112, -375, -819, -292, -283, -58, 63, 
-302, -73, 229, 187, -265, 78, -336, -732, -287, -307, -87, 39, 
-292, -87, 204, 190, -248, 58, -287, -634, -268, -317, -97, 19, 
-273, -78, 195, 175, -234, 58, -234, -502, -209, -292, -82, 29, 
-278, -73, 204, 175, -241, 65, -175, -395, -151, -268, -68, 43, 
-273, -73, 200, 173, -236, 63, -126, -322, -117, -268, -58, 39, 
-278, -68, 209, 173, -244, 70, -82, -258, -97, -268, -53, 48, 
-268, -39, 229, 153, -248, 95, -48, -200, -48, -248, -43, 68, 
-263, -14, 248, 139, -256, 117, -24, -156, -4, -224, -19, 78, 
-258, -24, 234, 141, -246, 104, -19, -136, 9, -214, -19, 78, 
-253, -24, 229, 139, -241, 102, -19, -126, 19, -224, -29, 82, 
-253, -29, 224, 141, -239, 97, -19, -126, 34, -224, -34, 73, 
-268, -43, 224, 156, -246, 90, -14, -126, 39, -229, -43, 63, 
-268, -48, 219, 158, -244, 85, -9, -122, 39, -224, -43, 63, 
-268, -48, 219, 158, -244, 85, -9, -117, 39, -224, -43, 63, 
-268, -48, 219, 158, -244, 85, 0, -107, 39, -224, -39, 58, 
-268, -48, 219, 158, -244, 85, 0, -92, 34, -224, -39, 58, 
-268, -48, 219, 158, -244, 85, 4, -87, 39, -224, -43, 58, 
-263, -58, 204, 161, -234, 73, 9, -82, 43, -224, -48, 58, 
-263, -58, 204, 161, -234, 73, 9, -78, 43, -229, -48, 53, 
-263, -73, 190, 168, -226, 58, 19, -78, 53, -229, -48, 53, 
-263, -78, 185, 170, -224, 53, 19, -78, 53, -229, -48, 53, 
-258, -78, 180, 168, -219, 51, 19, -78, 48, -229, -48, 53, 
-258, -73, 185, 165, -222, 56, 19, -78, 48, -229, -48, 53, 
-258, -73, 185, 165, -222, 56, 9, -78, 48, -229, -48, 53, 
-258, -73, 185, 165, -222, 56, 14, -73, 48, -229, -48, 53, 
-258, -73, 185, 165, -222, 56, 14, -73, 53, -229, -48, 53, 
-258, -73, 185, 165, -222, 56, 14, -73, 58, -229, -48, 53, 
-253, -73, 180, 163, -217, 53, 14, -68, 48, -229, -58, 58, 
-253, -73, 180, 163, -217, 53, 9, -68, 48, -229, -63, 58, 
-253, -68, 185, 161, -219, 58, 9, -68, 48, -229, -63, 58, 
-258, -68, 190, 163, -224, 61, 9, -63, 48, -229, -58, 58, 
-248, -58, 190, 153, -219, 65, 9, -73, 48, -239, -68, 48, 
-248, -58, 190, 153, -219, 65, 9, -78, 48, -239, -68, 48, 
-244, -58, 185, 151, -214, 63, 9, -78, 48, -234, -68, 48, 
-244, -58, 185, 151, -214, 63, 9, -78, 48, -234, -68, 48, 
-244, -48, 195, 146, -219, 73, 9, -82, 39, -234, -78, 48, 
-244, -48, 195, 146, -219, 73, 9, -78, 39, -234, -78, 53, 
-244, -48, 195, 146, -219, 73, 9, -82, 39, -234, -73, 53, 
-244, -48, 195, 146, -219, 73, 9, -87, 39, -229, -73, 53, 
-253, -48, 204, 151, -229, 78, 4, -82, 39, -229, -63, 53, 
-253, -48, 204, 151, -229, 78, 4, -82, 39, -234, -63, 53, 
-253, -43, 209, 148, -231, 82, 4, -87, 39, -234, -63, 53, 
-253, -43, 209, 148, -231, 82, 4, -87, 39, -234, -63, 53, 
-253, -43, 209, 148, -231, 82, 4, -73, 48, -234, -63, 53, 
-248, -43, 204, 146, -226, 80, 4, -73, 48, -234, -63, 53, 
-248, -43, 204, 146, -226, 80, 4, -73, 48, -234, -63, 53, 
-253, -43, 209, 148, -231, 82, 4, -73, 48, -229, -63, 53, 
-253, -53, 200, 153, -226, 73, 4, -73, 48, -234, -63, 53, 
-248, -53, 195, 151, -222, 70, 4, -73, 48, -234, -63, 53, 
-244, -53, 190, 148, -217, 68, 4, -68, 48, -239, -63, 53, 
-244, -53, 190, 148, -217, 68, 4, -68, 48, -239, -63, 53, 
-239, -43, 195, 141, -217, 75, 4, -68, 43, -239, -73, 53, 
-234, -43, 190, 139, -212, 73, 0, -68, 43, -239, -73, 53, 
-229, -43, 185, 136, -207, 70, 0, -68, 43, -234, -73, 53, 
-229, -43, 185, 136, -207, 70, 0, -68, 43, -234, -73, 53, 
-244, -43, 200, 143, -222, 78, 4, -53, 48, -229, -58, 63, 
-248, -43, 204, 146, -226, 80, 9, -53, 53, -229, -58, 63, 
-253, -43, 209, 148, -231, 82, 9, -53, 58, -234, -63, 63, 
-253, -43, 209, 148, -231, 82, 4, -58, 63, -234, -63, 63, 
-244, -48, 195, 146, -219, 73, 4, -68, 53, -234, -73, 53, 
-244, -48, 195, 146, -219, 73, 4, -58, 53, -229, -73, 53, 
-244, -53, 190, 148, -217, 68, 0, -58, 53, -229, -73, 53, 
-244, -53, 190, 148, -217, 68, -4, -58, 53, -229, -73, 53, 
-244, -43, 200, 143, -222, 78, 4, -58, 53, -224, -63, 63, 
-244, -43, 200, 143, -222, 78, 4, -58, 53, -224, -58, 63, 
-244, -43, 200, 143, -222, 78, 4, -58, 53, -224, -58, 63, 
-244, -43, 200, 143, -222, 78, 9, -58, 53, -224, -58, 63, 
-253, -29, 224, 141, -239, 97, 0, -58, 53, -229, -68, 73, 
-248, -29, 219, 139, -234, 95, 0, -58, 53, -229, -68, 73, 
-248, -29, 219, 139, -234, 95, 0, -58, 58, -229, -68, 73, 
-248, -29, 219, 139, -234, 95, 0, -53, 58, -229, -73, 73, 
-239, -29, 209, 134, -224, 90, -4, -63, 58, -239, -73, 63, 
-234, -29, 204, 131, -219, 87, -4, -58, 58, -239, -73, 68, 
-234, -24, 209, 129, -222, 92, 0, -58, 58, -229, -68, 68, 
-239, -24, 214, 131, -226, 95, 0, -58, 58, -229, -68, 68, 
-239, -14, 224, 126, -231, 104, -9, -48, 48, -239, -78, 58, 
-234, -9, 224, 122, -229, 107, -9, -48, 48, -239, -73, 58, 
-229, -9, 219, 119, -224, 104, -9, -48, 48, -239, -73, 58, 
-229, -9, 219, 119, -224, 104, -14, -48, 48, -239, -73, 58, 
-219, -9, 209, 114, -214, 100, -9, -43, 58, -239, -73, 68, 
-224, -9, 214, 117, -219, 102, -9, -43, 63, -239, -68, 68, 
-224, -9, 214, 117, -219, 102, -9, -39, 63, -239, -68, 68, 
-224, -9, 214, 117, -219, 102, -9, -39, 63, -239, -63, 73, 
-224, 0, 224, 112, -224, 112, -19, -39, 63, -224, -73, 73, 
-224, 0, 224, 112, -224, 112, -19, -39, 63, -224, -73, 73, 
-219, 0, 219, 109, -219, 109, -19, -34, 63, -224, -73, 73, 
-219, 0, 219, 109, -219, 109, -19, -34, 63, -224, -68, 78, 
-219, -4, 214, 112, -217, 104, -19, -34, 53, -234, -68, 68, 
-219, 0, 219, 109, -219, 109, -24, -34, 53, -229, -68, 68, 
-219, 0, 219, 109, -219, 109, -24, -34, 53, -224, -63, 73, 
-219, 0, 219, 109, -219, 109, -24, -29, 53, -224, -63, 73, 
-224, 4, 229, 109, -226, 117, -19, -19, 63, -209, -53, 78, 
-224, 4, 229, 109, -226, 117, -24, -19, 63, -209, -53, 78, 
-224, 4, 229, 109, -226, 117, -24, -14, 63, -209, -53, 78, 
-229, 9, 239, 109, -234, 124, -24, -14, 63, -209, -48, 87, 
-229, 9, 239, 109, -234, 124, -29, -9, 78, -200, -48, 97, 
-229, 9, 239, 109, -234, 124, -29, -9, 78, -200, -43, 97, 
-229, 14, 244, 107, -236, 129, -29, -9, 78, -200, -43, 97, 
-224, 14, 239, 104, -231, 126, -34, -4, 78, -195, -43, 102, 
-214, 19, 234, 97, -224, 126, -34, 0, 82, -195, -39, 102, 
-214, 19, 234, 97, -224, 126, -34, 0, 82, -190, -34, 107, 
-214, 19, 234, 97, -224, 126, -34, 0, 78, -190, -34, 107, 
-214, 24, 239, 95, -226, 131, -39, 4, 78, -190, -34, 112, 
-209, 24, 234, 92, -222, 129, -43, 4, 78, -185, -39, 102, 
-209, 29, 239, 90, -224, 134, -43, 4, 78, -185, -39, 102, 
-209, 29, 239, 90, -224, 134, -48, 9, 73, -180, -34, 107, 
-204, 34, 239, 85, -222, 136, -48, 9, 73, -180, -34, 112, 
-204, 34, 239, 85, -222, 136, -48, 9, 63, -175, -24, 126, 
-200, 39, 239, 80, -219, 139, -48, 9, 63, -175, -19, 126, 
-200, 43, 244, 78, -222, 143, -48, 14, 63, -170, -19, 126, 
-195, 48, 244, 73, -219, 146, -58, 14, 63, -170, -14, 126, 
-195, 58, 253, 68, -224, 156, -58, 14, 63, -175, -19, 122, 
-195, 58, 253, 68, -224, 156, -63, 19, 63, -165, -14, 131, 
-190, 68, 258, 61, -224, 163, -68, 19, 58, -165, -14, 136, 
-185, 73, 258, 56, -222, 165, -68, 19, 58, -165, -14, 136, 
-175, 78, 253, 48, -214, 165, -73, 19, 58, -165, -4, 136, 
-175, 82, 258, 46, -217, 170, -78, 24, 58, -161, -4, 141, 
-175, 82, 258, 46, -217, 170, -82, 24, 53, -161, 4, 146, 
-175, 87, 263, 43, -219, 175, -82, 29, 53, -156, 4, 151, 
-170, 92, 263, 39, -217, 178, -87, 34, 48, -146, 0, 156, 
-170, 97, 268, 36, -219, 183, -92, 34, 48, -136, 4, 161, 
-170, 102, 273, 34, -222, 187, -92, 34, 48, -136, 9, 161, 
-170, 107, 278, 31, -224, 192, -97, 34, 48, -136, 14, 165, 
-165, 117, 283, 24, -224, 200, -102, 34, 43, -141, 9, 170, 
-165, 122, 287, 21, -226, 204, -107, 34, 43, -141, 14, 170, 
-156, 126, 283, 14, -219, 204, -107, 34, 43, -136, 19, 170, 
-156, 131, 287, 12, -222, 209, -112, 29, 34, -136, 19, 175, 
-156, 136, 292, 9, -224, 214, -117, 29, 29, -122, 34, 175, 
-156, 141, 297, 7, -226, 219, -122, 29, 29, -122, 34, 180, 
-156, 141, 297, 7, -226, 219, -126, 29, 24, -117, 34, 180, 
-156, 141, 297, 7, -226, 219, -126, 29, 24, -117, 34, 185, 
-151, 151, 302, 0, -226, 226, -131, 29, 19, -112, 43, 195, 
-151, 151, 302, 0, -226, 226, -131, 29, 19, -112, 43, 195, 
-151, 151, 302, 0, -226, 226, -131, 29, 14, -112, 48, 200, 
-151, 151, 302, 0, -226, 226, -136, 29, 14, -112, 48, 200, 
-141, 146, 287, -2, -214, 217, -136, 19, 14, -107, 53, 204, 
-141, 146, 287, -2, -214, 217, -136, 19, 9, -102, 53, 204, 
-141, 151, 292, -4, -217, 222, -136, 19, 9, -97, 53, 209, 
-136, 151, 287, -7, -212, 219, -136, 14, 9, -92, 53, 209, 
-146, 156, 302, -4, -224, 229, -136, 24, 9, -97, 53, 214, 
-146, 156, 302, -4, -224, 229, -136, 19, 4, -97, 58, 219, 
-151, 156, 307, -2, -229, 231, -136, 9, 4, -97, 58, 224, 
-151, 161, 312, -4, -231, 236, -141, 9, 4, -97, 58, 229, 
-161, 170, 331, -4, -246, 251, -136, 0, 0, -97, 58, 219, 
-165, 170, 336, -2, -251, 253, -136, -4, -4, -97, 58, 219, 
-165, 170, 336, -2, -251, 253, -136, -4, -4, -102, 63, 219, 
-165, 175, 341, -4, -253, 258, -136, -9, -4, -102, 63, 214, 
-165, 185, 351, -9, -258, 268, -151, -24, -14, -102, 53, 204, 
-161, 180, 341, -9, -251, 261, -151, -24, -14, -102, 53, 209, 
-156, 175, 331, -9, -244, 253, -151, -24, -14, -102, 53, 209, 
-151, 175, 326, -12, -239, 251, -146, -34, -14, -102, 48, 209, 
-161, 175, 336, -7, -248, 256, -136, -24, -14, -92, 58, 214, 
-161, 175, 336, -7, -248, 256, -136, -29, -9, -92, 58, 214, 
-161, 175, 336, -7, -248, 256, -131, -29, -9, -92, 58, 209, 
-165, 175, 341, -4, -253, 258, -131, -29, -9, -92, 58, 209, 
-165, 165, 331, 0, -248, 248, -122, -34, 0, -97, 53, 209, 
-170, 161, 331, 4, -251, 246, -122, -34, 0, -97, 53, 209, 
-175, 156, 331, 9, -253, 244, -117, -34, 4, -97, 43, 204, 
-185, 146, 331, 19, -258, 239, -107, -43, 4, -102, 43, 200, 
-185, 136, 322, 24, -253, 229, -107, -43, -4, -117, 24, 190, 
-185, 131, 317, 26, -251, 224, -102, -43, 4, -117, 24, 185, 
-190, 126, 317, 31, -253, 222, -97, -43, 4, -122, 19, 180, 
-195, 122, 317, 36, -256, 219, -92, -43, 14, -122, 14, 175, 
-209, 107, 317, 51, -263, 212, -82, -34, 24, -126, 9, 161, 
-209, 102, 312, 53, -261, 207, -78, -34, 29, -122, 0, 156, 
-209, 102, 312, 53, -261, 207, -73, -39, 34, -122, 0, 151, 
-209, 87, 297, 61, -253, 192, -68, -39, 39, -122, -9, 141, 
-200, 82, 283, 58, -241, 183, -63, -48, 43, -122, -14, 146, 
-209, 73, 283, 68, -246, 178, -58, -48, 53, -126, -14, 141, 
-209, 68, 278, 70, -244, 173, -53, -58, 53, -131, -19, 136, 
-214, 63, 278, 75, -246, 170, -48, -58, 58, -131, -29, 131, 
-214, 68, 283, 73, -248, 175, -53, -58, 58, -141, -43, 117, 
-209, 63, 273, 73, -241, 168, -48, -58, 58, -146, -48, 112, 
-209, 58, 268, 75, -239, 163, -43, -58, 58, -156, -53, 102, 
-209, 53, 263, 78, -236, 158, -39, -58, 58, -161, -58, 97, 
-214, 53, 268, 80, -241, 161, -34, -63, 68, -161, -53, 97, 
-224, 48, 273, 87, -248, 161, -29, -68, 68, -161, -53, 102, 
-234, 43, 278, 95, -256, 161, -24, -73, 68, -156, -58, 107, 
-239, 43, 283, 97, -261, 163, -24, -73, 63, -156, -63, 112, 
-248, 29, 278, 109, -263, 153, -24, -87, 73, -151, -58, 102, 
-248, 29, 278, 109, -263, 153, -19, -87, 78, -151, -63, 102, 
-248, 24, 273, 112, -261, 148, -19, -87, 78, -156, -63, 97, 
-248, 14, 263, 117, -256, 139, -19, -92, 73, -161, -68, 92, 
-244, 19, 263, 112, -253, 141, -14, -97, 63, -170, -82, 78, 
-244, 19, 263, 112, -253, 141, -14, -97, 63, -175, -87, 73, 
-244, 19, 263, 112, -253, 141, -14, -97, 63, -175, -92, 68, 
-244, 14, 258, 114, -251, 136, -14, -97, 63, -175, -92, 68, 
-234, 9, 244, 112, -239, 126, -14, -107, 58, -175, -102, 68, 
-234, 9, 244, 112, -239, 126, -19, -107, 58, -180, -107, 68, 
-239, 9, 248, 114, -244, 129, -19, -107, 58, -180, -112, 68, 
-239, 4, 244, 117, -241, 124, -14, -107, 58, -180, -112, 63, 
-244, 4, 248, 119, -246, 126, -14, -107, 58, -170, -97, 73, 
-253, 4, 258, 124, -256, 131, -9, -112, 58, -175, -97, 73, 
-258, 4, 263, 126, -261, 134, -9, -112, 58, -175, -102, 68, 
-263, 0, 263, 131, -263, 131, -14, -112, 58, -175, -102, 68, 
-263, 0, 263, 131, -263, 131, -4, -112, 58, -165, -102, 68, 
-263, -4, 258, 134, -261, 126, 0, -112, 58, -165, -102, 68, 
-263, -9, 253, 136, -258, 122, 0, -112, 58, -165, -102, 68, 
-258, -9, 248, 134, -253, 119, -4, -117, 53, -170, -107, 68, 
-268, 0, 268, 134, -268, 134, -4, -126, 43, -170, -107, 58, 
-273, 0, 273, 136, -273, 136, -4, -126, 43, -170, -107, 58, 
-273, 0, 273, 136, -273, 136, -4, -126, 48, -170, -112, 58, 
-278, 0, 278, 139, -278, 139, -4, -126, 48, -170, -112, 58, 
-268, -9, 258, 139, -263, 124, -4, -117, 58, -165, -112, 48, 
-263, -9, 253, 136, -258, 122, -4, -122, 53, -165, -112, 43, 
-263, -9, 253, 136, -258, 122, -4, -122, 53, -161, -112, 43, 
-268, -14, 253, 141, -261, 119, -4, -122, 53, -161, -112, 43, 
-258, -4, 253, 131, -256, 124, -4, -131, 53, -165, -112, 43, 
-258, -4, 253, 131, -256, 124, -4, -131, 53, -165, -112, 43, 
-258, -4, 253, 131, -256, 124, 0, -131, 58, -161, -112, 43, 
-258, -4, 253, 131, -256, 124, 0, -131, 58, -161, -112, 43, 
-253, -14, 239, 134, -246, 112, -4, -141, 53, -161, -117, 48, 
-253, -14, 239, 134, -246, 112, -4, -136, 53, -161, -117, 48, 
-263, -14, 248, 139, -256, 117, 0, -136, 58, -161, -112, 48, 
-263, -14, 248, 139, -256, 117, 0, -136, 58, -161, -112, 48, 
-263, -4, 258, 134, -261, 126, -9, -136, 48, -161, -112, 39, 
-263, 0, 263, 131, -263, 131, -9, -136, 43, -161, -112, 43, 
-263, 0, 263, 131, -263, 131, -9, -136, 43, -161, -112, 43, 
-263, 0, 263, 131, -263, 131, -9, -136, 48, -156, -112, 43, 
-263, -9, 253, 136, -258, 122, -9, -151, 48, -156, -112, 39, 
-258, -9, 248, 134, -253, 119, -9, -151, 48, -156, -112, 39, 
-258, -9, 248, 134, -253, 119, -9, -146, 48, -156, -112, 43, 
-258, -9, 248, 134, -253, 119, -9, -146, 48, -156, -112, 43, 
-258, -9, 248, 134, -253, 119, -9, -156, 48, -146, -112, 43, 
-258, -9, 248, 134, -253, 119, -9, -156, 48, -146, -112, 39, 
-258, -9, 248, 134, -253, 119, -9, -156, 48, -146, -112, 39, 
-258, -9, 248, 134, -253, 119, -9, -156, 48, -141, -112, 43, 
-268, 0, 268, 134, -268, 134, 0, -156, 53, -141, -122, 43, 
-268, 0, 268, 134, -268, 134, 0, -156, 53, -141, -117, 43, 
-268, 0, 268, 134, -268, 134, -4, -156, 53, -141, -117, 43, 
-278, 0, 278, 139, -278, 139, -4, -146, 53, -141, -117, 43, 
-268, 0, 268, 134, -268, 134, -4, -156, 63, -131, -117, 39, 
-263, 0, 263, 131, -263, 131, -4, -156, 63, -131, -117, 39, 
-263, 0, 263, 131, -263, 131, -4, -156, 63, -131, -117, 39, 
-268, 0, 268, 134, -268, 134, -4, -156, 63, -126, -117, 39, 
-258, 4, 263, 126, -261, 134, -4, -165, 63, -131, -117, 39, 
-253, 4, 258, 124, -256, 131, 0, -165, 68, -131, -117, 39, 
-253, 4, 258, 124, -256, 131, 0, -161, 68, -131, -117, 39, 
-253, 4, 258, 124, -256, 131, -4, -161, 68, -131, -117, 39, 
-263, 9, 273, 126, -268, 141, -4, -161, 68, -117, -107, 29, 
-263, 9, 273, 126, -268, 141, -4, -156, 68, -117, -107, 29, 
-263, 9, 273, 126, -268, 141, -4, -156, 73, -117, -107, 29, 
-263, 9, 273, 126, -268, 141, -4, -156, 73, -117, -107, 29, 
-253, 19, 273, 117, -263, 146, -4, -156, 73, -117, -112, 29, 
-253, 19, 273, 117, -263, 146, -4, -156, 73, -112, -112, 29, 
-253, 19, 273, 117, -263, 146, -4, -156, 73, -112, -112, 34, 
-253, 24, 278, 114, -265, 151, -4, -151, 73, -112, -112, 34, 
-239, 24, 263, 107, -251, 143, -4, -161, 63, -112, -112, 34, 
-239, 24, 263, 107, -251, 143, -4, -156, 63, -112, -112, 29, 
-239, 24, 263, 107, -251, 143, -4, -156, 68, -112, -112, 29, 
-234, 24, 258, 104, -246, 141, -4, -161, 68, -107, -112, 29, 
-239, 24, 263, 107, -251, 143, -4, -170, 63, -107, -107, 24, 
-239, 24, 263, 107, -251, 143, -4, -170, 63, -107, -107, 24, 
-239, 29, 268, 104, -253, 148, -4, -170, 63, -107, -107, 24, 
-239, 29, 268, 104, -253, 148, -4, -165, 68, -107, -107, 19, 
-248, 29, 278, 109, -263, 153, -4, -165, 78, -97, -97, 19, 
-248, 34, 283, 107, -265, 158, -4, -165, 78, -97, -97, 24, 
-248, 34, 283, 107, -265, 158, -4, -165, 78, -87, -97, 24, 
-253, 29, 283, 112, -268, 156, -4, -165, 78, -87, -97, 29, 
-263, 29, 292, 117, -278, 161, 4, -156, 78, -82, -97, 29, 
-268, 29, 297, 119, -283, 163, 4, -156, 78, -82, -97, 29, 
-268, 34, 302, 117, -285, 168, 4, -161, 78, -82, -92, 29, 
-268, 34, 302, 117, -285, 168, 4, -161, 78, -82, -92, 24, 
-263, 34, 297, 114, -280, 165, 4, -165, 78, -82, -92, 24, 
-258, 34, 292, 112, -275, 163, 4, -165, 78, -78, -92, 24, 
-253, 34, 287, 109, -270, 161, 4, -165, 78, -78, -92, 24, 
-248, 34, 283, 107, -265, 158, 4, -161, 78, -78, -92, 24, 
-248, 34, 283, 107, -265, 158, 4, -170, 78, -68, -92, 24, 
-248, 34, 283, 107, -265, 158, 4, -170, 73, -68, -92, 24, 
-248, 34, 283, 107, -265, 158, 4, -170, 73, -73, -92, 24, 
-248, 34, 283, 107, -265, 158, 4, -170, 73, -73, -92, 24, 
-248, 43, 292, 102, -270, 168, 4, -170, 73, -68, -92, 14, 
-248, 48, 297, 100, -273, 173, 4, -170, 73, -68, -92, 19, 
-248, 48, 297, 100, -273, 173, 4, -175, 73, -63, -92, 19, 
-248, 48, 297, 100, -273, 173, 4, -175, 73, -63, -92, 14, 
-248, 43, 292, 102, -270, 168, 4, -170, 73, -63, -92, 14, 
-248, 43, 292, 102, -270, 168, 4, -170, 73, -63, -92, 14, 
-248, 43, 292, 102, -270, 168, 4, -170, 73, -68, -92, 14, 
-248, 43, 292, 102, -270, 168, 4, -170, 73, -68, -92, 14, 
-248, 43, 292, 102, -270, 168, 9, -170, 73, -58, -92, 14, 
-248, 43, 292, 102, -270, 168, 9, -170, 73, -53, -92, 14, 
-248, 43, 292, 102, -270, 168, 9, -170, 73, -53, -97, 14, 
-248, 43, 292, 102, -270, 168, 9, -170, 73, -53, -97, 14, 
-248, 53, 302, 97, -275, 178, 9, -175, 68, -53, -87, 19, 
-248, 53, 302, 97, -275, 178, 9, -180, 68, -53, -87, 19, 
-248, 53, 302, 97, -275, 178, 9, -190, 68, -53, -87, 19, 
-248, 53, 302, 97, -275, 178, 9, -195, 68, -53, -87, 19, 
-239, 53, 292, 92, -265, 173, 0, -204, 58, -53, -92, 14, 
-239, 53, 292, 92, -265, 173, 0, -204, 53, -53, -97, 9, 
-239, 53, 292, 92, -265, 173, 0, -204, 53, -53, -102, 4, 
-229, 53, 283, 87, -256, 168, -4, -204, 53, -58, -107, 0, 
-239, 53, 292, 92, -265, 173, 4, -204, 63, -48, -97, 9, 
-239, 53, 292, 92, -265, 173, 4, -214, 63, -48, -97, 9, 
-239, 53, 292, 92, -265, 173, 4, -214, 58, -48, -97, 9, 
-239, 53, 292, 92, -265, 173, 4, -214, 58, -48, -97, 4, 
