I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, 4, -112, -146, -161, -146, -117, 
-43, -82, -39, 63, -2, -61, 9, -107, -151, -161, -146, -122, 
-53, -78, -24, 65, -14, -51, 14, -102, -141, -141, -131, -107, 
-29, -63, -34, 46, 2, -48, 9, -107, -151, -156, -151, -122, 
-34, -68, -34, 51, 0, -51, 4, -92, -141, -146, -136, -112, 
-29, -58, -29, 43, 0, -43, 9, -92, -136, -146, -136, -107, 
-19, -63, -43, 41, 12, -53, 14, -102, -141, -141, -141, -117, 
-24, -63, -39, 43, 7, -51, 9, -92, -122, -131, -126, -112, 
-14, -53, -39, 34, 12, -46, 9, -87, -131, -141, -126, -107, 
-24, -58, -34, 41, 4, -46, 4, -87, -122, -146, -126, -112, 
-29, -68, -39, 48, 4, -53, 4, -78, -117, -136, -131, -117, 
-19, -53, -34, 36, 7, -43, 9, -68, -112, -122, -112, -92, 
-9, -48, -39, 29, 14, -43, 4, -68, -107, -122, -122, -102, 
-9, -48, -39, 29, 14, -43, 0, -82, -117, -126, -126, -107, 
-19, -63, -43, 41, 12, -53, 0, -78, -112, -117, -112, -102, 
-29, -58, -29, 43, 0, -43, 14, -68, -97, -122, -107, -92, 
-9, -58, -48, 34, 19, -53, 14, -73, -97, -112, -107, -92, 
9, -48, -58, 19, 34, -53, 4, -68, -97, -122, -112, -92, 
0, -53, -53, 26, 26, -53, 4, -68, -107, -122, -112, -97, 
4, -53, -58, 24, 31, -56, 0, -63, -92, -122, -117, -97, 
4, -39, -43, 17, 24, -41, 0, -53, -87, -102, -102, -92, 
0, -43, -43, 21, 21, -43, -9, -43, -82, -97, -102, -82, 
-4, -43, -39, 24, 17, -41, 0, -43, -73, -92, -102, -87, 
-4, -43, -39, 24, 17, -41, -4, -48, -73, -102, -102, -92, 
0, -39, -39, 19, 19, -39, -4, -39, -68, -87, -97, -87, 
4, -29, -34, 12, 19, -31, 4, -34, -58, -87, -82, -78, 
19, -29, -48, 4, 34, -39, 4, -53, -63, -92, -87, -82, 
24, -24, -48, 0, 36, -36, -9, -53, -68, -97, -92, -82, 
24, -14, -39, -4, 31, -26, -4, -34, -63, -87, -87, -92, 
24, -19, -43, -2, 34, -31, 4, -24, -53, -78, -78, -87, 
24, -29, -53, 2, 39, -41, -9, -19, -48, -63, -78, -78, 
34, -14, -48, -9, 41, -31, -14, -9, -34, -58, -73, -68, 
34, -14, -48, -9, 41, -31, -4, 4, -24, -58, -68, -68, 
39, -14, -53, -12, 46, -34, -14, 0, -19, -63, -63, -58, 
34, -9, -43, -12, 39, -26, -9, 4, -9, -53, -58, -58, 
43, 0, -43, -21, 43, -21, -9, 4, -14, -48, -48, -53, 
43, 0, -43, -21, 43, -21, -4, 19, 4, -34, -39, -39, 
43, 4, -39, -24, 41, -17, 4, 24, 14, -29, -34, -34, 
48, 4, -43, -26, 46, -19, 4, 34, 4, -29, -34, -39, 
58, 14, -43, -36, 51, -14, 0, 29, 9, -29, -39, -53, 
53, 9, -43, -31, 48, -17, -4, 53, 14, -19, -34, -29, 
58, 14, -43, -36, 51, -14, -4, 63, 14, -14, -34, -34, 
68, 24, -43, -46, 56, -9, 0, 82, 43, 4, -9, -29, 
78, 19, -58, -48, 68, -19, 0, 87, 53, 9, -9, -14, 
68, 24, -43, -46, 56, -9, 0, 87, 58, 14, -9, -9, 
73, 24, -48, -48, 61, -12, 0, 107, 73, 19, 4, 4, 
92, 29, -63, -61, 78, -17, 9, 107, 78, 24, 4, -9, 
102, 48, -53, -75, 78, -2, 4, 112, 82, 29, 9, -4, 
82, 53, -29, -68, 56, 12, 9, 136, 92, 39, 24, 4, 
102, 53, -48, -78, 75, 2, 9, 131, 102, 53, 29, 4, 
112, 48, -63, -80, 87, -7, 4, 156, 117, 68, 43, 24, 
117, 58, -58, -87, 87, 0, 4, 170, 117, 68, 53, 29, 
117, 63, -53, -90, 85, 4, 19, 185, 141, 78, 63, 34, 
117, 58, -58, -87, 87, 0, 9, 190, 146, 92, 68, 48, 
126, 73, -53, -100, 90, 9, 4, 200, 165, 107, 87, 63, 
146, 82, -63, -114, 104, 9, 4, 209, 165, 107, 87, 63, 
161, 87, -73, -124, 117, 7, 0, 209, 165, 107, 87, 48, 
141, 92, -48, -117, 95, 21, 9, 229, 185, 131, 102, 68, 
156, 102, -53, -129, 104, 24, 9, 244, 195, 146, 122, 82, 
180, 107, -73, -143, 126, 17, 4, 239, 204, 141, 117, 73, 
165, 107, -58, -136, 112, 24, 9, 253, 214, 156, 117, 82, 
185, 117, -68, -151, 126, 24, 0, 273, 214, 161, 126, 102, 
190, 117, -73, -153, 131, 21, 4, 283, 224, 170, 141, 107, 
180, 122, -58, -151, 119, 31, 19, 292, 239, 180, 156, 117, 
204, 141, -63, -173, 134, 39, 9, 292, 239, 185, 156, 112, 
214, 146, -68, -180, 141, 39, 4, 297, 253, 195, 161, 122, 
204, 136, -68, -170, 136, 34, 4, 292, 244, 190, 161, 117, 
219, 151, -68, -185, 143, 41, 4, 297, 234, 190, 165, 117, 
229, 151, -78, -190, 153, 36, -9, 302, 244, 195, 175, 126, 
229, 161, -68, -195, 148, 46, 4, 312, 253, 204, 180, 131, 
214, 165, -48, -190, 131, 58, 0, 317, 258, 214, 180, 146, 
214, 165, -48, -190, 131, 58, 0, 322, 273, 219, 190, 146, 
229, 180, -48, -204, 139, 65, 0, 331, 278, 229, 195, 141, 
229, 165, -63, -197, 146, 51, -9, 317, 273, 224, 190, 141, 
239, 156, -82, -197, 161, 36, -19, 312, 258, 214, 185, 141, 
248, 175, -73, -212, 161, 51, -19, 317, 268, 224, 195, 151, 
253, 165, -87, -209, 170, 39, -19, 307, 258, 214, 190, 156, 
263, 175, -87, -219, 175, 43, -34, 302, 248, 214, 190, 161, 
258, 175, -82, -217, 170, 46, -14, 317, 258, 224, 204, 165, 
253, 180, -73, -217, 163, 53, -19, 312, 258, 214, 204, 165, 
244, 175, -68, -209, 156, 53, -24, 312, 263, 224, 214, 185, 
244, 180, -63, -212, 153, 58, -29, 307, 253, 219, 200, 180, 
239, 180, -58, -209, 148, 61, -29, 307, 253, 229, 209, 175, 
244, 175, -68, -209, 156, 53, -29, 297, 273, 234, 214, 185, 
253, 185, -68, -219, 161, 58, -39, 273, 248, 219, 204, 180, 
239, 175, -63, -207, 151, 56, -43, 263, 239, 209, 195, 170, 
239, 170, -68, -204, 153, 51, -39, 244, 229, 200, 195, 161, 
234, 175, -58, -204, 146, 58, -43, 234, 209, 180, 175, 156, 
219, 170, -48, -195, 134, 61, -48, 209, 195, 180, 170, 141, 
219, 180, -39, -200, 129, 70, -48, 195, 185, 175, 165, 136, 
204, 165, -39, -185, 122, 63, -34, 190, 185, 170, 161, 131, 
175, 151, -24, -163, 100, 63, -43, 161, 170, 156, 141, 122, 
161, 151, -9, -156, 85, 70, -48, 146, 165, 141, 136, 107, 
156, 136, -19, -146, 87, 58, -39, 136, 156, 141, 131, 107, 
136, 126, -9, -131, 73, 58, -39, 126, 141, 131, 122, 102, 
136, 117, -19, -126, 78, 48, -43, 97, 112, 107, 97, 78, 
131, 112, -19, -122, 75, 46, -34, 87, 97, 102, 87, 78, 
117, 97, -19, -107, 68, 39, -34, 68, 82, 82, 82, 68, 
97, 78, -19, -87, 58, 29, -48, 53, 73, 73, 73, 58, 
87, 73, -14, -80, 51, 29, -34, 43, 58, 63, 58, 48, 
82, 58, -24, -70, 53, 17, -24, 39, 48, 53, 48, 39, 
68, 58, -9, -63, 39, 24, -34, 19, 34, 34, 29, 24, 
53, 53, 0, -53, 26, 26, -34, 4, 14, 24, 19, 4, 
39, 29, -9, -34, 24, 9, -29, 4, 19, 29, 19, 4, 
34, 29, -4, -31, 19, 12, -39, -4, 4, 9, 0, 0, 
34, 19, -14, -26, 24, 2, -43, -19, -19, -9, -19, -19, 
29, 14, -14, -21, 21, 0, -39, -39, -39, -24, -29, -34, 
24, 9, -14, -17, 19, -2, -39, -58, -43, -34, -29, -34, 
24, 9, -14, -17, 19, -2, -39, -48, -48, -39, -34, -34, 
9, 4, -4, -7, 7, 0, -19, -43, -53, -39, -43, -43, 
0, -4, -4, 2, 2, -4, -24, -53, -53, -39, -43, -43, 
4, 4, 0, -4, 2, 2, -34, -58, -58, -48, -43, -43, 
-4, 4, 9, 0, -7, 7, -19, -63, -53, -53, -53, -43, 
-9, -14, -4, 12, -2, -9, -24, -63, -58, -43, -53, -43, 
-4, -9, -4, 7, 0, -7, -24, -68, -63, -43, -53, -39, 
-4, -29, -24, 17, 9, -26, -39, -82, -73, -68, -68, -58, 
-4, -29, -24, 17, 9, -26, -24, -78, -78, -78, -73, -63, 
-4, -19, -14, 12, 4, -17, -19, -82, -92, -78, -78, -63, 
-14, -29, -14, 21, 0, -21, -19, -78, -82, -87, -78, -58, 
-14, -24, -9, 19, -2, -17, -14, -78, -92, -78, -82, -68, 
0, -29, -29, 14, 14, -29, -39, -92, -102, -82, -92, -78, 
-24, -24, 0, 24, -12, -12, -24, -92, -87, -73, -87, -63, 
-39, -39, 0, 39, -19, -19, -14, -82, -82, -63, -78, -68, 
-34, -39, -4, 36, -14, -21, -14, -68, -73, -63, -73, -58, 
-29, -34, -4, 31, -12, -19, -24, -82, -87, -68, -82, -63, 
-19, -43, -24, 31, 2, -34, -24, -87, -92, -78, -87, -78, 
-34, -39, -4, 36, -14, -21, -9, -82, -78, -73, -78, -58, 
-24, -43, -19, 34, -2, -31, -19, -78, -87, -73, -78, -58, 
-29, -39, -9, 34, -9, -24, -14, -73, -92, -78, -82, -58, 
-24, -43, -19, 34, -2, -31, -4, -73, -92, -78, -82, -63, 
-19, -43, -24, 31, 2, -34, -29, -87, -92, -87, -87, -68, 
-39, -43, -4, 41, -17, -24, -24, -78, -78, -73, -78, -48, 
-48, -34, 14, 41, -31, -9, -9, -78, -87, -82, -82, -58, 
-48, -29, 19, 39, -34, -4, -19, -78, -87, -78, -87, -68, 
-48, -34, 14, 41, -31, -9, -14, -87, -82, -68, -78, -58, 
-39, -34, 4, 36, -21, -14, -19, -87, -87, -73, -78, -68, 
-43, -29, 14, 36, -29, -7, -4, -73, -78, -68, -73, -63, 
-43, -34, 9, 39, -26, -12, -24, -82, -97, -73, -73, -68, 
-43, -34, 9, 39, -26, -12, -24, -82, -82, -73, -87, -63, 
-48, -34, 14, 41, -31, -9, -14, -73, -82, -73, -73, -63, 
-43, -39, 4, 41, -24, -17, -19, -78, -87, -78, -78, -63, 
-43, -34, 9, 39, -26, -12, -19, -78, -78, -73, -82, -63, 
-48, -39, 9, 43, -29, -14, -14, -87, -82, -82, -82, -63, 
-53, -48, 4, 51, -29, -21, -9, -73, -73, -73, -82, -58, 
-58, -34, 24, 46, -41, -4, -9, -68, -73, -68, -73, -63, 
-53, -39, 14, 46, -34, -12, -9, -68, -78, -68, -87, -73, 
-53, -39, 14, 46, -34, -12, -14, -82, -87, -73, -87, -73, 
-48, -34, 14, 41, -31, -9, -24, -97, -92, -78, -82, -68, 
-58, -29, 29, 43, -43, 0, -19, -78, -87, -78, -92, -58, 
-63, -34, 29, 48, -46, -2, -9, -73, -87, -82, -87, -63, 
-58, -29, 29, 43, -43, 0, -14, -73, -92, -78, -97, -68, 
-73, -29, 43, 51, -58, 7, -14, -73, -87, -68, -87, -63, 
-87, -39, 48, 63, -68, 4, -9, -78, -68, -68, -82, -53, 
-87, -43, 43, 65, -65, 0, -4, -68, -73, -53, -68, -48, 
-63, -29, 34, 46, -48, 2, -14, -82, -92, -73, -73, -58, 
-58, -39, 19, 48, -39, -9, -29, -78, -82, -73, -68, -58, 
-78, -43, 34, 61, -56, -4, -4, -78, -82, -73, -73, -53, 
-78, -48, 29, 63, -53, -9, 0, -82, -82, -63, -63, -43, 
-73, -34, 39, 53, -56, 2, -19, -78, -102, -78, -78, -48, 
-73, -29, 43, 51, -58, 7, -14, -78, -82, -73, -63, -53, 
-78, -34, 43, 56, -61, 4, -14, -78, -78, -63, -63, -53, 
-78, -39, 39, 58, -58, 0, -19, -78, -87, -73, -68, -58, 
-73, -43, 29, 58, -51, -7, -19, -87, -87, -82, -78, -63, 
-73, -34, 39, 53, -56, 2, -9, -63, -73, -63, -68, -53, 
-78, -29, 48, 53, -63, 9, -9, -73, -82, -68, -78, -48, 
-78, -29, 48, 53, -63, 9, -19, -87, -92, -87, -82, -68, 
-82, -48, 34, 65, -58, -7, -4, -78, -82, -73, -78, -58, 
-82, -48, 34, 65, -58, -7, -9, -78, -92, -87, -87, -63, 
-87, -39, 48, 63, -68, 4, -9, -92, -87, -87, -87, -73, 
-87, -39, 48, 63, -68, 4, -19, -78, -87, -78, -82, -63, 
-73, -24, 48, 48, -61, 12, -14, -87, -87, -78, -82, -73, 
-92, -29, 63, 61, -78, 17, -9, -92, -82, -68, -73, -68, 
-97, -39, 58, 68, -78, 9, -4, -82, -92, -82, -73, -68, 
-87, -34, 53, 61, -70, 9, -9, -82, -92, -82, -78, -63, 
-87, -34, 53, 61, -70, 9, 0, -82, -92, -73, -68, -48, 
-92, -34, 58, 63, -75, 12, -4, -82, -97, -82, -78, -68, 
-97, -43, 53, 70, -75, 4, -4, -87, -97, -82, -82, -63, 
-87, -48, 39, 68, -63, -4, -9, -87, -102, -87, -73, -63, 
-102, -34, 68, 68, -85, 17, -9, -92, -102, -78, -82, -58, 
-112, -43, 68, 78, -90, 12, -19, -87, -102, -73, -78, -53, 
-112, -34, 78, 73, -95, 21, -14, -92, -97, -73, -73, -73, 
-107, -34, 73, 70, -90, 19, -4, -92, -102, -68, -73, -63, 
-107, -34, 73, 70, -90, 19, -14, -87, -112, -78, -82, -63, 
-117, -39, 78, 78, -97, 19, -4, -92, -107, -78, -73, -63, 
-122, -53, 68, 87, -95, 7, 4, -82, -92, -68, -68, -43, 
-107, -43, 63, 75, -85, 9, -9, -92, -107, -82, -87, -78, 
-107, -53, 53, 80, -80, 0, 0, -78, -97, -82, -78, -58, 
-102, -53, 48, 78, -75, -2, -19, -87, -107, -97, -82, -68, 
-107, -43, 63, 75, -85, 9, -19, -97, -107, -92, -82, -68, 
-126, -48, 78, 87, -102, 14, -9, -92, -102, -87, -87, -68, 
-122, -48, 73, 85, -97, 12, -9, -97, -117, -102, -102, -92, 
-126, -48, 78, 87, -102, 14, -14, -102, -107, -92, -82, -73, 
-136, -48, 87, 92, -112, 19, -14, -97, -112, -97, -97, -78, 
-122, -39, 82, 80, -102, 21, -4, -107, -112, -82, -82, -63, 
-122, -58, 63, 90, -92, 2, 0, -107, -112, -92, -87, -58, 
-136, -63, 73, 100, -104, 4, 0, -102, -122, -102, -92, -73, 
-122, -58, 63, 90, -92, 2, 4, -87, -107, -87, -78, -43, 
-112, -43, 68, 78, -90, 12, 4, -78, -102, -87, -82, -53, 
-107, -29, 78, 68, -92, 24, 0, -78, -107, -87, -78, -53, 
-112, -34, 78, 73, -95, 21, -9, -73, -97, -82, -73, -43, 
-117, -34, 82, 75, -100, 24, -4, -87, -102, -82, -78, -58, 
-102, -29, 73, 65, -87, 21, 0, -87, -102, -73, -68, -43, 
-112, -24, 87, 68, -100, 31, -4, -78, -102, -73, -68, -48, 
-117, -9, 107, 63, -112, 48, 0, -73, -82, -63, -58, -43, 
-92, 0, 92, 46, -92, 46, 9, -68, -78, -63, -58, -34, 
-92, 4, 97, 43, -95, 51, 4, -63, -82, -63, -58, -39, 
-92, 4, 97, 43, -95, 51, 24, -53, -58, -48, -39, -24, 
-68, 19, 87, 24, -78, 53, 9, -53, -58, -43, -34, -24, 
-63, 53, 117, 4, -90, 85, 0, -53, -58, -39, -34, -24, 
-68, 43, 112, 12, -90, 78, 0, -53, -58, -34, -29, -14, 
-68, 43, 112, 12, -90, 78, 4, -58, -58, -34, -34, -19, 
-68, 34, 102, 17, -85, 68, 4, -48, -58, -29, -29, -19, 
-63, 29, 92, 17, -78, 61, 0, -58, -68, -43, -43, -14, 
-63, 43, 107, 9, -85, 75, 0, -63, -58, -34, -34, -4, 
-53, 39, 92, 7, -73, 65, 0, -53, -43, -29, -24, 0, 
-63, 34, 97, 14, -80, 65, 0, -53, -39, -19, -14, 9, 
-48, 58, 107, -4, -78, 82, -19, -58, -43, -24, -9, 14, 
-43, 78, 122, -17, -82, 100, -19, -58, -29, -14, 0, 19, 
-43, 102, 146, -29, -95, 124, -24, -63, -34, -9, -4, 19, 
-48, 92, 141, -21, -95, 117, -34, -63, -24, 0, -4, 24, 
-48, 107, 156, -29, -102, 131, -39, -73, -19, 0, 4, 14, 
-48, 112, 161, -31, -104, 136, -39, -68, -34, 0, 4, 9, 
-53, 102, 156, -24, -104, 129, -43, -68, -19, 4, 9, 14, 
-34, 131, 165, -48, -100, 148, -34, -58, -14, 19, 19, 29, 
-19, 126, 146, -53, -82, 136, -34, -73, -24, 14, 24, 24, 
-39, 112, 151, -36, -95, 131, -29, -73, -34, 4, 14, 29, 
-24, 117, 141, -46, -82, 129, -34, -87, -43, -4, -4, 19, 
-29, 107, 136, -39, -82, 122, -39, -87, -48, -14, 0, 29, 
-39, 107, 146, -34, -92, 126, -29, -78, -43, -19, -4, 29, 
-34, 102, 136, -34, -85, 119, -29, -73, -43, -4, -4, 29, 
-43, 102, 146, -29, -95, 124, -39, -78, -43, -19, -9, 19, 
-43, 102, 146, -29, -95, 124, -34, -92, -53, -14, -4, 14, 
-39, 92, 131, -26, -85, 112, -39, -78, -43, -4, 0, 29, 
-43, 78, 122, -17, -82, 100, -34, -92, -58, -14, -14, 19, 
-53, 58, 112, -2, -82, 85, -29, -87, -63, -24, -14, 14, 
-63, 39, 102, 12, -82, 70, -9, -73, -58, -24, -9, 14, 
-73, 24, 97, 24, -85, 61, -9, -78, -63, -29, -24, -4, 
-87, 0, 87, 43, -87, 43, 4, -82, -68, -43, -29, -9, 
-92, -4, 87, 48, -90, 41, 0, -92, -92, -58, -43, -24, 
-87, -9, 78, 48, -82, 34, -14, -107, -117, -78, -63, -34, 
-107, -19, 87, 63, -97, 34, -24, -131, -122, -87, -78, -53, 
-126, -39, 87, 82, -107, 24, -19, -136, -131, -87, -97, -63, 
-146, -58, 87, 102, -117, 14, -14, -122, -136, -97, -92, -73, 
-136, -63, 73, 100, -104, 4, -9, -131, -146, -112, -117, -92, 
-136, -63, 73, 100, -104, 4, -14, -136, -156, -122, -117, -92, 
-151, -68, 82, 109, -117, 7, -9, -131, -151, -122, -107, -87, 
-131, -73, 58, 102, -95, -7, -14, -146, -161, -122, -117, -82, 
-146, -87, 58, 117, -102, -14, 0, -131, -165, -126, -102, -73, 
-156, -82, 73, 119, -114, -4, -9, -131, -165, -126, -117, -87, 
-141, -78, 63, 109, -102, -7, -14, -131, -156, -117, -112, -82, 
-141, -73, 68, 107, -104, -2, -4, -122, -146, -107, -102, -87, 
-141, -73, 68, 107, -104, -2, -4, -131, -146, -112, -102, -82, 
-156, -78, 78, 117, -117, 0, -4, -117, -136, -107, -92, -78, 
-156, -68, 87, 112, -122, 9, -4, -131, -146, -107, -107, -82, 
-161, -78, 82, 119, -122, 2, 4, -131, -151, -122, -97, -78, 
-161, -87, 73, 124, -117, -7, 4, -122, -161, -122, -107, -87, 
-141, -92, 48, 117, -95, -21, -9, -131, -151, -126, -112, -92, 
-161, -97, 63, 129, -112, -17, -4, -131, -156, -122, -107, -87, 
-151, -102, 48, 126, -100, -26, 0, -136, -170, -131, -117, -92, 
-161, -107, 53, 134, -107, -26, 0, -136, -165, -126, -122, -82, 
-165, -97, 68, 131, -117, -14, 4, -131, -161, -122, -122, -87, 
-165, -92, 73, 129, -119, -9, 9, -126, -151, -122, -122, -82, 
-170, -97, 73, 134, -122, -12, 4, -117, -146, -117, -117, -82, 
-165, -87, 78, 126, -122, -4, 0, -122, -151, -117, -131, -87, 
-161, -82, 78, 122, -119, -2, 4, -131, -151, -122, -117, -68, 
-161, -97, 63, 129, -112, -17, -4, -141, -156, -126, -122, -73, 
-151, -87, 63, 119, -107, -12, 0, -136, -165, -136, -126, -92, 
-161, -92, 68, 126, -114, -12, 9, -131, -165, -141, -131, -97, 
-170, -92, 78, 131, -124, -7, 24, -122, -146, -122, -122, -102, 
-175, -82, 92, 129, -134, 4, 43, -97, -131, -107, -117, -97, 
-209, -82, 126, 146, -168, 21, 92, -63, -97, -87, -112, -107, 
-239, -53, 185, 146, -212, 65, 151, -4, -78, -82, -117, -122, 
-248, -43, 204, 146, -226, 80, 200, 43, -43, -87, -126, -126, 
-273, -43, 229, 158, -251, 92, 258, 63, -29, -92, -141, -146, 
-302, -34, 268, 168, -285, 117, 297, 73, -24, -97, -151, -161, 
-317, -39, 278, 178, -297, 119, 346, 117, -9, -112, -170, -190, 
-322, -39, 283, 180, -302, 122, 414, 200, 29, -102, -175, -200, 
-322, -53, 268, 187, -295, 107, 458, 268, 63, -82, -165, -214, 
-297, -63, 234, 180, -265, 85, 492, 331, 107, -43, -156, -224, 
-287, -82, 204, 185, -246, 61, 522, 424, 165, 4, -117, -195, 
-248, -87, 161, 168, -204, 36, 541, 497, 234, 63, -63, -170, 
-180, -43, 136, 112, -158, 46, 527, 575, 336, 170, 24, -102, 
-97, 9, 107, 43, -102, 58, 488, 668, 483, 326, 195, 24, 
9, 117, 107, -63, -48, 112, 405, 707, 629, 517, 380, 195, 
151, 263, 112, -207, 19, 187, 326, 795, 819, 732, 605, 375, 
292, 414, 122, -353, 85, 268, 263, 941, 1039, 961, 819, 546, 
444, 585, 141, -514, 151, 363, 185, 1029, 1234, 1185, 1044, 736, 
566, 771, 204, -668, 180, 488, 92, 1088, 1434, 1420, 1273, 936, 
658, 985, 326, -822, 165, 656, 29, 1146, 1644, 1649, 1488, 1117, 
771, 1058, 287, -915, 241, 673, -78, 1176, 1766, 1786, 1625, 1249, 
873, 927, 53, -900, 409, 490, -224, 1122, 1747, 1790, 1654, 1293, 
971, 732, -239, -851, 605, 246, -356, 980, 1634, 1732, 1639, 1307, 
971, 536, -434, -753, 702, 51, -453, 800, 1468, 1625, 1590, 1293, 
849, 483, -366, -666, 607, 58, -488, 527, 1205, 1415, 1434, 1224, 
678, 527, -151, -602, 414, 187, -488, 248, 956, 1190, 1254, 1127, 
507, 522, 14, -514, 246, 268, -478, 39, 732, 980, 1044, 990, 
331, 448, 117, -390, 107, 283, -409, -141, 385, 614, 702, 732, 
156, 302, 146, -229, 4, 224, -312, -258, 87, 239, 317, 434, 
24, 136, 112, -80, -43, 124, -278, -370, -185, -19, 68, 224, 
-73, -34, 39, 53, -56, 2, -283, -507, -448, -239, -112, 78, 
-170, -195, -24, 183, -73, -109, -248, -585, -658, -409, -273, -68, 
-209, -268, -58, 239, -75, -163, -165, -551, -722, -512, -370, -156, 
-209, -322, -112, 265, -48, -217, -102, -429, -697, -531, -400, -204, 
-204, -366, -161, 285, -21, -263, -48, -297, -639, -512, -400, -219, 
-161, -361, -200, 261, 19, -280, -24, -165, -546, -448, -346, -200, 
-122, -341, -219, 231, 48, -280, -9, -53, -434, -375, -297, -185, 
-97, -302, -204, 200, 53, -253, 34, 9, -356, -312, -258, -170, 
-126, -292, -165, 209, 19, -229, 68, 53, -273, -253, -219, -165, 
-131, -258, -126, 195, -2, -192, 68, 68, -234, -224, -204, -165, 
-107, -209, -102, 158, -2, -156, 68, 34, -214, -209, -195, -151, 
-126, -185, -58, 156, -34, -122, 63, 0, -185, -185, -175, -141, 
-141, -146, -4, 143, -68, -75, 82, 4, -151, -151, -146, -117, 
-165, -131, 34, 148, -100, -48, 78, -9, -141, -131, -136, -97, 
-170, -131, 39, 151, -104, -46, 63, -48, -151, -151, -146, -102, 
-165, -131, 34, 148, -100, -48, 48, -58, -151, -165, -156, -117, 
-165, -107, 58, 136, -112, -24, 39, -73, -141, -141, -141, -107, 
-156, -92, 63, 124, -109, -14, 48, -63, -126, -126, -126, -87, 
-165, -107, 58, 136, -112, -24, 58, -78, -131, -126, -122, -87, 
-180, -107, 73, 143, -126, -17, 58, -78, -136, -126, -117, -87, 
