I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 409, 165, -326, 39, 287, -151, -68, -24, -854, -951, -1532, 
244, 419, 175, -331, 34, 297, -156, -78, -29, -858, -956, -1532, 
253, 429, 175, -341, 39, 302, -170, -92, -43, -858, -946, -1542, 
253, 439, 185, -346, 34, 312, -175, -97, -48, -858, -946, -1551, 
253, 448, 195, -351, 29, 322, -180, -102, -53, -858, -946, -1561, 
253, 458, 204, -356, 24, 331, -185, -107, -58, -858, -946, -1571, 
258, 444, 185, -351, 36, 314, -185, -117, -58, -858, -936, -1571, 
263, 439, 175, -351, 43, 307, -185, -117, -58, -858, -927, -1571, 
268, 434, 165, -351, 51, 300, -185, -117, -58, -858, -917, -1571, 
273, 429, 156, -351, 58, 292, -185, -117, -58, -858, -907, -1571, 
263, 409, 146, -336, 58, 278, -180, -107, -48, -858, -907, -1571, 
263, 400, 136, -331, 63, 268, -175, -107, -48, -858, -907, -1571, 
263, 390, 126, -326, 68, 258, -170, -107, -48, -858, -907, -1571, 
263, 380, 117, -322, 73, 248, -165, -107, -48, -858, -907, -1571, 
268, 390, 122, -329, 73, 256, -175, -107, -58, -858, -917, -1576, 
273, 390, 117, -331, 78, 253, -175, -107, -68, -858, -927, -1581, 
278, 390, 112, -334, 82, 251, -175, -107, -78, -858, -936, -1586, 
283, 390, 107, -336, 87, 248, -175, -107, -87, -858, -946, -1590, 
268, 370, 102, -319, 82, 236, -170, -97, -78, -849, -936, -1581, 
263, 361, 97, -312, 82, 229, -165, -97, -68, -849, -936, -1581, 
258, 351, 92, -305, 82, 222, -161, -97, -58, -849, -936, -1581, 
253, 341, 87, -297, 82, 214, -156, -97, -48, -849, -936, -1581, 
244, 336, 92, -290, 75, 214, -146, -87, -43, -829, -922, -1576, 
234, 331, 97, -283, 68, 214, -146, -87, -39, -819, -907, -1571, 
224, 326, 102, -275, 61, 214, -146, -87, -34, -810, -893, -1566, 
214, 322, 107, -268, 53, 214, -146, -87, -29, -800, -878, -1561, 
214, 331, 117, -273, 48, 224, -156, -97, -29, -790, -873, -1561, 
214, 341, 126, -278, 43, 234, -156, -97, -29, -790, -868, -1561, 
214, 351, 136, -283, 39, 244, -156, -97, -29, -790, -863, -1561, 
214, 361, 146, -287, 34, 253, -156, -97, -29, -790, -858, -1561, 
214, 370, 156, -292, 29, 263, -156, -87, -19, -785, -849, -1546, 
214, 370, 156, -292, 29, 263, -156, -87, -19, -780, -849, -1542, 
214, 370, 156, -292, 29, 263, -156, -87, -19, -775, -849, -1537, 
214, 370, 156, -292, 29, 263, -156, -87, -19, -771, -849, -1532, 
200, 370, 170, -285, 14, 270, -156, -87, -29, -771, -854, -1532, 
200, 366, 165, -283, 17, 265, -156, -87, -34, -780, -854, -1537, 
195, 356, 161, -275, 17, 258, -161, -87, -39, -780, -854, -1537, 
195, 351, 156, -273, 19, 253, -161, -92, -39, -780, -854, -1537, 
204, 341, 136, -273, 34, 239, -161, -82, -34, -766, -854, -1527, 
204, 346, 141, -275, 31, 244, -161, -82, -34, -761, -849, -1527, 
204, 346, 141, -275, 31, 244, -161, -82, -34, -751, -844, -1527, 
204, 346, 141, -275, 31, 244, -161, -82, -34, -746, -839, -1527, 
195, 351, 156, -273, 19, 253, -161, -82, -29, -746, -839, -1512, 
195, 351, 156, -273, 19, 253, -161, -82, -24, -736, -834, -1507, 
195, 356, 161, -275, 17, 258, -161, -82, -19, -727, -829, -1503, 
195, 366, 170, -280, 12, 268, -165, -82, -14, -717, -829, -1503, 
195, 375, 180, -285, 7, 278, -165, -82, -14, -722, -839, -1498, 
195, 380, 185, -287, 4, 283, -165, -82, -9, -717, -824, -1488, 
195, 385, 190, -290, 2, 287, -165, -82, 4, -702, -819, -1478, 
195, 405, 209, -300, -7, 307, -165, -82, 9, -697, -819, -1464, 
204, 405, 200, -305, 2, 302, -175, -87, 0, -702, -810, -1478, 
204, 419, 214, -312, -4, 317, -175, -87, 14, -692, -805, -1473, 
204, 429, 224, -317, -9, 326, -175, -92, 19, -692, -805, -1473, 
204, 434, 229, -319, -12, 331, -175, -92, 19, -688, -810, -1478, 
204, 424, 219, -314, -7, 322, -190, -102, 9, -678, -785, -1473, 
204, 429, 224, -317, -9, 326, -200, -102, 9, -678, -771, -1473, 
204, 429, 224, -317, -9, 326, -204, -102, 9, -678, -756, -1478, 
204, 429, 224, -317, -9, 326, -209, -102, 14, -668, -746, -1483, 
219, 448, 229, -334, -4, 339, -234, -122, 4, -663, -732, -1478, 
229, 458, 229, -344, 0, 344, -258, -126, 4, -663, -727, -1468, 
234, 463, 229, -348, 2, 346, -297, -141, 14, -658, -722, -1464, 
248, 473, 224, -361, 12, 348, -326, -156, 14, -644, -712, -1449, 
263, 473, 209, -368, 26, 341, -331, -165, 19, -639, -717, -1439, 
263, 468, 204, -366, 29, 336, -351, -175, 14, -639, -722, -1434, 
263, 468, 204, -366, 29, 336, -366, -180, 0, -639, -722, -1434, 
263, 478, 214, -370, 24, 346, -370, -185, -9, -639, -727, -1429, 
268, 473, 204, -370, 31, 339, -375, -175, -24, -634, -732, -1424, 
273, 473, 200, -373, 36, 336, -370, -180, -29, -634, -732, -1420, 
273, 468, 195, -370, 39, 331, -361, -175, -34, -634, -732, -1415, 
273, 458, 185, -366, 43, 322, -351, -170, -34, -634, -722, -1415, 
278, 478, 200, -378, 39, 339, -356, -170, -39, -639, -712, -1405, 
287, 478, 190, -383, 48, 334, -346, -156, -39, -634, -707, -1400, 
297, 488, 190, -392, 53, 339, -341, -156, -39, -634, -702, -1400, 
312, 507, 195, -409, 58, 351, -336, -136, -39, -619, -702, -1395, 
307, 502, 195, -405, 56, 348, -326, -131, -48, -644, -707, -1410, 
312, 497, 185, -405, 63, 341, -326, -136, -58, -658, -707, -1410, 
307, 492, 185, -400, 61, 339, -322, -141, -58, -673, -707, -1405, 
307, 478, 170, -392, 68, 324, -322, -146, -68, -692, -712, -1410, 
287, 444, 156, -366, 65, 300, -302, -141, -63, -707, -727, -1429, 
278, 419, 141, -348, 68, 280, -287, -136, -68, -722, -736, -1439, 
258, 370, 112, -314, 73, 241, -278, -126, -73, -741, -756, -1454, 
229, 326, 97, -278, 65, 212, -263, -112, -73, -756, -780, -1468, 
224, 312, 87, -268, 68, 200, -248, -117, -92, -766, -790, -1493, 
214, 278, 63, -246, 75, 170, -244, -122, -97, -785, -810, -1517, 
204, 253, 48, -229, 78, 151, -239, -126, -107, -790, -819, -1532, 
195, 219, 24, -207, 85, 122, -234, -122, -117, -800, -829, -1551, 
200, 209, 9, -204, 95, 109, -224, -122, -126, -800, -824, -1556, 
200, 204, 4, -202, 97, 104, -219, -117, -136, -800, -834, -1556, 
204, 200, -4, -202, 104, 97, -224, -112, -136, -800, -844, -1561, 
214, 200, -14, -207, 114, 92, -224, -112, -141, -800, -849, -1566, 
204, 200, -4, -202, 104, 97, -234, -112, -146, -795, -849, -1566, 
204, 185, -19, -195, 112, 82, -229, -112, -151, -790, -858, -1571, 
204, 175, -29, -190, 117, 73, -229, -112, -156, -800, -868, -1576, 
200, 165, -34, -183, 117, 65, -219, -107, -156, -795, -868, -1571, 
200, 165, -34, -183, 117, 65, -229, -117, -161, -785, -868, -1576, 
200, 170, -29, -185, 114, 70, -224, -112, -165, -785, -868, -1576, 
190, 165, -24, -178, 107, 70, -224, -112, -165, -785, -863, -1576, 
185, 165, -19, -175, 102, 73, -219, -107, -165, -780, -858, -1576, 
185, 161, -24, -173, 104, 68, -214, -97, -156, -775, -858, -1566, 
190, 156, -34, -173, 112, 61, -214, -97, -156, -771, -858, -1576, 
190, 151, -39, -170, 114, 56, -214, -97, -165, -775, -863, -1576, 
190, 141, -48, -165, 119, 46, -214, -97, -165, -771, -868, -1576, 
190, 126, -63, -158, 126, 31, -204, -92, -175, -761, -868, -1566, 
185, 117, -68, -151, 126, 24, -200, -92, -170, -761, -868, -1571, 
185, 112, -73, -148, 129, 19, -200, -87, -170, -761, -868, -1571, 
180, 112, -68, -146, 124, 21, -200, -87, -175, -761, -868, -1571, 
180, 112, -68, -146, 124, 21, -200, -97, -175, -771, -873, -1571, 
180, 112, -68, -146, 124, 21, -200, -97, -175, -775, -873, -1576, 
180, 117, -63, -148, 122, 26, -200, -97, -175, -775, -873, -1576, 
180, 122, -58, -151, 119, 31, -200, -97, -175, -775, -873, -1581, 
180, 112, -68, -146, 124, 21, -200, -97, -175, -785, -873, -1581, 
180, 102, -78, -141, 129, 12, -200, -97, -175, -780, -878, -1576, 
175, 92, -82, -134, 129, 4, -200, -92, -175, -780, -883, -1576, 
175, 92, -82, -134, 129, 4, -200, -92, -175, -780, -893, -1576, 
170, 92, -78, -131, 124, 7, -190, -92, -175, -775, -912, -1571, 
170, 87, -82, -129, 126, 2, -180, -87, -165, -766, -912, -1571, 
170, 68, -102, -119, 136, -17, -165, -68, -165, -771, -922, -1576, 
170, 34, -136, -102, 153, -51, -131, -34, -161, -790, -946, -1605, 
170, -29, -200, -70, 185, -114, -73, 29, -122, -819, -995, -1644, 
165, -53, -219, -56, 192, -136, -29, 82, -73, -839, -1000, -1659, 
165, -58, -224, -53, 195, -141, -9, 107, -48, -829, -980, -1673, 
165, -48, -214, -58, 190, -131, -9, 107, -39, -819, -946, -1664, 
170, -24, -195, -73, 183, -109, -24, 102, -53, -800, -922, -1625, 
170, 4, -165, -87, 168, -80, -43, 97, -78, -780, -883, -1586, 
190, 53, -136, -122, 163, -41, -43, 117, -92, -761, -844, -1556, 
224, 141, -82, -183, 153, 29, -43, 141, -53, -712, -805, -1532, 
253, 258, 4, -256, 124, 131, -68, 156, 39, -610, -707, -1473, 
302, 439, 136, -370, 82, 287, -117, 151, 126, -463, -556, -1366, 
390, 673, 283, -531, 53, 478, -219, 126, 204, -292, -366, -1210, 
478, 941, 463, -710, 7, 702, -370, 48, 263, -82, -146, -1024, 
541, 1220, 678, -880, -68, 949, -531, -112, 278, 131, 68, -824, 
595, 1439, 844, -1017, -124, 1141, -702, -278, 219, 278, 239, -678, 
614, 1605, 990, -1110, -187, 1298, -810, -385, 126, 370, 366, -575, 
629, 1747, 1117, -1188, -244, 1432, -907, -483, -9, 439, 473, -478, 
639, 1873, 1234, -1256, -297, 1554, -1049, -605, -195, 507, 585, -395, 
639, 1873, 1234, -1256, -297, 1554, -1146, -688, -375, 556, 629, -400, 
619, 1742, 1122, -1180, -251, 1432, -1161, -727, -512, 556, 600, -488, 
624, 1610, 985, -1117, -180, 1298, -1141, -707, -683, 517, 551, -580, 
658, 1498, 839, -1078, -90, 1168, -1132, -644, -858, 424, 458, -639, 
658, 1288, 629, -973, 14, 958, -1073, -551, -951, 244, 268, -756, 
605, 985, 380, -795, 112, 683, -966, -458, -976, -24, -9, -936, 
556, 697, 141, -627, 207, 419, -810, -331, -971, -287, -283, -1122, 
473, 453, -19, -463, 246, 217, -629, -190, -912, -497, -507, -1273, 
380, 224, -156, -302, 268, 34, -458, -82, -805, -649, -692, -1434, 
297, 53, -244, -175, 270, -95, -331, -34, -697, -771, -819, -1556, 
248, -24, -273, -112, 261, -148, -253, -14, -639, -844, -897, -1610, 
204, -68, -273, -68, 239, -170, -204, -4, -600, -863, -927, -1629, 
180, -78, -258, -51, 219, -168, -190, -14, -556, -868, -936, -1625, 
185, -48, -234, -68, 209, -141, -195, -29, -507, -829, -897, -1595, 
190, -29, -219, -80, 204, -124, -180, -29, -448, -790, -858, -1566, 
195, -24, -219, -85, 207, -122, -151, -14, -380, -756, -829, -1546, 
170, -19, -190, -75, 180, -104, -126, -9, -307, -727, -810, -1532, 
165, -9, -175, -78, 170, -92, -112, -9, -248, -697, -805, -1522, 
165, 9, -156, -87, 161, -73, -126, -4, -204, -697, -800, -1522, 
170, 39, -131, -104, 151, -46, -156, -14, -190, -712, -785, -1522, 
170, 63, -107, -117, 139, -21, -170, -24, -180, -702, -785, -1532, 
161, 48, -112, -104, 136, -31, -170, -24, -170, -702, -785, -1527, 
161, 63, -97, -112, 129, -17, -175, -39, -175, -697, -785, -1522, 
161, 68, -92, -114, 126, -12, -180, -48, -185, -692, -780, -1532, 
161, 68, -92, -114, 126, -12, -190, -68, -204, -692, -780, -1542, 
151, 63, -87, -107, 119, -12, -185, -68, -209, -692, -795, -1532, 
146, 63, -82, -104, 114, -9, -180, -68, -204, -692, -795, -1532, 
131, 63, -68, -97, 100, -2, -175, -63, -190, -697, -800, -1532, 
126, 58, -68, -92, 97, -4, -161, -53, -175, -707, -805, -1532, 
131, 43, -87, -87, 109, -21, -161, -48, -165, -707, -805, -1537, 
131, 43, -87, -87, 109, -21, -161, -43, -165, -702, -800, -1542, 
131, 43, -87, -87, 109, -21, -156, -39, -165, -692, -795, -1542, 
136, 43, -92, -90, 114, -24, -156, -39, -161, -683, -785, -1542, 
136, 48, -87, -92, 112, -19, -161, -53, -170, -683, -785, -1537, 
136, 53, -82, -95, 109, -14, -170, -58, -170, -683, -785, -1532, 
136, 53, -82, -95, 109, -14, -175, -58, -165, -683, -780, -1527, 
136, 53, -82, -95, 109, -14, -180, -58, -161, -678, -775, -1517, 
146, 43, -102, -95, 124, -29, -170, -48, -170, -678, -785, -1517, 
146, 43, -102, -95, 124, -29, -170, -48, -170, -673, -785, -1517, 
146, 39, -107, -92, 126, -34, -170, -48, -165, -673, -790, -1517, 
146, 29, -117, -87, 131, -43, -170, -48, -165, -673, -790, -1512, 
156, 48, -107, -102, 131, -29, -180, -53, -165, -683, -775, -1512, 
161, 58, -102, -109, 131, -21, -185, -58, -161, -683, -775, -1517, 
165, 68, -97, -117, 131, -14, -185, -63, -161, -683, -780, -1517, 
175, 73, -102, -124, 139, -14, -185, -68, -161, -683, -780, -1517, 
185, 68, -117, -126, 151, -24, -175, -58, -161, -673, -771, -1507, 
195, 58, -136, -126, 165, -39, -175, -58, -161, -673, -771, -1507, 
200, 48, -151, -124, 175, -51, -175, -63, -156, -673, -775, -1507, 
204, 39, -165, -122, 185, -63, -180, -63, -151, -673, -775, -1507, 
195, 43, -151, -119, 173, -53, -180, -58, -141, -668, -771, -1498, 
195, 43, -151, -119, 173, -53, -180, -53, -141, -668, -766, -1498, 
195, 39, -156, -117, 175, -58, -180, -53, -131, -668, -761, -1498, 
190, 34, -156, -112, 173, -61, -180, -48, -131, -678, -751, -1498, 
195, 34, -161, -114, 178, -63, -185, -53, -131, -668, -751, -1498, 
195, 34, -161, -114, 178, -63, -185, -53, -131, -668, -756, -1498, 
185, 34, -151, -109, 168, -58, -185, -53, -131, -663, -756, -1493, 
185, 34, -151, -109, 168, -58, -185, -53, -131, -658, -751, -1493, 
190, 34, -156, -112, 173, -61, -185, -53, -131, -649, -756, -1493, 
190, 29, -161, -109, 175, -65, -185, -53, -126, -649, -761, -1493, 
190, 29, -161, -109, 175, -65, -185, -53, -126, -649, -766, -1493, 
190, 29, -161, -109, 175, -65, -185, -48, -126, -649, -756, -1483, 
180, 29, -151, -104, 165, -61, -190, -48, -126, -653, -751, -1473, 
180, 29, -151, -104, 165, -61, -190, -48, -122, -649, -746, -1473, 
180, 29, -151, -104, 165, -61, -190, -48, -122, -649, -736, -1473, 
180, 29, -151, -104, 165, -61, -195, -48, -122, -649, -732, -1473, 
180, 34, -146, -107, 163, -56, -195, -48, -117, -639, -717, -1464, 
185, 34, -151, -109, 168, -58, -195, -48, -117, -639, -717, -1464, 
190, 34, -156, -112, 173, -61, -200, -48, -126, -639, -717, -1464, 
195, 34, -161, -114, 178, -63, -200, -48, -126, -639, -717, -1464, 
195, 39, -156, -117, 175, -58, -200, -48, -117, -634, -712, -1464, 
204, 53, -151, -129, 178, -48, -209, -48, -117, -629, -707, -1459, 
204, 58, -146, -131, 175, -43, -209, -48, -117, -624, -702, -1459, 
204, 63, -141, -134, 173, -39, -209, -48, -117, -619, -697, -1464, 
209, 73, -136, -141, 173, -31, -200, -48, -117, -619, -697, -1454, 
214, 78, -136, -146, 175, -29, -200, -48, -117, -624, -697, -1454, 
219, 78, -141, -148, 180, -31, -200, -48, -117, -624, -697, -1454, 
224, 78, -146, -151, 185, -34, -200, -48, -117, -619, -697, -1454, 
224, 78, -146, -151, 185, -34, -200, -39, -112, -610, -697, -1444, 
219, 73, -146, -146, 183, -36, -200, -39, -112, -610, -697, -1444, 
219, 73, -146, -146, 183, -36, -200, -39, -112, -610, -697, -1444, 
224, 73, -151, -148, 187, -39, -200, -34, -102, -614, -697, -1439, 
224, 68, -156, -146, 190, -43, -190, -19, -92, -619, -697, -1439, 
229, 63, -165, -146, 197, -51, -190, -19, -97, -614, -697, -1439, 
229, 58, -170, -143, 200, -56, -190, -19, -97, -610, -697, -1439, 
229, 48, -180, -139, 204, -65, -190, -19, -97, -605, -702, -1439, 
239, 48, -190, -143, 214, -70, -190, -19, -107, -610, -702, -1429, 
248, 48, -200, -148, 224, -75, -190, -9, -107, -614, -702, -1429, 
253, 48, -204, -151, 229, -78, -195, -9, -107, -624, -707, -1434, 
268, 53, -214, -161, 241, -80, -200, -14, -112, -634, -707, -1434, 
258, 63, -195, -161, 226, -65, -190, -4, -112, -629, -707, -1434, 
258, 63, -195, -161, 226, -65, -190, -4, -112, -629, -712, -1439, 
263, 63, -200, -163, 231, -68, -195, 0, -117, -624, -712, -1439, 
268, 63, -204, -165, 236, -70, -195, 4, -126, -624, -712, -1439, 
263, 48, -214, -156, 239, -82, -195, 4, -122, -634, -707, -1434, 
268, 43, -224, -156, 246, -90, -195, 4, -126, -639, -707, -1434, 
268, 34, -234, -151, 251, -100, -195, 4, -126, -644, -707, -1429, 
268, 19, -248, -143, 258, -114, -190, 9, -126, -644, -712, -1424, 
