I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -73, -63, 41, 26, -68, 63, 58, -39, -87, -122, -68, 
-14, -73, -58, 43, 21, -65, 78, 68, -29, -73, -97, -78, 
-24, -78, -53, 51, 14, -65, 68, 63, -29, -73, -102, -92, 
-34, -87, -53, 61, 9, -70, 58, 58, -34, -82, -117, -97, 
-29, -78, -48, 53, 9, -63, 68, 63, -29, -68, -97, -82, 
-14, -63, -48, 39, 17, -56, 63, 68, -14, -58, -78, -63, 
4, -68, -73, 31, 39, -70, 63, 68, -14, -58, -87, -68, 
-9, -78, -68, 43, 29, -73, 58, 68, -24, -63, -102, -73, 
-19, -78, -58, 48, 19, -68, 63, 73, -14, -58, -92, -58, 
-24, -82, -58, 53, 17, -70, 63, 82, 4, -48, -82, -48, 
-19, -82, -63, 51, 21, -73, 63, 92, 4, -43, -82, -63, 
-29, -78, -48, 53, 9, -63, 63, 87, 4, -43, -78, -63, 
-19, -73, -53, 46, 17, -63, 63, 87, 9, -43, -68, -63, 
-9, -68, -58, 39, 24, -63, 68, 102, 14, -39, -68, -53, 
-9, -63, -53, 36, 21, -58, 63, 107, 19, -29, -63, -48, 
-14, -63, -48, 39, 17, -56, 63, 102, 24, -29, -53, -39, 
0, -63, -63, 31, 31, -63, 68, 117, 34, -24, -48, -43, 
0, -63, -63, 31, 31, -63, 68, 126, 34, -19, -43, -48, 
-9, -58, -48, 34, 19, -53, 58, 126, 39, -14, -43, -48, 
-14, -53, -39, 34, 12, -46, 68, 131, 43, -24, -43, -34, 
-9, -48, -39, 29, 14, -43, 63, 131, 39, -29, -53, -29, 
0, -53, -53, 26, 26, -53, 63, 131, 39, -24, -63, -29, 
9, -58, -68, 24, 39, -63, 63, 136, 53, -14, -58, -39, 
0, -53, -53, 26, 26, -53, 68, 151, 63, 0, -48, -34, 
0, -48, -48, 24, 24, -48, 68, 151, 58, 4, -43, -39, 
-14, -58, -43, 36, 14, -51, 58, 141, 58, 0, -43, -43, 
-14, -63, -48, 39, 17, -56, 53, 146, 63, -9, -48, -43, 
-9, -53, -43, 31, 17, -48, 68, 161, 73, 0, -39, -29, 
0, -43, -43, 21, 21, -43, 78, 170, 78, 9, -34, -29, 
-9, -43, -34, 26, 12, -39, 87, 180, 87, 14, -34, -29, 
4, -34, -39, 14, 21, -36, 73, 185, 82, 14, -43, -39, 
4, -34, -39, 14, 21, -36, 73, 190, 82, 19, -34, -29, 
4, -39, -43, 17, 24, -41, 73, 185, 87, 19, -34, -14, 
-9, -48, -39, 29, 14, -43, 68, 185, 97, 24, -24, -9, 
-19, -48, -29, 34, 4, -39, 68, 204, 107, 39, -9, -9, 
-14, -43, -29, 29, 7, -36, 68, 209, 112, 43, 0, -14, 
4, -34, -39, 14, 21, -36, 68, 214, 107, 39, -9, -14, 
4, -34, -39, 14, 21, -36, 68, 219, 117, 34, 0, -19, 
0, -34, -34, 17, 17, -34, 63, 229, 122, 43, 4, -14, 
-9, -19, -9, 14, 0, -14, 73, 248, 141, 63, 19, 19, 
4, -14, -19, 4, 12, -17, 78, 248, 136, 73, 29, 19, 
-9, -24, -14, 17, 2, -19, 68, 239, 136, 73, 29, 9, 
-9, -24, -14, 17, 2, -19, 58, 239, 146, 73, 29, 14, 
9, 0, -9, -4, 9, -4, 58, 258, 161, 82, 29, 24, 
9, 4, -4, -7, 7, 0, 68, 258, 165, 82, 29, 19, 
0, -9, -9, 4, 4, -9, 63, 253, 165, 87, 34, 29, 
14, 0, -14, -7, 14, -7, 48, 253, 156, 78, 19, 24, 
14, 14, 0, -14, 7, 7, 53, 263, 161, 82, 29, 29, 
0, 19, 19, -9, -9, 19, 68, 278, 175, 107, 48, 39, 
-9, 24, 34, -7, -21, 29, 63, 287, 190, 107, 58, 48, 
0, 34, 34, -17, -17, 34, 58, 292, 185, 92, 53, 53, 
-9, 29, 39, -9, -24, 34, 58, 302, 190, 102, 58, 63, 
0, 34, 34, -17, -17, 34, 63, 312, 209, 122, 73, 63, 
4, 53, 48, -29, -21, 51, 73, 322, 229, 141, 87, 73, 
0, 48, 48, -24, -24, 48, 68, 317, 229, 146, 87, 78, 
4, 34, 29, -19, -12, 31, 48, 302, 209, 131, 82, 68, 
19, 48, 29, -34, -4, 39, 48, 312, 219, 131, 87, 78, 
19, 63, 43, -41, -12, 53, 63, 326, 234, 156, 107, 87, 
0, 53, 53, -26, -26, 53, 58, 336, 239, 165, 117, 92, 
9, 58, 48, -34, -19, 53, 58, 351, 244, 161, 122, 97, 
19, 87, 68, -53, -24, 78, 68, 361, 258, 170, 131, 107, 
19, 78, 58, -48, -19, 68, 63, 356, 248, 175, 126, 107, 
4, 68, 63, -36, -29, 65, 53, 351, 253, 180, 126, 107, 
14, 82, 68, -48, -26, 75, 53, 356, 258, 180, 131, 112, 
19, 102, 82, -61, -31, 92, 58, 356, 263, 190, 146, 122, 
14, 97, 82, -56, -34, 90, 43, 351, 273, 214, 165, 131, 
9, 97, 87, -53, -39, 92, 39, 341, 278, 219, 170, 136, 
24, 117, 92, -70, -34, 104, 43, 356, 287, 219, 180, 146, 
39, 131, 92, -85, -26, 112, 53, 366, 292, 229, 180, 151, 
24, 131, 107, -78, -41, 119, 53, 370, 292, 219, 175, 161, 
14, 141, 126, -78, -56, 134, 53, 370, 292, 209, 165, 156, 
29, 141, 112, -85, -41, 126, 58, 366, 287, 214, 165, 161, 
29, 146, 117, -87, -43, 131, 58, 361, 287, 229, 175, 170, 
19, 156, 136, -87, -58, 146, 48, 366, 292, 234, 185, 180, 
19, 165, 146, -92, -63, 156, 39, 351, 283, 229, 195, 180, 
24, 161, 136, -92, -56, 148, 24, 331, 278, 224, 190, 175, 
19, 156, 136, -87, -58, 146, 19, 326, 273, 229, 180, 175, 
24, 170, 146, -97, -61, 158, 34, 331, 278, 224, 190, 180, 
39, 185, 146, -112, -53, 165, 34, 331, 283, 234, 204, 185, 
34, 175, 141, -104, -53, 158, 29, 331, 283, 234, 195, 180, 
34, 180, 146, -107, -56, 163, 34, 336, 278, 224, 195, 180, 
43, 185, 141, -114, -48, 163, 43, 336, 273, 229, 214, 175, 
48, 180, 131, -114, -41, 156, 34, 317, 268, 229, 209, 165, 
39, 180, 141, -109, -51, 161, 34, 307, 263, 224, 190, 170, 
34, 185, 151, -109, -58, 168, 29, 302, 253, 224, 185, 180, 
29, 180, 151, -104, -61, 165, 24, 292, 253, 224, 204, 180, 
34, 190, 156, -112, -61, 173, 14, 278, 244, 214, 204, 175, 
29, 190, 161, -109, -65, 175, 29, 283, 239, 209, 209, 175, 
19, 185, 165, -102, -73, 175, 29, 273, 239, 209, 204, 185, 
19, 180, 161, -100, -70, 170, 19, 258, 224, 195, 190, 180, 
29, 185, 156, -107, -63, 170, 14, 244, 214, 185, 180, 180, 
19, 190, 170, -104, -75, 180, 24, 248, 219, 190, 190, 185, 
19, 190, 170, -104, -75, 180, 24, 244, 224, 190, 195, 180, 
19, 185, 165, -102, -73, 175, 14, 229, 214, 185, 190, 165, 
24, 180, 156, -102, -65, 168, 4, 219, 195, 175, 180, 165, 
34, 180, 146, -107, -56, 163, 14, 214, 190, 170, 165, 165, 
39, 180, 141, -109, -51, 161, 4, 190, 170, 151, 136, 151, 
19, 165, 146, -92, -63, 156, 19, 204, 170, 151, 141, 141, 
9, 161, 151, -85, -70, 156, 34, 195, 175, 161, 151, 141, 
19, 156, 136, -87, -58, 146, 29, 185, 170, 151, 146, 141, 
19, 151, 131, -85, -56, 141, 29, 185, 165, 146, 141, 141, 
19, 136, 117, -78, -48, 126, 29, 175, 156, 141, 141, 131, 
24, 126, 102, -75, -39, 114, 24, 156, 136, 117, 112, 117, 
29, 112, 82, -70, -26, 97, 19, 151, 131, 102, 87, 107, 
24, 97, 73, -61, -24, 85, 24, 151, 126, 112, 87, 92, 
9, 82, 73, -46, -31, 78, 29, 146, 126, 117, 87, 87, 
4, 73, 68, -39, -31, 70, 24, 126, 117, 102, 73, 73, 
9, 58, 48, -34, -19, 53, 19, 122, 107, 78, 63, 58, 
4, 48, 43, -26, -19, 46, 19, 107, 92, 63, 48, 43, 
9, 53, 43, -31, -17, 48, 29, 107, 87, 58, 39, 39, 
4, 39, 34, -21, -14, 36, 39, 107, 87, 53, 29, 34, 
-9, 14, 24, -2, -17, 19, 34, 92, 73, 53, 24, 19, 
4, 9, 4, -7, 0, 7, 34, 82, 58, 43, 19, 19, 
9, 14, 4, -12, 2, 9, 34, 68, 48, 24, 0, 14, 
4, -9, -14, 2, 9, -12, 39, 58, 34, 14, -19, -14, 
0, -19, -19, 9, 9, -19, 43, 48, 24, 4, -24, -19, 
0, -14, -14, 7, 7, -14, 43, 39, 24, -9, -24, -14, 
0, -34, -34, 17, 17, -34, 39, 43, 24, -14, -29, -24, 
-19, -63, -43, 41, 12, -53, 29, 34, 14, -14, -39, -48, 
-24, -73, -48, 48, 12, -61, 29, 29, 4, -19, -43, -53, 
-24, -58, -34, 41, 4, -46, 43, 29, 4, -29, -48, -48, 
-24, -53, -29, 39, 2, -41, 34, 14, -9, -34, -58, -58, 
-29, -63, -34, 46, 2, -48, 34, 14, -14, -39, -48, -63, 
-24, -63, -39, 43, 7, -51, 34, 14, -14, -48, -53, -68, 
-14, -68, -53, 41, 19, -61, 34, 0, -24, -48, -63, -63, 
-14, -73, -58, 43, 21, -65, 29, -9, -24, -43, -63, -68, 
-19, -73, -53, 46, 17, -63, 19, -9, -24, -53, -73, -68, 
-14, -63, -48, 39, 17, -56, 19, 0, -29, -58, -78, -68, 
0, -68, -68, 34, 34, -68, 14, -14, -43, -73, -92, -78, 
-9, -73, -63, 41, 26, -68, 24, -14, -48, -63, -92, -82, 
-19, -63, -43, 41, 12, -53, 34, -9, -39, -53, -82, -82, 
-24, -63, -39, 43, 7, -51, 43, -14, -34, -48, -73, -87, 
-14, -78, -63, 46, 24, -70, 43, -14, -39, -63, -87, -92, 
-14, -73, -58, 43, 21, -65, 39, -24, -53, -78, -112, -97, 
-14, -73, -58, 43, 21, -65, 34, -34, -58, -87, -112, -92, 
-24, -78, -53, 51, 14, -65, 39, -34, -48, -82, -102, -82, 
-19, -73, -53, 46, 17, -63, 39, -29, -48, -78, -102, -78, 
-9, -58, -48, 34, 19, -53, 29, -24, -58, -73, -102, -73, 
-14, -68, -53, 41, 19, -61, 24, -29, -63, -78, -102, -73, 
-34, -92, -58, 63, 12, -75, 19, -39, -68, -82, -102, -78, 
-34, -92, -58, 63, 12, -75, 14, -43, -63, -82, -97, -82, 
0, -73, -73, 36, 36, -73, 24, -39, -53, -73, -82, -87, 
14, -68, -82, 26, 48, -75, 34, -29, -53, -78, -92, -87, 
0, -68, -68, 34, 34, -68, 43, -24, -48, -68, -87, -73, 
0, -63, -63, 31, 31, -63, 43, -24, -48, -58, -73, -68, 
9, -63, -73, 26, 41, -68, 34, -34, -53, -63, -73, -87, 
0, -73, -73, 36, 36, -73, 19, -39, -58, -73, -87, -112, 
-19, -73, -53, 46, 17, -63, 14, -39, -63, -73, -97, -102, 
-24, -68, -43, 46, 9, -56, 29, -34, -53, -63, -97, -82, 
-24, -68, -43, 46, 9, -56, 29, -29, -53, -73, -102, -78, 
-14, -73, -58, 43, 21, -65, 14, -43, -68, -92, -107, -97, 
-9, -68, -58, 39, 24, -63, 9, -43, -58, -87, -97, -102, 
-14, -63, -48, 39, 17, -56, 19, -39, -53, -82, -87, -82, 
-19, -68, -48, 43, 14, -58, 24, -39, -53, -78, -97, -73, 
-14, -73, -58, 43, 21, -65, 19, -39, -53, -68, -87, -73, 
-14, -68, -53, 41, 19, -61, 9, -39, -53, -68, -82, -73, 
-9, -68, -58, 39, 24, -63, 19, -39, -53, -68, -68, -63, 
4, -63, -68, 29, 36, -65, 19, -34, -53, -63, -68, -58, 
0, -53, -53, 26, 26, -53, 19, -39, -53, -63, -78, -58, 
-9, -53, -43, 31, 17, -48, 29, -34, -48, -68, -97, -53, 
4, -63, -68, 29, 36, -65, 24, -39, -63, -78, -97, -73, 
4, -63, -68, 29, 36, -65, 14, -43, -68, -73, -82, -87, 
-9, -58, -48, 34, 19, -53, 19, -39, -63, -73, -78, -78, 
-14, -68, -53, 41, 19, -61, 19, -34, -58, -78, -82, -78, 
-9, -78, -68, 43, 29, -73, 4, -43, -68, -78, -92, -97, 
-14, -78, -63, 46, 24, -70, 9, -39, -63, -68, -87, -92, 
-19, -68, -48, 43, 14, -58, 14, -39, -63, -73, -78, -82, 
-19, -58, -39, 39, 9, -48, 9, -29, -58, -73, -68, -68, 
-14, -63, -48, 39, 17, -56, 9, -34, -58, -68, -63, -68, 
-19, -68, -48, 43, 14, -58, 24, -34, -53, -63, -68, -78, 
-24, -63, -39, 43, 7, -51, 24, -34, -63, -68, -73, -82, 
-19, -68, -48, 43, 14, -58, 14, -43, -73, -78, -92, -87, 
0, -68, -68, 34, 34, -68, 0, -58, -78, -87, -97, -78, 
0, -68, -68, 34, 34, -68, 9, -53, -68, -78, -82, -68, 
0, -63, -63, 31, 31, -63, 14, -53, -73, -73, -78, -68, 
-9, -73, -63, 41, 26, -68, 24, -58, -78, -73, -78, -68, 
4, -68, -73, 31, 39, -70, 14, -68, -78, -82, -82, -82, 
19, -53, -73, 17, 46, -63, 9, -63, -73, -82, -87, -78, 
14, -48, -63, 17, 39, -56, 9, -63, -73, -78, -82, -73, 
-14, -73, -58, 43, 21, -65, 14, -58, -73, -82, -82, -73, 
-24, -82, -58, 53, 17, -70, 14, -53, -78, -82, -82, -82, 
-14, -78, -63, 46, 24, -70, 19, -58, -78, -82, -87, -92, 
-19, -73, -53, 46, 17, -63, 14, -58, -73, -82, -92, -87, 
-29, -78, -48, 53, 9, -63, 19, -63, -73, -82, -92, -82, 
-9, -68, -58, 39, 24, -63, 14, -63, -73, -82, -87, -82, 
-9, -68, -58, 39, 24, -63, 14, -68, -73, -78, -87, -73, 
-19, -78, -58, 48, 19, -68, 0, -78, -87, -87, -102, -87, 
-24, -82, -58, 53, 17, -70, 0, -68, -92, -87, -92, -82, 
-24, -82, -58, 53, 17, -70, 0, -73, -97, -87, -82, -78, 
-19, -87, -68, 53, 24, -78, 0, -78, -92, -87, -82, -73, 
0, -78, -78, 39, 39, -78, -9, -78, -102, -87, -87, -82, 
-9, -82, -73, 46, 31, -78, 0, -82, -102, -82, -97, -97, 
-34, -97, -63, 65, 14, -80, 0, -82, -97, -82, -102, -112, 
-29, -92, -63, 61, 17, -78, 0, -87, -102, -97, -112, -112, 
-14, -73, -58, 43, 21, -65, 9, -87, -97, -97, -107, -87, 
-14, -63, -48, 39, 17, -56, 14, -82, -92, -87, -97, -78, 
-14, -73, -58, 43, 21, -65, 14, -78, -97, -82, -87, -82, 
-24, -82, -58, 53, 17, -70, 9, -82, -97, -92, -87, -92, 
-29, -82, -53, 56, 12, -68, 9, -87, -102, -102, -92, -107, 
-24, -82, -58, 53, 17, -70, 0, -97, -117, -117, -117, -117, 
4, -82, -87, 39, 46, -85, 0, -92, -112, -112, -126, -102, 
14, -73, -87, 29, 51, -80, 0, -78, -102, -102, -117, -92, 
-9, -73, -63, 41, 26, -68, 14, -78, -92, -87, -102, -92, 
-19, -97, -78, 58, 29, -87, 19, -87, -102, -107, -122, -102, 
-24, -112, -87, 68, 31, -100, 14, -102, -112, -117, -131, -107, 
-24, -102, -78, 63, 26, -90, 4, -102, -107, -107, -112, -97, 
-19, -92, -73, 56, 26, -82, 4, -102, -107, -102, -102, -102, 
-19, -97, -78, 58, 29, -87, -9, -107, -117, -107, -117, -102, 
-19, -97, -78, 58, 29, -87, 0, -112, -122, -117, -117, -112, 
-19, -97, -78, 58, 29, -87, 4, -107, -122, -117, -112, -122, 
-14, -97, -82, 56, 34, -90, -9, -107, -126, -117, -122, -126, 
-14, -97, -82, 56, 34, -90, -9, -107, -117, -112, -126, -117, 
-9, -97, -87, 53, 39, -92, 0, -102, -117, -122, -126, -126, 
0, -97, -97, 48, 48, -97, 0, -112, -126, -122, -131, -126, 
-9, -82, -73, 46, 31, -78, -9, -112, -126, -107, -126, -122, 
-19, -92, -73, 56, 26, -82, 0, -107, -107, -102, -112, -107, 
-24, -102, -78, 63, 26, -90, -9, -107, -112, -112, -107, -107, 
-29, -92, -63, 61, 17, -78, -9, -112, -117, -112, -117, -102, 
-24, -87, -63, 56, 19, -75, -14, -117, -131, -117, -141, -117, 
-19, -107, -87, 63, 34, -97, 0, -117, -131, -122, -146, -122, 
-19, -102, -82, 61, 31, -92, 14, -107, -122, -107, -126, -112, 
-14, -92, -78, 53, 31, -85, 9, -112, -117, -102, -117, -102, 
-14, -97, -82, 56, 34, -90, -14, -117, -131, -112, -122, -122, 
-24, -112, -87, 68, 31, -100, -14, -117, -136, -117, -122, -122, 
-29, -117, -87, 73, 29, -102, -9, -117, -131, -112, -122, -122, 
-24, -112, -87, 68, 31, -100, -19, -126, -131, -122, -126, -122, 
-24, -112, -87, 68, 31, -100, -19, -126, -131, -126, -126, -126, 
-24, -112, -87, 68, 31, -100, -24, -141, -141, -131, -126, -117, 
-29, -112, -82, 70, 26, -97, -29, -141, -141, -122, -122, -122, 
-29, -117, -87, 73, 29, -102, -19, -131, -136, -122, -122, -122, 
-14, -107, -92, 61, 39, -100, -9, -126, -136, -131, -131, -117, 
4, -92, -97, 43, 51, -95, 0, -126, -131, -126, -131, -107, 
4, -92, -97, 43, 51, -95, 0, -122, -131, -131, -126, -112, 
-14, -102, -87, 58, 36, -95, 0, -131, -136, -126, -126, -122, 
-29, -112, -82, 70, 26, -97, -9, -141, -141, -126, -141, -126, 
-29, -117, -87, 73, 29, -102, -9, -141, -141, -126, -141, -117, 
-24, -112, -87, 68, 31, -100, -9, -126, -141, -131, -136, -107, 
-19, -112, -92, 65, 36, -102, -19, -126, -146, -131, -136, -117, 
-14, -112, -97, 63, 41, -104, -24, -141, -156, -136, -141, -126, 
-19, -122, -102, 70, 41, -112, -24, -146, -151, -136, -136, -122, 
-29, -117, -87, 73, 29, -102, -29, -136, -146, -131, -126, -122, 
-24, -112, -87, 68, 31, -100, -24, -136, -136, -122, -126, -122, 
-14, -112, -97, 63, 41, -104, -14, -136, -136, -126, -131, -122, 
-24, -112, -87, 68, 31, -100, 0, -122, -131, -117, -122, -117, 
-39, -117, -78, 78, 19, -97, 9, -126, -136, -122, -126, -122, 
-24, -122, -97, 73, 36, -109, -9, -151, -156, -146, -151, -126, 
-14, -117, -102, 65, 43, -109, -19, -161, -170, -156, -165, -122, 
-19, -112, -92, 65, 36, -102, -9, -151, -156, -141, -156, -117, 
-29, -126, -97, 78, 34, -112, 4, -146, -156, -136, -141, -126, 
-34, -136, -102, 85, 34, -119, -9, -151, -161, -151, -141, -136, 
-34, -131, -97, 82, 31, -114, -14, -146, -161, -146, -131, -136, 
-39, -126, -87, 82, 24, -107, -19, -161, -156, -131, -131, -136, 
-48, -136, -87, 92, 19, -112, -19, -165, -161, -141, -141, -146, 
-39, -122, -82, 80, 21, -102, -9, -156, -151, -141, -136, -136, 
-14, -97, -82, 56, 34, -90, -9, -151, -151, -136, -136, -126, 
-19, -97, -78, 58, 29, -87, 0, -146, -146, -131, -146, -112, 
-34, -117, -82, 75, 24, -100, 0, -146, -151, -136, -146, -131, 
-24, -117, -92, 70, 34, -104, 0, -156, -151, -131, -141, -131, 
0, -102, -102, 51, 51, -102, 4, -151, -156, -136, -136, -126, 
-14, -107, -92, 61, 39, -100, 0, -151, -156, -141, -146, -126, 
-24, -117, -92, 70, 34, -104, -9, -156, -161, -136, -141, -136, 
-24, -107, -82, 65, 29, -95, -14, -161, -156, -131, -141, -131, 
-19, -107, -87, 63, 34, -97, -19, -156, -161, -146, -146, -131, 
-24, -122, -97, 73, 36, -109, -14, -156, -151, -146, -151, -131, 
-29, -122, -92, 75, 31, -107, 0, -146, -146, -136, -141, -117, 
-29, -122, -92, 75, 31, -107, -14, -161, -151, -136, -141, -112, 
-24, -131, -107, 78, 41, -119, -19, -165, -161, -146, -146, -126, 
-19, -131, -112, 75, 46, -122, -14, -165, -161, -146, -141, -126, 
-24, -131, -107, 78, 41, -119, -19, -165, -165, -146, -131, -126, 
-29, -136, -107, 82, 39, -122, -24, -165, -170, -151, -141, -131, 
-24, -131, -107, 78, 41, -119, -14, -156, -170, -151, -141, -141, 
-24, -131, -107, 78, 41, -119, -14, -151, -161, -146, -141, -136, 
-24, -126, -102, 75, 39, -114, -24, -156, -165, -146, -151, -136, 
-24, -131, -107, 78, 41, -119, -24, -165, -156, -141, -151, -126, 
-29, -131, -102, 80, 36, -117, -19, -161, -156, -141, -141, -126, 
-29, -126, -97, 78, 34, -112, -9, -151, -146, -136, -136, -122, 
-14, -117, -102, 65, 43, -109, 0, -156, -156, -141, -146, -136, 
-19, -126, -107, 73, 43, -117, -9, -175, -161, -141, -151, -151, 
-29, -136, -107, 82, 39, -122, -9, -180, -170, -151, -151, -151, 
-34, -131, -97, 82, 31, -114, -9, -175, -175, -161, -156, -146, 
-29, -131, -102, 80, 36, -117, -9, -170, -170, -156, -156, -156, 
-34, -131, -97, 82, 31, -114, -14, -161, -161, -156, -156, -161, 
-29, -141, -112, 85, 41, -126, -9, -161, -156, -151, -151, -161, 
-39, -146, -107, 92, 34, -126, 4, -156, -151, -146, -156, -141, 
-43, -141, -97, 92, 26, -119, 4, -156, -156, -151, -156, -136, 
-39, -131, -92, 85, 26, -112, 0, -161, -151, -141, -151, -126, 
-19, -122, -102, 70, 41, -112, 4, -146, -146, -126, -136, -131, 
-19, -107, -87, 63, 34, -97, 19, -131, -122, -117, -117, -117, 
-24, -92, -68, 58, 21, -80, 29, -136, -122, -112, -112, -107, 
-24, -97, -73, 61, 24, -85, 34, -136, -122, -117, -117, -102, 
