I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 48, -4, -39, -48, -39, -39, 
-43, -58, -14, 51, -14, -36, 48, -9, -43, -48, -48, -39, 
-29, -58, -29, 43, 0, -43, 43, -9, -48, -53, -39, -48, 
-29, -58, -29, 43, 0, -43, 39, -4, -48, -53, -43, -48, 
-39, -53, -14, 46, -12, -34, 34, -19, -58, -58, -53, -48, 
-48, -53, -4, 51, -21, -29, 48, -14, -48, -48, -48, -43, 
-48, -48, 0, 48, -24, -24, 43, -14, -48, -48, -48, -39, 
-43, -53, -9, 48, -17, -31, 43, -24, -48, -48, -43, -43, 
-53, -63, -9, 58, -21, -36, 53, -19, -48, -58, -48, -43, 
-48, -53, -4, 51, -21, -29, 48, -19, -53, -53, -48, -48, 
-48, -58, -9, 53, -19, -34, 43, -19, -34, -43, -43, -43, 
-43, -53, -9, 48, -17, -31, 39, -19, -48, -53, -48, -48, 
-43, -53, -9, 48, -17, -31, 43, -19, -53, -53, -48, -43, 
-43, -58, -14, 51, -14, -36, 43, -14, -48, -48, -43, -34, 
-43, -53, -9, 48, -17, -31, 34, -19, -58, -53, -48, -43, 
-39, -48, -9, 43, -14, -29, 43, -14, -43, -43, -48, -34, 
-39, -48, -9, 43, -14, -29, 39, -19, -53, -53, -39, -39, 
-39, -58, -19, 48, -9, -39, 39, -34, -58, -58, -53, -48, 
-39, -68, -29, 53, -4, -48, 43, -24, -58, -63, -53, -43, 
-43, -63, -19, 53, -12, -41, 43, -14, -53, -58, -53, -43, 
-48, -68, -19, 58, -14, -43, 48, -19, -48, -48, -53, -43, 
-34, -73, -39, 53, 2, -56, 43, -19, -58, -58, -63, -48, 
-39, -68, -29, 53, -4, -48, 48, -14, -63, -58, -53, -48, 
-39, -68, -29, 53, -4, -48, 53, -14, -58, -58, -48, -53, 
-39, -63, -24, 51, -7, -43, 43, -24, -58, -63, -58, -48, 
-48, -68, -19, 58, -14, -43, 48, -19, -48, -58, -58, -43, 
-58, -63, -4, 61, -26, -34, 48, -29, -48, -58, -58, -39, 
-53, -58, -4, 56, -24, -31, 43, -34, -48, -58, -53, -39, 
-58, -68, -9, 63, -24, -39, 48, -24, -48, -58, -53, -39, 
-53, -73, -19, 63, -17, -46, 53, -24, -48, -63, -58, -43, 
-39, -68, -29, 53, -4, -48, 48, -19, -58, -63, -53, -43, 
-48, -73, -24, 61, -12, -48, 53, -19, -58, -63, -53, -43, 
-48, -73, -24, 61, -12, -48, 43, -14, -58, -58, -53, -43, 
-39, -58, -19, 48, -9, -39, 39, -19, -68, -63, -58, -58, 
-34, -68, -34, 51, 0, -51, 39, -29, -63, -53, -53, -48, 
-43, -63, -19, 53, -12, -41, 39, -14, -63, -63, -58, -53, 
-58, -82, -24, 70, -17, -53, 43, -24, -58, -58, -53, -39, 
-48, -78, -29, 63, -9, -53, 39, -24, -53, -68, -58, -43, 
-48, -73, -24, 61, -12, -48, 43, -29, -53, -58, -58, -48, 
-43, -63, -19, 53, -12, -41, 39, -29, -58, -63, -58, -48, 
-43, -68, -24, 56, -9, -46, 34, -29, -63, -63, -58, -48, 
-43, -73, -29, 58, -7, -51, 43, -24, -58, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, 34, -24, -63, -63, -53, -48, 
-43, -73, -29, 58, -7, -51, 43, -19, -58, -53, -43, -48, 
-53, -68, -14, 61, -19, -41, 39, -24, -63, -53, -53, -43, 
-48, -68, -19, 58, -14, -43, 53, -19, -58, -53, -48, -34, 
-48, -63, -14, 56, -17, -39, 34, -34, -63, -63, -48, -43, 
-48, -63, -14, 56, -17, -39, 29, -29, -68, -73, -58, -53, 
-53, -73, -19, 63, -17, -46, 43, -24, -68, -68, -53, -48, 
-43, -68, -24, 56, -9, -46, 34, -19, -58, -58, -53, -43, 
-48, -68, -19, 58, -14, -43, 39, -29, -53, -53, -48, -43, 
-48, -58, -9, 53, -19, -34, 39, -34, -58, -63, -43, -58, 
-43, -68, -24, 56, -9, -46, 39, -29, -63, -68, -53, -48, 
-48, -73, -24, 61, -12, -48, 48, -29, -58, -68, -53, -58, 
-43, -68, -24, 56, -9, -46, 29, -29, -63, -68, -63, -53, 
-39, -73, -34, 56, -2, -53, 43, -29, -63, -68, -53, -53, 
-34, -63, -29, 48, -2, -46, 34, -29, -73, -68, -53, -53, 
-39, -68, -29, 53, -4, -48, 34, -29, -68, -63, -58, -58, 
-48, -73, -24, 61, -12, -48, 43, -19, -63, -63, -53, -48, 
-43, -73, -29, 58, -7, -51, 48, -14, -63, -53, -58, -43, 
-43, -68, -24, 56, -9, -46, 39, -34, -63, -58, -63, -53, 
-43, -63, -19, 53, -12, -41, 43, -29, -58, -58, -53, -53, 
-39, -58, -19, 48, -9, -39, 43, -19, -53, -53, -58, -43, 
-43, -48, -4, 46, -19, -26, 58, -14, -39, -43, -43, -34, 
-43, -39, 4, 41, -24, -17, 58, -4, -39, -43, -43, -29, 
-43, -43, 0, 43, -21, -21, 73, 0, -29, -39, -29, -24, 
-48, -34, 14, 41, -31, -9, 68, 0, -34, -43, -34, -24, 
-43, -24, 19, 34, -31, -2, 78, 4, -29, -29, -29, -14, 
-39, -19, 19, 29, -29, 0, 82, 4, -14, -34, -24, -14, 
-34, -14, 19, 24, -26, 2, 68, 9, -29, -29, -19, -19, 
-34, -14, 19, 24, -26, 2, 82, 4, -19, -19, -24, -19, 
-43, -14, 29, 29, -36, 7, 78, 4, -19, -14, -24, -19, 
-34, -14, 19, 24, -26, 2, 73, 0, -29, -29, -24, -24, 
-39, -9, 29, 24, -34, 9, 82, 9, -24, -29, -29, -24, 
-39, -9, 29, 24, -34, 9, 73, 0, -19, -29, -29, -24, 
-14, 0, 14, 7, -14, 7, 63, 0, -14, -29, -9, -14, 
-4, 14, 19, -4, -12, 17, 43, 0, -24, -29, -29, -9, 
-14, 4, 19, 4, -17, 12, 39, 0, -19, -29, -14, -4, 
-24, 4, 29, 9, -26, 17, 48, -4, -19, -14, -9, 4, 
-19, 19, 39, 0, -29, 29, 24, -19, -19, -24, -19, 0, 
-14, 14, 29, 0, -21, 21, 19, -24, -19, -19, -9, 0, 
-14, 24, 39, -4, -26, 31, 24, -14, -14, -14, -14, 4, 
-14, 24, 39, -4, -26, 31, 19, -24, -14, -14, -4, 4, 
-14, 43, 58, -14, -36, 51, 9, -34, -9, -14, -4, 0, 
-9, 53, 63, -21, -36, 58, 14, -29, -9, -14, 4, 9, 
-24, 48, 73, -12, -48, 61, 29, -19, 0, 4, 14, 24, 
-19, 53, 73, -17, -46, 63, 19, -29, -4, -9, -4, 14, 
-19, 39, 58, -9, -39, 48, 24, -34, -14, -14, 4, 9, 
-24, 29, 53, -2, -39, 41, 29, -29, -14, -14, -4, 9, 
-14, 29, 43, -7, -29, 36, 19, -24, -19, -19, -14, 0, 
-4, 19, 24, -7, -14, 21, 14, -24, -24, -14, -19, -4, 
4, 19, 14, -12, -4, 17, 9, -24, -29, -29, -24, -9, 
-4, 0, 4, 2, -4, 2, 19, -24, -29, -29, -24, -19, 
0, 0, 0, 0, 0, 0, 9, -24, -43, -43, -43, -34, 
9, -4, -14, -2, 12, -9, 4, -34, -48, -53, -39, -34, 
-4, -14, -9, 9, 2, -12, 14, -34, -43, -34, -29, -24, 
-9, -14, -4, 12, -2, -9, 14, -34, -48, -48, -43, -29, 
-9, -24, -14, 17, 2, -19, 24, -24, -53, -43, -29, -19, 
-24, -34, -9, 29, -7, -21, 29, -19, -39, -39, -34, -14, 
-24, -39, -14, 31, -4, -26, 14, -29, -39, -48, -39, -24, 
-24, -43, -19, 34, -2, -31, 29, -29, -53, -39, -39, -34, 
-19, -43, -24, 31, 2, -34, 24, -34, -53, -58, -48, -39, 
-39, -53, -14, 46, -12, -34, 29, -34, -53, -53, -39, -29, 
-43, -53, -9, 48, -17, -31, 34, -43, -63, -53, -53, -48, 
-34, -63, -29, 48, -2, -46, 24, -39, -68, -73, -58, -48, 
-58, -78, -19, 68, -19, -48, 48, -34, -73, -68, -58, -48, 
-58, -82, -24, 70, -17, -53, 34, -53, -78, -92, -73, -63, 
-68, -87, -19, 78, -24, -53, 43, -43, -82, -82, -58, -48, 
-63, -82, -19, 73, -21, -51, 43, -34, -73, -73, -63, -43, 
-58, -87, -29, 73, -14, -58, 39, -43, -73, -82, -58, -48, 
-73, -97, -24, 85, -24, -61, 39, -48, -82, -73, -68, -58, 
-63, -102, -39, 82, -12, -70, 39, -58, -87, -87, -78, -68, 
-63, -92, -29, 78, -17, -61, 34, -53, -92, -82, -78, -68, 
-68, -87, -19, 78, -24, -53, 29, -58, -97, -82, -92, -78, 
-78, -97, -19, 87, -29, -58, 34, -53, -82, -87, -82, -73, 
-73, -92, -19, 82, -26, -56, 29, -48, -78, -78, -78, -68, 
-68, -92, -24, 80, -21, -58, 29, -58, -87, -92, -87, -63, 
-82, -112, -29, 97, -26, -70, 43, -48, -82, -78, -78, -58, 
-73, -102, -29, 87, -21, -65, 39, -43, -87, -78, -82, -53, 
-63, -107, -43, 85, -9, -75, 39, -43, -82, -92, -73, -58, 
-63, -102, -39, 82, -12, -70, 39, -48, -87, -87, -82, -68, 
-58, -107, -48, 82, -4, -78, 34, -48, -92, -97, -92, -73, 
-73, -112, -39, 92, -17, -75, 43, -48, -92, -92, -92, -68, 
-73, -112, -39, 92, -17, -75, 43, -48, -87, -87, -82, -68, 
-68, -102, -34, 85, -17, -68, 39, -48, -92, -82, -82, -73, 
-68, -107, -39, 87, -14, -73, 48, -34, -87, -92, -87, -82, 
-68, -131, -63, 100, -2, -97, 53, -14, -92, -97, -97, -87, 
-39, -146, -107, 92, 34, -126, 53, 9, -117, -122, -122, -112, 
-24, -165, -141, 95, 58, -153, 58, 48, -117, -131, -122, -117, 
-14, -180, -165, 97, 75, -173, 78, 97, -117, -131, -141, -131, 
4, -195, -200, 95, 102, -197, 102, 156, -112, -146, -156, -151, 
29, -209, -239, 90, 134, -224, 117, 229, -112, -151, -165, -170, 
68, -224, -292, 78, 180, -258, 141, 326, -136, -175, -204, -204, 
87, -244, -331, 78, 209, -287, 190, 439, -136, -200, -219, -229, 
107, -234, -341, 63, 224, -287, 209, 473, -112, -190, -219, -224, 
117, -209, -326, 46, 222, -268, 214, 429, -92, -175, -204, -214, 
126, -200, -326, 36, 226, -263, 209, 366, -68, -151, -185, -200, 
117, -156, -273, 19, 195, -214, 204, 214, -43, -117, -141, -161, 
97, -73, -170, -12, 134, -122, 185, -9, 24, -34, -58, -68, 
73, 78, 4, -75, 34, 41, 117, -307, 141, 102, 78, 58, 
24, 268, 244, -146, -109, 256, -4, -717, 268, 258, 239, 204, 
-24, 458, 483, -217, -253, 470, -131, -1044, 424, 434, 414, 390, 
-9, 668, 678, -329, -344, 673, -278, -1273, 561, 590, 570, 527, 
4, 868, 863, -436, -429, 866, -444, -1449, 712, 761, 736, 673, 
-29, 1088, 1117, -529, -573, 1102, -575, -1586, 907, 956, 922, 849, 
-73, 1322, 1395, -624, -734, 1359, -756, -1727, 1112, 1151, 1112, 1015, 
-39, 1512, 1551, -736, -795, 1532, -990, -1830, 1254, 1307, 1254, 1141, 
-14, 1551, 1566, -768, -790, 1559, -1141, -1859, 1259, 1317, 1263, 1161, 
0, 1429, 1429, -714, -714, 1429, -1166, -1790, 1156, 1205, 1146, 1068, 
92, 1278, 1185, -685, -546, 1232, -1180, -1634, 1044, 1068, 1010, 941, 
175, 1093, 917, -634, -370, 1005, -1151, -1459, 868, 888, 849, 795, 
151, 844, 692, -497, -270, 768, -1044, -1312, 639, 663, 644, 614, 
92, 644, 551, -368, -229, 597, -917, -1200, 434, 463, 453, 458, 
29, 502, 473, -265, -222, 488, -810, -1107, 278, 322, 331, 366, 
-24, 405, 429, -190, -226, 417, -702, -1039, 131, 195, 224, 278, 
-78, 283, 361, -102, -219, 322, -590, -961, -4, 78, 122, 195, 
-97, 170, 268, -36, -183, 219, -473, -810, -78, 9, 48, 122, 
-82, 73, 156, 4, -119, 114, -375, -639, -122, -39, -4, 58, 
-58, 19, 78, 19, -68, 48, -292, -492, -126, -63, -24, 24, 
-48, -4, 43, 26, -46, 19, -214, -375, -112, -68, -39, 4, 
-34, -24, 9, 29, -21, -7, -151, -273, -112, -78, -53, -14, 
-34, -43, -9, 39, -12, -26, -97, -190, -78, -63, -48, -19, 
-19, -34, -14, 26, -2, -24, -63, -141, -58, -53, -53, -24, 
-9, -29, -19, 19, 4, -24, -48, -97, -43, -48, -48, -24, 
-19, -34, -14, 26, -2, -24, -19, -63, -39, -48, -53, -39, 
-34, -53, -19, 43, -7, -36, 4, -39, -43, -53, -58, -48, 
-39, -53, -14, 46, -12, -34, 14, -24, -48, -53, -63, -48, 
-48, -63, -14, 56, -17, -39, 24, -9, -53, -63, -68, -48, 
-43, -82, -39, 63, -2, -61, 34, 14, -53, -63, -63, -39, 
-58, -87, -29, 73, -14, -58, 58, 24, -58, -63, -68, -43, 
-58, -87, -29, 73, -14, -58, 58, 14, -78, -73, -73, -48, 
-48, -78, -29, 63, -9, -53, 53, 24, -68, -73, -73, -53, 
-48, -87, -39, 68, -4, -63, 58, 29, -63, -82, -82, -58, 
-58, -92, -34, 75, -12, -63, 53, 39, -68, -78, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 39, -68, -78, -78, -73, 
-48, -92, -43, 70, -2, -68, 53, 48, -73, -82, -87, -73, 
-48, -97, -48, 73, 0, -73, 73, 63, -87, -87, -82, -68, 
-48, -107, -58, 78, 4, -82, 68, 58, -87, -82, -92, -68, 
-43, -112, -68, 78, 12, -90, 73, 68, -92, -92, -92, -63, 
-39, -107, -68, 73, 14, -87, 73, 78, -87, -82, -82, -63, 
-39, -102, -63, 70, 12, -82, 73, 68, -92, -92, -97, -78, 
-34, -92, -58, 63, 12, -75, 58, 58, -87, -97, -97, -78, 
-43, -92, -48, 68, 2, -70, 58, 63, -78, -97, -92, -73, 
-43, -92, -48, 68, 2, -70, 63, 63, -82, -87, -87, -73, 
-34, -87, -53, 61, 9, -70, 63, 68, -78, -87, -87, -73, 
-53, -97, -43, 75, -4, -70, 73, 73, -78, -87, -87, -68, 
-53, -92, -39, 73, -7, -65, 78, 82, -82, -92, -82, -73, 
-43, -97, -53, 70, 4, -75, 63, 78, -87, -92, -97, -78, 
-43, -102, -58, 73, 7, -80, 78, 87, -82, -92, -82, -73, 
-53, -107, -53, 80, 0, -80, 82, 102, -78, -82, -78, -68, 
-43, -97, -53, 70, 4, -75, 78, 82, -82, -92, -92, -68, 
-34, -92, -58, 63, 12, -75, 63, 82, -78, -87, -97, -78, 
-34, -92, -58, 63, 12, -75, 63, 78, -78, -102, -92, -78, 
-43, -87, -43, 65, 0, -65, 73, 92, -78, -87, -78, -73, 
-34, -92, -58, 63, 12, -75, 68, 87, -73, -78, -82, -73, 
-29, -87, -58, 58, 14, -73, 63, 87, -73, -82, -82, -73, 
-29, -92, -63, 61, 17, -78, 73, 92, -78, -82, -82, -73, 
-34, -92, -58, 63, 12, -75, 73, 97, -68, -82, -82, -73, 
-24, -92, -68, 58, 21, -80, 73, 102, -73, -82, -82, -68, 
-19, -107, -87, 63, 34, -97, 73, 107, -73, -73, -82, -73, 
-24, -102, -78, 63, 26, -90, 78, 102, -68, -82, -78, -63, 
-19, -92, -73, 56, 26, -82, 78, 97, -73, -82, -87, -68, 
-19, -97, -78, 58, 29, -87, 78, 102, -68, -87, -73, -63, 
-19, -92, -73, 56, 26, -82, 68, 102, -78, -82, -87, -73, 
-19, -87, -68, 53, 24, -78, 68, 102, -73, -73, -87, -68, 
-19, -82, -63, 51, 21, -73, 73, 107, -68, -82, -82, -68, 
-14, -82, -68, 48, 26, -75, 78, 112, -73, -82, -78, -68, 
-19, -82, -63, 51, 21, -73, 73, 112, -73, -73, -78, -63, 
-14, -82, -68, 48, 26, -75, 73, 117, -78, -82, -82, -78, 
-14, -87, -73, 51, 29, -80, 78, 136, -68, -73, -78, -68, 
-9, -78, -68, 43, 29, -73, 78, 126, -63, -78, -78, -68, 
-9, -82, -73, 46, 31, -78, 73, 126, -58, -73, -78, -68, 
-9, -78, -68, 43, 29, -73, 78, 126, -58, -78, -82, -68, 
-4, -73, -68, 39, 31, -70, 73, 122, -68, -78, -78, -63, 
-4, -63, -58, 34, 26, -61, 68, 122, -58, -63, -73, -58, 
0, -68, -68, 34, 34, -68, 63, 122, -58, -68, -73, -68, 
-4, -68, -63, 36, 29, -65, 78, 136, -58, -58, -63, -53, 
-4, -63, -58, 34, 26, -61, 68, 131, -48, -63, -68, -53, 
4, -63, -68, 29, 36, -65, 63, 141, -58, -68, -68, -63, 
4, -68, -73, 31, 39, -70, 63, 146, -53, -73, -78, -58, 
0, -63, -63, 31, 31, -63, 63, 146, -53, -73, -73, -63, 
0, -63, -63, 31, 31, -63, 68, 146, -43, -58, -68, -58, 
-4, -53, -48, 29, 21, -51, 68, 146, -43, -58, -63, -53, 
-9, -58, -48, 34, 19, -53, 68, 156, -34, -58, -58, -48, 
9, -58, -68, 24, 39, -63, 58, 156, -39, -53, -63, -63, 
14, -53, -68, 19, 41, -61, 63, 156, -43, -63, -63, -58, 
19, -58, -78, 19, 48, -68, 68, 170, -43, -63, -58, -58, 
19, -58, -78, 19, 48, -68, 63, 170, -53, -53, -63, -58, 
19, -53, -73, 17, 46, -63, 63, 180, -39, -48, -58, -53, 
29, -58, -87, 14, 58, -73, 68, 180, -43, -53, -58, -53, 
14, -43, -58, 14, 36, -51, 68, 185, -39, -48, -53, -48, 
19, -39, -58, 9, 39, -48, 63, 180, -29, -43, -48, -48, 
29, -29, -58, 0, 43, -43, 53, 175, -39, -48, -53, -53, 
34, -34, -68, 0, 51, -51, 53, 180, -29, -43, -58, -48, 
34, -29, -63, -2, 48, -46, 58, 190, -14, -39, -53, -48, 
39, -29, -68, -4, 53, -48, 53, 200, -19, -43, -48, -48, 
48, -34, -82, -7, 65, -58, 53, 200, -29, -48, -48, -53, 
53, -24, -78, -14, 65, -51, 48, 209, -19, -39, -48, -48, 
58, -19, -78, -19, 68, -48, 53, 224, -19, -34, -43, -48, 
58, -24, -82, -17, 70, -53, 48, 239, -19, -39, -48, -53, 
53, -19, -73, -17, 63, -46, 48, 234, -14, -34, -43, -48, 
53, -9, -63, -21, 58, -36, 48, 239, -4, -24, -29, -39, 
58, -4, -63, -26, 61, -34, 48, 248, 0, -19, -24, -29, 
68, -4, -73, -31, 70, -39, 48, 244, -4, -14, -24, -34, 
82, 0, -82, -41, 82, -41, 39, 248, 4, -14, -24, -34, 
87, 4, -82, -46, 85, -39, 39, 253, 0, -14, -29, -39, 
97, 4, -92, -51, 95, -43, 43, 268, 0, -24, -29, -34, 
102, 4, -97, -53, 100, -46, 39, 278, 14, -4, -14, -29, 
102, 24, -78, -63, 90, -26, 43, 297, 24, 0, -9, -29, 
112, 24, -87, -68, 100, -31, 39, 297, 19, -4, -19, -34, 
112, 34, -78, -73, 95, -21, 39, 307, 24, 0, -14, -24, 
131, 48, -82, -90, 107, -17, 29, 317, 43, 14, -4, -14, 
131, 53, -78, -92, 104, -12, 34, 317, 43, 19, 0, -9, 
136, 53, -82, -95, 109, -14, 29, 322, 48, 14, 0, -14, 
141, 58, -82, -100, 112, -12, 29, 341, 68, 34, 14, 0, 
151, 63, -87, -107, 119, -12, 24, 336, 73, 39, 19, 0, 
170, 73, -97, -122, 134, -12, 19, 346, 68, 43, 24, 0, 
175, 87, -87, -131, 131, 0, 9, 361, 78, 53, 34, 4, 
190, 102, -87, -146, 139, 7, 4, 366, 82, 53, 29, 9, 
185, 97, -87, -141, 136, 4, 4, 375, 97, 58, 34, 14, 
190, 107, -82, -148, 136, 12, 9, 385, 112, 78, 53, 24, 
209, 126, -82, -168, 146, 21, -14, 385, 126, 87, 58, 24, 
209, 141, -68, -175, 139, 36, -9, 385, 122, 87, 68, 29, 
219, 146, -73, -183, 146, 36, -19, 385, 131, 97, 68, 34, 
214, 161, -53, -187, 134, 53, -24, 400, 146, 102, 78, 48, 
229, 165, -63, -197, 146, 51, -39, 395, 146, 112, 92, 53, 
244, 175, -68, -209, 156, 53, -24, 400, 151, 122, 97, 63, 
244, 185, -58, -214, 151, 63, -34, 395, 161, 131, 107, 68, 
263, 195, -68, -229, 165, 63, -43, 409, 175, 131, 107, 73, 
263, 200, -63, -231, 163, 68, -39, 414, 180, 141, 112, 78, 
278, 214, -63, -246, 170, 75, -53, 409, 185, 151, 122, 82, 
278, 224, -53, -251, 165, 85, -63, 409, 200, 161, 136, 92, 
273, 229, -43, -251, 158, 92, -53, 405, 200, 165, 141, 102, 
278, 244, -34, -261, 156, 104, -63, 409, 200, 170, 146, 102, 
287, 244, -43, -265, 165, 100, -68, 405, 204, 175, 151, 107, 
292, 258, -34, -275, 163, 112, -78, 405, 209, 175, 146, 107, 
297, 258, -39, -278, 168, 109, -78, 400, 219, 175, 156, 112, 
302, 263, -39, -283, 170, 112, -78, 409, 219, 195, 165, 122, 
307, 283, -24, -295, 165, 129, -87, 405, 214, 195, 161, 122, 
302, 278, -24, -290, 163, 126, -78, 400, 229, 204, 170, 126, 
302, 287, -14, -295, 158, 136, -82, 400, 234, 200, 161, 117, 
302, 283, -19, -292, 161, 131, -82, 385, 234, 204, 170, 126, 
283, 278, -4, -280, 143, 136, -73, 380, 234, 209, 175, 126, 
287, 283, -4, -285, 146, 139, -92, 370, 234, 209, 165, 126, 
283, 278, -4, -280, 143, 136, -87, 356, 234, 214, 180, 131, 
273, 283, 9, -278, 131, 146, -92, 346, 224, 195, 165, 126, 
268, 278, 9, -273, 129, 143, -78, 336, 214, 190, 175, 126, 
258, 268, 9, -263, 124, 139, -92, 317, 209, 190, 151, 117, 
239, 268, 29, -253, 104, 148, -73, 307, 204, 180, 161, 117, 
224, 244, 19, -234, 102, 131, -63, 278, 195, 170, 151, 117, 
214, 239, 24, -226, 95, 131, -68, 263, 185, 165, 136, 112, 
190, 224, 34, -207, 78, 129, -58, 248, 170, 165, 141, 107, 
170, 209, 39, -190, 65, 124, -43, 229, 165, 146, 117, 97, 
161, 200, 39, -180, 61, 119, -39, 214, 156, 131, 112, 87, 
141, 175, 34, -158, 53, 104, -34, 190, 141, 126, 112, 82, 
131, 165, 34, -148, 48, 100, -34, 175, 122, 102, 82, 63, 
112, 146, 34, -129, 39, 90, -19, 151, 102, 82, 73, 53, 
82, 131, 48, -107, 17, 90, -14, 141, 102, 73, 68, 53, 
78, 112, 34, -95, 21, 73, -9, 122, 87, 58, 48, 43, 
53, 92, 39, -73, 7, 65, 0, 117, 68, 48, 43, 43, 
53, 87, 34, -70, 9, 61, 4, 97, 58, 34, 34, 24, 
48, 78, 29, -63, 9, 53, 4, 73, 48, 24, 19, 14, 
39, 53, 14, -46, 12, 34, 4, 73, 43, 14, 4, 14, 
34, 43, 9, -39, 12, 26, 14, 48, 24, 4, 0, 4, 
9, 39, 29, -24, -9, 34, 19, 34, 19, 0, -4, 0, 
9, 34, 24, -21, -7, 29, 9, 34, 0, -9, -9, -4, 
0, 24, 24, -12, -12, 24, 19, 34, 4, -19, -14, -4, 
-4, 9, 14, -2, -9, 12, 19, 19, -4, -24, -34, -14, 
-9, 0, 9, 4, -9, 4, 19, 19, -4, -24, -29, -19, 
-29, -9, 19, 19, -24, 4, 34, 19, -14, -24, -24, -14, 
-29, -4, 24, 17, -26, 9, 29, 9, -19, -39, -34, -14, 
-29, -14, 14, 21, -21, 0, 29, 0, -19, -39, -34, -19, 
-34, -24, 9, 29, -21, -7, 24, 0, -19, -34, -39, -19, 
-39, -29, 9, 34, -24, -9, 34, -9, -19, -43, -43, -29, 
-43, -29, 14, 36, -29, -7, 29, -9, -19, -43, -39, -24, 
-39, -24, 14, 31, -26, -4, 24, -14, -34, -58, -43, -34, 
-39, -34, 4, 36, -21, -14, 29, -9, -34, -48, -48, -39, 
-48, -29, 19, 39, -34, -4, 29, -19, -29, -43, -53, -34, 
-39, -34, 4, 36, -21, -14, 39, -14, -34, -53, -43, -39, 
-43, -43, 0, 43, -21, -21, 34, -9, -34, -48, -48, -34, 
-34, -39, -4, 36, -14, -21, 29, -14, -34, -58, -43, -39, 
-43, -34, 9, 39, -26, -12, 24, -19, -29, -48, -48, -39, 
-43, -39, 4, 41, -24, -17, 29, -19, -34, -58, -58, -43, 
-48, -39, 9, 43, -29, -14, 24, -24, -34, -53, -53, -39, 
-53, -39, 14, 46, -34, -12, 19, -14, -34, -63, -43, -39, 
-39, -39, 0, 39, -19, -19, 19, -9, -39, -53, -53, -43, 
-43, -48, -4, 46, -19, -26, 29, -24, -53, -58, -48, -39, 
