I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 224, 14, -217, 97, 119, 244, 107, 663, 541, 200, 248, 
214, 234, 19, -224, 97, 126, 244, 107, 673, 556, 204, 253, 
229, 248, 19, -239, 104, 134, 234, 122, 683, 575, 214, 268, 
234, 253, 19, -244, 107, 136, 234, 126, 692, 585, 224, 273, 
239, 258, 19, -248, 109, 139, 234, 131, 702, 595, 234, 278, 
244, 263, 19, -253, 112, 141, 234, 136, 712, 605, 244, 283, 
253, 273, 19, -263, 117, 146, 229, 136, 727, 619, 258, 297, 
253, 283, 29, -268, 112, 156, 224, 136, 732, 624, 263, 302, 
253, 292, 39, -273, 107, 165, 219, 136, 736, 629, 268, 307, 
253, 302, 48, -278, 102, 175, 214, 136, 741, 634, 273, 312, 
258, 307, 48, -283, 104, 178, 204, 146, 756, 644, 278, 326, 
263, 312, 48, -287, 107, 180, 204, 146, 761, 653, 283, 331, 
268, 317, 48, -292, 109, 183, 204, 146, 766, 663, 287, 336, 
273, 322, 48, -297, 112, 185, 204, 146, 771, 673, 292, 341, 
287, 331, 43, -309, 122, 187, 204, 146, 771, 683, 307, 341, 
292, 341, 48, -317, 122, 195, 204, 146, 771, 683, 312, 341, 
297, 351, 53, -324, 122, 202, 204, 146, 771, 683, 317, 341, 
302, 361, 58, -331, 122, 209, 204, 146, 771, 683, 322, 341, 
292, 361, 68, -326, 112, 214, 195, 141, 761, 692, 331, 356, 
292, 361, 68, -326, 112, 214, 195, 136, 761, 692, 331, 361, 
292, 361, 68, -326, 112, 214, 195, 131, 761, 692, 331, 366, 
292, 361, 68, -326, 112, 214, 195, 126, 761, 692, 331, 370, 
302, 366, 63, -334, 119, 214, 185, 122, 746, 688, 331, 375, 
302, 370, 68, -336, 117, 219, 185, 117, 741, 683, 331, 380, 
302, 375, 73, -339, 114, 224, 185, 112, 736, 678, 331, 385, 
302, 380, 78, -341, 112, 229, 185, 107, 732, 673, 331, 390, 
302, 390, 87, -346, 107, 239, 180, 92, 712, 658, 326, 380, 
302, 390, 87, -346, 107, 239, 175, 87, 692, 644, 322, 380, 
302, 390, 87, -346, 107, 239, 170, 82, 673, 629, 317, 380, 
302, 390, 87, -346, 107, 239, 165, 78, 653, 614, 312, 380, 
297, 390, 92, -344, 102, 241, 156, 73, 629, 595, 307, 380, 
292, 390, 97, -341, 97, 244, 156, 68, 614, 585, 302, 380, 
287, 390, 102, -339, 92, 246, 156, 63, 600, 575, 297, 380, 
283, 390, 107, -336, 87, 248, 156, 58, 585, 566, 292, 380, 
278, 385, 107, -331, 85, 246, 146, 39, 556, 546, 283, 366, 
273, 380, 107, -326, 82, 244, 146, 29, 536, 527, 273, 361, 
268, 375, 107, -322, 80, 241, 146, 19, 517, 507, 263, 356, 
263, 370, 107, -317, 78, 239, 146, 9, 497, 488, 253, 351, 
248, 361, 112, -305, 68, 236, 151, -4, 468, 458, 239, 341, 
244, 351, 107, -297, 68, 229, 156, -9, 448, 439, 224, 341, 
239, 341, 102, -290, 68, 222, 161, -14, 429, 419, 209, 341, 
234, 331, 97, -283, 68, 214, 165, -19, 409, 400, 195, 341, 
224, 322, 97, -273, 63, 209, 175, -29, 395, 375, 185, 326, 
224, 312, 87, -268, 68, 200, 175, -29, 380, 361, 175, 312, 
224, 302, 78, -263, 73, 190, 175, -29, 366, 346, 165, 297, 
224, 292, 68, -258, 78, 180, 175, -29, 351, 331, 156, 283, 
209, 283, 73, -246, 68, 178, 180, -39, 326, 317, 136, 278, 
204, 273, 68, -239, 68, 170, 185, -39, 312, 302, 126, 273, 
200, 263, 63, -231, 68, 163, 190, -39, 297, 287, 117, 268, 
195, 253, 58, -224, 68, 156, 195, -39, 283, 273, 107, 263, 
185, 244, 58, -214, 63, 151, 195, -43, 268, 253, 92, 248, 
185, 234, 48, -209, 68, 141, 195, -48, 263, 244, 87, 244, 
185, 224, 39, -204, 73, 131, 195, -53, 258, 234, 82, 239, 
185, 214, 29, -200, 78, 122, 195, -58, 253, 224, 78, 234, 
180, 200, 19, -190, 80, 109, 200, -48, 239, 209, 63, 219, 
175, 195, 19, -185, 78, 107, 204, -48, 234, 204, 58, 214, 
170, 190, 19, -180, 75, 104, 209, -48, 229, 200, 53, 209, 
165, 185, 19, -175, 73, 102, 214, -48, 224, 195, 48, 204, 
156, 170, 14, -163, 70, 92, 224, -53, 219, 180, 43, 195, 
156, 165, 9, -161, 73, 87, 224, -58, 214, 175, 39, 195, 
156, 161, 4, -158, 75, 82, 224, -63, 209, 170, 34, 195, 
156, 156, 0, -156, 78, 78, 224, -68, 204, 165, 29, 195, 
146, 141, -4, -143, 75, 68, 234, -68, 200, 161, 24, 190, 
146, 136, -9, -141, 78, 63, 234, -68, 195, 156, 19, 185, 
146, 131, -14, -139, 80, 58, 234, -68, 190, 151, 14, 180, 
146, 126, -19, -136, 82, 53, 234, -68, 185, 146, 9, 175, 
146, 126, -19, -136, 82, 53, 244, -68, 175, 136, 0, 165, 
146, 126, -19, -136, 82, 53, 244, -68, 175, 136, 0, 165, 
146, 126, -19, -136, 82, 53, 244, -68, 175, 136, 0, 165, 
146, 126, -19, -136, 82, 53, 244, -68, 175, 136, 0, 165, 
136, 117, -19, -126, 78, 48, 244, -68, 165, 126, 0, 165, 
136, 117, -19, -126, 78, 48, 244, -68, 165, 126, 0, 165, 
136, 117, -19, -126, 78, 48, 244, -68, 165, 126, 0, 165, 
136, 117, -19, -126, 78, 48, 244, -68, 165, 126, 0, 165, 
126, 107, -19, -117, 73, 43, 244, -58, 165, 136, 0, 165, 
126, 107, -19, -117, 73, 43, 244, -58, 165, 136, 0, 165, 
126, 107, -19, -117, 73, 43, 244, -58, 165, 136, 0, 165, 
126, 107, -19, -117, 73, 43, 244, -58, 165, 136, 0, 165, 
136, 107, -29, -122, 82, 39, 244, -63, 165, 126, -9, 165, 
136, 107, -29, -122, 82, 39, 244, -68, 165, 126, -9, 165, 
136, 107, -29, -122, 82, 39, 244, -73, 165, 126, -9, 165, 
136, 107, -29, -122, 82, 39, 244, -78, 165, 126, -9, 165, 
136, 107, -29, -122, 82, 39, 244, -68, 165, 126, 0, 156, 
136, 107, -29, -122, 82, 39, 244, -68, 165, 126, 0, 156, 
136, 107, -29, -122, 82, 39, 244, -68, 165, 126, 0, 156, 
136, 107, -29, -122, 82, 39, 244, -68, 165, 126, 0, 156, 
126, 107, -19, -117, 73, 43, 253, -58, 165, 136, 0, 165, 
126, 107, -19, -117, 73, 43, 253, -58, 165, 136, 0, 165, 
126, 107, -19, -117, 73, 43, 253, -58, 165, 136, 0, 165, 
126, 107, -19, -117, 73, 43, 253, -58, 165, 136, 0, 165, 
126, 97, -29, -112, 78, 34, 244, -58, 165, 126, 0, 165, 
126, 97, -29, -112, 78, 34, 244, -58, 165, 126, 0, 165, 
126, 97, -29, -112, 78, 34, 244, -58, 165, 126, 0, 165, 
126, 97, -29, -112, 78, 34, 244, -58, 165, 126, 0, 165, 
126, 97, -29, -112, 78, 34, 244, -58, 175, 126, 0, 156, 
126, 97, -29, -112, 78, 34, 244, -58, 175, 126, 0, 156, 
126, 97, -29, -112, 78, 34, 244, -58, 175, 126, 0, 156, 
126, 97, -29, -112, 78, 34, 244, -58, 175, 126, 0, 156, 
126, 107, -19, -117, 73, 43, 244, -68, 165, 126, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -68, 165, 126, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -68, 165, 126, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -68, 165, 126, -9, 156, 
126, 117, -9, -122, 68, 53, 244, -68, 175, 136, 0, 165, 
126, 117, -9, -122, 68, 53, 244, -68, 175, 136, 0, 165, 
126, 117, -9, -122, 68, 53, 244, -68, 175, 136, 0, 165, 
126, 117, -9, -122, 68, 53, 244, -68, 175, 136, 0, 165, 
126, 117, -9, -122, 68, 53, 234, -58, 175, 136, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -58, 175, 136, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -58, 175, 136, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -58, 175, 136, 9, 165, 
117, 117, 0, -117, 58, 58, 234, -68, 175, 136, 0, 165, 
117, 117, 0, -117, 58, 58, 234, -68, 175, 136, 0, 165, 
117, 117, 0, -117, 58, 58, 234, -68, 175, 136, 0, 165, 
117, 117, 0, -117, 58, 58, 234, -68, 175, 136, 0, 165, 
117, 107, -9, -112, 63, 48, 234, -58, 175, 146, 0, 156, 
117, 107, -9, -112, 63, 48, 234, -58, 175, 146, 0, 156, 
117, 107, -9, -112, 63, 48, 234, -58, 175, 146, 0, 156, 
117, 107, -9, -112, 63, 48, 234, -58, 175, 146, 0, 156, 
117, 117, 0, -117, 58, 58, 224, -58, 185, 146, 0, 156, 
117, 117, 0, -117, 58, 58, 224, -58, 185, 146, 0, 156, 
117, 117, 0, -117, 58, 58, 224, -58, 185, 146, 0, 156, 
117, 117, 0, -117, 58, 58, 224, -58, 185, 146, 0, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
117, 117, 0, -117, 58, 58, 224, -48, 185, 156, 9, 156, 
126, 126, 0, -126, 63, 63, 224, -48, 185, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 224, -48, 185, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 224, -48, 185, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 224, -48, 185, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 224, -58, 175, 146, 9, 156, 
126, 126, 0, -126, 63, 63, 224, -58, 175, 146, 9, 156, 
126, 126, 0, -126, 63, 63, 224, -58, 175, 146, 9, 156, 
126, 126, 0, -126, 63, 63, 224, -58, 175, 146, 9, 156, 
126, 126, 0, -126, 63, 63, 234, -53, 175, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 234, -48, 175, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 234, -43, 175, 156, 9, 165, 
126, 126, 0, -126, 63, 63, 234, -39, 175, 156, 9, 165, 
126, 117, -9, -122, 68, 53, 224, -39, 165, 156, 9, 165, 
126, 117, -9, -122, 68, 53, 224, -39, 165, 156, 9, 165, 
126, 117, -9, -122, 68, 53, 224, -39, 165, 156, 9, 165, 
126, 117, -9, -122, 68, 53, 224, -39, 165, 156, 9, 165, 
136, 126, -9, -131, 73, 58, 234, -39, 175, 146, 9, 165, 
136, 126, -9, -131, 73, 58, 234, -39, 175, 146, 9, 165, 
136, 126, -9, -131, 73, 58, 234, -39, 175, 146, 9, 165, 
136, 126, -9, -131, 73, 58, 234, -39, 175, 146, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -29, 170, 146, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -29, 165, 146, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -29, 161, 146, 9, 165, 
126, 117, -9, -122, 68, 53, 234, -29, 156, 146, 9, 165, 
136, 107, -29, -122, 82, 39, 239, -29, 156, 136, 0, 156, 
136, 107, -29, -122, 82, 39, 244, -29, 156, 136, 0, 156, 
136, 107, -29, -122, 82, 39, 248, -29, 156, 136, 0, 156, 
136, 107, -29, -122, 82, 39, 253, -29, 156, 136, 0, 156, 
136, 117, -19, -126, 78, 48, 244, -34, 146, 126, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -39, 146, 126, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -43, 146, 126, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -48, 146, 126, -9, 156, 
136, 107, -29, -122, 82, 39, 244, -39, 146, 117, -9, 156, 
136, 107, -29, -122, 82, 39, 244, -39, 146, 117, -9, 156, 
136, 107, -29, -122, 82, 39, 244, -39, 146, 117, -9, 156, 
136, 107, -29, -122, 82, 39, 244, -39, 146, 117, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -39, 146, 126, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -39, 146, 126, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -39, 146, 126, -9, 156, 
126, 107, -19, -117, 73, 43, 244, -39, 146, 126, -9, 156, 
126, 117, -9, -122, 68, 53, 244, -39, 146, 117, -9, 165, 
126, 117, -9, -122, 68, 53, 244, -39, 146, 117, -9, 165, 
126, 117, -9, -122, 68, 53, 244, -39, 146, 117, -9, 165, 
126, 117, -9, -122, 68, 53, 244, -39, 146, 117, -9, 165, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -39, 146, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -39, 146, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -39, 146, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -39, 146, 117, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -19, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -19, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -19, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -19, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -9, 156, 
136, 117, -19, -126, 78, 48, 244, -29, 136, 107, -9, 156, 
136, 117, -19, -126, 78, 48, 253, -39, 146, 107, -9, 146, 
136, 117, -19, -126, 78, 48, 253, -39, 146, 107, -9, 146, 
136, 117, -19, -126, 78, 48, 253, -39, 146, 107, -9, 146, 
136, 117, -19, -126, 78, 48, 253, -39, 146, 107, -9, 146, 
136, 107, -29, -122, 82, 39, 253, -34, 136, 107, -19, 146, 
136, 107, -29, -122, 82, 39, 253, -29, 136, 107, -19, 146, 
136, 107, -29, -122, 82, 39, 253, -24, 136, 107, -19, 146, 
136, 107, -29, -122, 82, 39, 253, -19, 136, 107, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -19, 146, 117, -9, 156, 
136, 97, -39, -117, 87, 29, 253, -19, 146, 117, -9, 156, 
136, 97, -39, -117, 87, 29, 253, -19, 146, 117, -9, 156, 
136, 97, -39, -117, 87, 29, 253, -19, 146, 117, -9, 156, 
146, 97, -48, -122, 97, 24, 253, -19, 146, 117, -9, 146, 
146, 97, -48, -122, 97, 24, 253, -19, 146, 117, -9, 146, 
146, 97, -48, -122, 97, 24, 253, -19, 146, 117, -9, 146, 
146, 97, -48, -122, 97, 24, 253, -19, 146, 117, -9, 146, 
136, 107, -29, -122, 82, 39, 263, -19, 136, 117, -9, 156, 
136, 107, -29, -122, 82, 39, 263, -19, 136, 117, -9, 156, 
136, 107, -29, -122, 82, 39, 263, -19, 136, 117, -9, 156, 
136, 107, -29, -122, 82, 39, 263, -19, 136, 117, -9, 156, 
136, 97, -39, -117, 87, 29, 263, -9, 146, 107, -9, 156, 
136, 97, -39, -117, 87, 29, 263, -9, 146, 107, -9, 156, 
136, 97, -39, -117, 87, 29, 263, -9, 146, 107, -9, 156, 
136, 97, -39, -117, 87, 29, 263, -9, 146, 107, -9, 156, 
136, 97, -39, -117, 87, 29, 253, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 146, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 146, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 146, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -9, 146, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -19, 136, 107, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -19, 136, 107, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -19, 136, 107, -19, 146, 
136, 97, -39, -117, 87, 29, 253, -19, 136, 107, -19, 146, 
126, 97, -29, -112, 78, 34, 263, -14, 146, 117, -9, 146, 
126, 97, -29, -112, 78, 34, 263, -9, 146, 117, -9, 146, 
126, 97, -29, -112, 78, 34, 263, -4, 146, 117, -9, 146, 
126, 97, -29, -112, 78, 34, 263, 0, 146, 117, -9, 146, 
136, 97, -39, -117, 87, 29, 263, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 263, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 263, -9, 136, 117, -19, 146, 
136, 97, -39, -117, 87, 29, 263, -9, 136, 117, -19, 146, 
126, 87, -39, -107, 82, 24, 263, 0, 146, 117, -19, 146, 
126, 87, -39, -107, 82, 24, 263, 0, 146, 117, -19, 146, 
126, 87, -39, -107, 82, 24, 263, 0, 146, 117, -19, 146, 
126, 87, -39, -107, 82, 24, 263, 0, 146, 117, -19, 146, 
136, 87, -48, -112, 92, 19, 273, 9, 146, 117, -19, 146, 
136, 87, -48, -112, 92, 19, 273, 9, 146, 117, -19, 146, 
136, 87, -48, -112, 92, 19, 273, 9, 146, 117, -19, 146, 
