I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -73, -53, 46, 17, -63, 34, 4, 4, 0, -63, -126, 
-19, -73, -53, 46, 17, -63, 34, 4, 0, 0, -63, -126, 
-19, -73, -53, 46, 17, -63, 34, 4, 0, 0, -63, -126, 
-19, -73, -53, 46, 17, -63, 34, 4, -9, -9, -63, -126, 
-19, -78, -58, 48, 19, -68, 34, 4, -9, -9, -68, -126, 
-19, -78, -58, 48, 19, -68, 34, 4, -14, -9, -68, -126, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -9, -68, -131, 
-19, -73, -53, 46, 17, -63, 34, 4, -19, -9, -68, -131, 
-19, -78, -58, 48, 19, -68, 34, 4, -19, -9, -73, -131, 
-19, -78, -58, 48, 19, -68, 34, 4, -19, -9, -73, -131, 
-24, -82, -58, 53, 17, -70, 29, 4, -24, -9, -78, -131, 
-24, -82, -58, 53, 17, -70, 29, 0, -24, -9, -78, -136, 
-24, -82, -58, 53, 17, -70, 34, 0, -24, -9, -78, -136, 
-24, -78, -53, 51, 14, -65, 34, 0, -24, -9, -78, -131, 
-24, -78, -53, 51, 14, -65, 34, 0, -29, -9, -82, -131, 
-29, -78, -48, 53, 9, -63, 34, 4, -29, -9, -82, -136, 
-29, -78, -48, 53, 9, -63, 34, 4, -29, -9, -82, -136, 
-29, -78, -48, 53, 9, -63, 34, 4, -29, -9, -82, -136, 
-29, -78, -48, 53, 9, -63, 34, 0, -34, -9, -82, -136, 
-29, -78, -48, 53, 9, -63, 34, 0, -29, -14, -82, -136, 
-29, -78, -48, 53, 9, -63, 39, 0, -29, -14, -82, -136, 
-29, -78, -48, 53, 9, -63, 39, 0, -29, -14, -78, -136, 
-29, -78, -48, 53, 9, -63, 39, 0, -29, -9, -78, -136, 
-29, -78, -48, 53, 9, -63, 39, 4, -29, -9, -78, -131, 
-29, -78, -48, 53, 9, -63, 39, 4, -29, -9, -78, -131, 
-24, -78, -53, 51, 14, -65, 39, 4, -29, -14, -78, -131, 
-24, -78, -53, 51, 14, -65, 39, 4, -29, -14, -78, -136, 
-24, -78, -53, 51, 14, -65, 39, 4, -24, -14, -78, -136, 
-24, -78, -53, 51, 14, -65, 39, 4, -24, -14, -78, -136, 
-24, -78, -53, 51, 14, -65, 39, 4, -19, -14, -78, -136, 
-24, -73, -48, 48, 12, -61, 39, 4, -14, -19, -78, -136, 
-24, -73, -48, 48, 12, -61, 39, 4, -9, -19, -82, -136, 
-24, -73, -48, 48, 12, -61, 43, 0, 0, -19, -82, -141, 
-24, -73, -48, 48, 12, -61, 43, 0, 4, -24, -82, -141, 
-24, -73, -48, 48, 12, -61, 43, 0, 9, -24, -82, -146, 
-24, -68, -43, 46, 9, -56, 43, 0, 14, -24, -82, -146, 
-24, -68, -43, 46, 9, -56, 43, 0, 19, -24, -87, -146, 
-24, -68, -43, 46, 9, -56, 43, 0, 24, -24, -87, -146, 
-24, -68, -43, 46, 9, -56, 43, 0, 24, -24, -87, -151, 
-24, -68, -43, 46, 9, -56, 43, 0, 29, -24, -87, -151, 
-24, -68, -43, 46, 9, -56, 43, 0, 34, -24, -87, -146, 
-24, -68, -43, 46, 9, -56, 43, 0, 39, -24, -87, -146, 
-24, -73, -48, 48, 12, -61, 43, 0, 39, -19, -87, -146, 
-29, -73, -43, 51, 7, -58, 43, 0, 34, -24, -87, -146, 
-29, -73, -43, 51, 7, -58, 48, 0, 34, -24, -87, -146, 
-29, -73, -43, 51, 7, -58, 48, 4, 34, -24, -87, -146, 
-29, -78, -48, 53, 9, -63, 48, 4, 29, -24, -87, -146, 
-29, -78, -48, 53, 9, -63, 43, 0, 29, -24, -92, -151, 
-29, -73, -43, 51, 7, -58, 43, 0, 29, -24, -92, -151, 
-29, -73, -43, 51, 7, -58, 43, 0, 29, -24, -92, -151, 
-29, -73, -43, 51, 7, -58, 43, 0, 24, -24, -92, -151, 
-29, -73, -43, 51, 7, -58, 43, 0, 24, -24, -92, -151, 
-34, -73, -39, 53, 2, -56, 43, 0, 19, -24, -92, -151, 
-34, -73, -39, 53, 2, -56, 43, 0, 19, -29, -92, -151, 
-34, -73, -39, 53, 2, -56, 39, 0, 14, -29, -97, -151, 
-29, -68, -39, 48, 4, -53, 39, 0, 14, -29, -97, -151, 
-29, -68, -39, 48, 4, -53, 39, 0, 14, -29, -97, -151, 
-29, -68, -39, 48, 4, -53, 39, 0, 9, -29, -97, -151, 
-29, -68, -39, 48, 4, -53, 39, -9, 9, -29, -102, -161, 
-29, -68, -39, 48, 4, -53, 39, -9, 4, -29, -107, -161, 
-29, -73, -43, 51, 7, -58, 39, -9, 9, -34, -107, -161, 
-29, -73, -43, 51, 7, -58, 39, -9, 9, -34, -107, -161, 
-29, -73, -43, 51, 7, -58, 39, -9, 4, -34, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, -9, 4, -39, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, -9, 9, -39, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, 0, 9, -39, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, 0, 9, -39, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, 0, 9, -39, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, 0, 9, -39, -112, -161, 
-29, -73, -43, 51, 7, -58, 39, 0, 9, -34, -107, -161, 
-29, -73, -43, 51, 7, -58, 43, 0, 14, -34, -107, -156, 
-29, -78, -48, 53, 9, -63, 43, 0, 14, -34, -107, -156, 
-29, -78, -48, 53, 9, -63, 39, 0, 14, -39, -107, -156, 
-29, -78, -48, 53, 9, -63, 39, 0, 14, -39, -107, -156, 
-29, -82, -53, 56, 12, -68, 39, 0, 14, -39, -107, -156, 
-29, -82, -53, 56, 12, -68, 39, 0, 19, -39, -107, -156, 
-29, -87, -58, 58, 14, -73, 39, 0, 19, -39, -107, -161, 
-29, -82, -53, 56, 12, -68, 39, 0, 19, -39, -112, -161, 
-29, -82, -53, 56, 12, -68, 39, 0, 19, -39, -107, -161, 
-29, -82, -53, 56, 12, -68, 39, 0, 24, -39, -107, -161, 
-29, -82, -53, 56, 12, -68, 39, 0, 29, -39, -107, -161, 
-29, -87, -58, 58, 14, -73, 39, 0, 29, -39, -107, -161, 
-29, -82, -53, 56, 12, -68, 39, 0, 29, -39, -107, -161, 
-29, -82, -53, 56, 12, -68, 39, 0, 34, -34, -102, -156, 
-29, -82, -53, 56, 12, -68, 39, 4, 39, -34, -102, -156, 
-29, -82, -53, 56, 12, -68, 39, 4, 43, -29, -102, -161, 
-29, -78, -48, 53, 9, -63, 39, 4, 48, -29, -102, -161, 
-29, -73, -43, 51, 7, -58, 39, 4, 53, -29, -97, -156, 
-29, -68, -39, 48, 4, -53, 39, 4, 58, -24, -97, -156, 
-29, -68, -39, 48, 4, -53, 39, 4, 63, -19, -92, -151, 
-29, -63, -34, 46, 2, -48, 39, 4, 73, -14, -87, -151, 
-29, -58, -29, 43, 0, -43, 34, 4, 82, -9, -82, -146, 
-29, -53, -24, 41, -2, -39, 34, 4, 92, 4, -78, -141, 
-34, -43, -9, 39, -12, -26, 34, 9, 102, 9, -73, -136, 
-29, -39, -9, 34, -9, -24, 34, 9, 112, 19, -68, -131, 
-29, -34, -4, 31, -12, -19, 29, 9, 122, 24, -68, -126, 
-29, -24, 4, 26, -17, -9, 29, 9, 131, 34, -63, -126, 
-29, -14, 14, 21, -21, 0, 24, 9, 141, 39, -58, -122, 
-24, -9, 14, 17, -19, 2, 24, 9, 156, 43, -53, -117, 
-24, 0, 24, 12, -24, 12, 19, 14, 165, 53, -48, -112, 
-19, 9, 29, 4, -24, 19, 14, 14, 180, 58, -39, -107, 
-14, 19, 34, -2, -24, 26, 9, 14, 190, 68, -34, -97, 
-14, 24, 39, -4, -26, 31, 0, 9, 209, 78, -24, -92, 
-14, 34, 48, -9, -31, 41, -19, 4, 219, 82, -19, -87, 
-9, 43, 53, -17, -31, 48, -29, 0, 229, 92, -9, -82, 
-9, 53, 63, -21, -36, 58, -43, -14, 239, 97, 0, -78, 
-9, 53, 63, -21, -36, 58, -58, -24, 244, 102, 4, -73, 
-9, 58, 68, -24, -39, 63, -68, -39, 253, 107, 14, -68, 
-9, 68, 78, -29, -43, 73, -82, -53, 258, 112, 19, -63, 
-9, 78, 87, -34, -48, 82, -92, -63, 268, 122, 19, -58, 
-9, 87, 97, -39, -53, 92, -102, -78, 273, 126, 29, -58, 
-9, 97, 107, -43, -58, 102, -107, -87, 273, 131, 34, -58, 
-9, 107, 117, -48, -63, 112, -112, -92, 268, 131, 34, -58, 
-14, 112, 126, -48, -70, 119, -112, -102, 258, 131, 34, -58, 
-14, 112, 126, -48, -70, 119, -112, -112, 244, 126, 29, -58, 
-14, 117, 131, -51, -73, 124, -112, -112, 229, 122, 29, -63, 
-14, 117, 131, -51, -73, 124, -107, -117, 214, 112, 24, -63, 
-14, 122, 136, -53, -75, 129, -102, -112, 195, 107, 24, -63, 
-14, 122, 136, -53, -75, 129, -97, -112, 180, 102, 19, -68, 
-14, 117, 131, -51, -73, 124, -92, -107, 161, 97, 14, -68, 
-14, 117, 131, -51, -73, 124, -87, -102, 146, 92, 9, -73, 
-14, 112, 126, -48, -70, 119, -82, -97, 126, 82, 4, -73, 
-14, 102, 117, -43, -65, 109, -78, -92, 102, 78, 0, -78, 
-14, 92, 107, -39, -61, 100, -78, -87, 87, 68, -14, -82, 
-14, 78, 92, -31, -53, 85, -73, -87, 68, 53, -24, -87, 
-19, 68, 87, -24, -53, 78, -68, -82, 58, 43, -29, -92, 
-19, 53, 73, -17, -46, 63, -58, -78, 48, 39, -39, -97, 
-24, 43, 68, -9, -46, 56, -53, -73, 34, 19, -48, -107, 
-24, 24, 48, 0, -36, 36, -43, -68, 24, 9, -58, -117, 
-24, 9, 34, 7, -29, 21, -34, -63, 14, 0, -68, -126, 
-24, -9, 14, 17, -19, 2, -29, -58, 0, -14, -78, -131, 
-29, -24, 4, 26, -17, -9, -19, -53, 0, -24, -87, -141, 
-29, -39, -9, 34, -9, -24, -14, -48, -14, -34, -97, -151, 
-29, -48, -19, 39, -4, -34, 0, -43, -24, -43, -107, -156, 
-34, -63, -29, 48, -2, -46, 9, -39, -24, -48, -117, -161, 
-34, -73, -39, 53, 2, -56, 14, -34, -29, -58, -122, -165, 
-34, -82, -48, 58, 7, -65, 24, -29, -29, -63, -126, -175, 
-34, -87, -53, 61, 9, -70, 29, -24, -29, -68, -131, -175, 
-34, -92, -58, 63, 12, -75, 34, -19, -29, -73, -136, -180, 
-34, -97, -63, 65, 14, -80, 39, -14, -29, -78, -141, -180, 
-29, -97, -68, 63, 19, -82, 43, -14, -29, -78, -141, -180, 
-34, -102, -68, 68, 17, -85, 48, -9, -29, -82, -146, -180, 
-34, -102, -68, 68, 17, -85, 53, 0, -29, -87, -146, -180, 
-29, -102, -73, 65, 21, -87, 58, 4, -29, -87, -146, -180, 
-29, -107, -78, 68, 24, -92, 58, 4, -29, -87, -146, -180, 
-29, -107, -78, 68, 24, -92, 63, 9, -29, -92, -151, -180, 
-29, -112, -82, 70, 26, -97, 63, 9, -34, -92, -151, -180, 
-29, -117, -87, 73, 29, -102, 63, 9, -34, -97, -151, -180, 
-29, -117, -87, 73, 29, -102, 68, 14, -34, -92, -151, -180, 
-29, -122, -92, 75, 31, -107, 68, 14, -34, -92, -146, -175, 
-29, -122, -92, 75, 31, -107, 73, 19, -34, -92, -146, -175, 
-29, -126, -97, 78, 34, -112, 73, 19, -34, -92, -146, -175, 
-34, -126, -92, 80, 29, -109, 73, 19, -34, -92, -146, -175, 
-34, -126, -92, 80, 29, -109, 73, 19, -34, -92, -146, -175, 
-29, -131, -102, 80, 36, -117, 78, 19, -34, -92, -151, -175, 
-29, -131, -102, 80, 36, -117, 78, 19, -29, -92, -151, -180, 
-34, -136, -102, 85, 34, -119, 78, 24, -29, -87, -146, -180, 
-34, -136, -102, 85, 34, -119, 78, 24, -29, -87, -146, -180, 
-34, -131, -97, 82, 31, -114, 78, 24, -34, -87, -146, -180, 
-34, -131, -97, 82, 31, -114, 78, 19, -34, -92, -151, -185, 
-29, -131, -102, 80, 36, -117, 78, 19, -34, -92, -151, -185, 
-34, -131, -97, 82, 31, -114, 73, 19, -34, -92, -151, -185, 
-34, -136, -102, 85, 34, -119, 73, 19, -34, -92, -151, -180, 
-39, -136, -97, 87, 29, -117, 73, 19, -34, -92, -151, -180, 
-34, -136, -102, 85, 34, -119, 73, 19, -34, -92, -151, -180, 
-29, -136, -107, 82, 39, -122, 73, 19, -39, -92, -151, -180, 
-34, -131, -97, 82, 31, -114, 68, 19, -39, -92, -151, -185, 
-34, -131, -97, 82, 31, -114, 68, 19, -39, -92, -151, -180, 
-34, -131, -97, 82, 31, -114, 73, 19, -39, -92, -151, -180, 
-29, -131, -102, 80, 36, -117, 73, 29, -34, -92, -151, -180, 
-29, -131, -102, 80, 36, -117, 73, 29, -29, -92, -151, -175, 
-34, -126, -92, 80, 29, -109, 78, 39, -24, -87, -146, -175, 
-29, -136, -107, 82, 39, -122, 82, 53, -14, -73, -141, -170, 
-24, -151, -126, 87, 51, -139, 87, 87, 4, -53, -117, -146, 
-9, -175, -165, 92, 78, -170, 92, 136, 29, -34, -87, -112, 
19, -200, -219, 90, 119, -209, 97, 190, 48, 4, -43, -73, 
29, -239, -268, 104, 148, -253, 112, 248, 78, 48, 9, -29, 
29, -253, -283, 112, 156, -268, 117, 278, 97, 92, 58, 9, 
34, -258, -292, 112, 163, -275, 117, 287, 117, 136, 112, 39, 
34, -234, -268, 100, 151, -251, 112, 273, 131, 165, 151, 53, 
34, -195, -229, 80, 131, -212, 97, 244, 156, 209, 204, 63, 
29, -141, -170, 56, 100, -156, 78, 204, 185, 244, 244, 73, 
19, -68, -87, 24, 53, -78, 53, 136, 209, 268, 258, 82, 
24, 29, 4, -26, 9, 17, 9, 58, 214, 283, 263, 102, 
24, 146, 122, -85, -48, 134, -43, -19, 248, 326, 302, 136, 
9, 263, 253, -136, -122, 258, -82, -126, 302, 370, 331, 151, 
-14, 414, 429, -200, -222, 422, -141, -322, 317, 302, 278, 126, 
-48, 575, 624, -263, -336, 600, -200, -595, 263, 82, 126, 107, 
-78, 722, 800, -322, -439, 761, -248, -819, 214, -209, -92, 48, 
-112, 814, 927, -351, -519, 871, -263, -951, 117, -566, -385, -68, 
-136, 858, 995, -361, -566, 927, -283, -1054, -73, -1039, -771, -209, 
-161, 883, 1044, -361, -602, 963, -283, -1141, -287, -1517, -1161, -336, 
-190, 854, 1044, -331, -617, 949, -253, -1166, -507, -1859, -1434, -458, 
-219, 702, 922, -241, -570, 812, -170, -1102, -702, -2044, -1522, -492, 
-239, 463, 702, -112, -470, 583, -48, -961, -810, -2059, -1439, -405, 
-253, 239, 492, 7, -373, 366, 73, -795, -839, -1976, -1249, -283, 
-258, 87, 346, 85, -302, 217, 161, -658, -922, -1908, -1122, -307, 
-263, -24, 239, 143, -251, 107, 214, -546, -1171, -1937, -1190, -527, 
-278, -122, 156, 200, -217, 17, 258, -434, -1385, -1966, -1395, -902, 
-278, -224, 53, 251, -165, -85, 307, -268, -1429, -1903, -1586, -1273, 
-263, -336, -73, 300, -95, -204, 366, -87, -1400, -1790, -1688, -1459, 
-244, -424, -180, 334, -31, -302, 414, 78, -1366, -1678, -1664, -1400, 
-219, -463, -244, 341, 12, -353, 434, 209, -1307, -1532, -1517, -1224, 
-185, -468, -283, 326, 48, -375, 434, 317, -1234, -1351, -1302, -1034, 
-151, -468, -317, 309, 82, -392, 424, 414, -1141, -1171, -1112, -878, 
-112, -448, -336, 280, 112, -392, 390, 492, -1044, -1000, -927, -722, 
-78, -395, -317, 236, 119, -356, 346, 541, -951, -834, -751, -590, 
-43, -351, -307, 197, 131, -329, 302, 575, -873, -688, -619, -497, 
-29, -322, -292, 175, 131, -307, 278, 610, -746, -566, -502, -419, 
-14, -278, -263, 146, 124, -270, 244, 614, -561, -424, -380, -331, 
0, -234, -234, 117, 117, -234, 204, 585, -366, -302, -287, -263, 
4, -209, -214, 102, 109, -212, 180, 541, -244, -219, -244, -224, 
4, -195, -200, 95, 102, -197, 170, 492, -165, -165, -209, -190, 
4, -180, -185, 87, 95, -183, 156, 448, -122, -131, -175, -170, 
9, -156, -165, 73, 87, -161, 126, 395, -107, -107, -151, -151, 
9, -131, -141, 61, 75, -136, 112, 346, -97, -82, -126, -141, 
4, -122, -126, 58, 65, -124, 102, 312, -73, -68, -112, -136, 
0, -122, -122, 61, 61, -122, 102, 278, -63, -53, -97, -126, 
0, -122, -122, 61, 61, -122, 97, 248, -53, -34, -82, -117, 
4, -126, -131, 61, 68, -129, 92, 224, -34, -24, -68, -102, 
9, -117, -126, 53, 68, -122, 87, 190, -24, -9, -53, -92, 
9, -117, -126, 53, 68, -122, 87, 161, -9, -9, -43, -78, 
9, -107, -117, 48, 63, -112, 82, 141, -14, 0, -39, -78, 
4, -107, -112, 51, 58, -109, 82, 122, -14, -9, -39, -78, 
4, -92, -97, 43, 51, -95, 78, 102, -14, 0, -34, -73, 
4, -92, -97, 43, 51, -95, 73, 92, -24, 9, -34, -73, 
0, -87, -87, 43, 43, -87, 73, 87, -24, 14, -29, -78, 
0, -92, -92, 46, 46, -92, 73, 82, -19, 24, -19, -68, 
0, -87, -87, 43, 43, -87, 73, 78, -9, 29, -9, -63, 
9, -87, -97, 39, 53, -92, 73, 78, 4, 39, 4, -48, 
14, -87, -102, 36, 58, -95, 73, 73, 9, 39, 9, -43, 
9, -92, -102, 41, 56, -97, 68, 73, 19, 39, 14, -34, 
9, -92, -102, 41, 56, -97, 68, 73, 19, 43, 14, -34, 
4, -82, -87, 39, 46, -85, 68, 78, 14, 39, 14, -34, 
0, -82, -82, 41, 41, -82, 63, 73, 9, 39, 14, -39, 
4, -82, -87, 39, 46, -85, 58, 68, 0, 39, 9, -48, 
4, -82, -87, 39, 46, -85, 58, 63, 0, 39, 0, -48, 
4, -78, -82, 36, 43, -80, 58, 58, 0, 43, 9, -43, 
4, -78, -82, 36, 43, -80, 58, 58, 9, 53, 19, -29, 
9, -73, -82, 31, 46, -78, 58, 58, 19, 63, 29, -19, 
9, -78, -87, 34, 48, -82, 63, 63, 29, 63, 39, -9, 
4, -78, -82, 36, 43, -80, 53, 63, 29, 63, 39, 0, 
4, -78, -82, 36, 43, -80, 53, 68, 24, 58, 39, 0, 
9, -73, -82, 31, 46, -78, 48, 68, 24, 53, 34, 0, 
9, -68, -78, 29, 43, -73, 48, 73, 19, 53, 29, -9, 
4, -63, -68, 29, 36, -65, 43, 68, 14, 53, 29, -14, 
9, -63, -73, 26, 41, -68, 43, 63, 14, 58, 29, -9, 
14, -58, -73, 21, 43, -65, 43, 58, 14, 63, 34, 0, 
14, -53, -68, 19, 41, -61, 43, 58, 19, 78, 48, 9, 
9, -58, -68, 24, 39, -63, 48, 63, 24, 82, 53, 19, 
