I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 107, 136, -39, -82, 122, 48, -29, -214, 39, -58, -136, 
-29, 107, 136, -39, -82, 122, 48, -29, -214, 39, -58, -136, 
-29, 107, 136, -39, -82, 122, 48, -29, -214, 48, -58, -136, 
-29, 107, 136, -39, -82, 122, 48, -29, -214, 48, -58, -136, 
-29, 107, 136, -39, -82, 122, 48, -29, -214, 48, -58, -136, 
-29, 107, 136, -39, -82, 122, 48, -29, -214, 48, -58, -136, 
-29, 97, 126, -34, -78, 112, 48, -29, -204, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -29, -204, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -29, -204, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -29, -204, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -39, -214, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -39, -214, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -39, -214, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 48, -39, -214, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 39, -39, -224, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 39, -39, -224, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 39, -39, -224, 48, -58, -146, 
-29, 97, 126, -34, -78, 112, 39, -39, -224, 48, -58, -146, 
-29, 107, 136, -39, -82, 122, 39, -39, -214, 48, -58, -146, 
-29, 107, 136, -39, -82, 122, 39, -39, -214, 48, -58, -146, 
-29, 107, 136, -39, -82, 122, 39, -39, -214, 48, -58, -146, 
-29, 107, 136, -39, -82, 122, 39, -39, -214, 48, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -68, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -68, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -68, -146, 
-39, 97, 136, -29, -87, 117, 39, -48, -224, 39, -68, -146, 
-39, 97, 136, -29, -87, 117, 39, -58, -234, 29, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -58, -234, 29, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -58, -234, 29, -58, -146, 
-39, 97, 136, -29, -87, 117, 39, -58, -234, 29, -58, -146, 
-39, 97, 136, -29, -87, 117, 29, -68, -234, 29, -63, -146, 
-39, 97, 136, -29, -87, 117, 29, -68, -234, 29, -68, -146, 
-39, 97, 136, -29, -87, 117, 29, -68, -234, 29, -73, -146, 
-39, 97, 136, -29, -87, 117, 29, -68, -234, 29, -78, -146, 
-39, 97, 136, -29, -87, 117, 29, -78, -244, 19, -78, -146, 
-39, 97, 136, -29, -87, 117, 29, -78, -244, 19, -78, -146, 
-39, 97, 136, -29, -87, 117, 29, -78, -244, 19, -78, -146, 
-39, 97, 136, -29, -87, 117, 29, -78, -244, 19, -78, -146, 
-48, 87, 136, -19, -92, 112, 29, -78, -244, 9, -78, -146, 
-48, 87, 136, -19, -92, 112, 29, -78, -244, 9, -78, -146, 
-48, 87, 136, -19, -92, 112, 29, -78, -244, 9, -78, -146, 
-48, 87, 136, -19, -92, 112, 29, -78, -244, 9, -78, -146, 
-48, 87, 136, -19, -92, 112, 19, -82, -248, 0, -87, -156, 
-48, 87, 136, -19, -92, 112, 19, -87, -253, 0, -87, -156, 
-48, 87, 136, -19, -92, 112, 19, -92, -258, 0, -87, -156, 
-48, 87, 136, -19, -92, 112, 19, -97, -263, 0, -87, -156, 
-58, 78, 136, -9, -97, 107, 29, -97, -263, 0, -97, -156, 
-58, 78, 136, -9, -97, 107, 29, -97, -263, 0, -97, -156, 
-58, 78, 136, -9, -97, 107, 29, -97, -263, 0, -97, -156, 
-58, 78, 136, -9, -97, 107, 29, -97, -263, 0, -97, -156, 
-48, 78, 126, -14, -87, 102, 29, -107, -263, 0, -87, -156, 
-48, 78, 126, -14, -87, 102, 29, -107, -263, 0, -87, -156, 
-48, 78, 126, -14, -87, 102, 29, -107, -263, 0, -87, -156, 
-48, 78, 126, -14, -87, 102, 29, -107, -263, 0, -87, -156, 
-48, 78, 126, -14, -87, 102, 19, -117, -273, -9, -97, -165, 
-48, 78, 126, -14, -87, 102, 19, -117, -273, -9, -97, -165, 
-48, 78, 126, -14, -87, 102, 19, -117, -273, -9, -97, -165, 
-48, 78, 126, -14, -87, 102, 19, -117, -273, -9, -97, -165, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -107, -165, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -107, -165, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -107, -165, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -107, -165, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -97, -156, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -97, -156, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -97, -156, 
-58, 78, 136, -9, -97, 107, 19, -117, -273, -9, -97, -156, 
-48, 78, 126, -14, -87, 102, 19, -126, -273, -9, -97, -156, 
-48, 78, 126, -14, -87, 102, 19, -126, -273, -9, -97, -156, 
-48, 82, 131, -17, -90, 107, 9, -126, -268, -9, -97, -156, 
-43, 87, 131, -21, -87, 109, 9, -122, -268, -4, -92, -156, 
-43, 82, 126, -19, -85, 104, 4, -122, -268, -4, -92, -165, 
-39, 92, 131, -26, -85, 112, 4, -117, -263, -4, -87, -161, 
-34, 107, 141, -36, -87, 124, 0, -117, -253, 4, -82, -151, 
-24, 112, 136, -43, -80, 124, 0, -117, -244, 14, -73, -146, 
-29, 117, 146, -43, -87, 131, -9, -112, -248, 24, -78, -141, 
-24, 122, 146, -48, -85, 134, -4, -107, -244, 24, -73, -141, 
-14, 126, 141, -56, -78, 134, 0, -97, -234, 34, -63, -136, 
-9, 131, 141, -61, -75, 136, 0, -92, -229, 39, -58, -131, 
0, 122, 122, -61, -61, 122, 9, -87, -224, 39, -58, -122, 
4, 122, 117, -63, -56, 119, 9, -82, -224, 39, -58, -122, 
4, 122, 117, -63, -56, 119, 9, -82, -219, 39, -63, -122, 
9, 117, 107, -63, -48, 112, 9, -82, -214, 43, -63, -122, 
9, 126, 117, -68, -53, 122, 9, -87, -214, 48, -48, -131, 
9, 131, 122, -70, -56, 126, 9, -87, -214, 48, -43, -126, 
9, 136, 126, -73, -58, 131, 4, -97, -214, 53, -43, -126, 
19, 146, 126, -82, -53, 136, -9, -97, -214, 53, -34, -122, 
19, 156, 136, -87, -58, 146, -29, -97, -214, 63, -34, -107, 
19, 161, 141, -90, -61, 151, -34, -97, -209, 68, -29, -102, 
24, 170, 146, -97, -61, 158, -39, -97, -200, 68, -24, -97, 
29, 185, 156, -107, -63, 170, -53, -97, -200, 78, -14, -92, 
48, 185, 136, -117, -43, 161, -63, -102, -200, 87, -14, -87, 
53, 185, 131, -119, -39, 158, -73, -112, -209, 87, -9, -82, 
58, 190, 131, -124, -36, 161, -82, -112, -209, 82, -9, -82, 
68, 190, 122, -129, -26, 156, -82, -112, -209, 82, -9, -78, 
63, 195, 131, -129, -34, 163, -73, -107, -219, 82, -14, -87, 
63, 195, 131, -129, -34, 163, -73, -107, -219, 82, -14, -87, 
68, 195, 126, -131, -29, 161, -68, -102, -219, 82, -14, -82, 
68, 195, 126, -131, -29, 161, -63, -102, -219, 82, -14, -82, 
78, 185, 107, -131, -14, 146, -58, -102, -214, 68, -24, -82, 
78, 180, 102, -129, -12, 141, -53, -102, -229, 63, -29, -87, 
63, 161, 97, -112, -17, 129, -48, -117, -248, 39, -48, -102, 
48, 146, 97, -97, -24, 122, -39, -131, -268, 14, -73, -117, 
39, 146, 107, -92, -34, 126, -48, -146, -292, 0, -78, -126, 
34, 141, 107, -87, -36, 124, -48, -146, -302, -4, -87, -126, 
29, 126, 97, -78, -34, 112, -43, -151, -307, -9, -87, -131, 
24, 122, 97, -73, -36, 109, -39, -151, -307, -9, -87, -136, 
24, 112, 87, -68, -31, 100, -48, -156, -307, -9, -92, -146, 
14, 102, 87, -58, -36, 95, -53, -161, -312, -19, -97, -151, 
9, 102, 92, -56, -41, 97, -53, -161, -312, -19, -97, -151, 
0, 102, 102, -51, -51, 102, -48, -156, -307, -14, -97, -151, 
-4, 92, 97, -43, -51, 95, -34, -151, -287, -9, -92, -141, 
-14, 87, 102, -36, -58, 95, -24, -146, -287, -9, -92, -151, 
-19, 82, 102, -31, -61, 92, -19, -146, -287, -4, -97, -151, 
-29, 78, 107, -24, -68, 92, -14, -146, -287, -4, -97, -156, 
-39, 78, 117, -19, -78, 97, -19, -156, -297, -14, -107, -161, 
-48, 58, 107, -4, -78, 82, -9, -156, -302, -24, -112, -165, 
-58, 48, 107, 4, -82, 78, -4, -156, -307, -29, -122, -175, 
-68, 43, 112, 12, -90, 78, -4, -161, -317, -34, -126, -180, 
-68, 34, 102, 17, -85, 68, 0, -170, -322, -43, -146, -190, 
-68, 34, 102, 17, -85, 68, 0, -180, -326, -43, -146, -190, 
-68, 34, 102, 17, -85, 68, -4, -180, -326, -48, -151, -195, 
-68, 34, 102, 17, -85, 68, -4, -175, -326, -48, -151, -195, 
-68, 29, 97, 19, -82, 63, -4, -165, -326, -48, -146, -190, 
-68, 29, 97, 19, -82, 63, -4, -165, -326, -48, -146, -190, 
-68, 29, 97, 19, -82, 63, -4, -170, -326, -48, -146, -195, 
-73, 24, 97, 24, -85, 61, 0, -170, -331, -48, -151, -195, 
-73, 24, 97, 24, -85, 61, 0, -170, -331, -48, -151, -195, 
-73, 24, 97, 24, -85, 61, 0, -170, -331, -53, -151, -195, 
-73, 19, 92, 26, -82, 56, 0, -170, -331, -53, -156, -200, 
-78, 19, 97, 29, -87, 58, 0, -170, -336, -53, -156, -200, 
-78, 14, 92, 31, -85, 53, -4, -180, -336, -53, -156, -200, 
-78, 14, 92, 31, -85, 53, -4, -180, -336, -53, -156, -200, 
-78, 14, 92, 31, -85, 53, -4, -180, -336, -53, -156, -200, 
-78, 14, 92, 31, -85, 53, -4, -180, -336, -53, -156, -200, 
-82, 19, 102, 31, -92, 61, 4, -190, -336, -53, -156, -200, 
-82, 19, 102, 31, -92, 61, 4, -190, -336, -58, -156, -200, 
-82, 19, 102, 31, -92, 61, 9, -190, -336, -58, -156, -200, 
-82, 19, 102, 31, -92, 61, 9, -190, -336, -58, -156, -200, 
-87, 14, 102, 36, -95, 58, 0, -190, -336, -58, -156, -200, 
-87, 14, 102, 36, -95, 58, 0, -190, -331, -58, -156, -200, 
-87, 14, 102, 36, -95, 58, -4, -190, -331, -58, -156, -204, 
-87, 14, 102, 36, -95, 58, -4, -190, -331, -58, -161, -204, 
-82, 14, 97, 34, -90, 56, -4, -190, -331, -68, -170, -214, 
-82, 14, 97, 34, -90, 56, 4, -190, -331, -63, -170, -214, 
-82, 9, 92, 36, -87, 51, 9, -185, -331, -63, -170, -214, 
-92, 9, 102, 41, -97, 56, 14, -185, -326, -63, -175, -214, 
-97, 0, 97, 48, -97, 48, 19, -185, -326, -58, -175, -209, 
-112, 0, 112, 56, -112, 56, 24, -185, -322, -58, -180, -219, 
-122, 9, 131, 56, -126, 70, 24, -175, -312, -48, -161, -219, 
-126, 9, 136, 58, -131, 73, 24, -185, -312, -43, -146, -204, 
-117, 9, 126, 53, -122, 68, 19, -190, -312, -39, -141, -195, 
-107, 4, 112, 51, -109, 58, -9, -190, -317, -29, -117, -190, 
-92, 4, 97, 43, -95, 51, -24, -200, -317, -9, -87, -175, 
-63, 9, 73, 26, -68, 41, -53, -219, -326, 9, -43, -146, 
-19, 29, 48, -4, -34, 39, -92, -263, -366, 19, 0, -107, 
48, 43, -4, -46, 26, 19, -161, -341, -453, 14, 68, -43, 
107, 48, -58, -78, 82, -4, -234, -439, -580, -14, 112, 9, 
180, 53, -126, -117, 153, -36, -326, -561, -722, -68, 151, 58, 
263, 58, -204, -161, 234, -73, -409, -663, -858, -126, 175, 112, 
336, 48, -287, -192, 312, -119, -483, -741, -976, -185, 185, 141, 
424, 43, -380, -234, 402, -168, -541, -795, -1083, -248, 185, 161, 
497, 39, -458, -268, 478, -209, -619, -858, -1190, -336, 170, 170, 
561, 48, -512, -305, 536, -231, -707, -951, -1322, -434, 126, 170, 
629, 58, -570, -344, 600, -256, -805, -1024, -1454, -551, 68, 161, 
707, 48, -658, -378, 683, -305, -878, -1078, -1576, -668, -4, 156, 
751, 24, -727, -387, 739, -351, -932, -1132, -1688, -785, -102, 122, 
751, -29, -780, -361, 766, -405, -932, -1151, -1771, -912, -248, 39, 
717, -112, -829, -302, 773, -470, -893, -1132, -1810, -1044, -424, -73, 
668, -195, -863, -236, 766, -529, -814, -1083, -1810, -1146, -590, -200, 
600, -278, -878, -161, 739, -578, -727, -1019, -1766, -1195, -736, -317, 
527, -341, -868, -92, 697, -605, -639, -956, -1703, -1205, -854, -429, 
434, -400, -834, -17, 634, -617, -536, -893, -1639, -1205, -936, -522, 
346, -429, -775, 41, 561, -602, -429, -814, -1546, -1171, -946, -580, 
287, -429, -717, 70, 502, -573, -346, -736, -1420, -1083, -922, -595, 
248, -429, -678, 90, 463, -553, -283, -653, -1307, -1005, -873, -585, 
200, -419, -619, 109, 409, -519, -229, -595, -1200, -927, -824, -575, 
165, -400, -566, 117, 366, -483, -165, -527, -1073, -824, -766, -541, 
161, -341, -502, 90, 331, -422, -131, -444, -941, -712, -683, -492, 
156, -268, -424, 56, 290, -346, -107, -366, -824, -590, -605, -439, 
136, -195, -331, 29, 234, -263, -87, -317, -717, -492, -522, -405, 
107, -146, -253, 19, 180, -200, -58, -263, -629, -385, -448, -366, 
68, -107, -175, 19, 122, -141, -34, -224, -556, -307, -400, -351, 
39, -78, -117, 19, 78, -97, -9, -200, -512, -253, -356, -331, 
14, -63, -78, 24, 46, -70, 0, -185, -458, -204, -302, -302, 
-14, -48, -34, 31, 9, -41, 24, -161, -405, -161, -248, -283, 
-34, -53, -19, 43, -7, -36, 29, -141, -366, -131, -229, -258, 
-43, -43, 0, 43, -21, -21, 34, -136, -336, -107, -204, -253, 
-48, -34, 14, 41, -31, -9, 34, -136, -322, -82, -195, -234, 
-48, -29, 19, 39, -34, -4, 24, -136, -312, -78, -195, -224, 
-58, -19, 39, 39, -48, 9, 4, -141, -307, -63, -190, -214, 
-63, 0, 63, 31, -63, 31, 4, -141, -307, -58, -180, -214, 
-58, 9, 68, 24, -63, 39, 4, -146, -302, -48, -175, -229, 
-68, 14, 82, 26, -75, 48, 4, -146, -297, -43, -170, -229, 
-73, 14, 87, 29, -80, 51, 4, -146, -297, -43, -161, -224, 
-82, 14, 97, 34, -90, 56, 14, -146, -287, -43, -156, -224, 
-82, 9, 92, 36, -87, 51, 9, -156, -287, -34, -156, -219, 
-82, 9, 92, 36, -87, 51, 9, -146, -283, -34, -151, -214, 
-82, 9, 92, 36, -87, 51, 9, -141, -273, -29, -151, -214, 
-82, 9, 92, 36, -87, 51, 9, -141, -268, -24, -146, -209, 
-82, 19, 102, 31, -92, 61, 9, -141, -268, -24, -156, -204, 
-82, 19, 102, 31, -92, 61, 9, -141, -263, -19, -151, -204, 
-82, 19, 102, 31, -92, 61, 9, -141, -258, -19, -146, -204, 
-87, 29, 117, 29, -102, 73, 9, -141, -258, -14, -141, -200, 
-97, 29, 126, 34, -112, 78, 9, -141, -258, -4, -141, -200, 
-97, 34, 131, 31, -114, 82, 9, -141, -258, 0, -136, -200, 
-97, 34, 131, 31, -114, 82, 9, -136, -253, 4, -131, -195, 
-97, 34, 131, 31, -114, 82, 9, -136, -248, 9, -126, -195, 
-87, 24, 112, 31, -100, 68, 9, -131, -244, 14, -126, -190, 
-87, 24, 112, 31, -100, 68, 9, -131, -239, 14, -126, -190, 
-82, 29, 112, 26, -97, 70, 9, -126, -239, 19, -126, -190, 
-82, 29, 112, 26, -97, 70, 9, -126, -234, 24, -117, -185, 
-82, 39, 122, 21, -102, 80, 0, -136, -229, 24, -117, -185, 
-82, 43, 126, 19, -104, 85, 0, -131, -229, 24, -117, -185, 
-82, 43, 126, 19, -104, 85, 0, -131, -229, 29, -117, -180, 
-78, 48, 126, 14, -102, 87, 0, -131, -224, 34, -112, -180, 
-87, 48, 136, 19, -112, 92, 9, -131, -224, 34, -102, -175, 
-87, 48, 136, 19, -112, 92, 4, -131, -224, 34, -97, -175, 
-87, 53, 141, 17, -114, 97, 4, -126, -214, 39, -97, -175, 
-87, 53, 141, 17, -114, 97, 4, -117, -209, 48, -92, -175, 
-78, 43, 122, 17, -100, 82, -4, -126, -209, 48, -97, -170, 
-78, 48, 126, 14, -102, 87, 0, -126, -204, 48, -97, -170, 
-78, 48, 126, 14, -102, 87, 0, -126, -204, 48, -97, -170, 
-78, 48, 126, 14, -102, 87, -4, -126, -204, 53, -92, -170, 
-78, 48, 126, 14, -102, 87, -4, -126, -200, 48, -82, -156, 
-78, 48, 126, 14, -102, 87, -4, -122, -190, 48, -82, -156, 
-78, 53, 131, 12, -104, 92, -4, -117, -190, 58, -78, -156, 
-73, 53, 126, 9, -100, 90, -4, -117, -185, 63, -78, -151, 
-73, 63, 136, 4, -104, 100, -4, -117, -185, 73, -78, -151, 
-73, 68, 141, 2, -107, 104, -4, -112, -180, 78, -78, -151, 
-73, 68, 141, 2, -107, 104, -4, -112, -175, 82, -68, -146, 
-68, 73, 141, -2, -104, 107, -4, -102, -170, 87, -68, -141, 
-68, 73, 141, -2, -104, 107, -4, -97, -165, 92, -73, -141, 
-63, 78, 141, -7, -102, 109, -4, -92, -161, 97, -68, -141, 
-63, 78, 141, -7, -102, 109, -4, -92, -156, 102, -63, -141, 
-63, 78, 141, -7, -102, 109, -4, -92, -151, 107, -58, -136, 
-58, 73, 131, -7, -95, 102, -9, -82, -146, 107, -43, -146, 
-58, 73, 131, -7, -95, 102, -9, -82, -141, 112, -39, -141, 
-58, 78, 136, -9, -97, 107, -4, -78, -136, 117, -34, -141, 
-53, 78, 131, -12, -92, 104, -4, -78, -131, 122, -29, -136, 
-63, 82, 146, -9, -104, 114, -14, -78, -126, 126, -29, -136, 
-58, 82, 141, -12, -100, 112, -14, -68, -122, 131, -24, -131, 
-58, 87, 146, -14, -102, 117, -14, -63, -117, 141, -19, -131, 
-58, 92, 151, -17, -104, 122, -14, -58, -112, 151, -14, -126, 
-53, 82, 136, -14, -95, 109, -14, -63, -102, 151, -14, -126, 
-53, 92, 146, -19, -100, 119, -14, -58, -92, 165, -9, -117, 
-53, 92, 146, -19, -100, 119, -14, -53, -87, 170, -4, -117, 
-53, 92, 146, -19, -100, 119, -14, -48, -78, 175, 0, -117, 
-48, 102, 151, -26, -100, 126, -19, -43, -73, 180, 14, -112, 
-48, 107, 156, -29, -102, 131, -19, -34, -68, 190, 19, -112, 
-39, 107, 146, -34, -92, 126, -19, -29, -53, 195, 24, -107, 
-39, 107, 146, -34, -92, 126, -19, -24, -48, 204, 29, -102, 
-39, 122, 161, -41, -100, 141, -19, -19, -39, 209, 34, -97, 
-39, 126, 165, -43, -102, 146, -19, -14, -29, 224, 43, -92, 
-34, 131, 165, -48, -100, 148, -19, -9, -24, 229, 48, -92, 
-34, 136, 170, -51, -102, 153, -14, 0, -14, 234, 58, -92, 
-34, 131, 165, -48, -100, 148, -24, 4, -4, 239, 53, -92, 
-34, 136, 170, -51, -102, 153, -24, 14, 0, 248, 53, -82, 
-29, 141, 170, -56, -100, 156, -24, 19, 9, 253, 63, -78, 
-29, 141, 170, -56, -100, 156, -24, 24, 19, 263, 63, -78, 
-19, 151, 170, -65, -95, 161, -14, 29, 24, 268, 68, -78, 
-19, 156, 175, -68, -97, 165, -14, 34, 29, 273, 73, -73, 
-14, 161, 175, -73, -95, 168, -14, 39, 43, 278, 78, -73, 
-14, 161, 175, -73, -95, 168, -14, 39, 43, 287, 82, -73, 
-24, 151, 175, -63, -100, 163, -14, 43, 53, 287, 82, -68, 
-24, 161, 185, -68, -104, 173, -14, 48, 58, 292, 87, -68, 
-29, 161, 190, -65, -109, 175, -14, 53, 63, 297, 87, -68, 
-29, 161, 190, -65, -109, 175, -14, 58, 63, 297, 87, -63, 
-19, 165, 185, -73, -102, 175, -14, 53, 68, 302, 92, -63, 
-19, 165, 185, -73, -102, 175, -14, 58, 73, 302, 92, -68, 
-19, 165, 185, -73, -102, 175, -14, 58, 78, 302, 92, -68, 
-14, 165, 180, -75, -97, 173, -14, 53, 78, 302, 87, -68, 
-14, 175, 190, -80, -102, 183, -14, 53, 68, 302, 87, -68, 
-14, 170, 185, -78, -100, 178, -14, 58, 68, 302, 87, -73, 
-14, 170, 185, -78, -100, 178, -14, 58, 73, 307, 87, -73, 
-14, 170, 185, -78, -100, 178, -14, 63, 73, 307, 87, -73, 
-24, 170, 195, -73, -109, 183, -24, 63, 73, 302, 82, -73, 
-24, 170, 195, -73, -109, 183, -24, 58, 68, 302, 82, -73, 
-24, 170, 195, -73, -109, 183, -24, 58, 68, 297, 82, -73, 
-24, 170, 195, -73, -109, 183, -24, 53, 63, 297, 78, -73, 
-24, 165, 190, -70, -107, 178, -34, 43, 63, 297, 68, -73, 
-24, 165, 190, -70, -107, 178, -34, 43, 63, 292, 63, -73, 
-24, 165, 190, -70, -107, 178, -34, 43, 58, 287, 63, -73, 
-19, 165, 185, -73, -102, 175, -39, 34, 53, 287, 63, -73, 
-14, 165, 180, -75, -97, 173, -39, 29, 43, 268, 68, -73, 
-14, 165, 180, -75, -97, 173, -39, 24, 39, 268, 63, -73, 
-14, 161, 175, -73, -95, 168, -43, 19, 34, 263, 58, -78, 
-14, 161, 175, -73, -95, 168, -43, 14, 24, 258, 58, -78, 
-24, 156, 180, -65, -102, 168, -43, 9, 14, 263, 53, -78, 
-24, 156, 180, -65, -102, 168, -43, 0, 4, 253, 48, -82, 
-24, 156, 180, -65, -102, 168, -43, -14, -4, 239, 43, -82, 
-19, 151, 170, -65, -95, 161, -53, -19, -9, 234, 39, -87, 
-9, 146, 156, -68, -82, 151, -58, -24, -24, 219, 34, -87, 
-9, 146, 156, -68, -82, 151, -58, -34, -34, 214, 29, -87, 
-9, 141, 151, -65, -80, 146, -58, -39, -43, 204, 24, -92, 
-9, 136, 146, -63, -78, 141, -58, -53, -48, 200, 14, -92, 
-9, 131, 141, -61, -75, 136, -78, -48, -58, 200, 9, -82, 
-9, 126, 136, -58, -73, 131, -78, -58, -73, 190, 4, -92, 
-9, 122, 131, -56, -70, 126, -73, -68, -87, 180, 0, -92, 
-9, 122, 131, -56, -70, 126, -73, -73, -92, 170, -4, -97, 
-19, 117, 136, -48, -78, 126, -78, -92, -107, 165, -9, -107, 
-24, 112, 136, -43, -80, 124, -82, -102, -117, 156, -14, -107, 
-24, 112, 136, -43, -80, 124, -82, -112, -131, 146, -19, -117, 
-24, 107, 131, -41, -78, 119, -82, -122, -141, 136, -24, -117, 
-24, 102, 126, -39, -75, 114, -87, -122, -151, 126, -34, -122, 
-24, 97, 122, -36, -73, 109, -87, -126, -156, 122, -43, -126, 
-24, 92, 117, -34, -70, 104, -87, -126, -165, 112, -48, -131, 
-34, 87, 122, -26, -78, 104, -87, -136, -170, 102, -48, -131, 
-34, 87, 122, -26, -78, 104, -87, -151, -180, 87, -53, -126, 
-39, 82, 122, -21, -80, 102, -87, -161, -190, 82, -58, -131, 
-39, 78, 117, -19, -78, 97, -87, -161, -195, 78, -68, -131, 
-39, 73, 112, -17, -75, 92, -87, -161, -204, 73, -73, -131, 
-43, 82, 126, -19, -85, 104, -97, -165, -204, 73, -82, -131, 
-39, 82, 122, -21, -80, 102, -97, -170, -209, 68, -82, -131, 
-34, 82, 117, -24, -75, 100, -97, -170, -214, 63, -87, -131, 
-29, 78, 107, -24, -68, 92, -97, -170, -214, 63, -92, -136, 
-39, 78, 117, -19, -78, 97, -97, -185, -209, 58, -92, -141, 
-39, 68, 107, -14, -73, 87, -97, -185, -214, 53, -92, -141, 
