I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -53, 19, 63, -46, -17, 14, -53, -97, -68, -73, -73, 
-78, -48, 29, 63, -53, -9, 9, -63, -92, -82, -78, -78, 
-73, -48, 24, 61, -48, -12, 4, -63, -92, -78, -73, -73, 
-78, -48, 29, 63, -53, -9, 14, -53, -92, -63, -68, -63, 
-82, -58, 24, 70, -53, -17, 14, -58, -92, -63, -68, -73, 
-82, -58, 24, 70, -53, -17, 9, -58, -87, -58, -68, -73, 
-78, -48, 29, 63, -53, -9, 9, -63, -87, -63, -63, -63, 
-68, -48, 19, 58, -43, -14, 19, -53, -78, -53, -63, -68, 
-68, -53, 14, 61, -41, -19, 9, -53, -82, -58, -68, -63, 
-87, -58, 29, 73, -58, -14, 24, -53, -82, -53, -63, -63, 
-82, -48, 34, 65, -58, -7, 24, -48, -63, -39, -58, -63, 
-73, -48, 24, 61, -48, -12, 14, -53, -82, -63, -73, -73, 
-73, -43, 29, 58, -51, -7, 9, -53, -82, -63, -73, -68, 
-78, -43, 34, 61, -56, -4, 14, -58, -82, -58, -82, -73, 
-87, -48, 39, 68, -63, -4, 9, -63, -82, -58, -63, -73, 
-87, -48, 39, 68, -63, -4, 9, -53, -78, -63, -63, -68, 
-78, -48, 29, 63, -53, -9, 14, -53, -87, -68, -63, -63, 
-78, -48, 29, 63, -53, -9, 9, -43, -82, -58, -48, -63, 
-82, -63, 19, 73, -51, -21, 29, -43, -82, -48, -58, -48, 
-92, -63, 29, 78, -61, -17, 24, -48, -82, -53, -48, -48, 
-87, -53, 34, 70, -61, -9, 19, -48, -78, -48, -53, -53, 
-78, -53, 24, 65, -51, -14, 19, -53, -78, -48, -53, -53, 
-78, -53, 24, 65, -51, -14, 19, -39, -73, -43, -43, -53, 
-87, -48, 39, 68, -63, -4, 19, -48, -73, -43, -58, -53, 
-73, -43, 29, 58, -51, -7, 14, -53, -78, -48, -48, -73, 
-68, -39, 29, 53, -48, -4, 9, -58, -73, -48, -58, -68, 
-73, -39, 34, 56, -53, -2, 9, -58, -87, -58, -63, -68, 
-73, -39, 34, 56, -53, -2, 9, -58, -92, -63, -68, -63, 
-68, -43, 24, 56, -46, -9, 9, -68, -92, -68, -68, -63, 
-68, -39, 29, 53, -48, -4, 14, -53, -82, -68, -58, -63, 
-73, -39, 34, 56, -53, -2, 14, -53, -78, -68, -63, -58, 
-82, -48, 34, 65, -58, -7, 9, -53, -87, -63, -68, -63, 
-82, -53, 29, 68, -56, -12, 19, -43, -78, -48, -53, -58, 
-68, -43, 24, 56, -46, -9, 14, -58, -78, -48, -53, -63, 
-68, -48, 19, 58, -43, -14, 19, -48, -78, -43, -48, -53, 
-78, -63, 14, 70, -46, -24, 14, -53, -73, -48, -58, -58, 
-73, -63, 9, 68, -41, -26, 14, -53, -87, -43, -48, -63, 
-68, -39, 29, 53, -48, -4, 14, -48, -73, -29, -39, -58, 
-68, -34, 34, 51, -51, 0, 9, -53, -82, -39, -48, -58, 
-78, -43, 34, 61, -56, -4, 9, -43, -73, -43, -53, -63, 
-73, -34, 39, 53, -56, 2, 9, -48, -82, -48, -58, -58, 
-73, -39, 34, 56, -53, -2, 0, -48, -82, -43, -53, -58, 
-63, -39, 24, 51, -43, -7, 9, -53, -78, -43, -43, -58, 
-68, -39, 29, 53, -48, -4, 9, -53, -68, -48, -48, -58, 
-82, -43, 39, 63, -61, -2, 9, -48, -78, -48, -43, -58, 
-78, -39, 39, 58, -58, 0, 9, -53, -73, -43, -48, -63, 
-78, -39, 39, 58, -58, 0, 14, -43, -73, -43, -48, -58, 
-68, -43, 24, 56, -46, -9, 4, -58, -78, -39, -53, -63, 
-63, -39, 24, 51, -43, -7, 4, -53, -82, -43, -53, -63, 
-63, -39, 24, 51, -43, -7, 9, -48, -78, -39, -58, -68, 
-63, -34, 29, 48, -46, -2, 9, -58, -78, -48, -58, -63, 
-68, -34, 34, 51, -51, 0, 4, -48, -82, -53, -53, -68, 
-68, -24, 43, 46, -56, 9, 0, -58, -82, -43, -53, -68, 
-73, -24, 48, 48, -61, 12, 4, -63, -78, -43, -53, -68, 
-78, -39, 39, 58, -58, 0, 14, -53, -78, -43, -48, -63, 
-73, -39, 34, 56, -53, -2, 19, -58, -82, -43, -48, -68, 
-73, -39, 34, 56, -53, -2, 9, -48, -78, -39, -39, -63, 
-78, -43, 34, 61, -56, -4, 14, -53, -73, -29, -39, -43, 
-63, -43, 19, 53, -41, -12, 14, -48, -73, -34, -34, -48, 
-68, -48, 19, 58, -43, -14, 4, -48, -73, -24, -34, -39, 
-73, -43, 29, 58, -51, -7, 19, -58, -78, -34, -34, -48, 
-63, -48, 14, 56, -39, -17, 0, -58, -78, -43, -48, -53, 
-68, -34, 34, 51, -51, 0, 19, -48, -68, -34, -48, -48, 
-63, -29, 34, 46, -48, 2, 0, -53, -78, -43, -43, -63, 
-82, -29, 53, 56, -68, 12, 0, -53, -68, -39, -43, -63, 
-68, -29, 39, 48, -53, 4, -4, -58, -68, -34, -53, -58, 
-73, -29, 43, 51, -58, 7, 4, -48, -73, -43, -53, -58, 
-73, -29, 43, 51, -58, 7, 14, -58, -82, -43, -48, -58, 
-68, -24, 43, 46, -56, 9, 4, -53, -78, -43, -53, -58, 
-73, -19, 53, 46, -63, 17, 9, -53, -82, -39, -53, -58, 
-68, -24, 43, 46, -56, 9, 14, -58, -73, -39, -43, -63, 
-68, -34, 34, 51, -51, 0, 14, -58, -73, -34, -48, -53, 
-73, -24, 48, 48, -61, 12, 9, -48, -78, -34, -43, -58, 
-63, -19, 43, 41, -53, 12, 4, -58, -78, -29, -39, -58, 
-68, -29, 39, 48, -53, 4, 4, -53, -68, -29, -39, -48, 
-63, -34, 29, 48, -46, -2, 4, -53, -68, -24, -34, -48, 
-73, -19, 53, 46, -63, 17, 4, -43, -63, -14, -34, -48, 
-68, -14, 53, 41, -61, 19, 9, -53, -73, -24, -39, -48, 
-58, -19, 39, 39, -48, 9, 4, -53, -63, -39, -39, -48, 
-58, -24, 34, 41, -46, 4, 14, -48, -63, -29, -34, -43, 
-63, -24, 39, 43, -51, 7, 14, -43, -58, -24, -29, -48, 
-63, -9, 53, 36, -58, 21, 14, -43, -48, -14, -29, -43, 
-53, 4, 58, 24, -56, 31, 9, -43, -68, -14, -29, -43, 
-53, -4, 48, 29, -51, 21, 9, -48, -63, -19, -29, -43, 
-58, 4, 63, 26, -61, 34, 9, -48, -58, -24, -34, -43, 
-34, 19, 53, 7, -43, 36, 4, -29, -58, -14, -19, -43, 
-34, 19, 53, 7, -43, 36, 14, -34, -48, -9, -24, -34, 
-29, 14, 43, 7, -36, 29, 4, -34, -43, -9, -24, -39, 
-39, 19, 58, 9, -48, 39, 14, -34, -53, -19, -29, -39, 
-34, 9, 43, 12, -39, 26, 24, -24, -48, -9, -19, -29, 
-39, 24, 63, 7, -51, 43, 29, -14, -29, -4, -19, -19, 
-43, 39, 82, 2, -63, 61, 14, -29, -29, 0, -24, -29, 
-39, 34, 73, 2, -56, 53, 19, -29, -34, 4, -9, -29, 
-34, 29, 63, 2, -48, 46, 24, -29, -24, 0, -4, -34, 
-29, 29, 58, 0, -43, 43, 14, -39, -24, -4, -4, -29, 
-39, 39, 78, 0, -58, 58, 24, -43, -24, 9, -4, -24, 
-29, 48, 78, -9, -53, 63, 24, -29, -19, 14, 4, -24, 
-29, 48, 78, -9, -53, 63, 39, -19, -4, 24, 9, -4, 
-29, 73, 102, -21, -65, 87, 34, -29, -4, 24, 4, -9, 
-19, 78, 97, -29, -58, 87, 19, -24, -9, 24, 19, -4, 
-19, 87, 107, -34, -63, 97, 19, -29, 4, 39, 19, 4, 
-14, 92, 107, -39, -61, 100, 4, -29, 9, 39, 19, 0, 
-9, 92, 102, -41, -56, 97, -4, -9, 19, 48, 29, 4, 
4, 92, 87, -48, -41, 90, -24, -19, 9, 43, 14, 0, 
0, 73, 73, -36, -36, 73, -24, -19, 0, 34, 19, 0, 
-9, 78, 87, -34, -48, 82, -24, -34, 4, 43, 24, 4, 
-4, 82, 87, -39, -46, 85, -39, -53, -14, 34, 14, 0, 
-9, 78, 87, -34, -48, 82, -39, -48, -19, 29, 19, 0, 
0, 63, 63, -31, -31, 63, -39, -43, -29, 14, 0, -14, 
-9, 39, 48, -14, -29, 43, -29, -48, -39, 4, 0, -19, 
-9, 43, 53, -17, -31, 48, -34, -68, -39, -4, -9, -19, 
-14, 53, 68, -19, -41, 61, -29, -58, -34, 9, 4, -9, 
-19, 53, 73, -17, -46, 63, -29, -68, -34, 24, 4, -9, 
0, 63, 63, -31, -31, 63, -39, -82, -48, -4, -9, -19, 
-14, 48, 63, -17, -39, 56, -39, -82, -58, -4, -4, -19, 
-34, 43, 78, -4, -56, 61, -29, -97, -68, -4, -4, -19, 
-29, 43, 73, -7, -51, 58, -29, -92, -78, -14, -4, -19, 
-34, 24, 58, 4, -46, 41, -19, -78, -68, -4, 0, -14, 
-24, 4, 29, 9, -26, 17, -24, -82, -73, -29, -19, -29, 
-39, -9, 29, 24, -34, 9, -14, -73, -68, -14, -14, -29, 
-48, -14, 34, 31, -41, 9, -9, -82, -73, -14, -24, -34, 
-43, -24, 19, 34, -31, -2, -19, -82, -78, -34, -29, -43, 
-53, -24, 29, 39, -41, 2, -9, -82, -68, -24, -29, -39, 
-53, -14, 39, 34, -46, 12, -14, -87, -78, -34, -34, -48, 
-58, -19, 39, 39, -48, 9, 0, -82, -82, -24, -34, -53, 
-58, -29, 29, 43, -43, 0, 0, -92, -87, -34, -39, -58, 
-63, -34, 29, 48, -46, -2, 0, -78, -87, -39, -34, -48, 
-78, -43, 34, 61, -56, -4, 4, -78, -73, -29, -29, -34, 
-73, -43, 29, 58, -51, -7, 9, -73, -82, -39, -43, -48, 
-73, -48, 24, 61, -48, -12, 24, -68, -87, -29, -39, -53, 
-53, -48, 4, 51, -29, -21, 9, -73, -82, -39, -34, -53, 
-53, -43, 9, 48, -31, -17, -4, -73, -87, -43, -53, -58, 
-58, -53, 4, 56, -31, -24, 0, -82, -92, -48, -58, -68, 
-63, -48, 14, 56, -39, -17, 0, -82, -97, -58, -63, -73, 
-73, -43, 29, 58, -51, -7, 14, -78, -87, -39, -48, -63, 
-68, -39, 29, 53, -48, -4, 4, -87, -87, -48, -48, -68, 
-68, -48, 19, 58, -43, -14, 4, -78, -92, -48, -53, -58, 
-82, -53, 29, 68, -56, -12, 14, -78, -92, -43, -43, -58, 
-68, -39, 29, 53, -48, -4, 24, -53, -63, -19, -29, -53, 
-58, -39, 19, 48, -39, -9, 14, -58, -68, -14, -34, -43, 
-63, -39, 24, 51, -43, -7, 4, -68, -73, -29, -29, -43, 
-63, -39, 24, 51, -43, -7, 4, -78, -92, -39, -53, -58, 
-63, -39, 24, 51, -43, -7, 0, -87, -97, -48, -48, -63, 
-63, -34, 29, 48, -46, -2, 9, -87, -107, -63, -63, -73, 
-68, -24, 43, 46, -56, 9, 0, -102, -122, -73, -73, -82, 
-73, -39, 34, 56, -53, -2, -4, -87, -102, -63, -58, -73, 
-53, -43, 9, 48, -31, -17, 9, -82, -102, -48, -58, -68, 
-53, -24, 29, 39, -41, 2, 4, -78, -87, -43, -43, -58, 
-53, -39, 14, 46, -34, -12, 19, -63, -68, -29, -24, -53, 
-58, -43, 14, 51, -36, -14, 9, -58, -68, -19, -24, -43, 
-63, -48, 14, 56, -39, -17, 9, -73, -68, -19, -34, -39, 
-63, -43, 19, 53, -41, -12, 9, -78, -78, -24, -39, -48, 
-63, -34, 29, 48, -46, -2, 0, -87, -87, -39, -43, -68, 
-73, -39, 34, 56, -53, -2, 4, -87, -78, -39, -43, -68, 
-63, -39, 24, 51, -43, -7, 4, -78, -78, -43, -58, -73, 
-63, -53, 9, 58, -36, -21, 29, -58, -78, -48, -58, -78, 
-87, -48, 39, 68, -63, -4, 63, -19, -48, -43, -58, -82, 
-122, -24, 97, 73, -109, 36, 102, 0, 9, -24, -53, -92, 
-156, -14, 141, 85, -148, 63, 151, 48, 68, -4, -53, -92, 
-175, 0, 175, 87, -175, 87, 180, 73, 102, 9, -53, -97, 
-180, 19, 200, 80, -190, 109, 190, 73, 117, 24, -43, -87, 
-170, 43, 214, 63, -192, 129, 180, 117, 170, 68, -29, -73, 
-122, 82, 204, 19, -163, 143, 165, 195, 248, 122, 9, -53, 
-63, 136, 200, -36, -131, 168, 122, 268, 346, 209, 73, -9, 
4, 214, 209, -109, -102, 212, 63, 312, 478, 341, 165, 63, 
92, 297, 204, -195, -56, 251, -24, 268, 531, 463, 278, 161, 
200, 424, 224, -312, -12, 324, -209, 19, 473, 566, 405, 278, 
341, 527, 185, -434, 78, 356, -414, -219, 395, 668, 556, 414, 
492, 590, 97, -541, 197, 344, -585, -297, 346, 761, 668, 522, 
639, 702, 63, -671, 287, 383, -732, -336, 395, 907, 814, 649, 
756, 858, 102, -807, 326, 480, -878, -405, 458, 1078, 980, 800, 
868, 893, 24, -880, 422, 458, -990, -395, 453, 1122, 1054, 893, 
961, 751, -209, -856, 585, 270, -990, -283, 351, 1005, 990, 854, 
956, 561, -395, -758, 675, 82, -932, -224, 151, 766, 834, 756, 
951, 434, -517, -692, 734, -41, -878, -239, -29, 556, 688, 653, 
946, 268, -678, -607, 812, -204, -824, -234, -204, 380, 566, 551, 
732, 78, -653, -405, 692, -287, -722, -473, -522, 58, 317, 370, 
370, -78, -448, -146, 409, -263, -570, -868, -980, -356, 24, 151, 
161, -146, -307, -7, 234, -226, -478, -1005, -1166, -551, -126, 39, 
126, -146, -273, 9, 200, -209, -444, -927, -1039, -517, -146, 4, 
97, -195, -292, 48, 195, -244, -395, -829, -946, -488, -170, -34, 
39, -209, -248, 85, 143, -229, -336, -746, -854, -468, -195, -63, 
0, -161, -161, 80, 80, -161, -273, -619, -692, -370, -151, -48, 
-39, -126, -87, 82, 24, -107, -224, -507, -556, -292, -117, -43, 
-58, -156, -97, 107, 19, -126, -175, -434, -478, -258, -136, -82, 
-73, -180, -107, 126, 17, -143, -131, -380, -429, -239, -136, -102, 
-73, -161, -87, 117, 7, -124, -112, -331, -375, -209, -122, -92, 
-43, -146, -102, 95, 29, -124, -97, -278, -302, -161, -92, -73, 
-19, -136, -117, 78, 48, -126, -107, -253, -292, -151, -92, -73, 
-19, -131, -112, 75, 46, -122, -82, -209, -248, -131, -82, -78, 
-24, -112, -87, 68, 31, -100, -53, -165, -214, -122, -82, -73, 
-29, -78, -48, 53, 9, -63, -24, -136, -165, -92, -53, -48, 
-48, -34, 14, 41, -31, -9, -9, -102, -117, -68, -39, -48, 
-53, 0, 53, 26, -53, 26, 4, -78, -78, -43, -14, -19, 
-68, -4, 63, 36, -65, 29, 19, -58, -63, -19, -9, -24, 
-68, -4, 63, 36, -65, 29, 14, -58, -68, -34, -19, -34, 
-58, -14, 43, 36, -51, 14, 24, -48, -58, -19, -19, -34, 
-53, -14, 39, 34, -46, 12, 29, -43, -58, -19, -29, -48, 
-39, 4, 43, 17, -41, 24, 24, -39, -63, -29, -29, -39, 
-34, 0, 34, 17, -34, 17, 29, -34, -58, -34, -39, -53, 
-39, 4, 43, 17, -41, 24, 19, -34, -53, -39, -48, -58, 
-48, 0, 48, 24, -48, 24, 39, -39, -43, -39, -39, -48, 
-63, -9, 53, 36, -58, 21, 29, -29, -48, -34, -39, -53, 
-68, 0, 68, 34, -68, 34, 39, -19, -24, -29, -29, -34, 
-73, 14, 87, 29, -80, 51, 39, -19, -24, -9, -24, -43, 
-68, 14, 82, 26, -75, 48, 29, -19, -29, -14, -24, -43, 
-63, 0, 63, 31, -63, 31, 43, -9, -14, 0, -14, -24, 
-48, 4, 53, 21, -51, 29, 43, -4, -19, 0, -14, -39, 
-39, 9, 48, 14, -43, 29, 39, 0, -29, 4, 0, -24, 
-39, -9, 29, 24, -34, 9, 43, 0, -24, -14, -14, -34, 
-48, -14, 34, 31, -41, 9, 48, -4, -24, -19, -24, -34, 
-48, 4, 53, 21, -51, 29, 39, -14, -14, -9, -14, -29, 
-53, 14, 68, 19, -61, 41, 34, -9, -9, -14, -19, -39, 
-58, 14, 73, 21, -65, 43, 48, 0, 9, 0, -4, -19, 
-68, 14, 82, 26, -75, 48, 39, 0, 4, 14, -14, -34, 
-58, 9, 68, 24, -63, 39, 34, 0, 4, 4, -14, -29, 
-48, 24, 73, 12, -61, 48, 43, 0, 4, 9, 0, -39, 
-43, 24, 68, 9, -56, 46, 39, 4, 4, 9, -14, -34, 
-34, 29, 63, 2, -48, 46, 34, 4, -4, 9, -9, -34, 
-39, 29, 68, 4, -53, 48, 39, 0, -4, 4, -9, -39, 
-39, 14, 53, 12, -46, 34, 48, 9, 4, -4, -14, -29, 
-39, 24, 63, 7, -51, 43, 43, 9, 0, 4, -4, -29, 
-48, 24, 73, 12, -61, 48, 39, 9, 0, 4, -9, -34, 
-43, 29, 73, 7, -58, 51, 43, 9, 9, 4, 0, -24, 
-58, 24, 82, 17, -70, 53, 53, 19, 19, 24, 0, -24, 
-48, 24, 73, 12, -61, 48, 43, 14, 0, 4, -9, -29, 
-48, 24, 73, 12, -61, 48, 39, 14, 4, 9, -4, -34, 
-48, 19, 68, 14, -58, 43, 43, 19, 9, 14, 0, -24, 
-39, 19, 58, 9, -48, 39, 48, 19, 9, 14, 4, -24, 
-34, 19, 53, 7, -43, 36, 43, 29, 14, 9, 0, -24, 
-34, 24, 58, 4, -46, 41, 34, 24, 4, 9, -4, -34, 
-43, 34, 78, 4, -61, 56, 43, 19, 19, 24, 14, -24, 
-39, 29, 68, 4, -53, 48, 48, 29, 24, 24, 0, -24, 
-34, 24, 58, 4, -46, 41, 43, 19, 24, 19, 0, -29, 
-43, 24, 68, 9, -56, 46, 39, 34, 34, 24, 0, -19, 
-43, 34, 78, 4, -61, 56, 39, 29, 24, 19, 0, -14, 
-39, 48, 87, -4, -63, 68, 43, 34, 24, 24, 4, -19, 
-34, 29, 63, 2, -48, 46, 48, 39, 39, 34, 4, -14, 
-29, 34, 63, -2, -46, 48, 43, 39, 14, 29, 19, -9, 
-24, 34, 58, -4, -41, 46, 43, 43, 24, 29, 14, -9, 
-29, 29, 58, 0, -43, 43, 43, 43, 24, 34, 9, 0, 
-29, 29, 58, 0, -43, 43, 43, 43, 43, 43, 19, -4, 
