I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -556, -790, 161, 512, -673, -195, 68, 292, -302, 126, 1503, 
234, -551, -785, 158, 509, -668, -195, 53, 297, -297, 131, 1507, 
234, -546, -780, 156, 507, -663, -195, 39, 302, -292, 136, 1512, 
224, -536, -761, 156, 492, -649, -195, 68, 312, -283, 146, 1522, 
224, -536, -761, 156, 492, -649, -195, 97, 312, -283, 146, 1522, 
224, -536, -761, 156, 492, -649, -195, 126, 312, -283, 146, 1522, 
224, -536, -761, 156, 492, -649, -195, 156, 312, -283, 146, 1522, 
229, -531, -761, 151, 495, -646, -204, 126, 302, -292, 146, 1517, 
234, -527, -761, 146, 497, -644, -204, 97, 302, -292, 146, 1512, 
239, -522, -761, 141, 500, -641, -204, 68, 302, -292, 146, 1507, 
244, -517, -761, 136, 502, -639, -204, 39, 302, -292, 146, 1503, 
239, -527, -766, 143, 502, -646, -200, 53, 292, -297, 141, 1503, 
234, -527, -761, 146, 497, -644, -195, 68, 292, -302, 136, 1503, 
229, -527, -756, 148, 492, -641, -190, 82, 292, -307, 131, 1503, 
224, -527, -751, 151, 488, -639, -185, 97, 292, -312, 126, 1503, 
209, -531, -741, 161, 475, -636, -175, 97, 283, -317, 122, 1498, 
204, -536, -741, 165, 473, -639, -175, 97, 273, -322, 117, 1493, 
200, -541, -741, 170, 470, -641, -175, 97, 263, -326, 112, 1488, 
195, -546, -741, 175, 468, -644, -175, 97, 253, -331, 107, 1483, 
190, -561, -751, 185, 470, -656, -170, 78, 229, -356, 87, 1464, 
185, -566, -751, 190, 468, -658, -165, 68, 214, -370, 78, 1454, 
180, -570, -751, 195, 466, -661, -161, 58, 200, -385, 68, 1444, 
175, -575, -751, 200, 463, -663, -156, 48, 185, -400, 58, 1434, 
161, -590, -751, 214, 456, -671, -151, 87, 165, -414, 43, 1424, 
156, -595, -751, 219, 453, -673, -146, 117, 146, -429, 29, 1415, 
151, -600, -751, 224, 451, -675, -141, 146, 126, -444, 14, 1405, 
146, -605, -751, 229, 448, -678, -136, 175, 107, -458, 0, 1395, 
131, -624, -756, 246, 444, -690, -122, 156, 92, -483, -19, 1385, 
126, -634, -761, 253, 444, -697, -117, 136, 78, -497, -29, 1376, 
122, -644, -766, 261, 444, -705, -112, 117, 63, -512, -39, 1366, 
117, -653, -771, 268, 444, -712, -107, 97, 48, -527, -48, 1356, 
107, -663, -771, 278, 439, -717, -102, 107, 29, -546, -68, 1346, 
107, -673, -780, 283, 444, -727, -97, 117, 9, -556, -78, 1337, 
107, -683, -790, 287, 448, -736, -92, 126, -9, -566, -87, 1327, 
107, -692, -800, 292, 453, -746, -87, 136, -29, -575, -97, 1317, 
92, -697, -790, 302, 441, -744, -78, 146, -39, -590, -112, 1302, 
87, -702, -790, 307, 439, -746, -78, 146, -48, -595, -117, 1298, 
82, -707, -790, 312, 436, -749, -78, 146, -58, -600, -122, 1293, 
78, -712, -790, 317, 434, -751, -78, 146, -68, -605, -126, 1288, 
68, -717, -785, 324, 427, -751, -68, 126, -78, -624, -141, 1273, 
68, -722, -790, 326, 429, -756, -68, 117, -87, -634, -146, 1268, 
68, -727, -795, 329, 431, -761, -68, 107, -97, -644, -151, 1263, 
68, -732, -800, 331, 434, -766, -68, 97, -107, -653, -156, 1259, 
68, -741, -810, 336, 439, -775, -58, 131, -112, -663, -165, 1249, 
68, -741, -810, 336, 439, -775, -58, 156, -117, -663, -165, 1249, 
68, -741, -810, 336, 439, -775, -58, 180, -122, -663, -165, 1249, 
68, -741, -810, 336, 439, -775, -58, 204, -126, -663, -165, 1249, 
68, -746, -814, 339, 441, -780, -58, 180, -136, -668, -170, 1239, 
68, -751, -819, 341, 444, -785, -58, 156, -136, -673, -175, 1239, 
68, -756, -824, 344, 446, -790, -58, 131, -136, -678, -180, 1239, 
68, -761, -829, 346, 448, -795, -58, 107, -136, -683, -185, 1239, 
58, -771, -829, 356, 444, -800, -53, 122, -146, -683, -185, 1239, 
58, -771, -829, 356, 444, -800, -48, 136, -146, -683, -185, 1239, 
58, -771, -829, 356, 444, -800, -43, 151, -146, -683, -185, 1239, 
58, -771, -829, 356, 444, -800, -39, 165, -146, -683, -185, 1239, 
63, -771, -834, 353, 448, -802, -48, 156, -156, -692, -195, 1229, 
68, -771, -839, 351, 453, -805, -48, 156, -156, -692, -195, 1229, 
73, -771, -844, 348, 458, -807, -48, 156, -156, -692, -195, 1229, 
78, -771, -849, 346, 463, -810, -48, 156, -156, -692, -195, 1229, 
78, -761, -839, 341, 458, -800, -48, 131, -156, -692, -204, 1220, 
78, -761, -839, 341, 458, -800, -48, 117, -156, -692, -204, 1220, 
78, -761, -839, 341, 458, -800, -48, 102, -156, -692, -204, 1220, 
78, -761, -839, 341, 458, -800, -48, 87, -156, -692, -204, 1220, 
87, -751, -839, 331, 463, -795, -48, 117, -165, -702, -204, 1210, 
87, -751, -839, 331, 463, -795, -48, 146, -165, -702, -204, 1210, 
87, -751, -839, 331, 463, -795, -48, 175, -165, -702, -204, 1210, 
87, -751, -839, 331, 463, -795, -48, 204, -165, -702, -204, 1210, 
73, -761, -834, 344, 453, -797, -39, 180, -156, -702, -195, 1220, 
68, -761, -829, 346, 448, -795, -39, 156, -156, -702, -195, 1220, 
63, -761, -824, 348, 444, -793, -39, 131, -156, -702, -195, 1220, 
58, -761, -819, 351, 439, -790, -39, 107, -156, -702, -195, 1220, 
63, -771, -834, 353, 448, -802, -39, 117, -156, -702, -204, 1220, 
68, -771, -839, 351, 453, -805, -39, 126, -156, -702, -204, 1220, 
73, -771, -844, 348, 458, -807, -39, 136, -156, -702, -204, 1220, 
78, -771, -849, 346, 463, -810, -39, 146, -156, -702, -204, 1220, 
82, -771, -854, 344, 468, -812, -39, 146, -165, -702, -204, 1210, 
87, -771, -858, 341, 473, -814, -39, 146, -165, -702, -204, 1210, 
92, -771, -863, 339, 478, -817, -39, 146, -165, -702, -204, 1210, 
97, -771, -868, 336, 483, -819, -39, 146, -165, -702, -204, 1210, 
87, -761, -849, 336, 468, -805, -39, 126, -156, -702, -195, 1220, 
87, -761, -849, 336, 468, -805, -39, 107, -156, -702, -195, 1220, 
87, -761, -849, 336, 468, -805, -39, 87, -156, -702, -195, 1220, 
87, -761, -849, 336, 468, -805, -39, 68, -156, -702, -195, 1220, 
87, -751, -839, 331, 463, -795, -39, 102, -156, -702, -195, 1220, 
87, -751, -839, 331, 463, -795, -39, 136, -156, -702, -195, 1220, 
87, -751, -839, 331, 463, -795, -39, 170, -156, -702, -195, 1220, 
87, -751, -839, 331, 463, -795, -39, 204, -156, -702, -195, 1220, 
87, -741, -829, 326, 458, -785, -39, 170, -146, -697, -185, 1220, 
87, -741, -829, 326, 458, -785, -39, 146, -146, -692, -185, 1220, 
87, -741, -829, 326, 458, -785, -39, 122, -146, -688, -185, 1220, 
87, -741, -829, 326, 458, -785, -39, 97, -146, -683, -185, 1220, 
97, -732, -829, 317, 463, -780, -48, 107, -146, -683, -185, 1220, 
97, -732, -829, 317, 463, -780, -48, 117, -146, -683, -185, 1220, 
97, -732, -829, 317, 463, -780, -48, 126, -146, -683, -185, 1220, 
97, -732, -829, 317, 463, -780, -48, 136, -146, -683, -185, 1220, 
112, -722, -834, 305, 473, -778, -58, 136, -136, -683, -185, 1220, 
117, -722, -839, 302, 478, -780, -58, 136, -136, -683, -185, 1220, 
122, -722, -844, 300, 483, -783, -58, 136, -136, -683, -185, 1220, 
126, -722, -849, 297, 488, -785, -58, 136, -136, -683, -185, 1220, 
122, -732, -854, 305, 488, -793, -53, 112, -126, -683, -175, 1220, 
117, -732, -849, 307, 483, -790, -48, 97, -126, -683, -175, 1220, 
112, -732, -844, 309, 478, -788, -43, 82, -126, -683, -175, 1220, 
107, -732, -839, 312, 473, -785, -39, 68, -126, -683, -175, 1220, 
107, -741, -849, 317, 478, -795, -39, 102, -126, -673, -185, 1220, 
107, -741, -849, 317, 478, -795, -39, 136, -126, -673, -185, 1220, 
107, -741, -849, 317, 478, -795, -39, 170, -126, -673, -185, 1220, 
107, -741, -849, 317, 478, -795, -39, 204, -126, -673, -185, 1220, 
117, -741, -858, 312, 488, -800, -39, 175, -117, -663, -180, 1229, 
117, -741, -858, 312, 488, -800, -39, 146, -117, -663, -175, 1229, 
117, -741, -858, 312, 488, -800, -39, 117, -117, -663, -170, 1229, 
117, -741, -858, 312, 488, -800, -39, 87, -117, -663, -165, 1229, 
122, -741, -863, 309, 492, -802, -39, 102, -126, -673, -175, 1220, 
126, -741, -868, 307, 497, -805, -39, 107, -126, -673, -175, 1220, 
131, -741, -873, 305, 502, -807, -39, 112, -126, -673, -175, 1220, 
136, -741, -878, 302, 507, -810, -39, 117, -126, -673, -175, 1220, 
136, -732, -868, 297, 502, -800, -39, 122, -117, -663, -165, 1229, 
136, -732, -868, 297, 502, -800, -39, 126, -117, -663, -165, 1229, 
136, -732, -868, 297, 502, -800, -39, 131, -117, -663, -165, 1229, 
136, -732, -868, 297, 502, -800, -39, 136, -117, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 117, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 97, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 78, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 58, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 97, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 126, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 156, -107, -663, -165, 1229, 
126, -732, -858, 302, 492, -795, -39, 185, -107, -663, -165, 1229, 
136, -722, -858, 292, 497, -790, -48, 156, -117, -673, -175, 1215, 
146, -722, -868, 287, 507, -795, -48, 126, -117, -673, -175, 1210, 
156, -722, -878, 283, 517, -800, -48, 97, -117, -673, -175, 1205, 
165, -722, -888, 278, 527, -805, -48, 68, -117, -673, -175, 1200, 
165, -712, -878, 273, 522, -795, -48, 78, -117, -663, -175, 1200, 
165, -712, -878, 273, 522, -795, -48, 87, -117, -663, -175, 1200, 
165, -712, -878, 273, 522, -795, -48, 97, -117, -663, -175, 1200, 
165, -712, -878, 273, 522, -795, -48, 107, -117, -663, -175, 1200, 
175, -702, -878, 263, 527, -790, -48, 117, -117, -663, -185, 1210, 
175, -702, -878, 263, 527, -790, -48, 117, -117, -663, -185, 1210, 
175, -702, -878, 263, 527, -790, -48, 117, -117, -663, -185, 1210, 
175, -702, -878, 263, 527, -790, -48, 117, -117, -663, -185, 1210, 
170, -712, -883, 270, 527, -797, -43, 97, -117, -663, -175, 1210, 
165, -712, -878, 273, 522, -795, -39, 78, -117, -663, -175, 1210, 
161, -712, -873, 275, 517, -793, -34, 58, -117, -663, -175, 1210, 
156, -712, -868, 278, 512, -790, -29, 39, -117, -663, -175, 1210, 
146, -722, -868, 287, 507, -795, -39, 82, -117, -673, -175, 1200, 
146, -722, -868, 287, 507, -795, -39, 117, -117, -673, -175, 1200, 
146, -722, -868, 287, 507, -795, -39, 151, -117, -673, -175, 1200, 
146, -722, -868, 287, 507, -795, -39, 185, -117, -673, -175, 1200, 
156, -717, -873, 280, 514, -795, -39, 156, -117, -673, -185, 1190, 
156, -712, -868, 278, 512, -790, -39, 126, -117, -673, -185, 1190, 
156, -707, -863, 275, 509, -785, -39, 97, -117, -673, -185, 1190, 
156, -702, -858, 273, 507, -780, -39, 68, -117, -673, -185, 1190, 
156, -702, -858, 273, 507, -780, -39, 82, -126, -673, -185, 1190, 
156, -702, -858, 273, 507, -780, -39, 87, -126, -673, -185, 1190, 
156, -702, -858, 273, 507, -780, -39, 92, -126, -673, -185, 1190, 
156, -702, -858, 273, 507, -780, -39, 97, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 112, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 117, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 122, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 126, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 102, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 78, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 53, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 29, -126, -673, -185, 1190, 
165, -702, -868, 268, 517, -785, -39, 68, -126, -673, -185, 1185, 
165, -702, -868, 268, 517, -785, -39, 107, -126, -673, -185, 1180, 
165, -702, -868, 268, 517, -785, -39, 146, -126, -673, -185, 1176, 
165, -702, -868, 268, 517, -785, -39, 185, -126, -673, -185, 1171, 
165, -702, -868, 268, 517, -785, -39, 146, -126, -673, -185, 1171, 
165, -702, -868, 268, 517, -785, -39, 117, -126, -673, -185, 1171, 
165, -702, -868, 268, 517, -785, -39, 87, -126, -673, -185, 1171, 
165, -702, -868, 268, 517, -785, -39, 58, -126, -673, -185, 1171, 
175, -692, -868, 258, 522, -780, -39, 73, -126, -678, -195, 1171, 
175, -692, -868, 258, 522, -780, -39, 78, -126, -683, -195, 1171, 
175, -692, -868, 258, 522, -780, -39, 82, -126, -688, -195, 1171, 
175, -692, -868, 258, 522, -780, -39, 87, -126, -692, -195, 1171, 
175, -692, -868, 258, 522, -780, -29, 102, -136, -683, -204, 1161, 
175, -692, -868, 258, 522, -780, -29, 107, -136, -683, -204, 1161, 
175, -692, -868, 258, 522, -780, -29, 112, -136, -683, -204, 1161, 
175, -692, -868, 258, 522, -780, -29, 117, -136, -683, -204, 1161, 
185, -702, -888, 258, 536, -795, -29, 92, -126, -683, -195, 1171, 
185, -702, -888, 258, 536, -795, -29, 68, -126, -683, -195, 1171, 
185, -702, -888, 258, 536, -795, -29, 43, -126, -683, -195, 1171, 
185, -702, -888, 258, 536, -795, -29, 19, -126, -683, -195, 1171, 
195, -702, -897, 253, 546, -800, -39, 58, -136, -683, -195, 1161, 
195, -702, -897, 253, 546, -800, -39, 97, -136, -683, -195, 1161, 
195, -702, -897, 253, 546, -800, -39, 136, -136, -683, -195, 1161, 
195, -702, -897, 253, 546, -800, -39, 175, -136, -683, -195, 1161, 
185, -692, -878, 253, 531, -785, -29, 136, -126, -673, -185, 1171, 
185, -692, -878, 253, 531, -785, -29, 107, -126, -673, -185, 1171, 
185, -692, -878, 253, 531, -785, -29, 78, -126, -673, -185, 1171, 
185, -692, -878, 253, 531, -785, -29, 48, -126, -673, -185, 1171, 
195, -692, -888, 248, 541, -790, -29, 63, -136, -683, -190, 1166, 
195, -692, -888, 248, 541, -790, -29, 68, -136, -683, -195, 1161, 
195, -692, -888, 248, 541, -790, -29, 73, -136, -683, -200, 1156, 
195, -692, -888, 248, 541, -790, -29, 78, -136, -683, -204, 1151, 
185, -702, -888, 258, 536, -795, -29, 97, -126, -683, -204, 1141, 
185, -702, -888, 258, 536, -795, -29, 107, -126, -683, -204, 1141, 
185, -702, -888, 258, 536, -795, -29, 117, -126, -683, -204, 1141, 
185, -702, -888, 258, 536, -795, -29, 126, -126, -683, -204, 1141, 
185, -702, -888, 258, 536, -795, -29, 97, -126, -683, -200, 1146, 
185, -702, -888, 258, 536, -795, -29, 68, -126, -683, -195, 1151, 
185, -702, -888, 258, 536, -795, -29, 39, -126, -683, -190, 1156, 
185, -702, -888, 258, 536, -795, -29, 9, -126, -683, -185, 1161, 
190, -692, -883, 251, 536, -788, -29, 48, -126, -673, -185, 1161, 
195, -692, -888, 248, 541, -790, -29, 87, -126, -673, -185, 1161, 
200, -692, -893, 246, 546, -793, -29, 126, -126, -673, -185, 1161, 
204, -692, -897, 244, 551, -795, -29, 165, -126, -673, -185, 1161, 
195, -683, -878, 244, 536, -780, -29, 126, -126, -673, -185, 1171, 
195, -683, -878, 244, 536, -780, -29, 97, -126, -673, -185, 1171, 
195, -683, -878, 244, 536, -780, -29, 68, -126, -673, -185, 1171, 
195, -683, -878, 244, 536, -780, -29, 39, -126, -673, -185, 1171, 
195, -692, -888, 248, 541, -790, -29, 48, -136, -678, -190, 1166, 
195, -692, -888, 248, 541, -790, -29, 58, -136, -683, -195, 1161, 
195, -692, -888, 248, 541, -790, -29, 68, -136, -688, -200, 1156, 
195, -692, -888, 248, 541, -790, -29, 78, -136, -692, -204, 1151, 
200, -692, -893, 246, 546, -793, -29, 92, -136, -692, -204, 1146, 
204, -692, -897, 244, 551, -795, -29, 97, -136, -692, -204, 1141, 
209, -692, -902, 241, 556, -797, -29, 102, -136, -692, -204, 1137, 
214, -692, -907, 239, 561, -800, -29, 107, -136, -692, -204, 1132, 
204, -692, -897, 244, 551, -795, -29, 82, -126, -683, -195, 1141, 
204, -692, -897, 244, 551, -795, -29, 58, -126, -683, -195, 1141, 
204, -692, -897, 244, 551, -795, -29, 34, -126, -683, -195, 1141, 
204, -692, -897, 244, 551, -795, -29, 9, -126, -683, -195, 1141, 
195, -692, -888, 248, 541, -790, -29, 58, -126, -683, -195, 1141, 
195, -692, -888, 248, 541, -790, -29, 97, -126, -683, -195, 1141, 
195, -692, -888, 248, 541, -790, -29, 136, -126, -683, -195, 1141, 
195, -692, -888, 248, 541, -790, -29, 175, -126, -683, -195, 1141, 
200, -683, -883, 241, 541, -783, -29, 131, -136, -683, -204, 1132, 
204, -683, -888, 239, 546, -785, -29, 97, -136, -683, -204, 1132, 
209, -683, -893, 236, 551, -788, -29, 63, -136, -683, -204, 1132, 
214, -683, -897, 234, 556, -790, -29, 29, -136, -683, -204, 1132, 
204, -692, -897, 244, 551, -795, -19, 48, -126, -673, -195, 1141, 
