I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-658, -263, 395, 461, -527, 65, 92, -24, 624, 141, 297, 82, 
-673, -273, 400, 473, -536, 63, 97, -34, 614, 141, 287, 73, 
-673, -263, 409, 468, -541, 73, 97, -34, 614, 141, 292, 78, 
-678, -273, 405, 475, -541, 65, 102, -39, 619, 136, 292, 78, 
-683, -273, 409, 478, -546, 68, 107, -39, 619, 136, 292, 78, 
-683, -273, 409, 478, -546, 68, 102, -53, 605, 131, 283, 73, 
-688, -273, 414, 480, -551, 70, 117, -68, 605, 131, 292, 78, 
-683, -278, 405, 480, -544, 63, 122, -78, 605, 126, 292, 78, 
-678, -278, 400, 478, -539, 61, 131, -87, 595, 122, 278, 73, 
-683, -258, 424, 470, -553, 82, 112, -68, 590, 122, 273, 73, 
-683, -258, 424, 470, -553, 82, 107, -53, 600, 122, 273, 78, 
-688, -263, 424, 475, -556, 80, 102, -43, 595, 122, 273, 78, 
-688, -273, 414, 480, -551, 70, 97, -43, 590, 122, 268, 82, 
-697, -297, 400, 497, -549, 51, 102, -39, 595, 122, 278, 92, 
-707, -297, 409, 502, -558, 56, 107, -29, 595, 122, 278, 92, 
-717, -297, 419, 507, -568, 61, 117, -14, 600, 122, 278, 87, 
-727, -297, 429, 512, -578, 65, 122, -4, 605, 126, 287, 87, 
-702, -297, 405, 500, -553, 53, 107, -9, 600, 112, 283, 78, 
-688, -307, 380, 497, -534, 36, 107, -19, 600, 107, 273, 73, 
-683, -312, 370, 497, -527, 29, 107, -24, 600, 102, 268, 63, 
-683, -312, 370, 497, -527, 29, 112, -24, 600, 92, 263, 58, 
-673, -297, 375, 485, -524, 39, 107, 0, 605, 102, 273, 63, 
-668, -287, 380, 478, -524, 46, 102, 14, 605, 112, 273, 63, 
-649, -283, 366, 466, -507, 41, 97, 29, 610, 122, 273, 63, 
-658, -283, 375, 470, -517, 46, 102, 43, 619, 131, 273, 63, 
-678, -292, 385, 485, -531, 46, 107, 34, 614, 122, 263, 63, 
-683, -307, 375, 495, -529, 34, 107, 24, 605, 112, 258, 63, 
-688, -312, 375, 500, -531, 31, 107, 14, 600, 107, 253, 63, 
-688, -312, 375, 500, -531, 31, 107, 0, 595, 102, 248, 63, 
-688, -312, 375, 500, -531, 31, 107, -9, 600, 92, 248, 48, 
-688, -312, 375, 500, -531, 31, 102, -29, 600, 97, 248, 48, 
-683, -312, 370, 497, -527, 29, 102, -29, 600, 97, 248, 48, 
-683, -312, 370, 497, -527, 29, 102, -34, 600, 97, 248, 48, 
-683, -292, 390, 488, -536, 48, 107, -39, 590, 102, 258, 58, 
-683, -302, 380, 492, -531, 39, 112, -39, 585, 97, 258, 53, 
-683, -302, 380, 492, -531, 39, 117, -34, 585, 97, 258, 53, 
-673, -302, 370, 488, -522, 34, 122, -39, 585, 102, 258, 53, 
-673, -292, 380, 483, -527, 43, 112, -34, 600, 107, 273, 58, 
-673, -292, 380, 483, -527, 43, 112, -34, 600, 112, 278, 58, 
-673, -302, 370, 488, -522, 34, 112, -48, 600, 117, 283, 63, 
-673, -307, 366, 490, -519, 29, 112, -53, 600, 126, 283, 68, 
-668, -322, 346, 495, -507, 12, 122, -43, 595, 117, 268, 63, 
-668, -322, 346, 495, -507, 12, 126, -34, 595, 107, 268, 73, 
-658, -307, 351, 483, -505, 21, 126, -29, 590, 107, 273, 68, 
-668, -307, 361, 488, -514, 26, 122, -29, 585, 112, 273, 63, 
-683, -287, 395, 485, -539, 53, 102, -9, 566, 112, 273, 63, 
-673, -283, 390, 478, -531, 53, 73, 4, 590, 102, 258, 68, 
-673, -287, 385, 480, -529, 48, 73, 0, 585, 92, 248, 68, 
-692, -317, 375, 505, -534, 29, 92, -4, 619, 102, 258, 68, 
-712, -341, 370, 527, -541, 14, 131, 48, 692, 117, 263, 58, 
-688, -331, 356, 509, -522, 12, 151, 102, 775, 136, 273, 58, 
-663, -292, 370, 478, -517, 39, 122, 73, 844, 180, 302, 82, 
-658, -244, 414, 451, -536, 85, 78, 19, 863, 229, 351, 117, 
-658, -224, 434, 441, -546, 104, 43, -19, 810, 268, 395, 126, 
-629, -190, 439, 409, -534, 124, 0, -73, 741, 302, 429, 156, 
-585, -146, 439, 366, -512, 146, -58, -146, 697, 341, 468, 204, 
-546, -53, 492, 300, -519, 219, -112, -239, 683, 409, 551, 268, 
-512, 63, 575, 224, -544, 319, -185, -326, 653, 507, 668, 356, 
-444, 185, 629, 129, -536, 407, -292, -419, 585, 605, 775, 453, 
-361, 302, 663, 29, -512, 483, -390, -478, 517, 692, 888, 551, 
-268, 409, 678, -70, -473, 544, -478, -502, 463, 790, 1010, 653, 
-146, 527, 673, -190, -409, 600, -580, -512, 429, 893, 1137, 761, 
-29, 673, 702, -322, -366, 688, -692, -531, 409, 1010, 1288, 902, 
48, 810, 761, -429, -356, 785, -785, -575, 326, 1107, 1424, 1044, 
117, 932, 814, -524, -348, 873, -888, -649, 175, 1166, 1517, 1151, 
185, 1063, 878, -624, -346, 971, -976, -717, 14, 1200, 1595, 1254, 
229, 1156, 927, -692, -348, 1041, -1054, -766, -165, 1195, 1639, 1337, 
268, 1161, 893, -714, -312, 1027, -1093, -810, -439, 1107, 1629, 1361, 
317, 1088, 771, -702, -226, 929, -1112, -819, -712, 936, 1527, 1332, 
341, 961, 619, -651, -139, 790, -1093, -756, -839, 741, 1385, 1263, 
297, 800, 502, -549, -102, 651, -1029, -683, -883, 546, 1234, 1176, 
244, 634, 390, -439, -73, 512, -956, -639, -927, 356, 1063, 1073, 
185, 439, 253, -312, -34, 346, -883, -590, -966, 131, 844, 927, 
112, 209, 97, -161, 7, 153, -766, -522, -985, -92, 595, 727, 
-24, 24, 48, 0, -36, 36, -663, -492, -1015, -244, 405, 566, 
-204, -73, 131, 139, -168, 29, -570, -512, -1063, -317, 283, 468, 
-380, -122, 258, 251, -319, 68, -478, -541, -1058, -346, 214, 395, 
-478, -102, 375, 290, -427, 136, -405, -536, -936, -302, 224, 385, 
-536, -43, 492, 290, -514, 224, -336, -473, -707, -185, 287, 409, 
-610, -73, 536, 341, -573, 231, -253, -419, -488, -122, 307, 385, 
-653, -165, 488, 409, -570, 161, -180, -405, -351, -131, 263, 312, 
-653, -229, 424, 441, -539, 97, -146, -375, -224, -122, 239, 248, 
-644, -248, 395, 446, -519, 73, -122, -331, -68, -73, 248, 219, 
-653, -268, 385, 461, -519, 58, -112, -307, 48, -58, 239, 195, 
-683, -278, 405, 480, -544, 63, -92, -278, 126, -58, 234, 175, 
-712, -278, 434, 495, -573, 78, -53, -204, 234, -34, 229, 146, 
-722, -268, 453, 495, -588, 92, -19, -97, 346, 14, 239, 131, 
-732, -278, 453, 505, -592, 87, 4, -24, 400, 43, 244, 122, 
-732, -278, 453, 505, -592, 87, 29, -4, 409, 48, 248, 112, 
-727, -287, 439, 507, -583, 75, 29, -24, 439, 53, 248, 112, 
-717, -278, 439, 497, -578, 80, 34, -24, 473, 78, 258, 112, 
-722, -283, 439, 502, -580, 78, 43, -29, 488, 87, 258, 107, 
-722, -283, 439, 502, -580, 78, 43, -43, 497, 87, 248, 102, 
-712, -278, 434, 495, -573, 78, 78, -53, 531, 92, 258, 97, 
-697, -283, 414, 490, -556, 65, 112, -29, 561, 102, 268, 87, 
-683, -297, 385, 490, -534, 43, 136, 9, 575, 92, 258, 73, 
-683, -317, 366, 500, -524, 24, 146, 39, 585, 87, 248, 53, 
-688, -307, 380, 497, -534, 36, 165, 68, 605, 92, 244, 53, 
-688, -302, 385, 495, -536, 41, 165, 73, 619, 87, 248, 68, 
-688, -292, 395, 490, -541, 51, 156, 73, 634, 97, 248, 68, 
-692, -287, 405, 490, -549, 58, 151, 58, 624, 102, 248, 68, 
-692, -283, 409, 488, -551, 63, 146, 48, 629, 102, 248, 63, 
-692, -287, 405, 490, -549, 58, 136, 24, 634, 107, 258, 63, 
-697, -292, 405, 495, -551, 56, 136, 9, 639, 102, 258, 63, 
-712, -302, 409, 507, -561, 53, 146, 9, 658, 102, 258, 48, 
-717, -312, 405, 514, -561, 46, 161, -4, 668, 107, 253, 48, 
-707, -312, 395, 509, -551, 41, 161, -9, 668, 97, 248, 43, 
-707, -317, 390, 512, -549, 36, 165, -4, 668, 102, 248, 43, 
-707, -317, 390, 512, -549, 36, 165, 0, 668, 107, 244, 48, 
-707, -307, 400, 507, -553, 46, 161, 0, 653, 107, 239, 48, 
-736, -297, 439, 517, -588, 70, 165, -43, 649, 112, 248, 58, 
-732, -307, 424, 519, -578, 58, 161, -53, 649, 107, 248, 58, 
-741, -312, 429, 527, -585, 58, 165, -63, 644, 102, 253, 58, 
-746, -317, 429, 531, -588, 56, 175, -73, 644, 102, 258, 53, 
-732, -331, 400, 531, -566, 34, 175, -39, 639, 102, 258, 53, 
-732, -336, 395, 534, -563, 29, 170, -19, 639, 97, 258, 48, 
-741, -336, 405, 539, -573, 34, 165, -14, 649, 97, 258, 48, 
-727, -336, 390, 531, -558, 26, 165, 0, 649, 97, 253, 48, 
-736, -326, 409, 531, -573, 41, 156, 29, 658, 97, 244, 58, 
-736, -326, 409, 531, -573, 41, 146, 58, 663, 92, 239, 58, 
-741, -326, 414, 534, -578, 43, 146, 82, 663, 87, 239, 53, 
-741, -326, 414, 534, -578, 43, 122, 112, 658, 87, 239, 43, 
-736, -326, 409, 531, -573, 41, 126, 78, 653, 73, 234, 34, 
-722, -331, 390, 527, -556, 29, 126, 73, 653, 73, 224, 34, 
-717, -346, 370, 531, -544, 12, 126, 63, 653, 73, 219, 24, 
-717, -356, 361, 536, -539, 2, 126, 53, 649, 68, 219, 24, 
-727, -361, 366, 544, -546, 2, 136, 43, 653, 78, 224, 19, 
-717, -370, 346, 544, -531, -12, 141, 43, 649, 73, 219, 24, 
-717, -361, 356, 539, -536, -2, 146, 24, 644, 73, 214, 24, 
-717, -361, 356, 539, -536, -2, 151, 14, 639, 68, 209, 19, 
-712, -356, 356, 534, -534, 0, 141, 24, 634, 63, 204, 9, 
-702, -346, 356, 524, -529, 4, 131, 34, 629, 48, 204, 4, 
-697, -341, 356, 519, -527, 7, 117, 39, 624, 43, 195, 0, 
-697, -336, 361, 517, -529, 12, 107, 48, 614, 43, 195, -4, 
-697, -346, 351, 522, -524, 2, 126, 68, 619, 43, 195, -4, 
-707, -356, 351, 531, -529, -2, 131, 73, 624, 43, 190, -4, 
-707, -356, 351, 531, -529, -2, 146, 78, 629, 43, 190, -9, 
-712, -351, 361, 531, -536, 4, 151, 107, 634, 43, 190, -9, 
-727, -356, 370, 541, -549, 7, 151, 107, 639, 39, 185, -9, 
-727, -370, 356, 549, -541, -7, 146, 102, 644, 34, 185, -14, 
-732, -375, 356, 553, -544, -9, 146, 102, 649, 34, 185, -14, 
-736, -380, 356, 558, -546, -12, 141, 102, 668, 34, 185, -14, 
-746, -375, 370, 561, -558, -2, 136, 92, 673, 48, 195, -9, 
-751, -380, 370, 566, -561, -4, 136, 87, 673, 48, 195, -9, 
-761, -385, 375, 573, -568, -4, 141, 87, 668, 48, 195, -4, 
-780, -390, 390, 585, -585, 0, 146, 82, 668, 48, 200, 9, 
-775, -390, 385, 583, -580, -2, 161, 43, 668, 39, 200, 0, 
-761, -390, 370, 575, -566, -9, 170, 53, 673, 39, 195, -4, 
-756, -390, 366, 573, -561, -12, 175, 43, 673, 39, 195, -4, 
-751, -380, 370, 566, -561, -4, 180, 4, 673, 43, 195, -4, 
-761, -400, 361, 580, -561, -19, 165, 19, 673, 43, 185, -4, 
-751, -400, 351, 575, -551, -24, 165, 29, 673, 39, 185, -14, 
-751, -400, 351, 575, -551, -24, 170, 39, 673, 39, 185, -14, 
-751, -400, 351, 575, -551, -24, 170, 43, 678, 39, 185, -14, 
-741, -390, 351, 566, -546, -19, 165, 68, 707, 53, 195, 4, 
-741, -390, 351, 566, -546, -19, 170, 82, 717, 63, 204, 9, 
-746, -390, 356, 568, -551, -17, 156, 102, 722, 68, 209, 9, 
