I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 409, -43, -431, 248, 183, 180, 390, 175, 24, 107, 195, 
453, 414, -39, -434, 246, 187, 180, 385, 170, 34, 107, 195, 
463, 424, -39, -444, 251, 192, 161, 380, 175, 34, 97, 204, 
463, 424, -39, -444, 251, 192, 161, 375, 170, 34, 97, 204, 
458, 414, -43, -436, 251, 185, 161, 370, 161, 29, 97, 195, 
458, 414, -43, -436, 251, 185, 165, 366, 156, 24, 97, 190, 
473, 409, -63, -441, 268, 173, 170, 385, 146, 24, 97, 190, 
473, 395, -78, -434, 275, 158, 180, 385, 146, 19, 97, 185, 
473, 380, -92, -427, 283, 143, 185, 395, 146, 19, 97, 185, 
483, 380, -102, -431, 292, 139, 190, 400, 141, 19, 97, 185, 
492, 380, -112, -436, 302, 134, 195, 419, 131, 14, 92, 190, 
488, 380, -107, -434, 297, 136, 195, 419, 131, 9, 82, 190, 
488, 380, -107, -434, 297, 136, 195, 414, 126, 9, 82, 195, 
492, 375, -117, -434, 305, 129, 200, 414, 126, 14, 92, 200, 
483, 366, -117, -424, 300, 124, 209, 424, 117, 9, 82, 190, 
483, 361, -122, -422, 302, 119, 209, 424, 112, 9, 82, 190, 
483, 351, -131, -417, 307, 109, 209, 424, 112, 4, 82, 190, 
483, 331, -151, -407, 317, 90, 209, 424, 107, -4, 78, 190, 
453, 317, -136, -385, 295, 90, 224, 429, 117, -9, 68, 165, 
448, 312, -136, -380, 292, 87, 229, 434, 112, -9, 63, 165, 
444, 307, -136, -375, 290, 85, 239, 439, 107, -14, 58, 165, 
434, 292, -141, -363, 287, 75, 244, 444, 107, -24, 53, 156, 
444, 297, -146, -370, 295, 75, 234, 439, 97, -14, 48, 151, 
444, 302, -141, -373, 292, 80, 234, 429, 92, -19, 43, 146, 
434, 297, -136, -366, 285, 80, 234, 424, 92, -24, 43, 141, 
434, 302, -131, -368, 283, 85, 244, 419, 87, -29, 39, 136, 
434, 292, -141, -363, 287, 75, 253, 434, 87, -39, 39, 131, 
434, 287, -146, -361, 290, 70, 258, 434, 87, -39, 39, 131, 
434, 283, -151, -358, 292, 65, 263, 439, 87, -34, 43, 141, 
434, 283, -151, -358, 292, 65, 263, 439, 87, -34, 43, 141, 
424, 283, -141, -353, 283, 70, 253, 429, 73, -39, 24, 126, 
424, 283, -141, -353, 283, 70, 258, 434, 73, -48, 14, 112, 
424, 273, -151, -348, 287, 61, 258, 434, 68, -58, 9, 107, 
424, 273, -151, -348, 287, 61, 258, 434, 63, -58, 9, 102, 
424, 268, -156, -346, 290, 56, 258, 439, 58, -58, 19, 97, 
429, 258, -170, -344, 300, 43, 258, 439, 58, -58, 19, 92, 
434, 268, -165, -351, 300, 51, 258, 439, 53, -58, 24, 92, 
444, 268, -175, -356, 309, 46, 258, 439, 53, -48, 24, 87, 
434, 263, -170, -348, 302, 46, 258, 444, 48, -43, 24, 87, 
434, 258, -175, -346, 305, 41, 258, 444, 48, -43, 29, 92, 
434, 253, -180, -344, 307, 36, 263, 444, 58, -43, 29, 92, 
434, 253, -180, -344, 307, 36, 263, 444, 58, -43, 24, 92, 
434, 258, -175, -346, 305, 41, 258, 448, 58, -48, 24, 87, 
434, 263, -170, -348, 302, 46, 258, 448, 53, -48, 24, 82, 
419, 263, -156, -341, 287, 53, 263, 448, 53, -48, 24, 78, 
419, 268, -151, -344, 285, 58, 263, 448, 48, -53, 24, 68, 
429, 263, -165, -346, 297, 48, 273, 448, 58, -53, 34, 68, 
429, 263, -165, -346, 297, 48, 273, 448, 63, -48, 34, 73, 
429, 258, -170, -344, 300, 43, 273, 448, 63, -43, 34, 73, 
429, 258, -170, -344, 300, 43, 273, 448, 63, -43, 34, 73, 
429, 268, -161, -348, 295, 53, 273, 448, 68, -43, 39, 63, 
429, 273, -156, -351, 292, 58, 273, 448, 68, -43, 39, 63, 
429, 273, -156, -351, 292, 58, 273, 448, 68, -43, 39, 63, 
429, 273, -156, -351, 292, 58, 273, 448, 68, -39, 39, 63, 
439, 283, -156, -361, 297, 63, 273, 439, 58, -48, 34, 58, 
439, 283, -156, -361, 297, 63, 273, 439, 58, -53, 34, 53, 
439, 283, -156, -361, 297, 63, 273, 439, 58, -53, 34, 48, 
439, 283, -156, -361, 297, 63, 273, 444, 63, -48, 34, 43, 
439, 263, -175, -351, 307, 43, 283, 453, 73, -39, 39, 53, 
439, 263, -175, -351, 307, 43, 283, 453, 73, -39, 39, 53, 
439, 273, -165, -356, 302, 53, 283, 453, 73, -43, 39, 53, 
439, 283, -156, -361, 297, 63, 283, 453, 73, -43, 39, 53, 
439, 292, -146, -366, 292, 73, 273, 444, 73, -34, 34, 43, 
439, 292, -146, -366, 292, 73, 268, 444, 73, -34, 34, 43, 
439, 292, -146, -366, 292, 73, 268, 444, 78, -34, 34, 48, 
439, 292, -146, -366, 292, 73, 268, 439, 78, -34, 34, 48, 
439, 292, -146, -366, 292, 73, 273, 439, 82, -34, 34, 58, 
439, 287, -151, -363, 295, 68, 273, 439, 82, -29, 34, 58, 
439, 287, -151, -363, 295, 68, 273, 439, 92, -29, 39, 58, 
439, 292, -146, -366, 292, 73, 273, 439, 92, -29, 39, 58, 
444, 297, -146, -370, 295, 75, 273, 439, 92, -29, 34, 58, 
444, 297, -146, -370, 295, 75, 268, 444, 87, -29, 24, 58, 
448, 278, -170, -363, 309, 53, 278, 448, 87, -29, 24, 48, 
463, 278, -185, -370, 324, 46, 278, 453, 87, -24, 29, 48, 
473, 278, -195, -375, 334, 41, 268, 458, 102, -9, 29, 48, 
468, 278, -190, -373, 329, 43, 268, 468, 122, -9, 34, 39, 
468, 302, -165, -385, 317, 68, 268, 463, 151, 0, 39, 43, 
468, 326, -141, -397, 305, 92, 268, 448, 175, 39, 53, 53, 
458, 336, -122, -397, 290, 107, 263, 448, 224, 87, 102, 92, 
458, 385, -73, -422, 265, 156, 248, 414, 273, 151, 156, 141, 
473, 468, -4, -470, 239, 231, 204, 366, 297, 224, 229, 204, 
488, 541, 53, -514, 217, 297, 161, 317, 307, 312, 317, 283, 
507, 610, 102, -558, 202, 356, 102, 268, 346, 444, 463, 405, 
561, 732, 170, -646, 195, 451, 14, 175, 409, 634, 668, 600, 
614, 868, 253, -741, 180, 561, -87, 43, 448, 839, 893, 824, 
649, 980, 331, -814, 158, 656, -180, -68, 444, 1000, 1088, 1010, 
683, 1073, 390, -878, 146, 732, -258, -151, 370, 1117, 1234, 1161, 
751, 1151, 400, -951, 175, 775, -336, -219, 278, 1229, 1390, 1307, 
795, 1200, 405, -997, 195, 802, -424, -283, 190, 1346, 1546, 1459, 
819, 1229, 409, -1024, 204, 819, -492, -341, 97, 1415, 1649, 1561, 
858, 1215, 356, -1037, 251, 785, -517, -356, -34, 1395, 1664, 1586, 
858, 1161, 302, -1010, 278, 732, -497, -322, -165, 1298, 1586, 1522, 
824, 1068, 244, -946, 290, 656, -473, -292, -283, 1166, 1464, 1444, 
805, 995, 190, -900, 307, 592, -448, -287, -400, 995, 1317, 1342, 
761, 878, 117, -819, 322, 497, -395, -258, -512, 756, 1107, 1190, 
683, 727, 43, -705, 319, 385, -312, -175, -610, 453, 810, 961, 
639, 556, -82, -597, 361, 236, -200, -58, -683, 146, 497, 697, 
595, 385, -209, -490, 402, 87, -97, 63, -722, -112, 229, 458, 
541, 287, -253, -414, 397, 17, -29, 156, -678, -244, 82, 312, 
527, 283, -244, -405, 385, 19, 9, 224, -570, -234, 48, 258, 
527, 302, -224, -414, 375, 39, 34, 273, -463, -175, 68, 234, 
527, 302, -224, -414, 375, 39, 78, 326, -366, -141, 68, 200, 
507, 302, -204, -405, 356, 48, 136, 375, -268, -97, 73, 180, 
517, 312, -204, -414, 361, 53, 165, 405, -190, -39, 97, 180, 
512, 317, -195, -414, 353, 61, 185, 424, -131, -14, 97, 165, 
502, 312, -190, -407, 346, 61, 195, 434, -82, -4, 92, 141, 
497, 331, -165, -414, 331, 82, 200, 439, -39, 9, 92, 126, 
507, 331, -175, -419, 341, 78, 200, 444, 0, 19, 87, 122, 
483, 297, -185, -390, 334, 56, 209, 458, 39, 29, 87, 117, 
473, 287, -185, -380, 329, 51, 224, 468, 73, 34, 82, 107, 
463, 307, -156, -385, 309, 75, 234, 473, 82, 39, 82, 92, 
448, 307, -141, -378, 295, 82, 244, 463, 87, 48, 82, 73, 
448, 317, -131, -383, 290, 92, 248, 458, 87, 53, 82, 73, 
453, 317, -136, -385, 295, 90, 253, 458, 87, 58, 82, 78, 
453, 317, -136, -385, 295, 90, 253, 458, 87, 58, 87, 78, 
453, 307, -146, -380, 300, 80, 244, 458, 92, 53, 87, 68, 
453, 307, -146, -380, 300, 80, 244, 458, 97, 58, 87, 63, 
453, 302, -151, -378, 302, 75, 244, 463, 107, 58, 82, 58, 
453, 292, -161, -373, 307, 65, 248, 468, 122, 53, 73, 58, 
444, 302, -141, -373, 292, 80, 253, 458, 136, 63, 73, 39, 
444, 297, -146, -370, 295, 75, 258, 458, 136, 63, 68, 34, 
429, 287, -141, -358, 285, 73, 258, 458, 136, 58, 68, 19, 
429, 302, -126, -366, 278, 87, 258, 458, 136, 58, 68, 14, 
439, 302, -136, -370, 287, 82, 263, 463, 126, 68, 78, 19, 
439, 302, -136, -370, 287, 82, 258, 463, 126, 68, 78, 19, 
439, 307, -131, -373, 285, 87, 258, 463, 126, 68, 78, 14, 
439, 317, -122, -378, 280, 97, 258, 463, 126, 68, 78, 9, 
439, 297, -141, -368, 290, 78, 258, 463, 141, 58, 68, 0, 
439, 283, -156, -361, 297, 63, 258, 468, 141, 58, 68, 0, 
439, 292, -146, -366, 292, 73, 258, 468, 141, 58, 68, 0, 
439, 292, -146, -366, 292, 73, 258, 468, 141, 58, 63, 0, 
439, 297, -141, -368, 290, 78, 253, 458, 141, 53, 58, -9, 
439, 297, -141, -368, 290, 78, 253, 458, 141, 43, 58, -14, 
439, 307, -131, -373, 285, 87, 253, 458, 136, 43, 58, -19, 
439, 312, -126, -375, 283, 92, 253, 458, 136, 43, 53, -29, 
429, 302, -126, -366, 278, 87, 253, 458, 136, 53, 53, -19, 
434, 302, -131, -368, 283, 85, 253, 453, 136, 48, 53, -24, 
434, 302, -131, -368, 283, 85, 253, 453, 136, 48, 58, -19, 
434, 287, -146, -361, 290, 70, 253, 458, 136, 53, 63, -24, 
434, 292, -141, -363, 287, 75, 253, 458, 136, 53, 53, -39, 
434, 292, -141, -363, 287, 75, 253, 458, 136, 53, 53, -39, 
434, 292, -141, -363, 287, 75, 253, 458, 141, 53, 48, -39, 
434, 292, -141, -363, 287, 75, 253, 458, 141, 48, 48, -39, 
434, 297, -136, -366, 285, 80, 253, 448, 136, 48, 63, -39, 
434, 302, -131, -368, 283, 85, 253, 448, 136, 48, 63, -39, 
434, 302, -131, -368, 283, 85, 253, 448, 136, 53, 63, -39, 
434, 302, -131, -368, 283, 85, 248, 448, 136, 53, 63, -34, 
434, 302, -131, -368, 283, 85, 248, 458, 136, 63, 73, -43, 
434, 297, -136, -366, 285, 80, 248, 458, 146, 63, 73, -39, 
434, 297, -136, -366, 285, 80, 248, 458, 146, 68, 73, -29, 
434, 297, -136, -366, 285, 80, 248, 458, 146, 68, 73, -29, 
439, 297, -141, -368, 290, 78, 248, 458, 151, 63, 73, -39, 
439, 302, -136, -370, 287, 82, 248, 458, 151, 63, 73, -43, 
444, 307, -136, -375, 290, 85, 248, 458, 151, 58, 78, -39, 
444, 307, -136, -375, 290, 85, 248, 458, 156, 58, 78, -39, 
439, 297, -141, -368, 290, 78, 248, 458, 156, 58, 87, -24, 
444, 307, -136, -375, 290, 85, 248, 458, 151, 58, 87, -24, 
439, 297, -141, -368, 290, 78, 248, 458, 151, 63, 87, -19, 
434, 292, -141, -363, 287, 75, 248, 458, 161, 63, 92, -19, 
444, 302, -141, -373, 292, 80, 248, 458, 161, 63, 82, -14, 
444, 302, -141, -373, 292, 80, 248, 458, 161, 63, 82, -14, 
439, 302, -136, -370, 287, 82, 248, 458, 161, 63, 78, -14, 
439, 307, -131, -373, 285, 87, 248, 458, 161, 63, 78, -14, 
429, 302, -126, -366, 278, 87, 248, 458, 161, 63, 78, -9, 
429, 302, -126, -366, 278, 87, 248, 458, 165, 63, 78, -9, 
429, 302, -126, -366, 278, 87, 248, 458, 165, 63, 78, -9, 
429, 302, -126, -366, 278, 87, 244, 458, 165, 63, 78, -9, 
439, 292, -146, -366, 292, 73, 244, 458, 170, 68, 87, -4, 
439, 287, -151, -363, 295, 68, 248, 458, 175, 73, 87, -4, 
439, 287, -151, -363, 295, 68, 248, 463, 175, 82, 92, -4, 
439, 287, -151, -363, 295, 68, 248, 468, 175, 92, 92, -9, 
439, 297, -141, -368, 290, 78, 248, 468, 175, 82, 82, -29, 
439, 297, -141, -368, 290, 78, 244, 463, 175, 82, 82, -34, 
439, 302, -136, -370, 287, 82, 244, 463, 175, 82, 82, -34, 
439, 302, -136, -370, 287, 82, 244, 463, 180, 82, 82, -39, 
429, 302, -126, -366, 278, 87, 244, 453, 180, 92, 92, -58, 
434, 307, -126, -370, 280, 90, 244, 453, 180, 92, 92, -58, 
434, 307, -126, -370, 280, 90, 244, 453, 180, 92, 87, -63, 
429, 297, -131, -363, 280, 82, 244, 453, 180, 92, 87, -63, 
439, 297, -141, -368, 290, 78, 244, 463, 190, 102, 97, -82, 
439, 302, -136, -370, 287, 82, 244, 463, 190, 102, 97, -87, 
439, 302, -136, -370, 287, 82, 244, 463, 195, 107, 97, -92, 
439, 292, -146, -366, 292, 73, 244, 463, 195, 107, 97, -92, 
448, 312, -136, -380, 292, 87, 244, 463, 185, 97, 92, -107, 
448, 312, -136, -380, 292, 87, 244, 463, 190, 97, 92, -107, 
448, 322, -126, -385, 287, 97, 239, 463, 190, 97, 92, -112, 
458, 326, -131, -392, 295, 97, 239, 463, 185, 97, 92, -112, 
448, 317, -131, -383, 290, 92, 239, 458, 190, 107, 102, -102, 
448, 302, -146, -375, 297, 78, 239, 463, 195, 112, 102, -102, 
448, 312, -136, -380, 292, 87, 234, 463, 200, 112, 107, -97, 
448, 317, -131, -383, 290, 92, 234, 463, 204, 112, 112, -97, 
458, 326, -131, -392, 295, 97, 239, 463, 200, 102, 102, -107, 
458, 331, -126, -395, 292, 102, 239, 463, 200, 102, 102, -97, 
458, 331, -126, -395, 292, 102, 234, 463, 200, 102, 102, -97, 
458, 331, -126, -395, 292, 102, 234, 463, 204, 107, 112, -82, 
448, 326, -122, -387, 285, 102, 234, 473, 204, 107, 112, -68, 
458, 336, -122, -397, 290, 107, 234, 473, 204, 107, 112, -68, 
463, 336, -126, -400, 295, 104, 234, 478, 209, 107, 117, -68, 
463, 331, -131, -397, 297, 100, 234, 478, 209, 112, 122, -63, 
463, 341, -122, -402, 292, 109, 234, 468, 214, 107, 117, -53, 
463, 351, -112, -407, 287, 119, 229, 468, 214, 102, 122, -53, 
463, 351, -112, -407, 287, 119, 229, 468, 214, 97, 122, -48, 
463, 361, -102, -412, 283, 129, 229, 463, 219, 92, 122, -34, 
453, 361, -92, -407, 273, 134, 224, 473, 219, 102, 131, -34, 
453, 361, -92, -407, 273, 134, 219, 473, 224, 102, 131, -29, 
453, 361, -92, -407, 273, 134, 219, 473, 229, 107, 131, -19, 
458, 356, -102, -407, 280, 126, 214, 473, 229, 107, 131, -14, 
468, 366, -102, -417, 285, 131, 204, 473, 239, 117, 141, -24, 
468, 356, -112, -412, 290, 122, 204, 473, 248, 122, 146, -14, 
473, 366, -107, -419, 290, 129, 204, 473, 253, 131, 156, -9, 
473, 375, -97, -424, 285, 139, 200, 468, 253, 136, 156, -4, 
473, 390, -82, -431, 278, 153, 200, 458, 248, 126, 156, -19, 
473, 395, -78, -434, 275, 158, 200, 458, 253, 131, 161, -19, 
478, 400, -78, -439, 278, 161, 195, 458, 258, 141, 165, -14, 
478, 405, -73, -441, 275, 165, 195, 458, 258, 141, 170, -19, 
473, 409, -63, -441, 268, 173, 195, 458, 263, 156, 165, -19, 
473, 414, -58, -444, 265, 178, 185, 458, 268, 165, 170, -14, 
478, 414, -63, -446, 270, 175, 180, 458, 283, 170, 180, -9, 
488, 414, -73, -451, 280, 170, 180, 458, 292, 180, 190, -9, 
488, 419, -68, -453, 278, 175, 185, 458, 307, 175, 204, -14, 
488, 429, -58, -458, 273, 185, 185, 458, 307, 190, 204, -9, 
488, 434, -53, -461, 270, 190, 180, 458, 312, 200, 209, -4, 
497, 448, -48, -473, 273, 200, 175, 448, 312, 209, 214, -4, 
507, 453, -53, -480, 280, 200, 170, 448, 307, 204, 229, 9, 
507, 458, -48, -483, 278, 204, 170, 448, 317, 224, 239, 14, 
507, 468, -39, -488, 273, 214, 165, 448, 322, 234, 244, 19, 
512, 478, -34, -495, 273, 222, 161, 448, 331, 234, 253, 24, 
512, 483, -29, -497, 270, 226, 151, 448, 346, 253, 273, 48, 
512, 488, -24, -500, 268, 231, 146, 448, 351, 258, 278, 63, 
522, 512, -9, -517, 265, 251, 141, 444, 351, 268, 287, 68, 
527, 522, -4, -524, 265, 258, 131, 439, 356, 268, 292, 87, 
527, 536, 9, -531, 258, 273, 136, 429, 356, 278, 307, 87, 
527, 541, 14, -534, 256, 278, 136, 424, 361, 287, 312, 97, 
531, 556, 24, -544, 253, 290, 126, 424, 366, 297, 322, 112, 
531, 570, 39, -551, 246, 305, 126, 419, 370, 307, 326, 122, 
541, 570, 29, -556, 256, 300, 122, 429, 380, 322, 346, 146, 
546, 575, 29, -561, 258, 302, 122, 429, 385, 326, 361, 161, 
546, 575, 29, -561, 258, 302, 117, 424, 390, 341, 375, 175, 
546, 575, 29, -561, 258, 302, 112, 419, 395, 356, 385, 190, 
566, 600, 34, -583, 265, 317, 97, 414, 405, 370, 400, 200, 
570, 619, 48, -595, 261, 334, 92, 414, 405, 375, 409, 214, 
570, 629, 58, -600, 256, 344, 92, 414, 414, 375, 409, 219, 
570, 649, 78, -610, 246, 363, 78, 405, 405, 375, 409, 219, 
561, 649, 87, -605, 236, 368, 87, 405, 405, 390, 419, 229, 
561, 644, 82, -602, 239, 363, 87, 405, 409, 414, 434, 229, 
561, 644, 82, -602, 239, 363, 82, 405, 419, 429, 453, 244, 
570, 653, 82, -612, 244, 368, 78, 400, 419, 448, 463, 263, 
580, 663, 82, -622, 248, 373, 78, 400, 429, 453, 483, 278, 
580, 663, 82, -622, 248, 373, 78, 400, 434, 458, 488, 278, 
580, 688, 107, -634, 236, 397, 73, 390, 434, 468, 488, 278, 
580, 707, 126, -644, 226, 417, 63, 385, 424, 473, 488, 283, 
585, 707, 122, -646, 231, 414, 53, 375, 439, 483, 497, 292, 
585, 722, 136, -653, 224, 429, 48, 370, 429, 483, 497, 292, 
590, 722, 131, -656, 229, 427, 48, 370, 429, 492, 502, 297, 
590, 717, 126, -653, 231, 422, 48, 370, 434, 497, 512, 302, 
590, 717, 126, -653, 231, 422, 53, 375, 444, 512, 527, 312, 
595, 727, 131, -661, 231, 429, 48, 370, 439, 517, 527, 317, 
595, 727, 131, -661, 231, 429, 48, 366, 439, 522, 531, 322, 
590, 717, 126, -653, 231, 422, 48, 361, 444, 527, 536, 336, 
590, 722, 131, -656, 229, 427, 43, 366, 434, 527, 527, 341, 
595, 722, 126, -658, 234, 424, 43, 366, 434, 531, 527, 341, 
595, 722, 126, -658, 234, 424, 43, 366, 434, 531, 527, 341, 
590, 722, 131, -656, 229, 427, 43, 366, 434, 536, 527, 336, 
590, 712, 122, -651, 234, 417, 53, 366, 434, 527, 517, 336, 
590, 707, 117, -649, 236, 412, 53, 366, 429, 527, 517, 331, 
595, 702, 107, -649, 244, 405, 58, 366, 424, 517, 507, 326, 
595, 688, 92, -641, 251, 390, 58, 366, 424, 512, 507, 326, 
580, 668, 87, -624, 246, 378, 68, 366, 424, 502, 488, 317, 
575, 644, 68, -610, 253, 356, 73, 366, 409, 492, 483, 307, 
575, 639, 63, -607, 256, 351, 78, 366, 405, 488, 483, 302, 
566, 634, 68, -600, 248, 351, 87, 361, 390, 483, 478, 287, 
546, 624, 78, -585, 234, 351, 92, 351, 370, 453, 444, 258, 
546, 600, 53, -573, 246, 326, 97, 356, 356, 439, 429, 244, 
546, 585, 39, -566, 253, 312, 102, 356, 351, 424, 409, 229, 
541, 570, 29, -556, 256, 300, 112, 356, 346, 400, 390, 214, 
522, 551, 29, -536, 246, 290, 126, 361, 326, 400, 361, 190, 
517, 546, 29, -531, 244, 287, 131, 366, 322, 380, 356, 175, 
512, 531, 19, -522, 246, 275, 141, 366, 312, 366, 336, 156, 
502, 492, -9, -497, 256, 241, 146, 370, 307, 356, 322, 136, 
507, 478, -29, -492, 268, 224, 156, 380, 297, 331, 302, 107, 
502, 468, -34, -485, 268, 217, 156, 380, 273, 317, 292, 92, 
497, 453, -43, -475, 270, 204, 170, 390, 268, 307, 283, 82, 
497, 439, -58, -468, 278, 190, 185, 395, 268, 292, 263, 78, 
492, 424, -68, -458, 280, 178, 175, 385, 258, 283, 244, 73, 
488, 424, -63, -456, 275, 180, 175, 385, 244, 263, 224, 39, 
478, 419, -58, -448, 268, 180, 180, 385, 229, 239, 209, 24, 
478, 419, -58, -448, 268, 180, 180, 380, 214, 234, 200, 4, 
468, 400, -68, -434, 268, 165, 180, 390, 214, 234, 195, -9, 
458, 375, -82, -417, 270, 146, 204, 400, 214, 229, 195, -9, 
458, 370, -87, -414, 273, 141, 204, 405, 214, 229, 190, -9, 
458, 370, -87, -414, 273, 141, 204, 405, 200, 209, 175, -19, 
463, 370, -92, -417, 278, 139, 209, 395, 180, 190, 151, -43, 
463, 361, -102, -412, 283, 129, 214, 395, 175, 180, 136, -48, 
463, 361, -102, -412, 283, 129, 219, 395, 175, 175, 136, -53, 
458, 361, -97, -409, 278, 131, 219, 400, 175, 165, 136, -63, 
458, 370, -87, -414, 273, 141, 219, 400, 165, 170, 131, -63, 
458, 370, -87, -414, 273, 141, 219, 395, 165, 161, 126, -73, 
458, 356, -102, -407, 280, 126, 229, 395, 165, 161, 117, -73, 
453, 341, -112, -397, 283, 114, 229, 400, 161, 156, 117, -73, 
453, 341, -112, -397, 283, 114, 239, 400, 165, 156, 117, -73, 
453, 341, -112, -397, 283, 114, 239, 405, 165, 156, 117, -73, 
453, 341, -112, -397, 283, 114, 239, 405, 161, 146, 117, -78, 
463, 341, -122, -402, 292, 109, 239, 400, 161, 146, 122, -82, 
473, 341, -131, -407, 302, 104, 229, 409, 146, 141, 112, -78, 
458, 336, -122, -397, 290, 107, 234, 409, 146, 136, 107, -82, 
458, 336, -122, -397, 290, 107, 234, 409, 141, 126, 102, -82, 
463, 346, -117, -405, 290, 114, 234, 409, 141, 126, 102, -78, 
453, 341, -112, -397, 283, 114, 244, 409, 151, 126, 107, -63, 
453, 331, -122, -392, 287, 104, 248, 414, 151, 126, 112, -58, 
453, 331, -122, -392, 287, 104, 248, 414, 146, 126, 117, -58, 
448, 331, -117, -390, 283, 107, 248, 414, 146, 126, 112, -53, 
453, 331, -122, -392, 287, 104, 248, 414, 136, 122, 122, -53, 
453, 331, -122, -392, 287, 104, 248, 409, 136, 117, 117, -53, 
458, 331, -126, -395, 292, 102, 248, 409, 136, 117, 117, -48, 
458, 331, -126, -395, 292, 102, 248, 419, 141, 117, 117, -48, 
448, 331, -117, -390, 283, 107, 239, 419, 131, 117, 117, -43, 
453, 331, -122, -392, 287, 104, 239, 414, 126, 112, 117, -43, 
453, 326, -126, -390, 290, 100, 244, 414, 126, 112, 117, -43, 
448, 312, -136, -380, 292, 87, 248, 419, 131, 112, 117, -39, 
448, 317, -131, -383, 290, 92, 258, 419, 141, 107, 126, -34, 
448, 317, -131, -383, 290, 92, 258, 419, 141, 107, 126, -24, 
444, 312, -131, -378, 287, 90, 258, 419, 141, 107, 126, -19, 
444, 307, -136, -375, 290, 85, 253, 419, 141, 102, 126, -14, 
453, 312, -141, -383, 297, 85, 244, 409, 141, 92, 117, -14, 
453, 312, -141, -383, 297, 85, 248, 414, 141, 92, 117, -19, 
458, 312, -146, -385, 302, 82, 248, 414, 141, 92, 117, -19, 
458, 312, -146, -385, 302, 82, 248, 409, 141, 92, 117, -14, 
448, 302, -146, -375, 297, 78, 258, 419, 161, 92, 126, -9, 
448, 302, -146, -375, 297, 78, 268, 419, 161, 92, 126, -4, 
448, 312, -136, -380, 292, 87, 258, 419, 156, 92, 126, 0, 
448, 312, -136, -380, 292, 87, 258, 419, 156, 87, 126, 9, 
453, 312, -141, -383, 297, 85, 258, 409, 156, 78, 117, 0, 
453, 312, -141, -383, 297, 85, 258, 409, 156, 78, 117, -4, 
453, 317, -136, -385, 295, 90, 258, 409, 156, 78, 117, -4, 
453, 322, -131, -387, 292, 95, 258, 409, 165, 78, 117, 0, 
453, 322, -131, -387, 292, 95, 258, 419, 165, 87, 117, -9, 
453, 322, -131, -387, 292, 95, 258, 419, 165, 87, 112, -9, 
