I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 346, -68, -380, 241, 139, 165, -24, -14, 170, 102, 131, 
409, 351, -58, -380, 234, 146, 175, -19, -9, 175, 107, 136, 
414, 346, -68, -380, 241, 139, 175, -19, -19, 175, 117, 146, 
419, 341, -78, -380, 248, 131, 175, -19, -19, 175, 126, 156, 
424, 336, -87, -380, 256, 124, 175, -19, -19, 175, 136, 165, 
429, 331, -97, -380, 263, 117, 175, -19, -19, 175, 146, 175, 
434, 331, -102, -383, 268, 114, 170, -19, -19, 165, 136, 170, 
439, 331, -107, -385, 273, 112, 165, -19, -19, 165, 126, 165, 
444, 331, -112, -387, 278, 109, 161, -19, -19, 165, 117, 161, 
448, 331, -117, -390, 283, 107, 156, -19, -19, 165, 107, 156, 
434, 322, -112, -378, 273, 104, 146, -19, -29, 156, 107, 151, 
429, 322, -107, -375, 268, 107, 146, -19, -29, 156, 107, 146, 
424, 322, -102, -373, 263, 109, 146, -19, -29, 156, 107, 141, 
419, 322, -97, -370, 258, 112, 146, -19, -29, 156, 107, 136, 
434, 322, -112, -378, 273, 104, 156, -29, -29, 156, 117, 146, 
439, 322, -117, -380, 278, 102, 156, -29, -29, 156, 117, 146, 
444, 322, -122, -383, 283, 100, 156, -29, -29, 156, 117, 146, 
448, 322, -126, -385, 287, 97, 156, -29, -29, 156, 117, 146, 
448, 336, -112, -392, 280, 112, 170, -19, -24, 165, 117, 146, 
448, 341, -107, -395, 278, 117, 175, -19, -19, 165, 117, 146, 
448, 346, -102, -397, 275, 122, 180, -19, -14, 165, 117, 146, 
448, 351, -97, -400, 273, 126, 185, -19, -9, 165, 117, 146, 
448, 351, -97, -400, 273, 126, 170, -19, -19, 156, 117, 146, 
448, 351, -97, -400, 273, 126, 165, -19, -19, 156, 117, 146, 
448, 351, -97, -400, 273, 126, 161, -19, -19, 156, 117, 146, 
448, 351, -97, -400, 273, 126, 156, -19, -19, 156, 117, 146, 
434, 341, -92, -387, 263, 124, 151, -19, -19, 165, 117, 146, 
429, 341, -87, -385, 258, 126, 146, -19, -19, 165, 117, 146, 
424, 341, -82, -383, 253, 129, 141, -19, -19, 165, 117, 146, 
419, 341, -78, -380, 248, 131, 136, -19, -19, 165, 117, 146, 
429, 351, -78, -390, 253, 136, 161, -9, -14, 175, 126, 156, 
429, 351, -78, -390, 253, 136, 175, -9, -9, 175, 126, 156, 
429, 351, -78, -390, 253, 136, 190, -9, -4, 175, 126, 156, 
429, 351, -78, -390, 253, 136, 204, -9, 0, 175, 126, 156, 
434, 361, -73, -397, 253, 143, 195, -9, 4, 180, 141, 170, 
439, 361, -78, -400, 258, 141, 195, -9, 9, 185, 146, 175, 
444, 361, -82, -402, 263, 139, 195, -9, 14, 190, 151, 180, 
448, 361, -87, -405, 268, 136, 195, -9, 19, 195, 156, 185, 
444, 375, -68, -409, 256, 153, 204, -4, 29, 195, 141, 165, 
439, 380, -58, -409, 248, 161, 204, 0, 29, 195, 136, 156, 
434, 385, -48, -409, 241, 168, 204, 4, 29, 195, 131, 146, 
429, 390, -39, -409, 234, 175, 204, 9, 29, 195, 126, 136, 
434, 405, -29, -419, 231, 187, 195, 24, 29, 195, 131, 146, 
439, 409, -29, -424, 234, 190, 185, 29, 29, 195, 136, 156, 
444, 414, -29, -429, 236, 192, 175, 34, 29, 195, 141, 165, 
448, 419, -29, -434, 239, 195, 165, 39, 29, 195, 146, 175, 
458, 429, -29, -444, 244, 200, 180, 39, 43, 209, 165, 195, 
468, 439, -29, -453, 248, 204, 185, 39, 48, 214, 175, 204, 
478, 448, -29, -463, 253, 209, 190, 39, 53, 219, 185, 214, 
488, 458, -29, -473, 258, 214, 195, 39, 58, 224, 195, 224, 
488, 453, -34, -470, 261, 209, 219, 48, 48, 224, 185, 219, 
488, 448, -39, -468, 263, 204, 234, 48, 48, 224, 185, 214, 
488, 444, -43, -466, 265, 200, 248, 48, 48, 224, 185, 209, 
488, 439, -48, -463, 268, 195, 263, 48, 48, 224, 185, 204, 
478, 429, -48, -453, 263, 190, 258, 43, 39, 214, 180, 195, 
478, 429, -48, -453, 263, 190, 253, 39, 39, 214, 175, 195, 
478, 429, -48, -453, 263, 190, 248, 34, 39, 214, 170, 195, 
478, 429, -48, -453, 263, 190, 244, 29, 39, 214, 165, 195, 
488, 439, -48, -463, 268, 195, 209, 19, 39, 204, 165, 204, 
488, 448, -39, -468, 263, 204, 175, 9, 39, 204, 165, 204, 
488, 458, -29, -473, 258, 214, 141, 0, 39, 204, 165, 204, 
488, 468, -19, -478, 253, 224, 107, -9, 39, 204, 165, 204, 
497, 468, -29, -483, 263, 219, 117, 4, 43, 209, 165, 204, 
497, 468, -29, -483, 263, 219, 117, 9, 48, 214, 165, 204, 
497, 468, -29, -483, 263, 219, 117, 14, 53, 219, 165, 204, 
497, 468, -29, -483, 263, 219, 117, 19, 58, 224, 165, 204, 
507, 473, -34, -490, 270, 219, 117, 14, 53, 214, 156, 195, 
507, 478, -29, -492, 268, 224, 117, 9, 48, 204, 156, 190, 
507, 483, -24, -495, 265, 229, 112, 4, 39, 200, 156, 190, 
507, 478, -29, -492, 268, 224, 112, 0, 29, 200, 156, 195, 
517, 488, -29, -502, 273, 229, 97, 0, 34, 214, 170, 219, 
522, 492, -29, -507, 275, 231, 92, 0, 34, 219, 185, 229, 
531, 492, -39, -512, 285, 226, 87, -4, 39, 224, 195, 234, 
536, 488, -48, -512, 292, 219, 82, -9, 34, 224, 200, 234, 
527, 473, -53, -500, 290, 209, 87, -19, 29, 209, 195, 219, 
527, 468, -58, -497, 292, 204, 82, -19, 24, 209, 195, 214, 
522, 453, -68, -488, 295, 192, 87, -19, 14, 200, 185, 204, 
522, 448, -73, -485, 297, 187, 97, -19, 4, 200, 185, 204, 
541, 458, -82, -500, 312, 187, 87, -14, 4, 195, 170, 200, 
551, 458, -92, -505, 322, 183, 92, -14, 0, 195, 165, 204, 
556, 448, -107, -502, 331, 170, 97, -19, 0, 185, 156, 190, 
561, 444, -117, -502, 339, 163, 97, -29, -9, 180, 146, 185, 
536, 439, -97, -488, 317, 170, 92, -43, -9, 170, 126, 175, 
517, 429, -87, -473, 302, 170, 92, -48, -9, 170, 136, 170, 
497, 409, -87, -453, 292, 161, 102, -48, -4, 170, 136, 165, 
483, 400, -82, -441, 283, 158, 87, -58, -4, 170, 136, 161, 
473, 385, -87, -429, 280, 148, 102, -53, 4, 180, 146, 170, 
458, 385, -73, -422, 265, 156, 107, -48, 0, 175, 146, 175, 
458, 380, -78, -419, 268, 151, 122, -43, -4, 165, 136, 175, 
458, 366, -92, -412, 275, 136, 126, -39, -14, 161, 122, 156, 
463, 366, -97, -414, 280, 134, 151, -43, -19, 156, 112, 146, 
453, 356, -97, -405, 275, 129, 151, -39, -19, 156, 107, 141, 
448, 351, -97, -400, 273, 126, 156, -34, -24, 156, 102, 136, 
444, 356, -87, -400, 265, 134, 165, -34, -34, 151, 97, 122, 
434, 351, -82, -392, 258, 134, 161, -29, -24, 151, 107, 131, 
439, 351, -87, -395, 263, 131, 161, -29, -29, 141, 107, 126, 
439, 351, -87, -395, 263, 131, 156, -29, -39, 141, 97, 122, 
439, 351, -87, -395, 263, 131, 156, -34, -39, 136, 92, 122, 
448, 361, -87, -405, 268, 136, 156, -43, -48, 136, 87, 122, 
448, 361, -87, -405, 268, 136, 161, -43, -43, 136, 87, 122, 
448, 346, -102, -397, 275, 122, 165, -39, -43, 136, 87, 122, 
448, 341, -107, -395, 278, 117, 165, -39, -43, 136, 92, 122, 
439, 346, -92, -392, 265, 126, 161, -34, -39, 136, 92, 112, 
444, 356, -87, -400, 265, 134, 161, -19, -29, 141, 92, 117, 
448, 361, -87, -405, 268, 136, 161, -9, -24, 141, 102, 117, 
448, 366, -82, -407, 265, 141, 170, -4, -19, 141, 102, 117, 
453, 351, -102, -402, 278, 124, 161, -4, -9, 146, 117, 131, 
444, 351, -92, -397, 268, 129, 161, -9, -9, 151, 122, 141, 
444, 356, -87, -400, 265, 134, 165, -9, -9, 156, 122, 151, 
448, 356, -92, -402, 270, 131, 165, -9, -9, 161, 126, 161, 
448, 346, -102, -397, 275, 122, 156, -24, -24, 151, 112, 151, 
444, 336, -107, -390, 275, 114, 156, -24, -24, 146, 97, 136, 
439, 326, -112, -383, 275, 107, 161, -24, -24, 136, 92, 117, 
429, 297, -131, -363, 280, 82, 161, -24, -34, 126, 78, 102, 
429, 297, -131, -363, 280, 82, 161, -34, -34, 126, 87, 102, 
429, 307, -122, -368, 275, 92, 156, -29, -29, 126, 87, 102, 
434, 307, -126, -370, 280, 90, 156, -29, -24, 131, 87, 112, 
434, 302, -131, -368, 283, 85, 156, -24, -24, 136, 97, 112, 
439, 307, -131, -373, 285, 87, 156, -14, -24, 146, 117, 131, 
439, 317, -122, -378, 280, 97, 156, -14, -24, 151, 122, 136, 
434, 322, -112, -378, 273, 104, 156, -14, -24, 156, 122, 146, 
434, 326, -107, -380, 270, 109, 156, -19, -24, 156, 122, 136, 
439, 317, -122, -378, 280, 97, 156, -19, -24, 141, 112, 126, 
439, 317, -122, -378, 280, 97, 156, -19, -24, 141, 107, 122, 
439, 317, -122, -378, 280, 97, 161, -24, -24, 136, 102, 122, 
444, 322, -122, -383, 283, 100, 165, -24, -24, 136, 97, 117, 
434, 331, -102, -383, 268, 114, 170, -24, -24, 136, 97, 122, 
434, 322, -112, -378, 273, 104, 170, -24, -24, 136, 97, 122, 
414, 322, -92, -368, 253, 114, 175, -24, -24, 141, 97, 122, 
405, 326, -78, -366, 241, 124, 180, -24, -24, 141, 97, 122, 
419, 341, -78, -380, 248, 131, 190, -24, -24, 136, 107, 131, 
429, 341, -87, -385, 258, 126, 190, -24, -24, 136, 107, 136, 
439, 341, -97, -390, 268, 122, 190, -24, -24, 136, 107, 136, 
444, 341, -102, -392, 273, 119, 190, -24, -24, 136, 112, 136, 
507, 370, -136, -439, 322, 117, 165, -14, -29, 141, 122, 141, 
512, 409, -102, -461, 307, 153, 165, -14, -14, 156, 136, 156, 
492, 400, -92, -446, 292, 153, 161, -14, -9, 156, 131, 146, 
463, 366, -97, -414, 280, 134, 151, -9, -9, 165, 122, 151, 
439, 346, -92, -392, 265, 126, 131, -9, 0, 175, 131, 170, 
448, 361, -87, -405, 268, 136, 107, -9, 14, 185, 151, 190, 
463, 395, -68, -429, 265, 163, 87, -19, 24, 200, 170, 195, 
473, 400, -73, -436, 273, 163, 82, -29, 29, 219, 180, 200, 
468, 400, -68, -434, 268, 165, 73, -29, 39, 214, 190, 209, 
463, 400, -63, -431, 263, 168, 68, -29, 48, 224, 200, 209, 
473, 409, -63, -441, 268, 173, 53, -39, 58, 244, 209, 219, 
507, 414, -92, -461, 300, 161, 14, -53, 63, 253, 214, 229, 
566, 453, -112, -509, 339, 170, -63, -53, 68, 273, 224, 253, 
624, 502, -122, -563, 373, 190, -136, -48, 92, 302, 268, 287, 
673, 551, -122, -612, 397, 214, -209, -97, 102, 312, 278, 297, 
678, 561, -117, -619, 397, 222, -302, -204, 73, 297, 263, 287, 
678, 551, -126, -614, 402, 212, -361, -307, 34, 263, 253, 287, 
668, 517, -151, -592, 409, 183, -405, -390, -14, 229, 244, 278, 
668, 492, -175, -580, 422, 158, -497, -492, -92, 180, 204, 253, 
688, 492, -195, -590, 441, 148, -639, -580, -165, 136, 185, 239, 
741, 522, -219, -631, 480, 151, -741, -600, -204, 122, 180, 244, 
834, 551, -283, -692, 558, 134, -844, -561, -229, 122, 190, 258, 
966, 551, -414, -758, 690, 68, -951, -512, -268, 117, 180, 258, 
1093, 492, -600, -793, 846, -53, -1019, -502, -336, 58, 131, 234, 
1215, 434, -780, -824, 997, -173, -1049, -561, -439, -39, 63, 180, 
1302, 414, -888, -858, 1095, -236, -1107, -683, -566, -161, -24, 112, 
1356, 361, -995, -858, 1176, -317, -1205, -839, -717, -302, -131, 24, 
1376, 234, -1141, -805, 1259, -453, -1293, -946, -873, -453, -253, -92, 
1415, 107, -1307, -761, 1361, -600, -1381, -976, -1024, -580, -366, -209, 
1483, -14, -1498, -734, 1490, -756, -1459, -985, -1156, -707, -483, -331, 
1532, -117, -1649, -707, 1590, -883, -1473, -1034, -1283, -829, -619, -444, 
1542, -195, -1737, -673, 1639, -966, -1420, -1088, -1356, -917, -717, -522, 
1537, -273, -1810, -631, 1673, -1041, -1342, -1102, -1376, -956, -761, -566, 
1483, -346, -1830, -568, 1656, -1088, -1273, -1112, -1385, -985, -805, -600, 
1390, -414, -1805, -488, 1598, -1110, -1176, -1122, -1385, -1019, -849, -649, 
1298, -478, -1776, -409, 1537, -1127, -1063, -1102, -1390, -1058, -897, -707, 
1239, -517, -1756, -361, 1498, -1137, -961, -1039, -1400, -1083, -917, -741, 
1151, -488, -1639, -331, 1395, -1063, -858, -971, -1332, -1024, -873, -722, 
1029, -429, -1459, -300, 1244, -944, -756, -980, -1224, -941, -810, -673, 
922, -380, -1302, -270, 1112, -841, -644, -1063, -1141, -878, -761, -634, 
824, -322, -1146, -251, 985, -734, -531, -1063, -1063, -805, -712, -595, 
746, -253, -1000, -246, 873, -627, -439, -990, -946, -702, -649, -541, 
668, -161, -829, -253, 749, -495, -356, -932, -810, -585, -570, -468, 
585, -58, -644, -263, 614, -351, -268, -873, -673, -473, -453, -356, 
551, 48, -502, -300, 527, -226, -190, -771, -536, -346, -331, -229, 
570, 146, -424, -358, 497, -139, -146, -658, -453, -258, -219, -136, 
585, 195, -390, -390, 488, -97, -126, -580, -390, -195, -161, -87, 
556, 219, -336, -387, 446, -58, -78, -483, -326, -151, -126, -63, 
512, 263, -248, -387, 380, 7, -14, -346, -248, -87, -68, -24, 
463, 283, -180, -373, 322, 51, 53, -224, -180, -19, -14, 14, 
405, 278, -126, -341, 265, 75, 141, -122, -122, 29, 14, 39, 
385, 278, -107, -331, 246, 85, 200, -78, -87, 48, 24, 43, 
405, 302, -102, -353, 253, 100, 229, -53, -68, 68, 29, 39, 
424, 307, -117, -366, 270, 95, 244, -48, -53, 87, 39, 43, 
434, 317, -117, -375, 275, 100, 234, -43, -34, 102, 68, 68, 
414, 336, -78, -375, 246, 129, 224, -29, 0, 126, 92, 97, 
400, 331, -68, -366, 234, 131, 224, -19, 14, 141, 107, 112, 
380, 336, -43, -358, 212, 146, 229, 4, 19, 151, 117, 131, 
385, 346, -39, -366, 212, 153, 229, 39, 14, 151, 117, 151, 
380, 346, -34, -363, 207, 156, 234, 53, 19, 151, 117, 141, 
380, 331, -48, -356, 214, 141, 244, 53, 19, 146, 126, 141, 
380, 326, -53, -353, 217, 136, 248, 53, 19, 146, 112, 131, 
366, 326, -39, -346, 202, 143, 244, 48, 9, 146, 97, 122, 
361, 326, -34, -344, 197, 146, 234, 43, 9, 146, 97, 122, 
361, 331, -29, -346, 195, 151, 229, 43, 9, 151, 107, 131, 
366, 336, -29, -351, 197, 153, 224, 43, 14, 156, 117, 136, 
380, 346, -34, -363, 207, 156, 239, 39, 29, 156, 126, 136, 
380, 346, -34, -363, 207, 156, 244, 39, 34, 156, 126, 136, 
380, 346, -34, -363, 207, 156, 244, 43, 34, 156, 126, 136, 
380, 346, -34, -363, 207, 156, 244, 53, 29, 161, 117, 136, 
361, 336, -24, -348, 192, 156, 253, 68, 29, 161, 117, 136, 
361, 336, -24, -348, 192, 156, 263, 68, 29, 161, 117, 136, 
351, 341, -9, -346, 180, 165, 268, 73, 29, 156, 112, 131, 
346, 341, -4, -344, 175, 168, 273, 73, 39, 156, 112, 126, 
361, 366, 4, -363, 178, 185, 263, 68, 34, 156, 107, 122, 
366, 356, -9, -361, 187, 173, 263, 68, 34, 156, 112, 126, 
370, 356, -14, -363, 192, 170, 263, 63, 34, 161, 117, 131, 
361, 361, 0, -361, 180, 180, 263, 58, 34, 161, 126, 131, 
385, 385, 0, -385, 192, 192, 258, 82, 43, 180, 141, 136, 
400, 395, -4, -397, 202, 195, 248, 97, 43, 180, 141, 141, 
419, 414, -4, -417, 212, 204, 239, 102, 48, 180, 136, 146, 
448, 434, -14, -441, 231, 209, 244, 102, 48, 175, 136, 146, 
429, 409, -19, -419, 224, 195, 244, 92, 48, 180, 126, 156, 
409, 380, -29, -395, 219, 175, 244, 92, 48, 180, 126, 146, 
390, 366, -24, -378, 207, 170, 248, 92, 48, 180, 131, 156, 
390, 351, -39, -370, 214, 156, 248, 92, 53, 180, 136, 161, 
375, 356, -19, -366, 197, 168, 244, 82, 58, 180, 151, 161, 
370, 361, -9, -366, 190, 175, 244, 82, 58, 180, 151, 161, 
366, 361, -4, -363, 185, 178, 248, 82, 58, 180, 146, 156, 
356, 361, 4, -358, 175, 183, 253, 87, 58, 180, 146, 156, 
361, 370, 9, -366, 175, 190, 253, 87, 48, 170, 136, 161, 
370, 370, 0, -370, 185, 185, 248, 87, 48, 170, 136, 161, 
380, 370, -9, -375, 195, 180, 248, 82, 48, 170, 141, 161, 
395, 366, -29, -380, 212, 168, 248, 82, 48, 175, 141, 161, 
390, 361, -29, -375, 209, 165, 263, 82, 48, 175, 131, 156, 
390, 366, -24, -378, 207, 170, 268, 82, 48, 175, 131, 161, 
385, 361, -24, -373, 204, 168, 278, 92, 53, 180, 136, 161, 
380, 361, -19, -370, 200, 170, 292, 92, 53, 180, 136, 161, 
390, 375, -14, -383, 202, 180, 283, 92, 53, 175, 131, 156, 
390, 380, -9, -385, 200, 185, 283, 92, 53, 175, 122, 151, 
390, 380, -9, -385, 200, 185, 287, 87, 53, 180, 117, 151, 
390, 385, -4, -387, 197, 190, 287, 87, 58, 180, 112, 151, 
400, 385, -14, -392, 207, 185, 287, 87, 68, 185, 122, 161, 
390, 385, -4, -387, 197, 190, 287, 92, 68, 185, 122, 156, 
405, 400, -4, -402, 204, 197, 287, 92, 68, 185, 122, 156, 
419, 400, -19, -409, 219, 190, 283, 97, 68, 185, 122, 156, 
405, 419, 14, -412, 195, 217, 297, 107, 78, 190, 136, 161, 
395, 419, 24, -407, 185, 222, 302, 112, 78, 195, 146, 165, 
380, 419, 39, -400, 170, 229, 307, 122, 82, 200, 156, 165, 
375, 419, 43, -397, 165, 231, 312, 131, 87, 204, 165, 170, 
390, 434, 43, -412, 173, 239, 302, 131, 87, 209, 165, 175, 
400, 448, 48, -424, 175, 248, 312, 136, 87, 214, 165, 180, 
414, 453, 39, -434, 187, 246, 317, 141, 92, 219, 170, 190, 
429, 458, 29, -444, 200, 244, 317, 151, 92, 234, 175, 195, 
414, 453, 39, -434, 187, 246, 312, 141, 87, 234, 175, 185, 
405, 458, 53, -431, 175, 256, 307, 136, 87, 229, 175, 185, 
414, 458, 43, -436, 185, 251, 302, 136, 87, 219, 175, 185, 
414, 458, 43, -436, 185, 251, 297, 141, 97, 214, 175, 190, 
395, 444, 48, -419, 173, 246, 307, 136, 87, 209, 165, 200, 
380, 434, 53, -407, 163, 244, 312, 131, 82, 219, 175, 200, 
370, 424, 53, -397, 158, 239, 312, 126, 82, 219, 170, 195, 
361, 414, 53, -387, 153, 234, 312, 122, 82, 219, 165, 190, 
366, 409, 43, -387, 161, 226, 322, 122, 87, 229, 175, 190, 
366, 409, 43, -387, 161, 226, 317, 126, 92, 229, 165, 185, 
361, 419, 58, -390, 151, 239, 317, 131, 102, 229, 165, 180, 
351, 429, 78, -390, 136, 253, 336, 141, 117, 234, 165, 180, 
366, 444, 78, -405, 143, 261, 326, 146, 107, 224, 165, 190, 
370, 448, 78, -409, 146, 263, 326, 151, 102, 224, 165, 195, 
395, 483, 87, -439, 153, 285, 326, 151, 102, 224, 170, 200, 
419, 507, 87, -463, 165, 297, 331, 151, 102, 224, 170, 204, 
405, 502, 97, -453, 153, 300, 331, 151, 102, 224, 165, 195, 
395, 497, 102, -446, 146, 300, 336, 151, 102, 224, 165, 195, 
380, 497, 117, -439, 131, 307, 341, 151, 107, 229, 170, 200, 
370, 497, 126, -434, 122, 312, 356, 151, 107, 239, 175, 209, 
370, 497, 126, -434, 122, 312, 370, 146, 107, 229, 185, 219, 
370, 497, 126, -434, 122, 312, 380, 141, 107, 229, 175, 219, 
370, 502, 131, -436, 119, 317, 385, 131, 107, 229, 175, 214, 
361, 502, 141, -431, 109, 322, 390, 126, 112, 229, 175, 214, 
356, 512, 156, -434, 100, 334, 395, 131, 126, 244, 190, 209, 
356, 517, 161, -436, 97, 339, 395, 136, 126, 248, 195, 209, 
351, 522, 170, -436, 90, 346, 395, 141, 126, 248, 195, 204, 
361, 541, 180, -451, 90, 361, 385, 151, 126, 244, 190, 204, 
380, 551, 170, -466, 104, 361, 375, 151, 112, 244, 170, 209, 
385, 556, 170, -470, 107, 363, 370, 146, 112, 234, 170, 209, 
385, 566, 180, -475, 102, 373, 370, 146, 112, 234, 175, 214, 
385, 575, 190, -480, 97, 383, 375, 146, 112, 234, 175, 224, 
390, 570, 180, -480, 104, 375, 380, 141, 126, 244, 180, 224, 
400, 566, 165, -483, 117, 366, 385, 146, 126, 244, 185, 229, 
409, 570, 161, -490, 124, 366, 385, 146, 126, 244, 195, 234, 
414, 556, 141, -485, 136, 348, 390, 146, 117, 244, 204, 239, 
414, 561, 146, -488, 134, 353, 395, 136, 126, 253, 204, 248, 
414, 561, 146, -488, 134, 353, 390, 131, 122, 248, 204, 253, 
414, 561, 146, -488, 134, 353, 390, 126, 122, 248, 204, 253, 
419, 566, 146, -492, 136, 356, 395, 122, 107, 239, 204, 253, 
405, 561, 156, -483, 124, 358, 385, 126, 107, 229, 195, 248, 
400, 561, 161, -480, 119, 361, 380, 122, 107, 239, 195, 248, 
380, 561, 180, -470, 100, 370, 375, 122, 107, 239, 195, 244, 
375, 556, 180, -466, 97, 368, 370, 117, 107, 234, 195, 239, 
385, 570, 185, -478, 100, 378, 361, 97, 97, 224, 185, 224, 
400, 575, 175, -488, 112, 375, 351, 97, 87, 214, 180, 214, 
414, 580, 165, -497, 124, 373, 336, 87, 68, 200, 170, 209, 
419, 585, 165, -502, 126, 375, 336, 78, 48, 190, 165, 209, 
414, 575, 161, -495, 126, 368, 326, 68, 58, 185, 156, 209, 
414, 575, 161, -495, 126, 368, 322, 63, 53, 185, 151, 200, 
414, 561, 146, -488, 134, 353, 317, 53, 48, 190, 151, 200, 
414, 561, 146, -488, 134, 353, 312, 53, 48, 195, 151, 200, 
414, 570, 156, -492, 129, 363, 317, 63, 68, 204, 161, 209, 
409, 570, 161, -490, 124, 366, 312, 58, 53, 200, 161, 209, 
409, 570, 161, -490, 124, 366, 312, 53, 48, 195, 161, 209, 
