I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -39, -63, 7, 43, -51, 4, -58, 0, -43, -73, -92, 
14, -43, -58, 14, 36, -51, 4, -63, -9, -43, -78, -97, 
19, -43, -63, 12, 41, -53, 4, -63, -9, -43, -78, -97, 
19, -39, -58, 9, 39, -48, 4, -58, 0, -43, -73, -97, 
19, -39, -58, 9, 39, -48, 4, -53, 0, -39, -73, -92, 
19, -39, -58, 9, 39, -48, 4, -48, 0, -39, -68, -92, 
19, -39, -58, 9, 39, -48, 4, -53, 0, -39, -68, -97, 
19, -39, -58, 9, 39, -48, 4, -53, 4, -39, -68, -97, 
14, -39, -53, 12, 34, -46, 4, -53, 4, -39, -68, -97, 
9, -39, -48, 14, 29, -43, 4, -58, 4, -39, -68, -97, 
4, -39, -43, 17, 24, -41, 4, -63, 4, -39, -68, -102, 
4, -43, -48, 19, 26, -46, 4, -63, 4, -39, -68, -97, 
4, -43, -48, 19, 26, -46, 4, -63, 4, -39, -68, -97, 
4, -39, -43, 17, 24, -41, 4, -63, 0, -39, -68, -97, 
4, -39, -43, 17, 24, -41, 4, -58, 0, -39, -68, -97, 
0, -39, -39, 19, 19, -39, 4, -58, 0, -39, -68, -97, 
0, -39, -39, 19, 19, -39, 0, -58, 0, -39, -68, -102, 
0, -39, -39, 19, 19, -39, -9, -58, 0, -39, -73, -102, 
0, -43, -43, 21, 21, -43, -14, -53, 0, -39, -68, -102, 
-9, -43, -34, 26, 12, -39, -19, -48, -9, -39, -68, -102, 
0, -43, -43, 21, 21, -43, -19, -43, 0, -39, -68, -102, 
0, -39, -39, 19, 19, -39, -19, -39, 0, -39, -68, -97, 
0, -39, -39, 19, 19, -39, -19, -39, 0, -34, -63, -97, 
4, -34, -39, 14, 21, -36, -19, -34, 0, -34, -58, -92, 
4, -29, -34, 12, 19, -31, -19, -34, 4, -29, -53, -92, 
0, -29, -29, 14, 14, -29, -14, -39, 4, -29, -53, -87, 
0, -34, -34, 17, 17, -34, -14, -43, 4, -29, -53, -87, 
-9, -29, -19, 19, 4, -24, -14, -43, 4, -29, -48, -87, 
-9, -29, -19, 19, 4, -24, -9, -43, 4, -29, -48, -87, 
-9, -24, -14, 17, 2, -19, 0, -43, 4, -24, -53, -87, 
-9, -24, -14, 17, 2, -19, 0, -43, 4, -24, -53, -92, 
-9, -19, -9, 14, 0, -14, 4, -43, 9, -24, -48, -92, 
-9, -19, -9, 14, 0, -14, 4, -43, 9, -19, -48, -87, 
-9, -14, -4, 12, -2, -9, 0, -43, 9, -19, -48, -87, 
0, -9, -9, 4, 4, -9, 0, -43, 9, -19, -48, -87, 
4, -9, -14, 2, 9, -12, -9, -43, 9, -19, -48, -87, 
4, 0, -4, -2, 4, -2, -9, -48, 4, -19, -48, -87, 
9, 0, -9, -4, 9, -4, -14, -48, 4, -19, -43, -82, 
9, 0, -9, -4, 9, -4, -14, -48, 4, -19, -43, -82, 
9, 0, -9, -4, 9, -4, -14, -53, 9, -19, -48, -82, 
9, 0, -9, -4, 9, -4, -14, -63, 9, -19, -53, -82, 
14, 0, -14, -7, 14, -7, -9, -68, 9, -24, -53, -78, 
14, 4, -9, -9, 12, -2, 0, -73, 4, -24, -53, -78, 
14, 4, -9, -9, 12, -2, 0, -82, 4, -24, -53, -78, 
14, 4, -9, -9, 12, -2, 0, -87, 4, -24, -53, -78, 
14, 4, -9, -9, 12, -2, 0, -92, 4, -24, -53, -73, 
14, 0, -14, -7, 14, -7, 0, -92, 4, -29, -48, -73, 
14, 0, -14, -7, 14, -7, 0, -92, 0, -29, -48, -73, 
14, 0, -14, -7, 14, -7, 0, -87, 0, -29, -53, -73, 
14, 4, -9, -9, 12, -2, 0, -87, 0, -29, -58, -73, 
19, 4, -14, -12, 17, -4, -9, -78, -9, -29, -58, -73, 
24, 9, -14, -17, 19, -2, -9, -68, -9, -29, -58, -68, 
29, 9, -19, -19, 24, -4, -14, -63, -14, -29, -53, -68, 
29, 4, -24, -17, 26, -9, -14, -53, -14, -29, -53, -68, 
24, 4, -19, -14, 21, -7, -19, -48, -14, -29, -53, -68, 
29, 4, -24, -17, 26, -9, -19, -39, -14, -29, -53, -63, 
29, 4, -24, -17, 26, -9, -24, -29, -19, -29, -53, -63, 
29, 4, -24, -17, 26, -9, -24, -24, -19, -34, -53, -58, 
29, 0, -29, -14, 29, -14, -24, -24, -24, -39, -53, -58, 
24, 0, -24, -12, 24, -12, -24, -19, -24, -39, -58, -58, 
24, 0, -24, -12, 24, -12, -24, -19, -24, -39, -58, -58, 
24, 0, -24, -12, 24, -12, -24, -14, -24, -39, -63, -58, 
24, -9, -34, -7, 29, -21, -24, -19, -24, -39, -63, -53, 
19, -9, -29, -4, 24, -19, -19, -19, -24, -39, -63, -53, 
19, -9, -29, -4, 24, -19, -19, -19, -24, -39, -63, -48, 
24, -9, -34, -7, 29, -21, -19, -19, -24, -39, -63, -43, 
24, -9, -34, -7, 29, -21, -19, -19, -29, -39, -63, -43, 
24, -9, -34, -7, 29, -21, -19, -24, -29, -43, -63, -48, 
24, -19, -43, -2, 34, -31, -19, -24, -29, -43, -63, -48, 
19, -19, -39, 0, 29, -29, -24, -29, -29, -43, -63, -43, 
14, -19, -34, 2, 24, -26, -24, -29, -29, -43, -73, -43, 
14, -24, -39, 4, 26, -31, -24, -29, -29, -48, -73, -43, 
14, -24, -39, 4, 26, -31, -29, -34, -34, -48, -73, -43, 
14, -29, -43, 7, 29, -36, -29, -39, -34, -48, -78, -39, 
14, -29, -43, 7, 29, -36, -34, -39, -34, -53, -78, -39, 
14, -29, -43, 7, 29, -36, -34, -43, -34, -53, -78, -39, 
9, -34, -43, 12, 26, -39, -34, -48, -39, -58, -82, -39, 
4, -34, -39, 14, 21, -36, -29, -43, -39, -58, -82, -39, 
4, -34, -39, 14, 21, -36, -29, -48, -39, -63, -82, -39, 
4, -34, -39, 14, 21, -36, -24, -58, -39, -63, -87, -34, 
4, -34, -39, 14, 21, -36, -19, -63, -39, -63, -87, -34, 
4, -34, -39, 14, 21, -36, -14, -68, -39, -63, -87, -29, 
4, -29, -34, 12, 19, -31, -14, -73, -43, -68, -87, -29, 
4, -29, -34, 12, 19, -31, -9, -73, -43, -68, -92, -39, 
0, -29, -29, 14, 14, -29, 0, -78, -48, -68, -92, -39, 
0, -29, -29, 14, 14, -29, 0, -73, -48, -73, -92, -34, 
-9, -29, -19, 19, 4, -24, -9, -73, -48, -73, -92, -34, 
-9, -29, -19, 19, 4, -24, -14, -68, -48, -73, -92, -29, 
-9, -29, -19, 19, 4, -24, -19, -68, -48, -73, -92, -29, 
-9, -24, -14, 17, 2, -19, -24, -63, -48, -73, -92, -29, 
-9, -24, -14, 17, 2, -19, -29, -58, -48, -73, -92, -34, 
-9, -29, -19, 19, 4, -24, -29, -53, -48, -73, -92, -34, 
-9, -29, -19, 19, 4, -24, -29, -48, -53, -73, -92, -39, 
-9, -29, -19, 19, 4, -24, -24, -43, -53, -73, -92, -39, 
-9, -29, -19, 19, 4, -24, -24, -39, -53, -73, -97, -39, 
0, -34, -34, 17, 17, -34, -24, -39, -53, -73, -97, -43, 
0, -34, -34, 17, 17, -34, -19, -34, -53, -73, -97, -43, 
0, -39, -39, 19, 19, -39, -9, -34, -48, -73, -97, -48, 
0, -39, -39, 19, 19, -39, 4, -34, -48, -73, -97, -48, 
0, -34, -34, 17, 17, -34, 9, -34, -48, -73, -97, -53, 
0, -34, -34, 17, 17, -34, 19, -39, -48, -78, -97, -58, 
-9, -34, -24, 21, 7, -29, 24, -43, -48, -78, -97, -63, 
-9, -34, -24, 21, 7, -29, 29, -48, -48, -78, -102, -68, 
-14, -39, -24, 26, 4, -31, 29, -53, -48, -78, -107, -68, 
-14, -39, -24, 26, 4, -31, 29, -63, -48, -82, -107, -73, 
-19, -39, -19, 29, 0, -29, 29, -68, -48, -87, -107, -73, 
-19, -39, -19, 29, 0, -29, 29, -73, -48, -87, -112, -78, 
-24, -43, -19, 34, -2, -31, 29, -78, -53, -92, -112, -78, 
-24, -43, -19, 34, -2, -31, 29, -82, -53, -92, -112, -82, 
-29, -48, -19, 39, -4, -34, 29, -87, -53, -92, -112, -87, 
-34, -53, -19, 43, -7, -36, 24, -87, -53, -92, -112, -87, 
-34, -53, -19, 43, -7, -36, 24, -82, -53, -92, -117, -92, 
-34, -58, -24, 46, -4, -41, 24, -78, -53, -92, -117, -97, 
-34, -58, -24, 46, -4, -41, 24, -73, -53, -92, -117, -102, 
-34, -58, -24, 46, -4, -41, 29, -68, -53, -92, -112, -102, 
-34, -58, -24, 46, -4, -41, 29, -68, -48, -87, -112, -102, 
-29, -58, -29, 43, 0, -43, 34, -68, -43, -87, -107, -107, 
-24, -58, -34, 41, 4, -46, 34, -73, -43, -87, -107, -107, 
-24, -58, -34, 41, 4, -46, 39, -73, -39, -82, -112, -112, 
-29, -58, -29, 43, 0, -43, 43, -68, -39, -87, -112, -112, 
-29, -58, -29, 43, 0, -43, 43, -63, -39, -87, -107, -117, 
-24, -58, -34, 41, 4, -46, 39, -58, -39, -87, -107, -117, 
-24, -58, -34, 41, 4, -46, 39, -53, -39, -87, -107, -122, 
-24, -58, -34, 41, 4, -46, 43, -53, -39, -87, -107, -122, 
-24, -63, -39, 43, 7, -51, 43, -48, -39, -87, -107, -126, 
-24, -63, -39, 43, 7, -51, 43, -43, -39, -87, -102, -126, 
-19, -63, -43, 41, 12, -53, 43, -39, -43, -87, -107, -131, 
-19, -63, -43, 41, 12, -53, 39, -34, -43, -87, -107, -131, 
-19, -68, -48, 43, 14, -58, 34, -19, -48, -92, -107, -136, 
-24, -68, -43, 46, 9, -56, 29, 0, -48, -92, -107, -141, 
-19, -68, -48, 43, 14, -58, 29, 9, -48, -87, -107, -146, 
-19, -68, -48, 43, 14, -58, 24, 14, -48, -87, -107, -146, 
-14, -68, -53, 41, 19, -61, 24, 19, -48, -87, -102, -151, 
-19, -63, -43, 41, 12, -53, 24, 14, -48, -87, -102, -156, 
-19, -68, -48, 43, 14, -58, 19, 9, -43, -87, -107, -161, 
-19, -68, -48, 43, 14, -58, 19, 4, -43, -92, -107, -170, 
-19, -68, -48, 43, 14, -58, 19, 0, -48, -92, -112, -175, 
-24, -73, -48, 48, 12, -61, 19, -9, -48, -92, -112, -185, 
-24, -73, -48, 48, 12, -61, 19, -14, -48, -97, -112, -190, 
-24, -73, -48, 48, 12, -61, 19, -19, -43, -97, -112, -195, 
-24, -73, -48, 48, 12, -61, 24, -19, -43, -97, -112, -200, 
-19, -73, -53, 46, 17, -63, 24, -24, -43, -97, -117, -214, 
-19, -73, -53, 46, 17, -63, 24, -29, -43, -97, -117, -219, 
-19, -68, -48, 43, 14, -58, 24, -29, -43, -97, -117, -224, 
-19, -68, -48, 43, 14, -58, 24, -29, -48, -97, -117, -224, 
-14, -68, -53, 41, 19, -61, 19, -34, -48, -97, -112, -229, 
-14, -63, -48, 39, 17, -56, 19, -39, -43, -97, -112, -234, 
-9, -63, -53, 36, 21, -58, 14, -39, -43, -97, -117, -234, 
-9, -58, -48, 34, 19, -53, 9, -43, -39, -97, -117, -239, 
0, -58, -58, 29, 29, -58, 4, -43, -39, -97, -122, -239, 
0, -58, -58, 29, 29, -58, 4, -48, -39, -97, -122, -239, 
-9, -63, -53, 36, 21, -58, 0, -43, -39, -97, -122, -239, 
-14, -63, -48, 39, 17, -56, 4, -43, -43, -97, -122, -239, 
-19, -63, -43, 41, 12, -53, 4, -43, -43, -97, -122, -239, 
-24, -68, -43, 46, 9, -56, 9, -43, -48, -102, -126, -244, 
-34, -73, -39, 53, 2, -56, 9, -48, -53, -102, -126, -244, 
-39, -78, -39, 58, 0, -58, 19, -48, -53, -107, -131, -244, 
-43, -82, -39, 63, -2, -61, 24, -43, -58, -107, -131, -239, 
-48, -87, -39, 68, -4, -63, 34, -39, -58, -112, -131, -239, 
-53, -87, -34, 70, -9, -61, 43, -39, -63, -117, -131, -234, 
-58, -92, -34, 75, -12, -63, 53, -34, -63, -117, -136, -229, 
-63, -92, -29, 78, -17, -61, 58, -29, -63, -117, -131, -224, 
-68, -92, -24, 80, -21, -58, 63, -29, -63, -112, -131, -219, 
-73, -92, -19, 82, -26, -56, 63, -34, -63, -112, -131, -214, 
-73, -87, -14, 80, -29, -51, 63, -34, -63, -107, -126, -209, 
-68, -82, -14, 75, -26, -48, 63, -34, -58, -107, -126, -200, 
-68, -78, -9, 73, -29, -43, 58, -34, -58, -107, -122, -195, 
-68, -78, -9, 73, -29, -43, 58, -34, -58, -107, -126, -190, 
-63, -78, -14, 70, -24, -46, 53, -34, -53, -107, -126, -185, 
-63, -78, -14, 70, -24, -46, 53, -34, -53, -107, -126, -180, 
-63, -78, -14, 70, -24, -46, 48, -39, -53, -107, -126, -175, 
-58, -73, -14, 65, -21, -43, 43, -39, -53, -112, -126, -170, 
-58, -73, -14, 65, -21, -43, 43, -43, -53, -112, -126, -165, 
-53, -73, -19, 63, -17, -46, 39, -43, -53, -112, -126, -165, 
-48, -73, -24, 61, -12, -48, 39, -43, -58, -112, -131, -161, 
-43, -68, -24, 56, -9, -46, 34, -43, -58, -112, -131, -156, 
-39, -68, -29, 53, -4, -48, 34, -48, -63, -112, -131, -151, 
-39, -68, -29, 53, -4, -48, 34, -48, -63, -117, -131, -146, 
-34, -68, -34, 51, 0, -51, 34, -48, -63, -117, -131, -146, 
-34, -68, -34, 51, 0, -51, 34, -48, -63, -112, -131, -141, 
-29, -68, -39, 48, 4, -53, 34, -48, -63, -112, -131, -136, 
-29, -68, -39, 48, 4, -53, 29, -48, -58, -112, -131, -131, 
-29, -68, -39, 48, 4, -53, 29, -53, -63, -112, -136, -131, 
-34, -68, -34, 51, 0, -51, 29, -53, -63, -112, -136, -126, 
-34, -63, -29, 48, -2, -46, 29, -53, -63, -112, -136, -126, 
-34, -63, -29, 48, -2, -46, 24, -53, -63, -117, -136, -122, 
-34, -63, -29, 48, -2, -46, 24, -58, -63, -117, -136, -122, 
-34, -63, -29, 48, -2, -46, 24, -58, -63, -117, -136, -117, 
-34, -58, -24, 46, -4, -41, 24, -58, -63, -117, -131, -117, 
-34, -58, -24, 46, -4, -41, 24, -58, -58, -117, -136, -112, 
-34, -58, -24, 46, -4, -41, 24, -58, -58, -117, -136, -112, 
-39, -58, -19, 48, -9, -39, 19, -58, -58, -117, -136, -112, 
-39, -58, -19, 48, -9, -39, 19, -58, -58, -112, -131, -112, 
-39, -53, -14, 46, -12, -34, 19, -53, -53, -112, -131, -107, 
-39, -48, -9, 43, -14, -29, 19, -53, -53, -107, -126, -102, 
-34, -43, -9, 39, -12, -26, 19, -53, -48, -107, -126, -102, 
-34, -39, -4, 36, -14, -21, 19, -53, -43, -102, -126, -97, 
-34, -34, 0, 34, -17, -17, 19, -48, -43, -97, -122, -92, 
-29, -29, 0, 29, -14, -14, 19, -48, -39, -102, -122, -92, 
-29, -24, 4, 26, -17, -9, 19, -48, -34, -97, -117, -92, 
-24, -24, 0, 24, -12, -12, 19, -43, -34, -92, -112, -87, 
-24, -24, 0, 24, -12, -12, 19, -43, -29, -87, -107, -87, 
-24, -19, 4, 21, -14, -7, 14, -43, -24, -82, -102, -82, 
-24, -19, 4, 21, -14, -7, 14, -39, -24, -78, -102, -78, 
-19, -14, 4, 17, -12, -4, 14, -34, -24, -73, -97, -73, 
-19, -14, 4, 17, -12, -4, 9, -34, -24, -73, -97, -73, 
-14, -14, 0, 14, -7, -7, 9, -39, -24, -73, -92, -68, 
-9, -14, -4, 12, -2, -9, 4, -34, -24, -68, -92, -63, 
-9, -14, -4, 12, -2, -9, 0, -34, -29, -68, -87, -63, 
0, -14, -14, 7, 7, -14, -9, -39, -29, -68, -87, -63, 
0, -9, -9, 4, 4, -9, -14, -39, -29, -73, -87, -58, 
0, -9, -9, 4, 4, -9, -19, -43, -34, -73, -87, -58, 
4, -14, -19, 4, 12, -17, -24, -43, -34, -78, -87, -63, 
4, -14, -19, 4, 12, -17, -24, -48, -39, -78, -87, -63, 
4, -14, -19, 4, 12, -17, -29, -48, -43, -82, -92, -63, 
9, -14, -24, 2, 17, -19, -34, -53, -48, -82, -92, -63, 
9, -14, -24, 2, 17, -19, -34, -53, -53, -87, -92, -68, 
9, -24, -34, 7, 21, -29, -34, -58, -53, -92, -102, -68, 
4, -29, -34, 12, 19, -31, -34, -58, -58, -97, -107, -73, 
4, -34, -39, 14, 21, -36, -34, -58, -63, -102, -107, -78, 
0, -43, -43, 21, 21, -43, -29, -58, -68, -107, -112, -82, 
0, -48, -48, 24, 24, -48, -29, -58, -68, -112, -117, -82, 
0, -58, -58, 29, 29, -58, -29, -63, -73, -112, -122, -87, 
0, -63, -63, 31, 31, -63, -29, -63, -78, -117, -122, -92, 
-9, -63, -53, 36, 21, -58, -24, -63, -78, -122, -126, -92, 
-9, -63, -53, 36, 21, -58, -24, -63, -78, -126, -131, -97, 
-9, -68, -58, 39, 24, -63, -19, -63, -82, -131, -136, -102, 
-14, -73, -58, 43, 21, -65, -19, -68, -82, -131, -136, -107, 
-19, -73, -53, 46, 17, -63, -24, -73, -87, -136, -141, -107, 
-19, -68, -48, 43, 14, -58, -19, -73, -87, -136, -141, -107, 
-24, -68, -43, 46, 9, -56, -19, -78, -82, -136, -141, -112, 
-24, -63, -39, 43, 7, -51, -14, -78, -82, -136, -146, -112, 
-29, -73, -43, 51, 7, -58, -14, -78, -82, -136, -146, -112, 
-34, -73, -39, 53, 2, -56, -14, -78, -82, -136, -151, -117, 
-39, -73, -34, 56, -2, -53, -9, -82, -87, -136, -151, -117, 
-43, -78, -34, 61, -4, -56, -9, -82, -87, -141, -151, -117, 
-48, -78, -29, 63, -9, -53, 0, -82, -87, -141, -151, -122, 
-53, -78, -24, 65, -14, -51, 0, -87, -87, -141, -156, -122, 
-53, -82, -29, 68, -12, -56, 4, -87, -87, -141, -156, -126, 
-58, -82, -24, 70, -17, -53, 4, -87, -87, -141, -156, -126, 
-63, -82, -19, 73, -21, -51, 9, -87, -87, -146, -156, -131, 
-63, -87, -24, 75, -19, -56, 9, -87, -87, -146, -165, -131, 
-73, -97, -24, 85, -24, -61, 9, -87, -92, -156, -165, -136, 
-78, -102, -24, 90, -26, -63, 9, -92, -92, -156, -170, -141, 
-82, -107, -24, 95, -29, -65, 14, -92, -92, -156, -170, -141, 
-87, -107, -19, 97, -34, -63, 14, -97, -92, -161, -175, -146, 
-87, -112, -24, 100, -31, -68, 14, -97, -97, -161, -175, -146, 
-87, -112, -24, 100, -31, -68, 14, -97, -97, -161, -175, -146, 
-92, -117, -24, 104, -34, -70, 14, -97, -97, -165, -175, -156, 
-97, -117, -19, 107, -39, -68, 19, -102, -97, -165, -185, -156, 
-97, -122, -24, 109, -36, -73, 19, -102, -97, -165, -185, -161, 
-97, -122, -24, 109, -36, -73, 14, -107, -97, -165, -185, -161, 
-97, -122, -24, 109, -36, -73, 14, -107, -102, -165, -185, -161, 
-102, -122, -19, 112, -41, -70, 14, -107, -97, -165, -185, -161, 
-107, -117, -9, 112, -48, -63, 19, -107, -92, -165, -185, -161, 
-107, -117, -9, 112, -48, -63, 19, -97, -92, -161, -185, -156, 
-107, -112, -4, 109, -51, -58, 19, -97, -87, -156, -175, -151, 
-107, -102, 4, 104, -56, -48, 19, -102, -92, -156, -180, -146, 
-97, -102, -4, 100, -46, -53, 19, -102, -87, -156, -175, -151, 
-92, -97, -4, 95, -43, -51, 19, -97, -82, -151, -175, -146, 
-92, -92, 0, 92, -46, -46, 19, -97, -82, -146, -170, -141, 
-92, -82, 9, 87, -51, -36, 24, -87, -68, -136, -170, -146, 
-92, -78, 14, 85, -53, -31, 29, -87, -53, -131, -161, -141, 
-107, -68, 39, 87, -73, -14, 39, -78, -39, -112, -151, -136, 
-107, -48, 58, 78, -82, 4, 43, -68, -14, -97, -141, -136, 
-107, -48, 58, 78, -82, 4, 58, -53, 19, -68, -126, -141, 
-112, -39, 73, 75, -92, 17, 73, -34, 48, -39, -107, -131, 
-112, -14, 97, 63, -104, 41, 78, 4, 87, 19, -58, -102, 
-102, 39, 141, 31, -122, 90, 92, 43, 141, 87, 19, -43, 
-82, 102, 185, -9, -134, 143, 92, 87, 190, 165, 107, 39, 
-58, 165, 224, -53, -141, 195, 78, 136, 234, 239, 204, 136, 
-19, 229, 248, -104, -134, 239, 58, 180, 273, 307, 312, 258, 
34, 312, 278, -173, -122, 295, 24, 214, 292, 370, 419, 395, 
107, 409, 302, -258, -97, 356, -34, 234, 292, 434, 527, 546, 
195, 517, 322, -356, -63, 419, -102, 244, 283, 488, 658, 732, 
302, 649, 346, -475, -21, 497, -195, 219, 234, 517, 800, 956, 
429, 785, 356, -607, 36, 570, -317, 156, 131, 517, 922, 1185, 
551, 897, 346, -724, 102, 622, -439, 82, -9, 463, 995, 1381, 
653, 985, 331, -819, 161, 658, -546, -9, -170, 356, 1029, 1527, 
722, 1058, 336, -890, 192, 697, -639, -122, -326, 253, 1029, 1644, 
771, 1073, 302, -922, 234, 688, -697, -200, -439, 165, 1019, 1703, 
805, 1029, 224, -917, 290, 627, -727, -224, -497, 126, 1005, 1722, 
834, 971, 136, -902, 348, 553, -736, -234, -536, 87, 976, 1693, 
800, 893, 92, -846, 353, 492, -727, -273, -566, 29, 893, 1576, 
732, 775, 43, -753, 344, 409, -692, -331, -595, -43, 761, 1385, 
634, 653, 19, -644, 307, 336, -629, -375, -614, -107, 634, 1190, 
507, 531, 24, -519, 241, 278, -536, -390, -590, -165, 512, 995, 
380, 414, 34, -397, 173, 224, -434, -390, -575, -229, 366, 775, 
278, 307, 29, -292, 124, 168, -356, -419, -585, -317, 175, 531, 
161, 214, 53, -187, 53, 134, -292, -492, -619, -429, -34, 307, 
58, 122, 63, -90, -2, 92, -244, -556, -629, -517, -229, 97, 
-19, 19, 39, 0, -29, 29, -185, -551, -605, -570, -380, -107, 
-63, -68, -4, 65, -29, -36, -136, -497, -561, -575, -483, -244, 
-87, -122, -34, 104, -26, -78, -92, -414, -488, -531, -492, -287, 
-82, -156, -73, 119, -4, -114, -63, -322, -414, -468, -439, -273, 
-63, -151, -87, 107, 12, -119, -53, -248, -356, -395, -370, -234, 
-43, -126, -82, 85, 19, -104, -58, -214, -312, -336, -312, -195, 
-43, -97, -53, 70, 4, -75, -48, -180, -248, -268, -248, -156, 
-34, -73, -39, 53, 2, -56, -39, -141, -185, -214, -180, -117, 
-29, -53, -24, 41, -2, -39, -29, -112, -131, -156, -136, -87, 
-29, -43, -14, 36, -7, -29, -9, -78, -87, -112, -107, -73, 
-39, -39, 0, 39, -19, -19, 9, -58, -53, -78, -82, -63, 
-43, -39, 4, 41, -24, -17, 24, -48, -29, -58, -78, -63, 
-53, -43, 9, 48, -31, -17, 34, -34, -19, -43, -73, -68, 
-53, -43, 9, 48, -31, -17, 34, -29, -19, -43, -68, -68, 
-48, -48, 0, 48, -24, -24, 34, -29, -19, -48, -73, -73, 
-48, -43, 4, 46, -26, -19, 34, -34, -14, -48, -78, -78, 
-53, -48, 4, 51, -29, -21, 39, -34, -14, -53, -82, -82, 
-48, -58, -9, 53, -19, -34, 43, -34, -9, -53, -87, -92, 
-53, -63, -9, 58, -21, -36, 43, -29, 0, -58, -92, -97, 
-63, -68, -4, 65, -29, -36, 53, -19, 4, -53, -92, -102, 
-63, -68, -4, 65, -29, -36, 48, -14, 9, -43, -87, -112, 
-68, -68, 0, 68, -34, -34, 48, -9, 9, -43, -92, -107, 
-73, -68, 4, 70, -39, -31, 48, -14, 14, -39, -87, -102, 
-73, -68, 4, 70, -39, -31, 48, -14, 9, -39, -87, -97, 
-68, -68, 0, 68, -34, -34, 39, -19, 9, -43, -82, -97, 
-68, -63, 4, 65, -36, -29, 39, -19, 9, -39, -78, -97, 
-63, -68, -4, 65, -29, -36, 43, -9, 14, -43, -78, -97, 
-58, -68, -9, 63, -24, -39, 39, -9, 14, -39, -78, -102, 
-58, -73, -14, 65, -21, -43, 48, 4, 19, -39, -82, -112, 
-68, -73, -4, 70, -31, -39, 53, 9, 29, -39, -78, -107, 
-73, -73, 0, 73, -36, -36, 53, 19, 34, -24, -73, -102, 
-68, -68, 0, 68, -34, -34, 53, 19, 39, -24, -63, -102, 
-68, -68, 0, 68, -34, -34, 53, 19, 34, -14, -63, -92, 
-73, -68, 4, 70, -39, -31, 53, 24, 34, -14, -58, -87, 
-78, -68, 9, 73, -43, -29, 58, 29, 34, -9, -48, -78, 
