I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 341, -14, -348, 185, 163, 68, 429, -156, 185, 190, 136, 
351, 341, -9, -346, 180, 165, 68, 429, -156, 185, 190, 136, 
331, 336, 4, -334, 163, 170, 63, 419, -161, 185, 190, 126, 
326, 331, 4, -329, 161, 168, 63, 414, -161, 180, 185, 126, 
322, 326, 4, -324, 158, 165, 63, 405, -161, 175, 185, 122, 
312, 322, 9, -317, 151, 165, 58, 400, -165, 175, 180, 122, 
322, 307, -14, -314, 168, 146, 43, 385, -170, 165, 175, 122, 
331, 307, -24, -319, 178, 141, 39, 380, -175, 161, 175, 117, 
341, 307, -34, -324, 187, 136, 39, 380, -180, 161, 170, 112, 
361, 307, -53, -334, 207, 126, 34, 380, -190, 161, 161, 107, 
375, 292, -82, -334, 229, 104, 34, 375, -200, 156, 161, 92, 
385, 292, -92, -339, 239, 100, 24, 370, -209, 151, 156, 87, 
390, 292, -97, -341, 244, 97, 19, 366, -209, 141, 156, 82, 
395, 283, -112, -339, 253, 85, 19, 361, -219, 131, 151, 82, 
380, 273, -107, -326, 244, 82, 19, 361, -209, 141, 136, 73, 
366, 263, -102, -314, 234, 80, 24, 356, -209, 141, 136, 63, 
361, 253, -107, -307, 234, 73, 24, 356, -209, 131, 126, 58, 
346, 244, -102, -295, 224, 70, 24, 356, -209, 126, 122, 53, 
317, 234, -82, -275, 200, 75, 39, 341, -219, 126, 126, 58, 
297, 219, -78, -258, 187, 70, 39, 341, -219, 122, 122, 58, 
273, 209, -63, -241, 168, 73, 39, 341, -219, 122, 122, 48, 
244, 204, -39, -224, 141, 82, 39, 336, -224, 117, 117, 48, 
248, 204, -43, -226, 146, 80, 29, 322, -239, 102, 102, 39, 
253, 185, -68, -219, 161, 58, 29, 317, -239, 97, 102, 34, 
258, 185, -73, -222, 165, 56, 29, 312, -244, 92, 102, 29, 
258, 185, -73, -222, 165, 56, 29, 312, -248, 87, 97, 24, 
253, 161, -92, -207, 173, 34, 14, 297, -253, 78, 87, 9, 
268, 156, -112, -212, 190, 21, 14, 297, -263, 68, 78, 4, 
283, 156, -126, -219, 204, 14, 14, 297, -273, 58, 68, 0, 
297, 151, -146, -224, 222, 2, 14, 292, -278, 53, 58, -4, 
287, 141, -146, -214, 217, -2, 14, 292, -278, 48, 58, -4, 
287, 136, -151, -212, 219, -7, 14, 287, -278, 43, 53, -9, 
283, 131, -151, -207, 217, -9, 14, 287, -278, 43, 53, -9, 
278, 131, -146, -204, 212, -7, 14, 287, -278, 39, 48, -9, 
287, 131, -156, -209, 222, -12, 4, 278, -287, 39, 53, -19, 
283, 131, -151, -207, 217, -9, 4, 278, -287, 39, 48, -29, 
273, 126, -146, -200, 209, -9, 4, 278, -287, 29, 43, -29, 
273, 122, -151, -197, 212, -14, 9, 278, -287, 24, 39, -34, 
273, 112, -161, -192, 217, -24, 19, 278, -283, 24, 29, -34, 
273, 107, -165, -190, 219, -29, 19, 278, -283, 19, 29, -34, 
273, 102, -170, -187, 222, -34, 19, 268, -292, 19, 24, -34, 
278, 102, -175, -190, 226, -36, 19, 268, -297, 14, 24, -39, 
258, 97, -161, -178, 209, -31, 29, 268, -287, 24, 29, -39, 
253, 92, -161, -173, 207, -34, 29, 268, -287, 29, 29, -39, 
244, 87, -156, -165, 200, -34, 29, 268, -287, 29, 24, -43, 
234, 82, -151, -158, 192, -34, 24, 273, -292, 29, 19, -43, 
219, 78, -141, -148, 180, -31, 14, 263, -302, 29, 19, -34, 
209, 73, -136, -141, 173, -31, 19, 263, -297, 24, 19, -34, 
200, 73, -126, -136, 163, -26, 19, 263, -297, 24, 24, -29, 
195, 78, -117, -136, 156, -19, 19, 263, -292, 24, 24, -29, 
180, 73, -107, -126, 143, -17, 29, 273, -292, 24, 29, -29, 
175, 68, -107, -122, 141, -19, 29, 273, -292, 24, 29, -29, 
175, 58, -117, -117, 146, -29, 24, 268, -297, 24, 34, -34, 
170, 53, -117, -112, 143, -31, 24, 268, -297, 24, 34, -34, 
180, 48, -131, -114, 156, -41, 14, 263, -307, 14, 19, -48, 
190, 48, -141, -119, 165, -46, 19, 268, -307, 14, 19, -48, 
190, 48, -141, -119, 165, -46, 19, 263, -307, 14, 19, -48, 
190, 48, -141, -119, 165, -46, 19, 258, -307, 14, 19, -48, 
185, 34, -151, -109, 168, -58, 19, 248, -312, 14, 14, -58, 
180, 34, -146, -107, 163, -56, 19, 248, -312, 9, 14, -58, 
165, 34, -131, -100, 148, -48, 24, 248, -312, 4, 9, -58, 
161, 34, -126, -97, 143, -46, 24, 248, -312, 0, 9, -58, 
165, 24, -141, -95, 153, -58, 14, 248, -322, -4, 0, -58, 
165, 24, -141, -95, 153, -58, 14, 248, -322, -4, 4, -58, 
170, 24, -146, -97, 158, -61, 14, 248, -322, -4, 4, -58, 
175, 24, -151, -100, 163, -63, 14, 248, -322, -4, 0, -58, 
175, 34, -141, -104, 158, -53, 14, 248, -322, -4, -9, -68, 
180, 24, -156, -102, 168, -65, 14, 248, -326, -9, -9, -68, 
195, 24, -170, -109, 183, -73, 14, 239, -326, -14, -9, -68, 
200, 24, -175, -112, 187, -75, 14, 239, -326, -19, -9, -73, 
209, 34, -175, -122, 192, -70, 14, 229, -341, -19, -9, -63, 
219, 34, -185, -126, 202, -75, 9, 234, -346, -19, -9, -63, 
219, 34, -185, -126, 202, -75, 0, 234, -346, -19, -9, -63, 
214, 34, -180, -124, 197, -73, 9, 234, -341, -19, -9, -63, 
209, 34, -175, -122, 192, -70, 4, 229, -341, -9, 0, -63, 
209, 34, -175, -122, 192, -70, 9, 229, -341, -9, 0, -63, 
209, 34, -175, -122, 192, -70, 14, 229, -341, -9, 0, -58, 
204, 34, -170, -119, 187, -68, 19, 229, -341, -9, 0, -53, 
195, 24, -170, -109, 183, -73, 19, 229, -351, -14, -9, -63, 
195, 29, -165, -112, 180, -68, 19, 229, -351, -14, -9, -63, 
200, 29, -170, -114, 185, -70, 14, 229, -351, -14, -9, -68, 
204, 29, -175, -117, 190, -73, 14, 229, -346, -14, -4, -68, 
190, 29, -161, -109, 175, -65, 14, 234, -346, -14, -4, -63, 
185, 24, -161, -104, 173, -68, 14, 229, -346, -14, -4, -68, 
180, 14, -165, -97, 173, -75, 24, 229, -341, -14, -4, -68, 
156, 9, -146, -82, 151, -68, 24, 229, -341, -14, -4, -68, 
151, 24, -126, -87, 139, -51, 39, 239, -341, -4, 4, -58, 
151, 24, -126, -87, 139, -51, 39, 239, -336, -4, 4, -58, 
146, 24, -122, -85, 134, -48, 34, 239, -331, -4, 4, -58, 
156, 29, -126, -92, 141, -48, 34, 239, -322, -4, 9, -58, 
170, 29, -141, -100, 156, -56, 24, 239, -331, -4, 0, -58, 
175, 29, -146, -102, 161, -58, 24, 239, -336, -9, 0, -58, 
170, 29, -141, -100, 156, -56, 24, 239, -336, -9, 0, -58, 
175, 29, -146, -102, 161, -58, 24, 239, -336, -9, 0, -63, 
185, 19, -165, -102, 175, -73, 24, 229, -336, -9, 4, -73, 
195, 19, -175, -107, 185, -78, 24, 229, -336, -9, 0, -73, 
195, 19, -175, -107, 185, -78, 24, 229, -336, -9, 0, -73, 
195, 19, -175, -107, 185, -78, 24, 229, -336, -9, 0, -73, 
190, 19, -170, -104, 180, -75, 14, 229, -336, -4, -4, -82, 
185, 19, -165, -102, 175, -73, 19, 229, -336, -4, -4, -78, 
185, 14, -170, -100, 178, -78, 19, 229, -336, -4, -4, -78, 
185, 14, -170, -100, 178, -78, 19, 229, -336, -4, -4, -78, 
180, 9, -170, -95, 175, -80, 29, 239, -336, -4, -4, -68, 
185, 9, -175, -97, 180, -82, 29, 239, -336, -4, -4, -68, 
185, 9, -175, -97, 180, -82, 29, 239, -331, -4, 0, -63, 
190, 9, -180, -100, 185, -85, 29, 244, -322, -4, 4, -63, 
190, 9, -180, -100, 185, -85, 29, 234, -326, -4, 0, -63, 
180, 9, -170, -95, 175, -80, 29, 234, -326, -4, 0, -63, 
175, 9, -165, -92, 170, -78, 29, 234, -331, -4, 0, -63, 
175, 9, -165, -92, 170, -78, 29, 234, -336, -4, 0, -63, 
185, 19, -165, -102, 175, -73, 29, 244, -326, 9, 4, -53, 
180, 19, -161, -100, 170, -70, 29, 244, -326, 9, 9, -53, 
165, 19, -146, -92, 156, -63, 34, 244, -331, 4, 14, -53, 
161, 19, -141, -90, 151, -61, 34, 244, -331, 4, 19, -53, 
141, 39, -102, -90, 122, -31, 58, 263, -312, 24, 39, -24, 
131, 48, -82, -90, 107, -17, 58, 273, -307, 34, 48, -19, 
117, 48, -68, -82, 92, -9, 68, 273, -292, 48, 48, -9, 
126, 53, -73, -90, 100, -9, 68, 283, -292, 48, 58, -9, 
126, 58, -68, -92, 97, -4, 68, 283, -292, 48, 58, -9, 
126, 63, -63, -95, 95, 0, 68, 283, -292, 48, 58, -9, 
126, 68, -58, -97, 92, 4, 68, 283, -292, 48, 58, -9, 
136, 87, -48, -112, 92, 19, 68, 292, -287, 58, 68, -4, 
146, 97, -48, -122, 97, 24, 68, 292, -283, 58, 68, -4, 
161, 102, -58, -131, 109, 21, 68, 297, -278, 58, 68, 0, 
180, 112, -68, -146, 124, 21, 73, 297, -278, 63, 68, 4, 
224, 122, -102, -173, 163, 9, 63, 287, -292, 58, 63, 0, 
253, 131, -122, -192, 187, 4, 53, 283, -297, 43, 53, -4, 
278, 136, -141, -207, 209, -2, 43, 278, -297, 48, 48, -9, 
307, 141, -165, -224, 236, -12, 34, 273, -297, 48, 53, -9, 
322, 146, -175, -234, 248, -14, 39, 273, -307, 48, 53, -19, 
341, 151, -190, -246, 265, -19, 39, 273, -302, 43, 48, -14, 
356, 156, -200, -256, 278, -21, 43, 278, -302, 39, 43, -14, 
375, 156, -219, -265, 297, -31, 48, 278, -292, 39, 39, -9, 
356, 161, -195, -258, 275, -17, 48, 287, -292, 48, 53, -9, 
341, 156, -185, -248, 263, -14, 43, 287, -292, 48, 53, 0, 
331, 151, -180, -241, 256, -14, 39, 283, -297, 48, 53, 0, 
331, 141, -190, -236, 261, -24, 39, 283, -302, 48, 53, -4, 
326, 146, -180, -236, 253, -17, 39, 273, -312, 43, 43, 0, 
322, 146, -175, -234, 248, -14, 29, 268, -312, 43, 43, 0, 
326, 151, -175, -239, 251, -12, 19, 263, -322, 43, 43, 4, 
331, 151, -180, -241, 256, -14, 14, 253, -326, 39, 39, 9, 
326, 161, -165, -244, 246, -2, 24, 253, -317, 48, 43, 14, 
331, 156, -175, -244, 253, -9, 24, 253, -326, 48, 43, 9, 
317, 151, -165, -234, 241, -7, 14, 248, -326, 43, 48, 9, 
312, 151, -161, -231, 236, -4, 9, 253, -326, 39, 48, 9, 
322, 141, -180, -231, 251, -19, 19, 253, -331, 39, 58, 19, 
322, 146, -175, -234, 248, -14, 19, 253, -331, 39, 58, 19, 
322, 151, -170, -236, 246, -9, 19, 253, -336, 39, 58, 24, 
317, 151, -165, -234, 241, -7, 19, 258, -341, 43, 63, 24, 
312, 136, -175, -224, 244, -19, 19, 258, -331, 43, 63, 24, 
312, 136, -175, -224, 244, -19, 19, 258, -331, 43, 63, 24, 
302, 136, -165, -219, 234, -14, 19, 258, -336, 43, 63, 24, 
302, 136, -165, -219, 234, -14, 29, 258, -336, 43, 63, 29, 
283, 141, -141, -212, 212, 0, 39, 268, -331, 53, 68, 29, 
278, 136, -141, -207, 209, -2, 39, 268, -331, 53, 68, 29, 
273, 131, -141, -202, 207, -4, 39, 263, -331, 53, 58, 24, 
258, 126, -131, -192, 195, -2, 39, 253, -336, 43, 53, 19, 
224, 112, -112, -168, 168, 0, 43, 248, -336, 39, 48, 19, 
