I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 107, 78, -68, -24, 92, 39, 400, 624, 312, 292, 195, 
48, 122, 73, -85, -12, 97, 24, 390, 624, 312, 292, 185, 
68, 126, 58, -97, 4, 92, 19, 380, 624, 312, 292, 185, 
87, 131, 43, -109, 21, 87, 14, 370, 624, 312, 292, 185, 
107, 136, 29, -122, 39, 82, 9, 361, 624, 312, 292, 185, 
87, 136, 48, -112, 19, 92, 4, 361, 614, 312, 292, 195, 
78, 136, 58, -107, 9, 97, 0, 361, 614, 312, 292, 195, 
68, 136, 68, -102, 0, 102, -4, 361, 614, 312, 292, 195, 
58, 136, 78, -97, -9, 107, -9, 361, 614, 312, 292, 195, 
68, 126, 58, -97, 4, 92, -19, 346, 610, 302, 283, 190, 
78, 126, 48, -102, 14, 87, -19, 341, 605, 302, 283, 185, 
87, 126, 39, -107, 24, 82, -19, 336, 600, 302, 283, 180, 
97, 126, 29, -112, 34, 78, -19, 331, 595, 302, 283, 175, 
102, 117, 14, -109, 43, 65, -19, 317, 585, 297, 273, 175, 
107, 117, 9, -112, 48, 63, -19, 312, 585, 292, 273, 175, 
112, 117, 4, -114, 53, 61, -19, 307, 585, 287, 273, 175, 
117, 117, 0, -117, 58, 58, -19, 302, 585, 283, 273, 175, 
97, 117, 19, -107, 39, 68, -4, 292, 575, 278, 273, 185, 
78, 117, 39, -97, 19, 78, 0, 283, 566, 273, 273, 185, 
58, 117, 58, -87, 0, 87, 4, 273, 556, 268, 273, 185, 
39, 117, 78, -78, -19, 97, 9, 263, 546, 263, 273, 185, 
48, 107, 58, -78, -4, 82, 4, 253, 531, 253, 263, 170, 
58, 97, 39, -78, 9, 68, 0, 244, 527, 244, 253, 165, 
68, 87, 19, -78, 24, 53, -4, 234, 522, 234, 244, 161, 
78, 78, 0, -78, 39, 39, -9, 224, 517, 224, 234, 156, 
63, 73, 9, -68, 26, 41, -19, 214, 507, 219, 219, 146, 
58, 68, 9, -63, 24, 39, -19, 204, 507, 214, 214, 146, 
53, 63, 9, -58, 21, 36, -19, 195, 507, 209, 209, 146, 
48, 58, 9, -53, 19, 34, -19, 185, 507, 204, 204, 146, 
29, 68, 39, -48, -4, 53, -19, 170, 492, 200, 195, 136, 
19, 68, 48, -43, -14, 58, -19, 165, 488, 195, 195, 136, 
9, 68, 58, -39, -24, 63, -19, 161, 483, 190, 195, 136, 
0, 68, 68, -34, -34, 68, -19, 156, 478, 185, 195, 136, 
14, 58, 43, -36, -14, 51, -29, 136, 468, 170, 180, 131, 
19, 58, 39, -39, -9, 48, -29, 126, 468, 165, 175, 126, 
24, 58, 34, -41, -4, 46, -29, 117, 468, 161, 170, 122, 
29, 58, 29, -43, 0, 43, -29, 107, 468, 156, 165, 117, 
43, 43, 0, -43, 21, 21, -29, 92, 453, 141, 156, 102, 
48, 39, -9, -43, 29, 14, -29, 87, 448, 136, 146, 97, 
53, 34, -19, -43, 36, 7, -29, 82, 444, 131, 136, 92, 
58, 29, -29, -43, 43, 0, -29, 78, 439, 126, 126, 87, 
53, 19, -34, -36, 43, -7, -29, 68, 429, 122, 117, 82, 
48, 19, -29, -34, 39, -4, -29, 68, 429, 117, 117, 78, 
43, 19, -24, -31, 34, -2, -29, 68, 429, 112, 117, 73, 
39, 19, -19, -29, 29, 0, -29, 68, 429, 107, 117, 68, 
24, 9, -14, -17, 19, -2, -29, 48, 439, 97, 112, 58, 
9, 9, 0, -9, 4, 4, -29, 39, 439, 97, 107, 58, 
-4, 9, 14, -2, -9, 12, -29, 29, 439, 97, 102, 58, 
-19, 9, 29, 4, -24, 19, -29, 19, 439, 97, 97, 58, 
-9, 9, 19, 0, -14, 14, -19, 9, 424, 107, 107, 68, 
-9, 9, 19, 0, -14, 14, -19, 9, 419, 107, 107, 68, 
-9, 9, 19, 0, -14, 14, -19, 9, 414, 107, 107, 68, 
-9, 9, 19, 0, -14, 14, -19, 9, 409, 107, 107, 68, 
-39, -4, 34, 21, -36, 14, -29, 34, 424, 107, 112, 78, 
-58, -9, 48, 34, -53, 19, -29, 48, 429, 107, 117, 87, 
-78, -14, 63, 46, -70, 24, -29, 63, 434, 107, 122, 97, 
-97, -19, 78, 58, -87, 29, -29, 78, 439, 107, 126, 107, 
-53, -24, 29, 39, -41, 2, -48, 68, 414, 92, 107, 82, 
-9, -29, -19, 19, 4, -24, -58, 68, 400, 78, 97, 68, 
34, -34, -68, 0, 51, -51, -68, 68, 385, 63, 87, 53, 
78, -39, -117, -19, 97, -78, -78, 68, 370, 48, 78, 39, 
29, -14, -43, -7, 36, -29, -48, 87, 395, 73, 102, 63, 
-9, 0, 9, 4, -9, 4, -29, 107, 419, 97, 126, 87, 
-48, 14, 63, 17, -56, 39, -9, 126, 444, 122, 151, 112, 
-87, 29, 117, 29, -102, 73, 9, 146, 468, 146, 175, 136, 
-102, 14, 117, 43, -109, 65, 24, 146, 463, 136, 170, 126, 
-117, 9, 126, 53, -122, 68, 29, 146, 458, 136, 165, 126, 
-131, 4, 136, 63, -134, 70, 34, 146, 453, 136, 161, 126, 
-146, 0, 146, 73, -146, 73, 39, 146, 448, 136, 156, 126, 
-122, 9, 131, 56, -126, 70, 34, 136, 434, 122, 151, 122, 
-107, 9, 117, 48, -112, 63, 29, 126, 429, 117, 146, 117, 
-92, 9, 102, 41, -97, 56, 24, 117, 424, 112, 141, 112, 
-78, 9, 87, 34, -82, 48, 19, 107, 419, 107, 136, 107, 
-78, 9, 87, 34, -82, 48, 14, 102, 409, 107, 131, 97, 
-78, 9, 87, 34, -82, 48, 9, 97, 409, 107, 126, 97, 
-78, 9, 87, 34, -82, 48, 4, 92, 409, 107, 122, 97, 
-78, 9, 87, 34, -82, 48, 0, 87, 409, 107, 117, 97, 
-68, 9, 78, 29, -73, 43, 0, 92, 424, 112, 131, 102, 
-68, 9, 78, 29, -73, 43, 0, 97, 429, 117, 136, 107, 
-68, 9, 78, 29, -73, 43, 0, 102, 434, 122, 141, 112, 
-68, 9, 78, 29, -73, 43, 0, 107, 439, 126, 146, 117, 
-48, 14, 63, 17, -56, 39, 0, 102, 434, 117, 136, 126, 
-29, 19, 48, 4, -39, 34, 0, 97, 429, 117, 136, 126, 
-9, 24, 34, -7, -21, 29, 0, 92, 424, 117, 136, 126, 
9, 29, 19, -19, -4, 24, 0, 87, 419, 117, 136, 126, 
-9, 19, 29, -4, -19, 24, -9, 87, 429, 126, 146, 131, 
-19, 19, 39, 0, -29, 29, -9, 87, 429, 126, 146, 136, 
-29, 19, 48, 4, -39, 34, -9, 87, 429, 126, 146, 141, 
-39, 19, 58, 9, -48, 39, -9, 87, 429, 126, 146, 146, 
-43, 9, 53, 17, -48, 31, -14, 78, 419, 117, 136, 136, 
-48, 9, 58, 19, -53, 34, -19, 78, 419, 117, 136, 126, 
-53, 9, 63, 21, -58, 36, -24, 78, 419, 117, 136, 117, 
-58, 9, 68, 24, -63, 39, -29, 78, 419, 117, 136, 107, 
-39, 24, 63, 7, -51, 43, -14, 92, 429, 126, 146, 117, 
-19, 29, 48, -4, -34, 39, -9, 97, 429, 126, 146, 126, 
0, 34, 34, -17, -17, 34, -4, 102, 429, 126, 146, 136, 
19, 39, 19, -29, 0, 29, 0, 107, 429, 126, 146, 146, 
4, 19, 14, -12, -4, 17, -9, 102, 419, 117, 146, 136, 
-9, 9, 19, 0, -14, 14, -19, 97, 419, 117, 146, 136, 
-24, 0, 24, 12, -24, 12, -29, 92, 419, 117, 146, 136, 
-39, -9, 29, 24, -34, 9, -39, 87, 419, 117, 146, 136, 
-34, 4, 39, 14, -36, 21, -29, 97, 429, 117, 146, 151, 
-29, 9, 39, 9, -34, 24, -29, 97, 429, 117, 146, 156, 
-24, 14, 39, 4, -31, 26, -29, 97, 429, 117, 146, 161, 
-19, 19, 39, 0, -29, 29, -29, 97, 429, 117, 146, 165, 
-14, 9, 24, 2, -19, 17, -19, 97, 419, 117, 156, 165, 
-9, 0, 9, 4, -9, 4, -19, 97, 419, 117, 156, 165, 
-4, -9, -4, 7, 0, -7, -19, 97, 419, 117, 156, 165, 
0, -19, -19, 9, 9, -19, -19, 97, 419, 117, 156, 165, 
19, -14, -34, -2, 26, -24, -29, 82, 405, 102, 141, 156, 
39, -9, -48, -14, 43, -29, -29, 78, 400, 97, 136, 146, 
58, -4, -63, -26, 61, -34, -29, 73, 395, 92, 131, 136, 
78, 0, -78, -39, 78, -39, -29, 68, 390, 87, 126, 126, 
63, 9, -53, -36, 58, -21, -24, 58, 405, 97, 131, 141, 
48, 9, -39, -29, 43, -14, -19, 58, 409, 107, 136, 146, 
34, 9, -24, -21, 29, -7, -14, 58, 414, 117, 141, 151, 
19, 9, -9, -14, 14, 0, -9, 58, 419, 126, 146, 156, 
-4, 9, 14, -2, -9, 12, -9, 68, 434, 131, 161, 165, 
-19, 14, 34, 2, -26, 24, -9, 78, 434, 136, 165, 175, 
-39, 14, 53, 12, -46, 34, 0, 92, 434, 146, 180, 190, 
-68, 9, 78, 29, -73, 43, 0, 102, 439, 156, 185, 200, 
-53, 14, 68, 19, -61, 41, 4, 117, 434, 151, 180, 185, 
-24, 39, 63, -7, -43, 51, 4, 131, 429, 146, 180, 185, 
-53, 53, 107, 0, -80, 80, 4, 151, 429, 146, 185, 185, 
-39, 63, 102, -12, -70, 82, 4, 165, 434, 146, 185, 185, 
-34, 48, 82, -7, -58, 65, 14, 165, 439, 156, 175, 195, 
-43, 48, 92, -2, -68, 70, 14, 170, 448, 156, 185, 195, 
-63, 58, 122, 2, -92, 90, 14, 180, 453, 161, 185, 200, 
-48, 53, 102, -2, -75, 78, 14, 170, 458, 161, 185, 200, 
-9, 68, 78, -29, -43, 73, 9, 156, 448, 156, 185, 195, 
-19, 68, 87, -24, -53, 78, 4, 156, 453, 156, 190, 200, 
-19, 73, 92, -26, -56, 82, 14, 165, 458, 170, 200, 204, 
-9, 78, 87, -34, -48, 82, 14, 161, 458, 170, 200, 200, 
19, 82, 63, -51, -21, 73, 24, 165, 453, 170, 209, 209, 
-4, 82, 87, -39, -46, 85, 19, 165, 458, 170, 209, 214, 
0, 78, 78, -39, -39, 78, 14, 165, 458, 170, 209, 219, 
24, 78, 53, -51, -14, 65, 9, 165, 458, 170, 209, 224, 
48, 68, 19, -58, 14, 43, -14, 156, 448, 165, 204, 219, 
58, 63, 4, -61, 26, 34, -43, 126, 444, 151, 190, 214, 
48, 58, 9, -53, 19, 34, -63, 112, 444, 146, 185, 209, 
48, 53, 4, -51, 21, 29, -73, 117, 453, 146, 190, 209, 
48, 68, 19, -58, 14, 43, -87, 112, 439, 141, 190, 204, 
48, 78, 29, -63, 9, 53, -92, 107, 429, 136, 190, 200, 
53, 97, 43, -75, 4, 70, -92, 102, 424, 141, 200, 209, 
48, 97, 48, -73, 0, 73, -97, 107, 419, 136, 200, 214, 
4, 87, 82, -46, -39, 85, -97, 102, 419, 146, 204, 214, 
-9, 92, 102, -41, -56, 97, -87, 107, 429, 156, 214, 229, 
-14, 97, 112, -41, -63, 104, -78, 112, 439, 165, 224, 248, 
-14, 107, 122, -46, -68, 114, -73, 117, 448, 165, 224, 263, 
14, 112, 97, -63, -41, 104, -82, 102, 429, 146, 209, 244, 
43, 126, 82, -85, -19, 104, -82, 92, 424, 146, 209, 239, 
53, 122, 68, -87, -7, 95, -82, 107, 419, 146, 219, 239, 
68, 112, 43, -90, 12, 78, -82, 107, 414, 146, 219, 234, 
87, 117, 29, -102, 29, 73, -73, 102, 395, 131, 209, 234, 
112, 122, 9, -117, 51, 65, -68, 102, 380, 126, 204, 239, 
97, 112, 14, -104, 41, 63, -63, 102, 370, 122, 200, 248, 
97, 107, 9, -102, 43, 58, -53, 97, 361, 117, 190, 253, 
73, 92, 19, -82, 26, 56, -43, 107, 375, 122, 195, 253, 
48, 73, 24, -61, 12, 48, -43, 102, 370, 117, 190, 248, 
14, 58, 43, -36, -14, 51, -43, 102, 375, 112, 190, 253, 
-29, 58, 87, -14, -58, 73, -34, 107, 380, 117, 195, 258, 
-14, 34, 48, -9, -31, 41, -34, 122, 370, 107, 180, 248, 
-9, 19, 29, -4, -19, 24, -39, 117, 361, 92, 165, 229, 
-4, 4, 9, 0, -7, 7, -53, 107, 336, 73, 146, 214, 
-9, -19, -9, 14, 0, -14, -58, 102, 326, 68, 141, 195, 
-19, -34, -14, 26, -2, -24, -73, 92, 307, 48, 122, 170, 
24, -34, -58, 4, 41, -46, -78, 92, 302, 43, 107, 151, 
68, -24, -92, -21, 80, -58, -73, 92, 297, 39, 102, 146, 
78, -24, -102, -26, 90, -63, -63, 102, 302, 39, 97, 141, 
19, -29, -48, 4, 34, -39, -39, 131, 331, 63, 117, 156, 
-9, -34, -24, 21, 7, -29, -29, 141, 336, 68, 126, 161, 
-14, -34, -19, 24, 2, -26, -24, 136, 336, 68, 131, 161, 
-29, -48, -19, 39, -4, -34, -14, 141, 341, 73, 141, 165, 
-48, -48, 0, 48, -24, -24, -9, 141, 346, 82, 141, 175, 
-58, -43, 14, 51, -36, -14, -9, 136, 346, 78, 141, 180, 
-58, -43, 14, 51, -36, -14, -9, 131, 341, 78, 141, 185, 
-78, -39, 39, 58, -58, 0, -14, 131, 346, 73, 136, 190, 
-73, -48, 24, 61, -48, -12, -24, 136, 341, 63, 136, 180, 
-87, -58, 29, 73, -58, -14, -19, 136, 336, 63, 136, 175, 
-102, -68, 34, 85, -68, -17, -19, 136, 331, 63, 136, 175, 
-117, -68, 48, 92, -82, -9, -9, 136, 326, 58, 131, 185, 
-73, -58, 14, 65, -43, -21, -14, 141, 336, 58, 131, 175, 
-39, -58, -19, 48, -9, -39, -14, 136, 336, 58, 131, 170, 
-14, -43, -29, 29, 7, -36, -9, 136, 336, 63, 136, 185, 
-9, -43, -34, 26, 12, -39, -9, 136, 336, 63, 146, 190, 
-24, -68, -43, 46, 9, -56, -14, 131, 326, 58, 141, 190, 
-34, -78, -43, 56, 4, -61, -19, 131, 331, 63, 146, 204, 
-29, -82, -53, 56, 12, -68, -19, 136, 336, 58, 146, 204, 
-73, -92, -19, 82, -26, -56, -24, 141, 341, 58, 141, 204, 
-82, -97, -14, 90, -34, -56, 0, 146, 356, 78, 165, 209, 
-39, -58, -19, 48, -9, -39, -4, 156, 331, 53, 146, 190, 
48, -53, -102, 2, 75, -78, -39, 146, 322, 19, 112, 146, 
39, -87, -126, 24, 82, -107, -39, 141, 317, 9, 82, 117, 
-29, -131, -102, 80, 36, -117, -4, 180, 331, 24, 78, 117, 
-14, -126, -112, 70, 48, -119, 4, 214, 361, 48, 92, 131, 
-24, -107, -82, 65, 29, -95, 29, 253, 409, 92, 131, 175, 
-112, -97, 14, 104, -63, -41, 68, 322, 458, 151, 190, 214, 
-126, -82, 43, 104, -85, -19, 87, 409, 517, 209, 239, 253, 
-39, -63, -24, 51, -7, -43, 78, 458, 566, 268, 297, 273, 
68, -43, -112, -12, 90, -78, 29, 463, 590, 312, 346, 292, 
102, -48, -151, -26, 126, -100, 0, 478, 610, 361, 395, 317, 
122, -24, -146, -48, 134, -85, -24, 502, 639, 424, 473, 375, 
224, 87, -136, -156, 180, -24, -39, 551, 673, 517, 585, 463, 
361, 185, -175, -273, 268, 4, -92, 570, 712, 619, 697, 570, 
434, 224, -209, -329, 322, 7, -165, 546, 722, 683, 790, 668, 
507, 248, -258, -378, 383, -4, -239, 497, 678, 678, 839, 741, 
610, 229, -380, -419, 495, -75, -326, 419, 585, 610, 814, 751, 
619, 161, -458, -390, 539, -148, -366, 312, 458, 463, 741, 746, 
497, 156, -341, -326, 419, -92, -356, 141, 317, 317, 644, 741, 
356, 195, -161, -275, 258, 17, -390, -165, 141, 107, 473, 663, 
283, 180, -102, -231, 192, 39, -468, -551, -68, -161, 214, 497, 
190, 136, -53, -163, 122, 41, -492, -868, -229, -356, 14, 366, 
9, 146, 136, -78, -63, 141, -453, -1088, -292, -453, -112, 268, 
-151, 156, 307, -2, -229, 231, -434, -1268, -356, -531, -234, 165, 
-292, 146, 439, 73, -366, 292, -439, -1395, -395, -590, -307, 102, 
-414, 165, 580, 124, -497, 373, -424, -1420, -405, -575, -317, 112, 
-414, 195, 610, 109, -512, 402, -448, -1424, -458, -619, -336, 112, 
-395, 190, 585, 102, -490, 387, -507, -1464, -570, -683, -380, 73, 
-444, 165, 610, 139, -527, 387, -541, -1473, -668, -736, -409, 43, 
-463, 117, 580, 173, -522, 348, -556, -1464, -771, -805, -458, 0, 
-424, 53, 478, 185, -451, 265, -575, -1420, -819, -854, -483, -29, 
-375, 63, 439, 156, -407, 251, -575, -1322, -771, -800, -439, 9, 
-346, 107, 453, 119, -400, 280, -590, -1239, -702, -736, -385, 43, 
-307, 97, 405, 104, -356, 251, -605, -1171, -639, -688, -346, 53, 
-214, 87, 302, 63, -258, 195, -575, -1068, -580, -639, -317, 58, 
-165, 87, 253, 39, -209, 170, -517, -951, -512, -585, -292, 58, 
-248, 68, 317, 90, -283, 192, -405, -795, -385, -502, -248, 78, 
-375, 48, 424, 163, -400, 236, -307, -624, -234, -395, -165, 131, 
-302, 43, 346, 129, -324, 195, -273, -531, -161, -341, -112, 151, 
-107, 34, 141, 36, -124, 87, -287, -492, -175, -341, -112, 126, 
-82, 4, 87, 39, -85, 46, -273, -429, -156, -322, -107, 107, 
-200, -14, 185, 107, -192, 85, -214, -326, -63, -239, -48, 136, 
-287, -9, 278, 148, -283, 134, -156, -229, 14, -170, 14, 175, 
-244, -24, 219, 134, -231, 97, -146, -180, 29, -165, 9, 165, 
-165, -34, 131, 100, -148, 48, -141, -136, 73, -151, 4, 151, 
-156, -43, 112, 100, -134, 34, -107, -58, 131, -102, 39, 170, 
-112, -43, 68, 78, -90, 12, -97, -9, 161, -92, 39, 161, 
-43, -43, 0, 43, -21, -21, -97, 19, 180, -82, 29, 151, 
-39, -39, 0, 39, -19, -19, -63, 63, 229, -58, 58, 180, 
-117, -24, 92, 70, -104, 34, -19, 122, 278, -4, 112, 229, 
-165, -9, 156, 87, -161, 73, 4, 161, 326, 48, 175, 273, 
-131, -9, 122, 70, -126, 56, 9, 165, 346, 78, 200, 287, 
-43, -19, 24, 31, -34, 2, 4, 151, 331, 58, 190, 278, 
-53, -14, 39, 34, -46, 12, 4, 165, 326, 58, 180, 278, 
-29, -14, 14, 21, -21, 0, 4, 175, 326, 58, 175, 273, 
-34, -14, 19, 24, -26, 2, 14, 200, 336, 58, 175, 273, 
-39, -14, 24, 26, -31, 4, 14, 219, 351, 73, 185, 273, 
-43, -29, 14, 36, -29, -7, 9, 229, 370, 78, 195, 283, 
-24, -29, -4, 26, -9, -17, -4, 244, 375, 78, 195, 283, 
-24, -29, -4, 26, -9, -17, -9, 263, 385, 82, 204, 292, 
-43, -34, 9, 39, -26, -12, -14, 273, 385, 87, 204, 292, 
-14, -48, -34, 31, 9, -41, -19, 253, 375, 87, 195, 278, 
4, -48, -53, 21, 29, -51, -14, 253, 370, 92, 204, 292, 
24, -48, -73, 12, 48, -61, -9, 253, 370, 97, 224, 287, 
43, -58, -102, 7, 73, -80, -9, 244, 366, 97, 214, 283, 
29, -39, -68, 4, 48, -53, 4, 253, 370, 97, 214, 297, 
4, -29, -34, 12, 19, -31, 29, 278, 390, 112, 219, 307, 
-29, -19, 9, 24, -19, -4, 43, 283, 395, 112, 219, 317, 
-43, -4, 39, 24, -41, 17, 58, 302, 400, 112, 219, 322, 
-34, -19, 14, 26, -24, -2, 53, 297, 405, 107, 224, 312, 
-39, -24, 14, 31, -26, -4, 39, 302, 400, 102, 219, 312, 
-43, -53, -9, 48, -17, -31, 29, 297, 395, 102, 219, 307, 
-48, -73, -24, 61, -12, -48, 24, 292, 390, 107, 214, 297, 
9, -43, -53, 17, 31, -48, 14, 287, 400, 107, 214, 302, 
34, -29, -63, -2, 48, -46, 19, 283, 400, 97, 214, 297, 
43, -14, -58, -14, 51, -36, 24, 283, 400, 107, 219, 302, 
68, 4, -63, -36, 65, -29, 24, 283, 409, 112, 219, 307, 
48, 9, -39, -29, 43, -14, 48, 292, 405, 112, 219, 317, 
34, 9, -24, -21, 29, -7, 43, 297, 405, 112, 214, 312, 
19, -4, -24, -7, 21, -14, 34, 302, 395, 112, 214, 312, 
4, -4, -9, 0, 7, -7, 39, 312, 405, 112, 214, 312, 
43, 0, -43, -21, 43, -21, 48, 297, 390, 112, 214, 312, 
68, 0, -68, -34, 68, -34, 39, 283, 380, 112, 214, 312, 
78, -4, -82, -36, 80, -43, 24, 278, 375, 107, 214, 307, 
78, -4, -82, -36, 80, -43, 34, 258, 370, 107, 214, 307, 
24, -14, -39, -4, 31, -26, 48, 297, 395, 131, 244, 326, 
0, -9, -9, 4, 4, -9, 48, 312, 414, 141, 253, 341, 
-34, -14, 19, 24, -26, 2, 48, 326, 434, 146, 263, 351, 
-87, -19, 68, 53, -78, 24, 58, 341, 463, 161, 278, 370, 
-58, -4, 53, 31, -56, 24, 82, 351, 473, 175, 278, 375, 
0, 9, 9, -4, -4, 9, 73, 351, 473, 175, 278, 366, 
24, 19, -4, -21, 14, 7, 68, 341, 463, 170, 278, 366, 
53, 34, -19, -43, 36, 7, 73, 351, 463, 170, 283, 375, 
