I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 29, 9, -102, -146, -112, -78, 
-14, -97, -82, 56, 34, -90, 29, 4, -102, -136, -112, -78, 
-14, -87, -73, 51, 29, -80, 29, 4, -107, -141, -117, -78, 
-14, -92, -78, 53, 31, -85, 29, 0, -112, -136, -117, -78, 
-24, -92, -68, 58, 21, -80, 29, 0, -107, -146, -122, -82, 
-19, -97, -78, 58, 29, -87, 34, 14, -92, -141, -112, -78, 
-14, -92, -78, 53, 31, -85, 29, 9, -97, -141, -107, -78, 
-19, -92, -73, 56, 26, -82, 24, 19, -97, -146, -117, -78, 
-9, -92, -82, 51, 36, -87, 29, 19, -97, -141, -112, -73, 
-19, -82, -63, 51, 21, -73, 29, 9, -92, -146, -117, -73, 
-14, -92, -78, 53, 31, -85, 24, 14, -92, -146, -117, -73, 
-19, -97, -78, 58, 29, -87, 34, 4, -97, -151, -117, -73, 
-19, -102, -82, 61, 31, -92, 29, 0, -102, -146, -122, -78, 
-14, -87, -73, 51, 29, -80, 29, 4, -102, -141, -112, -73, 
-14, -78, -63, 46, 24, -70, 19, 0, -102, -151, -117, -82, 
-14, -87, -73, 51, 29, -80, 29, 14, -97, -136, -112, -82, 
-19, -92, -73, 56, 26, -82, 24, 0, -102, -151, -122, -92, 
-14, -97, -82, 56, 34, -90, 19, 9, -97, -151, -117, -92, 
-4, -102, -97, 53, 46, -100, 29, 14, -92, -146, -112, -78, 
-14, -102, -87, 58, 36, -95, 29, 9, -97, -141, -107, -73, 
-14, -117, -102, 65, 43, -109, 29, 19, -92, -136, -112, -68, 
-9, -112, -102, 61, 46, -107, 34, 9, -92, -146, -112, -73, 
-14, -117, -102, 65, 43, -109, 34, 14, -97, -141, -112, -63, 
-14, -122, -107, 68, 46, -114, 43, 9, -97, -131, -102, -58, 
-19, -102, -82, 61, 31, -92, 34, 4, -107, -141, -112, -73, 
-14, -112, -97, 63, 41, -104, 34, 14, -107, -136, -112, -78, 
-14, -112, -97, 63, 41, -104, 34, 4, -102, -141, -102, -78, 
-14, -102, -87, 58, 36, -95, 24, 19, -97, -131, -102, -73, 
-14, -97, -82, 56, 34, -90, 24, 14, -97, -141, -112, -73, 
-14, -97, -82, 56, 34, -90, 24, 4, -107, -146, -112, -82, 
-19, -107, -87, 63, 34, -97, 29, 9, -102, -146, -112, -73, 
-19, -102, -82, 61, 31, -92, 19, 9, -87, -141, -112, -73, 
-14, -97, -82, 56, 34, -90, 19, 9, -107, -136, -117, -78, 
-4, -102, -97, 53, 46, -100, 29, 9, -102, -141, -117, -68, 
-9, -102, -92, 56, 41, -97, 29, 4, -107, -146, -117, -78, 
-19, -107, -87, 63, 34, -97, 29, 9, -102, -146, -112, -73, 
-24, -102, -78, 63, 26, -90, 34, 9, -97, -141, -112, -78, 
-19, -107, -87, 63, 34, -97, 39, 14, -107, -136, -107, -78, 
-14, -112, -97, 63, 41, -104, 34, 19, -92, -141, -107, -68, 
-9, -112, -102, 61, 46, -107, 29, 24, -92, -131, -107, -78, 
-9, -112, -102, 61, 46, -107, 34, 19, -97, -151, -107, -73, 
-19, -107, -87, 63, 34, -97, 39, 14, -92, -146, -112, -78, 
-9, -107, -97, 58, 43, -102, 39, 19, -97, -141, -112, -73, 
-9, -112, -102, 61, 46, -107, 39, 14, -87, -136, -107, -73, 
-19, -112, -92, 65, 36, -102, 39, 19, -87, -131, -107, -73, 
-9, -112, -102, 61, 46, -107, 43, 9, -92, -136, -112, -73, 
-19, -107, -87, 63, 34, -97, 34, 9, -87, -141, -117, -87, 
-9, -107, -97, 58, 43, -102, 39, 19, -92, -151, -112, -73, 
-4, -112, -107, 58, 51, -109, 43, 19, -92, -136, -102, -63, 
-9, -112, -102, 61, 46, -107, 29, 9, -102, -141, -112, -78, 
-4, -102, -97, 53, 46, -100, 24, 14, -92, -141, -117, -82, 
-9, -112, -102, 61, 46, -107, 29, 4, -97, -131, -102, -82, 
-9, -117, -107, 63, 48, -112, 24, 9, -102, -136, -117, -87, 
-14, -112, -97, 63, 41, -104, 29, 14, -102, -136, -117, -82, 
-24, -112, -87, 68, 31, -100, 29, 14, -97, -126, -112, -82, 
-9, -112, -102, 61, 46, -107, 34, 14, -92, -126, -107, -73, 
-9, -122, -112, 65, 51, -117, 43, 24, -97, -131, -92, -63, 
-14, -117, -102, 65, 43, -109, 43, 24, -92, -131, -92, -68, 
-9, -117, -107, 63, 48, -112, 39, 14, -92, -136, -102, -63, 
-14, -117, -102, 65, 43, -109, 43, 29, -87, -131, -92, -58, 
-4, -117, -112, 61, 53, -114, 39, 24, -92, -136, -112, -68, 
-14, -117, -102, 65, 43, -109, 39, 9, -97, -141, -107, -73, 
-19, -112, -92, 65, 36, -102, 39, 4, -92, -141, -117, -73, 
-9, -112, -102, 61, 46, -107, 34, 0, -97, -136, -112, -78, 
-24, -117, -92, 70, 34, -104, 34, 14, -97, -136, -107, -78, 
-14, -122, -107, 68, 46, -114, 24, 14, -97, -141, -117, -78, 
-14, -117, -102, 65, 43, -109, 29, 9, -92, -141, -107, -78, 
-9, -112, -102, 61, 46, -107, 29, 14, -92, -141, -107, -68, 
-4, -117, -112, 61, 53, -114, 43, 19, -92, -136, -102, -68, 
-9, -117, -107, 63, 48, -112, 29, 19, -97, -141, -107, -73, 
-9, -117, -107, 63, 48, -112, 29, 9, -102, -141, -112, -68, 
-14, -117, -102, 65, 43, -109, 43, 24, -97, -136, -97, -73, 
-9, -112, -102, 61, 46, -107, 34, 9, -97, -141, -107, -73, 
-9, -117, -107, 63, 48, -112, 24, 9, -102, -136, -117, -87, 
-19, -117, -97, 68, 39, -107, 29, 19, -87, -136, -107, -73, 
-14, -131, -117, 73, 51, -124, 29, 14, -92, -136, -112, -78, 
-24, -131, -107, 78, 41, -119, 34, 19, -92, -131, -107, -68, 
-14, -122, -107, 68, 46, -114, 29, 19, -92, -131, -107, -68, 
-14, -122, -107, 68, 46, -114, 34, 24, -92, -131, -102, -78, 
-14, -122, -107, 68, 46, -114, 43, 24, -97, -136, -97, -68, 
-4, -117, -112, 61, 53, -114, 43, 24, -97, -141, -107, -73, 
-19, -107, -87, 63, 34, -97, 39, 24, -87, -136, -107, -73, 
-19, -107, -87, 63, 34, -97, 39, 24, -87, -131, -107, -68, 
-19, -107, -87, 63, 34, -97, 39, 24, -87, -126, -102, -68, 
-14, -107, -92, 61, 39, -100, 24, 24, -87, -136, -102, -68, 
-9, -107, -97, 58, 43, -102, 34, 29, -82, -131, -102, -63, 
-19, -107, -87, 63, 34, -97, 34, 19, -87, -131, -92, -63, 
-9, -102, -92, 56, 41, -97, 29, 19, -82, -136, -97, -63, 
-4, -97, -92, 51, 43, -95, 19, 19, -82, -126, -107, -68, 
-4, -102, -97, 53, 46, -100, 14, 29, -82, -126, -107, -63, 
-4, -87, -82, 46, 39, -85, 19, 29, -78, -117, -97, -63, 
-14, -68, -53, 41, 19, -61, 24, 24, -58, -112, -87, -43, 
-14, -53, -39, 34, 12, -46, 24, 14, -53, -97, -78, -43, 
-4, -39, -34, 21, 14, -36, 24, 14, -48, -87, -73, -29, 
0, -34, -34, 17, 17, -34, 14, 14, -39, -87, -73, -39, 
0, -34, -34, 17, 17, -34, 14, 19, -34, -87, -68, -34, 
-14, -34, -19, 24, 2, -26, 24, 19, -29, -73, -58, -29, 
-9, -48, -39, 29, 14, -43, 19, 19, -43, -92, -73, -39, 
-4, -58, -53, 31, 24, -56, 14, 19, -63, -117, -92, -58, 
-14, -68, -53, 41, 19, -61, 4, 9, -82, -126, -102, -63, 
0, -82, -82, 41, 41, -82, 0, 9, -82, -131, -102, -53, 
4, -82, -87, 39, 46, -85, 0, 14, -73, -112, -92, -43, 
9, -63, -73, 26, 41, -68, 0, 14, -63, -102, -82, -29, 
14, -53, -68, 19, 41, -61, -9, 4, -63, -102, -73, -34, 
9, -39, -48, 14, 29, -43, -14, -4, -63, -92, -63, -24, 
24, -29, -53, 2, 39, -41, -24, -9, -68, -97, -63, -24, 
29, -14, -43, -7, 36, -29, -29, -9, -53, -92, -58, -29, 
19, -9, -29, -4, 24, -19, -29, -9, -63, -102, -63, -24, 
19, -14, -34, -2, 26, -24, -29, -19, -78, -107, -68, -39, 
29, -19, -48, -4, 39, -34, -24, -4, -73, -97, -68, -39, 
29, -24, -53, -2, 41, -39, -14, 0, -68, -107, -68, -29, 
19, -39, -58, 9, 39, -48, 0, 4, -53, -87, -48, -19, 
9, -34, -43, 12, 26, -39, 9, 4, -58, -87, -53, -24, 
4, -53, -58, 24, 31, -56, 14, 24, -58, -87, -53, -19, 
4, -68, -73, 31, 39, -70, 14, 24, -53, -97, -58, -24, 
14, -78, -92, 31, 53, -85, 9, 19, -82, -107, -63, -39, 
9, -78, -87, 34, 48, -82, 4, 9, -87, -117, -68, -39, 
9, -82, -92, 36, 51, -87, 19, 14, -87, -122, -78, -34, 
9, -78, -87, 34, 48, -82, 0, -4, -102, -126, -87, -48, 
0, -78, -78, 39, 39, -78, 9, 0, -102, -131, -82, -48, 
0, -87, -87, 43, 43, -87, 24, 14, -92, -126, -68, -39, 
4, -102, -107, 48, 56, -104, 19, 19, -82, -117, -78, -39, 
0, -112, -112, 56, 56, -112, 29, 19, -97, -126, -87, -43, 
-9, -126, -117, 68, 53, -122, 34, 29, -97, -126, -82, -48, 
-14, -126, -112, 70, 48, -119, 43, 24, -97, -136, -92, -43, 
-14, -131, -117, 73, 51, -124, 48, 24, -97, -126, -97, -63, 
-24, -126, -102, 75, 39, -114, 48, 24, -92, -126, -102, -63, 
-29, -122, -92, 75, 31, -107, 53, 9, -112, -141, -112, -73, 
-29, -131, -102, 80, 36, -117, 48, 9, -112, -141, -107, -73, 
-29, -136, -107, 82, 39, -122, 58, 19, -112, -151, -117, -78, 
-29, -141, -112, 85, 41, -126, 53, 9, -122, -161, -122, -87, 
-43, -151, -107, 97, 31, -129, 63, 14, -117, -161, -122, -82, 
-39, -156, -117, 97, 39, -136, 48, 19, -131, -165, -126, -87, 
-34, -170, -136, 102, 51, -153, 58, 24, -136, -170, -126, -87, 
-29, -165, -136, 97, 53, -151, 48, 4, -146, -175, -136, -97, 
-34, -170, -136, 102, 51, -153, 53, 14, -136, -175, -126, -87, 
-19, -170, -151, 95, 65, -161, 53, 19, -136, -180, -146, -87, 
-19, -165, -146, 92, 63, -156, 48, 19, -136, -175, -141, -92, 
-24, -170, -146, 97, 61, -158, 58, 24, -131, -170, -126, -87, 
-29, -161, -131, 95, 51, -146, 58, 19, -126, -170, -141, -92, 
-29, -156, -126, 92, 48, -141, 48, 14, -136, -175, -131, -92, 
-24, -156, -131, 90, 53, -143, 53, 19, -131, -170, -131, -97, 
-29, -156, -126, 92, 48, -141, 58, 19, -131, -170, -126, -92, 
-34, -161, -126, 97, 46, -143, 58, 14, -126, -161, -126, -87, 
-34, -151, -117, 92, 41, -134, 53, 9, -131, -170, -131, -87, 
-24, -156, -131, 90, 53, -143, 53, 19, -122, -161, -126, -87, 
-29, -161, -131, 95, 51, -146, 63, 19, -112, -156, -117, -73, 
-34, -156, -122, 95, 43, -139, 58, 24, -117, -161, -122, -73, 
-29, -156, -126, 92, 48, -141, 48, 14, -131, -170, -122, -87, 
-24, -161, -136, 92, 56, -148, 58, 14, -131, -170, -131, -97, 
-29, -161, -131, 95, 51, -146, 63, 24, -112, -161, -126, -87, 
-14, -161, -146, 87, 65, -153, 58, 29, -117, -161, -122, -87, 
-24, -161, -136, 92, 56, -148, 63, 29, -107, -151, -107, -87, 
-29, -156, -126, 92, 48, -141, 53, 19, -107, -151, -107, -73, 
-34, -156, -122, 95, 43, -139, 68, 24, -92, -136, -102, -68, 
-39, -156, -117, 97, 39, -136, 63, 24, -97, -131, -107, -78, 
-29, -141, -112, 85, 41, -126, 48, 14, -112, -151, -117, -82, 
-29, -131, -102, 80, 36, -117, 53, 14, -97, -151, -122, -82, 
-24, -136, -112, 80, 43, -124, 43, 14, -107, -151, -122, -82, 
-24, -131, -107, 78, 41, -119, 53, 14, -117, -161, -126, -97, 
-29, -131, -102, 80, 36, -117, 43, 19, -112, -156, -122, -82, 
-19, -122, -102, 70, 41, -112, 43, 19, -112, -161, -122, -82, 
-24, -122, -97, 73, 36, -109, 53, 24, -97, -141, -107, -73, 
-19, -122, -102, 70, 41, -112, 48, 19, -102, -141, -102, -73, 
-19, -131, -112, 75, 46, -122, 48, 14, -92, -141, -92, -78, 
-29, -136, -107, 82, 39, -122, 43, 24, -92, -131, -92, -68, 
-9, -131, -122, 70, 56, -126, 43, 29, -87, -131, -87, -68, 
-19, -141, -122, 80, 51, -131, 53, 48, -63, -112, -78, -68, 
-9, -156, -146, 82, 68, -151, 58, 53, -53, -102, -73, -68, 
-4, -151, -146, 78, 70, -148, 58, 73, 4, -73, -78, -78, 
14, -146, -161, 65, 87, -153, 63, 126, 87, -34, -63, -73, 
34, -136, -170, 51, 102, -153, 78, 165, 175, 19, -43, -63, 
39, -97, -136, 29, 87, -117, 73, 185, 278, 82, -4, -43, 
48, -39, -87, -4, 68, -63, 63, 190, 361, 170, 53, 9, 
58, 43, -14, -51, 36, 14, 39, 180, 453, 283, 141, 58, 
68, 122, 53, -95, 7, 87, 24, 175, 527, 409, 239, 122, 
73, 224, 151, -148, -39, 187, 9, 141, 575, 556, 361, 204, 
68, 375, 307, -222, -119, 341, -43, 58, 561, 736, 522, 312, 
87, 536, 448, -312, -180, 492, -122, -63, 419, 893, 702, 448, 
107, 663, 556, -385, -224, 610, -185, -180, 229, 1058, 888, 590, 
112, 810, 697, -461, -292, 753, -263, -312, 19, 1224, 1078, 736, 
122, 951, 829, -536, -353, 890, -336, -488, -287, 1327, 1234, 878, 
92, 1049, 956, -570, -431, 1002, -405, -663, -619, 1351, 1332, 985, 
58, 1093, 1034, -575, -488, 1063, -439, -810, -897, 1312, 1361, 1049, 
4, 1102, 1098, -553, -546, 1100, -444, -897, -1132, 1195, 1273, 1000, 
-43, 1068, 1112, -512, -578, 1090, -439, -956, -1332, 1039, 1180, 956, 
-58, 1000, 1058, -470, -558, 1029, -439, -995, -1483, 844, 1054, 902, 
-107, 849, 956, -370, -531, 902, -405, -990, -1590, 546, 819, 761, 
-151, 678, 829, -263, -490, 753, -370, -971, -1712, 219, 595, 624, 
-180, 448, 629, -134, -405, 539, -302, -883, -1781, -170, 273, 414, 
-200, 112, 312, 43, -256, 212, -185, -736, -1815, -585, -102, 146, 
-214, -136, 78, 175, -146, -29, -117, -614, -1888, -912, -366, -39, 
-219, -244, -24, 231, -97, -134, -102, -566, -1961, -1112, -522, -151, 
-200, -331, -131, 265, -34, -231, -107, -507, -1932, -1176, -575, -204, 
-190, -351, -161, 270, -14, -256, -112, -444, -1795, -1132, -600, -258, 
-170, -380, -209, 275, 19, -295, -102, -375, -1615, -1039, -580, -283, 
-146, -395, -248, 270, 51, -322, -82, -292, -1454, -941, -546, -287, 
-146, -380, -234, 263, 43, -307, -73, -224, -1307, -854, -507, -278, 
-131, -356, -224, 244, 46, -290, -68, -185, -1166, -771, -468, -268, 
-136, -297, -161, 217, 12, -229, -58, -146, -1010, -678, -409, -234, 
-112, -258, -146, 185, 17, -202, -53, -117, -858, -605, -370, -209, 
-97, -248, -151, 173, 26, -200, -19, -82, -736, -541, -331, -190, 
-92, -229, -136, 161, 21, -183, 4, -48, -624, -478, -312, -180, 
-68, -200, -131, 134, 31, -165, 14, -29, -517, -409, -273, -165, 
-68, -165, -97, 117, 14, -131, 29, -4, -419, -346, -229, -131, 
-53, -146, -92, 100, 19, -119, 29, 0, -351, -297, -204, -117, 
-43, -126, -82, 85, 19, -104, 43, 19, -287, -234, -165, -112, 
-48, -107, -58, 78, 4, -82, 43, 39, -224, -190, -146, -87, 
-34, -97, -63, 65, 14, -80, 43, 53, -175, -165, -122, -82, 
-34, -97, -63, 65, 14, -80, 53, 58, -122, -136, -102, -73, 
-24, -92, -68, 58, 21, -80, 48, 58, -82, -136, -102, -58, 
-24, -92, -68, 58, 21, -80, 48, 53, -58, -131, -92, -58, 
-19, -97, -78, 58, 29, -87, 48, 53, -34, -107, -92, -48, 
-4, -92, -87, 48, 41, -90, 48, 48, -24, -97, -92, -53, 
-9, -82, -73, 46, 31, -78, 48, 58, -9, -73, -78, -43, 
-4, -78, -73, 41, 34, -75, 43, 53, 0, -73, -78, -48, 
-19, -82, -63, 51, 21, -73, 48, 63, 14, -48, -58, -53, 
-19, -78, -58, 48, 19, -68, 48, 68, 29, -39, -48, -43, 
-14, -73, -58, 43, 21, -65, 53, 73, 39, -39, -43, -39, 
-14, -68, -53, 41, 19, -61, 48, 68, 43, -39, -48, -43, 
-4, -63, -58, 34, 26, -61, 39, 63, 48, -43, -43, -29, 
-9, -73, -63, 41, 26, -68, 43, 73, 68, -34, -39, -24, 
0, -78, -78, 39, 39, -78, 43, 63, 73, -34, -39, -19, 
0, -78, -78, 39, 39, -78, 53, 68, 82, -24, -29, -24, 
9, -73, -82, 31, 46, -78, 48, 68, 87, -14, -24, -14, 
4, -78, -82, 36, 43, -80, 53, 63, 92, -9, -24, -19, 
-4, -78, -73, 41, 34, -75, 53, 63, 97, -4, -24, -19, 
-4, -58, -53, 31, 24, -56, 48, 73, 102, 4, -14, -9, 
0, -58, -58, 29, 29, -58, 43, 73, 102, 4, -14, -14, 
0, -58, -58, 29, 29, -58, 48, 73, 107, 4, -14, -14, 
0, -48, -48, 24, 24, -48, 48, 68, 112, 4, -9, -14, 
-4, -48, -43, 26, 19, -46, 43, 68, 122, 9, -9, -4, 
0, -48, -48, 24, 24, -48, 43, 63, 117, 14, -9, -4, 
0, -58, -58, 29, 29, -58, 48, 68, 122, 24, -4, -4, 
4, -53, -58, 24, 31, -56, 43, 68, 136, 19, 4, -4, 
-4, -53, -48, 29, 21, -51, 53, 73, 131, 24, 4, 4, 
-4, -58, -53, 31, 24, -56, 53, 73, 136, 39, 4, 0, 
-4, -63, -58, 34, 26, -61, 53, 78, 146, 39, 19, 9, 
-4, -48, -43, 26, 19, -46, 43, 73, 146, 24, 9, 4, 
4, -43, -48, 19, 26, -46, 43, 73, 141, 34, 4, 0, 
9, -34, -43, 12, 26, -39, 43, 78, 141, 29, 0, 4, 
9, -34, -43, 12, 26, -39, 39, 78, 161, 29, 4, 9, 
4, -34, -39, 14, 21, -36, 39, 78, 161, 43, 14, 9, 
0, -29, -29, 14, 14, -29, 43, 78, 156, 43, 14, 4, 
4, -29, -34, 12, 19, -31, 34, 73, 161, 39, 9, 4, 
-4, -34, -29, 19, 12, -31, 39, 73, 165, 48, 14, 4, 
0, -24, -24, 12, 12, -24, 34, 73, 165, 63, 14, 0, 
0, -19, -19, 9, 9, -19, 34, 78, 165, 63, 24, 0, 
-4, -14, -9, 9, 2, -12, 34, 78, 170, 68, 29, 9, 
-4, -14, -9, 9, 2, -12, 39, 82, 180, 63, 39, 14, 
4, -14, -19, 4, 12, -17, 39, 87, 180, 53, 29, 9, 
4, -19, -24, 7, 14, -21, 39, 82, 195, 53, 29, 19, 
9, -19, -29, 4, 19, -24, 29, 73, 195, 63, 19, 9, 
14, -4, -19, -4, 17, -12, 34, 68, 204, 73, 24, 14, 
29, -9, -39, -9, 34, -24, 29, 63, 200, 68, 19, 9, 
19, -9, -29, -4, 24, -19, 39, 78, 209, 92, 34, 19, 
9, 4, -4, -7, 7, 0, 24, 68, 200, 107, 43, 19, 
9, 14, 4, -12, 2, 9, 24, 78, 204, 112, 53, 29, 
4, 24, 19, -14, -7, 21, 24, 73, 209, 107, 58, 34, 
19, 24, 4, -21, 7, 14, 19, 68, 219, 92, 58, 24, 
14, 29, 14, -21, 0, 21, 24, 78, 224, 107, 58, 24, 
24, 19, -4, -21, 14, 7, 24, 73, 244, 97, 63, 34, 
29, 14, -14, -21, 21, 0, 19, 78, 239, 107, 58, 29, 
24, 19, -4, -21, 14, 7, 19, 63, 239, 112, 53, 34, 
29, 24, -4, -26, 17, 9, 19, 68, 253, 122, 58, 34, 
24, 24, 0, -24, 12, 12, 24, 73, 258, 141, 73, 43, 
34, 43, 9, -39, 12, 26, 14, 63, 263, 146, 68, 43, 
24, 39, 14, -31, 4, 26, 24, 78, 273, 151, 82, 48, 
24, 39, 14, -31, 4, 26, 14, 68, 278, 156, 87, 43, 
29, 43, 14, -36, 7, 29, 9, 78, 287, 161, 97, 43, 
29, 53, 24, -41, 2, 39, 14, 82, 297, 170, 112, 63, 
29, 58, 29, -43, 0, 43, 19, 73, 307, 165, 107, 68, 
39, 58, 19, -48, 9, 39, 19, 82, 317, 185, 117, 73, 
39, 58, 19, -48, 9, 39, 19, 92, 336, 200, 122, 87, 
48, 58, 9, -53, 19, 34, 4, 87, 331, 204, 117, 78, 
43, 63, 19, -53, 12, 41, 9, 73, 336, 204, 112, 73, 
34, 78, 43, -56, -4, 61, 9, 78, 351, 229, 131, 78, 
39, 78, 39, -58, 0, 58, 4, 82, 351, 229, 131, 78, 
34, 82, 48, -58, -7, 65, 4, 78, 370, 234, 141, 82, 
34, 87, 53, -61, -9, 70, -9, 78, 380, 244, 146, 87, 
39, 102, 63, -70, -12, 82, -9, 82, 390, 248, 156, 92, 
43, 112, 68, -78, -12, 90, -4, 87, 409, 258, 170, 107, 
48, 122, 73, -85, -12, 97, -4, 82, 414, 263, 165, 97, 
43, 126, 82, -85, -19, 104, -9, 92, 434, 283, 175, 117, 
58, 126, 68, -92, -4, 97, -14, 97, 448, 287, 175, 122, 
58, 141, 82, -100, -12, 112, -14, 92, 463, 297, 185, 122, 
63, 161, 97, -112, -17, 129, -24, 87, 468, 322, 200, 122, 
63, 165, 102, -114, -19, 134, -19, 87, 483, 336, 204, 136, 
58, 165, 107, -112, -24, 136, -24, 92, 507, 346, 214, 146, 
68, 170, 102, -119, -17, 136, -24, 97, 522, 361, 224, 141, 
63, 180, 117, -122, -26, 148, -14, 97, 536, 375, 239, 161, 
68, 195, 126, -131, -29, 161, -24, 102, 551, 390, 253, 165, 
73, 195, 122, -134, -24, 158, -29, 107, 570, 409, 263, 175, 
73, 204, 131, -139, -29, 168, -29, 97, 595, 419, 268, 180, 
73, 219, 146, -146, -36, 183, -34, 97, 605, 434, 273, 180, 
78, 229, 151, -153, -36, 190, -34, 102, 624, 444, 287, 190, 
82, 239, 156, -161, -36, 197, -48, 107, 644, 473, 302, 190, 
78, 253, 175, -165, -48, 214, -43, 117, 663, 502, 317, 209, 
87, 268, 180, -178, -46, 224, -53, 107, 668, 502, 331, 214, 
92, 278, 185, -185, -46, 231, -53, 112, 688, 517, 341, 224, 
97, 302, 204, -200, -53, 253, -68, 107, 702, 522, 351, 224, 
97, 326, 229, -212, -65, 278, -58, 107, 727, 536, 361, 239, 
102, 317, 214, -209, -56, 265, -53, 112, 756, 570, 375, 253, 
