I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 146, -97, -195, 170, 24, 244, 195, 858, 546, 253, 644, 
253, 151, -102, -202, 178, 24, 253, 195, 868, 556, 258, 649, 
253, 156, -97, -204, 175, 29, 253, 195, 868, 556, 263, 653, 
253, 161, -92, -207, 173, 34, 253, 195, 868, 556, 268, 658, 
253, 165, -87, -209, 170, 39, 253, 195, 868, 556, 273, 663, 
234, 161, -73, -197, 153, 43, 253, 195, 858, 556, 263, 658, 
224, 156, -68, -190, 146, 43, 253, 195, 858, 556, 263, 653, 
214, 151, -63, -183, 139, 43, 253, 195, 858, 556, 263, 649, 
204, 146, -58, -175, 131, 43, 253, 195, 858, 556, 263, 644, 
204, 146, -58, -175, 131, 43, 253, 204, 858, 546, 258, 634, 
204, 146, -58, -175, 131, 43, 253, 204, 858, 546, 253, 634, 
204, 146, -58, -175, 131, 43, 253, 204, 858, 546, 248, 634, 
204, 146, -58, -175, 131, 43, 253, 204, 858, 546, 244, 634, 
195, 131, -63, -163, 129, 34, 258, 214, 854, 531, 229, 624, 
185, 126, -58, -156, 122, 34, 263, 214, 849, 527, 224, 614, 
175, 122, -53, -148, 114, 34, 268, 214, 844, 522, 219, 605, 
165, 117, -48, -141, 107, 34, 273, 214, 839, 517, 214, 595, 
151, 117, -34, -134, 92, 41, 278, 219, 849, 517, 204, 585, 
146, 117, -29, -131, 87, 43, 283, 224, 849, 517, 204, 585, 
141, 117, -24, -129, 82, 46, 287, 229, 849, 517, 204, 585, 
136, 117, -19, -126, 78, 48, 292, 234, 849, 517, 204, 585, 
126, 102, -24, -114, 75, 39, 302, 224, 839, 497, 195, 566, 
117, 87, -29, -102, 73, 29, 302, 224, 829, 488, 185, 556, 
107, 73, -34, -90, 70, 19, 302, 224, 819, 478, 175, 546, 
97, 58, -39, -78, 68, 9, 302, 224, 810, 468, 165, 536, 
107, 68, -39, -87, 73, 14, 317, 229, 810, 463, 151, 522, 
107, 68, -39, -87, 73, 14, 322, 234, 810, 458, 146, 517, 
107, 68, -39, -87, 73, 14, 326, 239, 810, 453, 141, 512, 
107, 68, -39, -87, 73, 14, 331, 244, 810, 448, 136, 507, 
92, 58, -34, -75, 63, 12, 346, 248, 810, 458, 136, 517, 
78, 58, -19, -68, 48, 19, 351, 253, 810, 458, 136, 517, 
63, 58, -4, -61, 34, 26, 356, 258, 810, 458, 136, 517, 
48, 58, 9, -53, 19, 34, 361, 263, 810, 458, 136, 517, 
43, 43, 0, -43, 21, 21, 351, 253, 795, 444, 122, 507, 
39, 39, 0, -39, 19, 19, 351, 253, 790, 439, 117, 497, 
34, 34, 0, -34, 17, 17, 351, 253, 785, 434, 112, 488, 
29, 29, 0, -29, 14, 14, 351, 253, 780, 429, 107, 478, 
39, 34, -4, -36, 21, 14, 356, 268, 790, 419, 97, 478, 
39, 39, 0, -39, 19, 19, 361, 273, 790, 419, 97, 478, 
39, 43, 4, -41, 17, 24, 366, 278, 790, 419, 97, 478, 
39, 48, 9, -43, 14, 29, 370, 283, 790, 419, 97, 478, 
43, 48, 4, -46, 19, 26, 361, 278, 780, 419, 97, 468, 
48, 48, 0, -48, 24, 24, 361, 273, 780, 419, 97, 468, 
53, 48, -4, -51, 29, 21, 361, 268, 780, 419, 97, 468, 
58, 48, -9, -53, 34, 19, 361, 263, 780, 419, 97, 468, 
43, 34, -9, -39, 26, 12, 361, 273, 771, 409, 87, 468, 
39, 29, -9, -34, 24, 9, 361, 273, 771, 409, 87, 468, 
34, 24, -9, -29, 21, 7, 361, 273, 771, 409, 87, 468, 
29, 19, -9, -24, 19, 4, 361, 273, 771, 409, 87, 468, 
34, 24, -9, -29, 21, 7, 370, 263, 761, 400, 78, 458, 
39, 29, -9, -34, 24, 9, 370, 263, 761, 400, 78, 458, 
43, 34, -9, -39, 26, 12, 370, 263, 761, 400, 78, 458, 
48, 39, -9, -43, 29, 14, 370, 263, 761, 400, 78, 458, 
43, 29, -14, -36, 29, 7, 380, 273, 771, 400, 87, 458, 
39, 29, -9, -34, 24, 9, 380, 273, 771, 400, 87, 458, 
34, 29, -4, -31, 19, 12, 380, 273, 771, 400, 87, 458, 
29, 29, 0, -29, 14, 14, 380, 273, 771, 400, 87, 458, 
14, 24, 9, -19, 2, 17, 375, 263, 761, 390, 78, 448, 
9, 19, 9, -14, 0, 14, 370, 263, 761, 390, 78, 448, 
4, 14, 9, -9, -2, 12, 366, 263, 761, 390, 78, 448, 
0, 9, 9, -4, -4, 9, 361, 263, 761, 390, 78, 448, 
9, 14, 4, -12, 2, 9, 370, 263, 761, 400, 78, 448, 
19, 19, 0, -19, 9, 9, 370, 263, 761, 400, 78, 448, 
29, 24, -4, -26, 17, 9, 370, 263, 761, 400, 78, 448, 
39, 29, -9, -34, 24, 9, 370, 263, 761, 400, 78, 448, 
34, 29, -4, -31, 19, 12, 370, 273, 761, 390, 68, 448, 
29, 29, 0, -29, 14, 14, 370, 273, 761, 390, 68, 448, 
24, 29, 4, -26, 9, 17, 370, 273, 761, 390, 68, 448, 
19, 29, 9, -24, 4, 19, 370, 273, 761, 390, 68, 448, 
19, 39, 19, -29, 0, 29, 380, 283, 761, 390, 68, 448, 
19, 39, 19, -29, 0, 29, 380, 283, 761, 390, 68, 448, 
19, 39, 19, -29, 0, 29, 380, 283, 761, 390, 68, 448, 
19, 39, 19, -29, 0, 29, 380, 283, 761, 390, 68, 448, 
19, 29, 9, -24, 4, 19, 370, 273, 751, 380, 68, 439, 
19, 29, 9, -24, 4, 19, 370, 273, 751, 380, 68, 439, 
19, 29, 9, -24, 4, 19, 370, 273, 751, 380, 68, 439, 
19, 29, 9, -24, 4, 19, 370, 273, 751, 380, 68, 439, 
4, 19, 14, -12, -4, 17, 361, 263, 741, 375, 63, 429, 
0, 9, 9, -4, -4, 9, 361, 263, 741, 370, 58, 429, 
-4, 0, 4, 2, -4, 2, 361, 263, 741, 366, 53, 429, 
-9, -9, 0, 9, -4, -4, 361, 263, 741, 361, 48, 429, 
0, 9, 9, -4, -4, 9, 366, 273, 741, 366, 58, 439, 
9, 19, 9, -14, 0, 14, 370, 273, 741, 370, 58, 439, 
19, 29, 9, -24, 4, 19, 375, 273, 741, 375, 58, 439, 
29, 39, 9, -34, 9, 24, 380, 273, 741, 380, 58, 439, 
14, 29, 14, -21, 0, 21, 390, 283, 751, 380, 58, 439, 
9, 29, 19, -19, -4, 24, 390, 283, 751, 380, 58, 439, 
4, 29, 24, -17, -9, 26, 390, 283, 751, 380, 58, 439, 
0, 29, 29, -14, -14, 29, 390, 283, 751, 380, 58, 439, 
9, 19, 9, -14, 0, 14, 390, 283, 761, 390, 68, 439, 
9, 19, 9, -14, 0, 14, 390, 283, 761, 390, 68, 439, 
9, 19, 9, -14, 0, 14, 390, 283, 761, 390, 68, 439, 
9, 19, 9, -14, 0, 14, 390, 283, 761, 390, 68, 439, 
14, 19, 4, -17, 4, 12, 390, 273, 751, 380, 68, 439, 
19, 19, 0, -19, 9, 9, 390, 273, 751, 380, 68, 439, 
24, 19, -4, -21, 14, 7, 390, 273, 751, 380, 68, 439, 
29, 19, -9, -24, 19, 4, 390, 273, 751, 380, 68, 439, 
19, 9, -9, -14, 14, 0, 385, 263, 741, 370, 63, 429, 
19, 9, -9, -14, 14, 0, 380, 263, 741, 370, 58, 429, 
19, 9, -9, -14, 14, 0, 375, 263, 741, 370, 53, 429, 
19, 9, -9, -14, 14, 0, 370, 263, 741, 370, 48, 429, 
4, 9, 4, -7, 0, 7, 375, 273, 751, 380, 58, 429, 
0, 9, 9, -4, -4, 9, 380, 273, 751, 380, 58, 429, 
-4, 9, 14, -2, -9, 12, 385, 273, 751, 380, 58, 429, 
-9, 9, 19, 0, -14, 14, 390, 273, 751, 380, 58, 429, 
4, 14, 9, -9, -2, 12, 390, 283, 751, 380, 48, 419, 
9, 19, 9, -14, 0, 14, 390, 283, 751, 380, 48, 419, 
14, 24, 9, -19, 2, 17, 390, 283, 751, 380, 48, 419, 
19, 29, 9, -24, 4, 19, 390, 283, 751, 380, 48, 419, 
19, 29, 9, -24, 4, 19, 390, 283, 761, 380, 53, 424, 
19, 29, 9, -24, 4, 19, 390, 283, 761, 380, 58, 429, 
19, 29, 9, -24, 4, 19, 390, 283, 761, 380, 63, 434, 
19, 29, 9, -24, 4, 19, 390, 283, 761, 380, 68, 439, 
9, 19, 9, -14, 0, 14, 390, 273, 751, 370, 58, 429, 
9, 9, 0, -9, 4, 4, 390, 273, 751, 370, 58, 429, 
9, 0, -9, -4, 9, -4, 390, 273, 751, 370, 58, 429, 
9, -9, -19, 0, 14, -14, 390, 273, 751, 370, 58, 429, 
19, 0, -19, -9, 19, -9, 380, 273, 751, 380, 58, 439, 
19, 9, -9, -14, 14, 0, 380, 273, 751, 380, 58, 439, 
19, 19, 0, -19, 9, 9, 380, 273, 751, 380, 58, 439, 
19, 29, 9, -24, 4, 19, 380, 273, 751, 380, 58, 439, 
34, 34, 0, -34, 17, 17, 370, 263, 761, 380, 58, 429, 
39, 39, 0, -39, 19, 19, 370, 263, 761, 380, 58, 429, 
43, 43, 0, -43, 21, 21, 370, 263, 761, 380, 58, 429, 
48, 48, 0, -48, 24, 24, 370, 263, 761, 380, 58, 429, 
39, 43, 4, -41, 17, 24, 375, 278, 766, 385, 63, 434, 
29, 39, 9, -34, 9, 24, 380, 283, 771, 390, 68, 439, 
19, 34, 14, -26, 2, 24, 385, 287, 775, 395, 73, 444, 
9, 29, 19, -19, -4, 24, 390, 292, 780, 400, 78, 448, 
24, 34, 9, -29, 7, 21, 380, 287, 775, 390, 68, 439, 
29, 39, 9, -34, 9, 24, 380, 283, 771, 390, 68, 439, 
34, 43, 9, -39, 12, 26, 380, 278, 766, 390, 68, 439, 
39, 48, 9, -43, 14, 29, 380, 273, 761, 390, 68, 439, 
24, 39, 14, -31, 4, 26, 370, 273, 761, 390, 58, 429, 
19, 39, 19, -29, 0, 29, 370, 273, 761, 390, 58, 429, 
14, 39, 24, -26, -4, 31, 370, 273, 761, 390, 58, 429, 
9, 39, 29, -24, -9, 34, 370, 273, 761, 390, 58, 429, 
19, 24, 4, -21, 7, 14, 380, 273, 771, 390, 68, 439, 
19, 19, 0, -19, 9, 9, 380, 273, 771, 390, 68, 439, 
19, 14, -4, -17, 12, 4, 380, 273, 771, 390, 68, 439, 
19, 9, -9, -14, 14, 0, 380, 273, 771, 390, 68, 439, 
34, 29, -4, -31, 19, 12, 380, 283, 780, 395, 78, 448, 
39, 39, 0, -39, 19, 19, 380, 283, 780, 400, 78, 448, 
43, 48, 4, -46, 19, 26, 380, 283, 780, 405, 78, 448, 
48, 58, 9, -53, 19, 34, 380, 283, 780, 409, 78, 448, 
48, 58, 9, -53, 19, 34, 390, 292, 780, 409, 78, 448, 
48, 58, 9, -53, 19, 34, 390, 292, 780, 409, 78, 448, 
48, 58, 9, -53, 19, 34, 390, 292, 780, 409, 78, 448, 
48, 58, 9, -53, 19, 34, 390, 292, 780, 409, 78, 448, 
43, 48, 4, -46, 19, 26, 390, 283, 790, 409, 78, 448, 
39, 48, 9, -43, 14, 29, 390, 283, 790, 409, 78, 448, 
34, 48, 14, -41, 9, 31, 390, 283, 790, 409, 78, 448, 
29, 48, 19, -39, 4, 34, 390, 283, 790, 409, 78, 448, 
29, 63, 34, -46, -2, 48, 400, 292, 795, 424, 82, 458, 
29, 78, 48, -53, -9, 63, 400, 297, 800, 424, 97, 463, 
29, 87, 58, -58, -14, 73, 400, 302, 800, 424, 102, 463, 
34, 102, 68, -68, -17, 85, 400, 302, 810, 429, 107, 463, 
39, 112, 73, -75, -17, 92, 400, 307, 814, 429, 107, 463, 
43, 117, 73, -80, -14, 95, 400, 312, 819, 434, 107, 468, 
48, 122, 73, -85, -12, 97, 400, 317, 824, 439, 112, 473, 
58, 131, 73, -95, -7, 102, 405, 317, 829, 448, 117, 483, 
68, 141, 73, -104, -2, 107, 405, 317, 834, 448, 107, 483, 
68, 136, 68, -102, 0, 102, 400, 312, 834, 448, 107, 483, 
68, 126, 58, -97, 4, 92, 385, 307, 819, 444, 102, 473, 
68, 117, 48, -92, 9, 82, 375, 307, 819, 444, 102, 473, 
58, 112, 53, -85, 2, 82, 361, 297, 819, 444, 117, 483, 
48, 117, 68, -82, -9, 92, 351, 292, 819, 444, 117, 488, 
53, 112, 58, -82, -2, 85, 346, 292, 819, 448, 122, 488, 
34, 102, 68, -68, -17, 85, 341, 292, 819, 448, 122, 488, 
48, 107, 58, -78, -4, 82, 346, 287, 819, 444, 122, 497, 
68, 112, 43, -90, 12, 78, 346, 283, 819, 444, 122, 497, 
92, 117, 24, -104, 34, 70, 351, 278, 819, 453, 126, 502, 
112, 131, 19, -122, 46, 75, 351, 273, 824, 458, 131, 512, 
107, 141, 34, -124, 36, 87, 351, 278, 844, 468, 146, 507, 
117, 146, 29, -131, 43, 87, 351, 278, 844, 478, 151, 512, 
136, 151, 14, -143, 61, 82, 351, 283, 844, 478, 151, 512, 
141, 151, 9, -146, 65, 80, 346, 283, 844, 478, 151, 512, 
131, 131, 0, -131, 65, 65, 336, 273, 829, 468, 141, 507, 
122, 117, -4, -119, 63, 56, 336, 273, 824, 463, 141, 507, 
102, 112, 9, -107, 46, 61, 341, 273, 819, 463, 141, 507, 
87, 107, 19, -97, 34, 63, 341, 273, 819, 463, 136, 507, 
78, 87, 9, -82, 34, 48, 341, 258, 810, 458, 126, 507, 
68, 68, 0, -68, 34, 34, 341, 258, 805, 453, 122, 502, 
63, 63, 0, -63, 31, 31, 346, 258, 795, 448, 117, 497, 
58, 48, -9, -53, 34, 19, 351, 258, 795, 448, 112, 497, 
63, 53, -9, -58, 36, 21, 351, 258, 800, 448, 117, 492, 
68, 53, -14, -61, 41, 19, 351, 258, 795, 444, 112, 488, 
68, 58, -9, -63, 39, 24, 351, 263, 790, 439, 112, 488, 
68, 63, -4, -65, 36, 29, 366, 263, 790, 439, 107, 478, 
48, 53, 4, -51, 21, 29, 370, 278, 780, 424, 92, 473, 
34, 53, 19, -43, 7, 36, 370, 283, 780, 424, 87, 468, 
29, 43, 14, -36, 7, 29, 370, 283, 775, 419, 82, 463, 
19, 39, 19, -29, 0, 29, 370, 283, 775, 414, 82, 463, 
24, 24, 0, -24, 12, 12, 380, 283, 775, 405, 78, 448, 
14, 19, 4, -17, 4, 12, 385, 283, 775, 400, 68, 444, 
24, 19, -4, -21, 14, 7, 390, 283, 775, 400, 68, 439, 
34, 14, -19, -24, 26, -2, 400, 283, 775, 400, 63, 439, 
24, 19, -4, -21, 14, 7, 390, 283, 775, 400, 73, 444, 
14, 14, 0, -14, 7, 7, 390, 283, 775, 400, 73, 439, 
14, 14, 0, -14, 7, 7, 390, 283, 771, 400, 73, 439, 
14, 14, 0, -14, 7, 7, 390, 283, 771, 395, 63, 434, 
14, 9, -4, -12, 9, 2, 375, 283, 761, 390, 53, 429, 
14, 4, -9, -9, 12, -2, 375, 278, 756, 385, 48, 424, 
0, 0, 0, 0, 0, 0, 380, 278, 756, 385, 48, 424, 
0, 0, 0, 0, 0, 0, 380, 278, 756, 385, 48, 424, 
9, -4, -14, -2, 12, -9, 380, 273, 761, 385, 53, 419, 
9, -4, -14, -2, 12, -9, 380, 273, 761, 385, 53, 419, 
9, 0, -9, -4, 9, -4, 385, 278, 766, 385, 53, 429, 
14, 4, -9, -9, 12, -2, 385, 283, 766, 385, 53, 429, 
9, -9, -19, 0, 14, -14, 375, 273, 761, 375, 43, 419, 
0, -14, -14, 7, 7, -14, 370, 273, 756, 375, 43, 414, 
-4, -29, -24, 17, 9, -26, 370, 273, 751, 375, 43, 414, 
-9, -34, -24, 21, 7, -29, 375, 273, 746, 375, 48, 414, 
9, -9, -19, 0, 14, -14, 380, 278, 756, 380, 39, 424, 
14, -4, -19, -4, 17, -12, 385, 283, 756, 380, 34, 424, 
14, 0, -14, -7, 14, -7, 390, 287, 756, 380, 34, 424, 
19, 4, -14, -12, 17, -4, 395, 292, 756, 375, 34, 419, 
19, 4, -14, -12, 17, -4, 385, 292, 761, 385, 34, 419, 
24, 4, -19, -14, 21, -7, 385, 292, 761, 385, 39, 419, 
9, 4, -4, -7, 7, 0, 385, 292, 766, 385, 48, 419, 
0, 4, 4, -2, -2, 4, 385, 292, 766, 390, 53, 419, 
14, 4, -9, -9, 12, -2, 375, 287, 756, 380, 43, 424, 
24, 4, -19, -14, 21, -7, 375, 283, 756, 380, 43, 424, 
29, 0, -29, -14, 29, -14, 375, 278, 751, 370, 39, 419, 
24, 0, -24, -12, 24, -12, 375, 273, 751, 370, 39, 419, 
24, -9, -34, -7, 29, -21, 375, 273, 751, 375, 39, 409, 
14, -9, -24, -2, 19, -17, 375, 273, 751, 380, 39, 414, 
4, -9, -14, 2, 9, -12, 375, 273, 756, 380, 39, 414, 
-4, -9, -4, 7, 0, -7, 375, 273, 756, 380, 43, 409, 
9, -4, -14, -2, 12, -9, 375, 283, 766, 380, 43, 419, 
19, 0, -19, -9, 19, -9, 375, 283, 766, 380, 43, 424, 
24, 9, -14, -17, 19, -2, 375, 283, 766, 380, 43, 424, 
29, 14, -14, -21, 21, 0, 375, 283, 766, 380, 43, 424, 
9, -4, -14, -2, 12, -9, 385, 283, 756, 380, 39, 424, 
-19, -14, 4, 17, -12, -4, 385, 273, 756, 390, 39, 419, 
19, -4, -24, -7, 21, -14, 395, 278, 756, 385, 39, 414, 
53, -4, -58, -24, 56, -31, 395, 268, 761, 370, 29, 400, 
34, -48, -82, 7, 58, -65, 385, 263, 746, 346, 4, 375, 
19, -63, -82, 21, 51, -73, 400, 273, 736, 331, -9, 375, 
19, -73, -92, 26, 56, -82, 424, 278, 736, 322, -24, 351, 
9, -82, -92, 36, 51, -87, 424, 273, 741, 322, -34, 326, 
9, -53, -63, 21, 36, -58, 434, 283, 766, 361, -9, 351, 
34, 0, -34, -17, 34, -17, 434, 292, 829, 419, 48, 409, 
63, 58, -4, -61, 34, 26, 419, 292, 902, 507, 112, 458, 
112, 97, -14, -104, 63, 41, 395, 273, 995, 595, 185, 517, 
204, 185, -19, -195, 112, 82, 375, 278, 1137, 736, 292, 600, 
278, 283, 4, -280, 136, 143, 351, 278, 1312, 932, 434, 727, 
356, 361, 4, -358, 175, 183, 297, 263, 1468, 1112, 585, 858, 
473, 453, -19, -463, 246, 217, 214, 224, 1576, 1268, 732, 995, 
600, 556, -43, -578, 322, 256, 126, 195, 1654, 1390, 854, 1122, 
697, 629, -68, -663, 383, 280, 48, 161, 1693, 1468, 941, 1205, 
775, 658, -117, -717, 446, 270, -19, 131, 1673, 1483, 985, 1263, 
844, 649, -195, -746, 519, 226, -102, 87, 1556, 1405, 966, 1268, 
849, 575, -273, -712, 561, 151, -185, 39, 1351, 1254, 883, 1229, 
824, 488, -336, -656, 580, 75, -253, -14, 1107, 1054, 756, 1161, 
814, 434, -380, -624, 597, 26, -297, -24, 917, 873, 658, 1107, 
756, 390, -366, -573, 561, 12, -317, -29, 775, 751, 610, 1078, 
653, 283, -370, -468, 512, -43, -297, -43, 595, 600, 507, 1010, 
512, 141, -370, -326, 441, -114, -234, -29, 444, 419, 366, 897, 
395, 92, -302, -244, 348, -104, -180, 4, 395, 336, 302, 829, 
341, 92, -248, -217, 295, -78, -161, 14, 424, 356, 297, 810, 
317, 102, -214, -209, 265, -56, -122, 34, 463, 366, 268, 785, 
253, 97, -156, -175, 204, -29, -63, 78, 497, 356, 234, 736, 
141, 87, -53, -114, 97, 17, 0, 117, 536, 351, 200, 673, 
73, 58, -14, -65, 43, 21, 53, 156, 570, 351, 161, 629, 
78, 53, -24, -65, 51, 14, 107, 170, 580, 341, 126, 590, 
73, 48, -24, -61, 48, 12, 161, 214, 610, 341, 107, 546, 
73, 58, -14, -65, 43, 21, 219, 253, 649, 351, 107, 522, 
82, 68, -14, -75, 48, 26, 263, 258, 668, 346, 92, 507, 
78, 58, -19, -68, 48, 19, 283, 248, 673, 331, 68, 488, 
58, 19, -39, -39, 48, -9, 312, 258, 688, 341, 58, 463, 
39, 19, -19, -29, 29, 0, 351, 278, 722, 361, 63, 478, 
48, 14, -34, -31, 41, -9, 351, 278, 727, 361, 63, 463, 
19, -14, -34, -2, 26, -24, 326, 253, 707, 336, 34, 424, 
29, -9, -39, -9, 34, -24, 341, 263, 717, 341, 34, 419, 
29, 0, -29, -14, 29, -14, 346, 268, 722, 346, 34, 414, 
