I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
746, 741, -4, -744, 375, 368, 273, 224, 234, 209, 278, 273, 
736, 722, -14, -729, 375, 353, 268, 224, 224, 204, 268, 268, 
717, 702, -14, -710, 366, 344, 263, 229, 219, 204, 263, 263, 
707, 688, -19, -697, 363, 334, 258, 229, 219, 209, 258, 258, 
688, 683, -4, -685, 346, 339, 248, 219, 209, 204, 258, 248, 
678, 678, 0, -678, 339, 339, 248, 219, 209, 209, 258, 253, 
673, 683, 9, -678, 331, 346, 248, 224, 219, 204, 258, 253, 
673, 678, 4, -675, 334, 341, 248, 224, 219, 204, 263, 258, 
678, 678, 0, -678, 339, 339, 253, 214, 219, 204, 268, 268, 
688, 683, -4, -685, 346, 339, 258, 214, 214, 204, 268, 263, 
692, 697, 4, -695, 344, 351, 268, 219, 214, 204, 268, 263, 
702, 697, -4, -700, 353, 346, 273, 219, 214, 204, 268, 263, 
707, 697, -9, -702, 358, 344, 273, 229, 224, 209, 268, 263, 
707, 702, -4, -705, 356, 348, 273, 234, 224, 209, 268, 263, 
707, 707, 0, -707, 353, 353, 268, 234, 224, 209, 268, 263, 
712, 712, 0, -712, 356, 356, 268, 234, 224, 209, 268, 263, 
712, 702, -9, -707, 361, 346, 258, 244, 224, 209, 278, 273, 
712, 702, -9, -707, 361, 346, 258, 244, 224, 209, 278, 273, 
717, 702, -14, -710, 366, 344, 263, 244, 224, 209, 278, 273, 
722, 707, -14, -714, 368, 346, 263, 244, 224, 209, 278, 273, 
717, 697, -19, -707, 368, 339, 253, 234, 214, 200, 268, 258, 
707, 688, -19, -697, 363, 334, 258, 239, 209, 200, 263, 258, 
697, 683, -14, -690, 356, 334, 258, 239, 204, 195, 263, 258, 
683, 678, -4, -680, 344, 336, 258, 239, 204, 195, 263, 258, 
683, 683, 0, -683, 341, 341, 258, 248, 214, 200, 268, 263, 
683, 678, -4, -680, 344, 336, 263, 248, 209, 195, 263, 258, 
688, 683, -4, -685, 346, 339, 268, 248, 209, 195, 263, 248, 
697, 692, -4, -695, 351, 344, 273, 248, 209, 200, 263, 258, 
727, 707, -19, -717, 373, 344, 283, 258, 219, 214, 268, 263, 
736, 712, -24, -724, 380, 344, 287, 263, 219, 214, 268, 263, 
741, 717, -24, -729, 383, 346, 287, 263, 219, 214, 268, 263, 
746, 732, -14, -739, 380, 358, 283, 263, 219, 214, 268, 263, 
736, 727, -9, -732, 373, 358, 278, 253, 214, 204, 268, 263, 
746, 727, -19, -736, 383, 353, 273, 253, 214, 204, 268, 263, 
736, 722, -14, -729, 375, 353, 268, 253, 209, 200, 268, 263, 
732, 712, -19, -722, 375, 346, 263, 253, 204, 200, 268, 263, 
722, 702, -19, -712, 370, 341, 278, 253, 204, 195, 268, 263, 
717, 697, -19, -707, 368, 339, 278, 253, 204, 195, 268, 263, 
707, 688, -19, -697, 363, 334, 278, 258, 204, 195, 268, 263, 
697, 678, -19, -688, 358, 329, 278, 258, 204, 200, 268, 263, 
692, 663, -29, -678, 361, 317, 268, 258, 195, 190, 253, 253, 
683, 653, -29, -668, 356, 312, 268, 258, 195, 190, 253, 248, 
683, 653, -29, -668, 356, 312, 268, 258, 195, 190, 253, 248, 
697, 658, -39, -678, 368, 309, 268, 258, 200, 195, 258, 253, 
717, 678, -39, -697, 378, 319, 278, 258, 200, 195, 268, 263, 
727, 688, -39, -707, 383, 324, 278, 263, 200, 195, 268, 258, 
736, 697, -39, -717, 387, 329, 278, 263, 200, 195, 268, 258, 
746, 702, -43, -724, 395, 329, 278, 263, 204, 195, 273, 263, 
756, 712, -43, -734, 400, 334, 283, 263, 214, 204, 273, 268, 
756, 717, -39, -736, 397, 339, 283, 268, 214, 204, 273, 268, 
756, 722, -34, -739, 395, 344, 283, 273, 214, 204, 273, 268, 
756, 727, -29, -741, 392, 348, 287, 287, 214, 200, 273, 268, 
736, 712, -24, -724, 380, 344, 283, 283, 214, 190, 268, 258, 
722, 702, -19, -712, 370, 341, 273, 278, 209, 200, 263, 253, 
712, 688, -24, -700, 368, 331, 268, 273, 204, 200, 258, 253, 
702, 673, -29, -688, 366, 322, 263, 268, 200, 200, 253, 253, 
707, 678, -29, -692, 368, 324, 273, 278, 204, 214, 268, 273, 
717, 688, -29, -702, 373, 329, 273, 283, 209, 214, 278, 278, 
736, 707, -29, -722, 383, 339, 273, 283, 214, 219, 287, 278, 
732, 702, -29, -717, 380, 336, 273, 283, 214, 219, 292, 278, 
722, 692, -29, -707, 375, 331, 268, 268, 204, 209, 287, 268, 
707, 692, -14, -700, 361, 339, 263, 268, 204, 209, 283, 273, 
702, 692, -9, -697, 356, 341, 263, 268, 204, 209, 283, 273, 
702, 697, -4, -700, 353, 346, 263, 273, 204, 209, 278, 273, 
717, 702, -14, -710, 366, 344, 268, 287, 209, 214, 278, 273, 
727, 707, -19, -717, 373, 344, 273, 292, 219, 219, 283, 283, 
736, 717, -19, -727, 378, 348, 278, 292, 219, 229, 287, 287, 
746, 722, -24, -734, 385, 348, 283, 297, 219, 229, 292, 287, 
741, 732, -9, -736, 375, 361, 273, 287, 234, 229, 302, 297, 
732, 732, 0, -732, 366, 366, 278, 287, 234, 234, 307, 297, 
727, 732, 4, -729, 361, 368, 278, 292, 234, 234, 307, 302, 
722, 736, 14, -729, 353, 375, 278, 292, 234, 239, 307, 302, 
702, 727, 24, -714, 339, 375, 273, 292, 234, 229, 302, 302, 
697, 717, 19, -707, 339, 368, 268, 292, 229, 229, 302, 297, 
702, 712, 9, -707, 346, 361, 258, 292, 234, 234, 302, 297, 
697, 712, 14, -705, 341, 363, 248, 292, 229, 239, 297, 297, 
683, 702, 19, -692, 331, 361, 258, 292, 219, 234, 297, 292, 
668, 688, 19, -678, 324, 353, 258, 287, 219, 234, 292, 292, 
663, 688, 24, -675, 319, 356, 258, 283, 219, 234, 297, 292, 
649, 673, 24, -661, 312, 348, 258, 278, 214, 229, 297, 287, 
658, 697, 39, -678, 309, 368, 268, 283, 229, 234, 307, 297, 
673, 707, 34, -690, 319, 370, 263, 292, 234, 248, 312, 307, 
697, 732, 34, -714, 331, 383, 258, 297, 244, 253, 322, 317, 
712, 746, 34, -729, 339, 390, 258, 302, 248, 258, 326, 331, 
712, 746, 34, -729, 339, 390, 253, 297, 248, 258, 326, 322, 
707, 746, 39, -727, 334, 392, 248, 297, 248, 258, 326, 326, 
707, 746, 39, -727, 334, 392, 244, 297, 248, 263, 331, 331, 
707, 756, 48, -732, 329, 402, 239, 297, 248, 268, 336, 341, 
722, 775, 53, -749, 334, 414, 248, 297, 248, 278, 341, 331, 
717, 780, 63, -749, 326, 422, 248, 302, 248, 278, 346, 331, 
717, 780, 63, -749, 326, 422, 248, 302, 248, 278, 346, 336, 
712, 785, 73, -749, 319, 429, 244, 302, 248, 278, 346, 341, 
727, 800, 73, -763, 326, 436, 239, 312, 253, 292, 356, 356, 
746, 814, 68, -780, 339, 441, 239, 312, 258, 292, 361, 361, 
761, 824, 63, -793, 348, 444, 234, 312, 263, 292, 366, 370, 
771, 824, 53, -797, 358, 439, 234, 312, 268, 292, 370, 375, 
766, 810, 43, -788, 361, 427, 229, 312, 258, 278, 366, 361, 
761, 805, 43, -783, 358, 424, 224, 312, 258, 278, 366, 366, 
771, 810, 39, -790, 366, 424, 224, 312, 258, 283, 366, 361, 
766, 814, 48, -790, 358, 431, 224, 302, 258, 283, 366, 356, 
756, 805, 48, -780, 353, 427, 234, 302, 258, 278, 356, 366, 
756, 805, 48, -780, 353, 427, 234, 297, 258, 278, 351, 366, 
756, 810, 53, -783, 351, 431, 229, 297, 258, 278, 351, 366, 
761, 814, 53, -788, 353, 434, 229, 292, 258, 278, 356, 375, 
775, 814, 39, -795, 368, 427, 239, 292, 268, 287, 366, 385, 
780, 829, 48, -805, 366, 439, 244, 292, 263, 292, 370, 380, 
790, 839, 48, -814, 370, 444, 239, 283, 253, 292, 370, 380, 
790, 839, 48, -814, 370, 444, 234, 283, 253, 292, 370, 380, 
790, 839, 48, -814, 370, 444, 229, 283, 253, 292, 370, 380, 
790, 839, 48, -814, 370, 444, 224, 283, 253, 292, 370, 380, 
805, 844, 39, -824, 383, 441, 214, 273, 263, 302, 380, 380, 
810, 849, 39, -829, 385, 444, 214, 273, 263, 302, 380, 380, 
814, 854, 39, -834, 387, 446, 214, 273, 263, 302, 380, 380, 
819, 858, 39, -839, 390, 448, 214, 273, 263, 302, 380, 380, 
819, 849, 29, -834, 395, 439, 214, 263, 263, 292, 370, 380, 
819, 849, 29, -834, 395, 439, 214, 263, 263, 292, 370, 380, 
819, 849, 29, -834, 395, 439, 214, 263, 263, 292, 370, 380, 
819, 849, 29, -834, 395, 439, 214, 263, 263, 292, 370, 380, 
800, 834, 34, -817, 383, 434, 214, 258, 248, 283, 356, 375, 
790, 819, 29, -805, 380, 424, 214, 253, 244, 273, 351, 370, 
780, 805, 24, -793, 378, 414, 214, 248, 239, 263, 346, 366, 
771, 790, 19, -780, 375, 405, 214, 244, 234, 253, 341, 361, 
780, 780, 0, -780, 390, 390, 204, 244, 224, 253, 331, 356, 
780, 780, 0, -780, 390, 390, 204, 244, 224, 253, 331, 351, 
780, 780, 0, -780, 390, 390, 204, 244, 224, 253, 331, 346, 
780, 780, 0, -780, 390, 390, 204, 244, 224, 253, 331, 341, 
795, 795, 0, -795, 397, 397, 219, 253, 234, 263, 341, 351, 
800, 800, 0, -800, 400, 400, 224, 253, 234, 263, 341, 351, 
805, 805, 0, -805, 402, 402, 229, 253, 234, 263, 341, 351, 
810, 810, 0, -810, 405, 405, 234, 253, 234, 263, 341, 351, 
800, 805, 4, -802, 397, 405, 234, 244, 229, 258, 336, 346, 
800, 800, 0, -800, 400, 400, 234, 244, 224, 253, 331, 341, 
800, 795, -4, -797, 402, 395, 234, 244, 219, 248, 326, 336, 
800, 790, -9, -795, 405, 390, 234, 244, 214, 244, 322, 331, 
785, 775, -9, -780, 397, 383, 229, 229, 200, 229, 307, 317, 
771, 761, -9, -766, 390, 375, 224, 224, 195, 224, 302, 312, 
756, 746, -9, -751, 383, 368, 219, 219, 190, 219, 297, 307, 
741, 732, -9, -736, 375, 361, 214, 214, 185, 214, 292, 302, 
732, 722, -9, -727, 370, 356, 219, 224, 185, 214, 292, 312, 
732, 722, -9, -727, 370, 356, 224, 224, 185, 214, 292, 312, 
732, 722, -9, -727, 370, 356, 229, 224, 185, 214, 292, 312, 
732, 722, -9, -727, 370, 356, 234, 224, 185, 214, 292, 312, 
722, 707, -14, -714, 368, 346, 234, 214, 180, 209, 287, 297, 
722, 702, -19, -712, 370, 341, 234, 214, 175, 204, 283, 292, 
722, 697, -24, -710, 373, 336, 234, 214, 170, 200, 278, 287, 
722, 692, -29, -707, 375, 331, 234, 214, 165, 195, 273, 283, 
712, 692, -19, -702, 366, 336, 244, 214, 175, 195, 273, 283, 
712, 692, -19, -702, 366, 336, 244, 214, 175, 195, 273, 283, 
712, 692, -19, -702, 366, 336, 244, 214, 175, 195, 273, 283, 
712, 692, -19, -702, 366, 336, 244, 214, 175, 195, 273, 283, 
746, 717, -29, -732, 387, 344, 248, 229, 190, 209, 287, 297, 
771, 741, -29, -756, 400, 356, 253, 234, 195, 214, 292, 302, 
795, 766, -29, -780, 412, 368, 258, 239, 200, 219, 297, 307, 
819, 790, -29, -805, 424, 380, 263, 244, 204, 224, 302, 312, 
805, 771, -34, -788, 419, 368, 258, 239, 195, 219, 292, 302, 
790, 761, -29, -775, 409, 366, 253, 234, 195, 214, 292, 302, 
775, 751, -24, -763, 400, 363, 248, 229, 195, 209, 292, 302, 
761, 741, -19, -751, 390, 361, 244, 224, 195, 204, 292, 302, 
746, 727, -19, -736, 383, 353, 234, 214, 185, 214, 283, 292, 
741, 722, -19, -732, 380, 351, 234, 214, 185, 214, 283, 292, 
736, 717, -19, -727, 378, 348, 234, 214, 185, 214, 283, 292, 
732, 712, -19, -722, 375, 346, 234, 214, 185, 214, 283, 292, 
727, 702, -24, -714, 375, 339, 244, 214, 185, 209, 273, 283, 
722, 702, -19, -712, 370, 341, 244, 214, 185, 204, 273, 283, 
717, 702, -14, -710, 366, 344, 244, 214, 185, 200, 273, 283, 
712, 702, -9, -707, 361, 346, 244, 214, 185, 195, 273, 283, 
741, 722, -19, -732, 380, 351, 253, 224, 204, 214, 292, 292, 
771, 751, -19, -761, 395, 366, 244, 234, 204, 224, 292, 302, 
771, 741, -29, -756, 400, 356, 234, 234, 204, 224, 292, 302, 
741, 712, -29, -727, 385, 341, 214, 214, 195, 214, 283, 292, 
712, 683, -29, -697, 370, 326, 214, 204, 195, 204, 273, 292, 
712, 683, -29, -697, 370, 326, 214, 204, 195, 214, 283, 292, 
712, 702, -9, -707, 361, 346, 224, 214, 195, 214, 283, 302, 
722, 722, 0, -722, 361, 361, 224, 204, 204, 224, 292, 322, 
732, 741, 9, -736, 361, 375, 214, 214, 214, 234, 312, 331, 
761, 771, 9, -766, 375, 390, 204, 214, 234, 253, 322, 351, 
800, 810, 9, -805, 395, 409, 195, 214, 244, 273, 341, 370, 
810, 839, 29, -824, 390, 434, 175, 204, 253, 292, 361, 380, 
819, 878, 58, -849, 380, 468, 156, 185, 273, 312, 390, 400, 
858, 927, 68, -893, 395, 497, 136, 156, 283, 341, 419, 429, 
878, 976, 97, -927, 390, 536, 117, 126, 302, 370, 458, 468, 
897, 1054, 156, -976, 370, 605, 97, 117, 341, 419, 497, 527, 
917, 1122, 204, -1019, 356, 663, 97, 117, 380, 458, 546, 575, 
927, 1171, 244, -1049, 341, 707, 78, 107, 419, 497, 585, 605, 
927, 1210, 283, -1068, 322, 746, 68, 107, 458, 527, 624, 644, 
927, 1259, 331, -1093, 297, 795, 58, 126, 497, 575, 663, 692, 
936, 1317, 380, -1127, 278, 849, 48, 165, 546, 644, 722, 741, 
936, 1385, 448, -1161, 244, 917, 39, 175, 614, 712, 790, 800, 
917, 1464, 546, -1190, 185, 1005, 19, 185, 673, 780, 849, 868, 
888, 1542, 653, -1215, 117, 1098, 9, 195, 741, 839, 917, 927, 
868, 1639, 771, -1254, 48, 1205, 9, 214, 810, 917, 995, 995, 
888, 1747, 858, -1317, 14, 1302, 19, 244, 888, 995, 1073, 1073, 
907, 1854, 946, -1381, -19, 1400, 19, 263, 966, 1083, 1151, 1151, 
907, 1971, 1063, -1439, -78, 1517, 29, 292, 1044, 1161, 1220, 1229, 
907, 2069, 1161, -1488, -126, 1615, 29, 312, 1122, 1239, 1298, 1307, 
888, 2147, 1259, -1517, -185, 1703, 19, 322, 1200, 1307, 1366, 1366, 
868, 2205, 1337, -1537, -234, 1771, 9, 322, 1249, 1366, 1434, 1415, 
878, 2283, 1405, -1581, -263, 1844, 9, 341, 1307, 1434, 1493, 1464, 
917, 2391, 1473, -1654, -278, 1932, 19, 361, 1376, 1503, 1561, 1522, 
927, 2479, 1551, -1703, -312, 2015, 9, 351, 1434, 1561, 1620, 1581, 
878, 2518, 1639, -1698, -380, 2078, 0, 341, 1473, 1620, 1668, 1639, 
849, 2557, 1708, -1703, -429, 2132, -9, 341, 1522, 1668, 1717, 1688, 
849, 2596, 1747, -1722, -448, 2171, -19, 322, 1561, 1708, 1756, 1737, 
849, 2644, 1795, -1747, -473, 2220, -39, 283, 1581, 1747, 1805, 1776, 
849, 2693, 1844, -1771, -497, 2269, -48, 244, 1620, 1795, 1844, 1825, 
849, 2732, 1883, -1790, -517, 2308, -78, 195, 1659, 1844, 1893, 1864, 
868, 2752, 1883, -1810, -507, 2318, -97, 126, 1668, 1873, 1922, 1893, 
868, 2752, 1883, -1810, -507, 2318, -117, 58, 1659, 1873, 1922, 1893, 
849, 2742, 1893, -1795, -522, 2318, -117, 9, 1649, 1883, 1922, 1883, 
810, 2742, 1932, -1776, -561, 2337, -126, -48, 1668, 1903, 1942, 1903, 
771, 2781, 2010, -1776, -619, 2396, -146, -97, 1698, 1952, 1991, 1952, 
741, 2840, 2098, -1790, -678, 2469, -156, -136, 1737, 2000, 2049, 1991, 
761, 2918, 2156, -1839, -697, 2537, -165, -185, 1786, 2059, 2117, 2059, 
790, 2996, 2205, -1893, -707, 2601, -185, -214, 1834, 2127, 2186, 2137, 
810, 3045, 2235, -1927, -712, 2640, -214, -273, 1844, 2166, 2225, 2166, 
858, 3054, 2196, -1956, -668, 2625, -253, -341, 1815, 2147, 2215, 2176, 
888, 3006, 2117, -1947, -614, 2562, -253, -361, 1756, 2088, 2166, 2127, 
868, 2801, 1932, -1834, -531, 2366, -195, -322, 1620, 1932, 2000, 1961, 
829, 2449, 1620, -1639, -395, 2034, -97, -263, 1385, 1629, 1708, 1678, 
780, 2039, 1259, -1410, -239, 1649, 9, -185, 1093, 1268, 1356, 1346, 
722, 1659, 936, -1190, -107, 1298, 107, -107, 839, 936, 1034, 1034, 
653, 1346, 692, -1000, -19, 1019, 175, -58, 614, 673, 780, 790, 
595, 1073, 478, -834, 58, 775, 214, -9, 429, 448, 575, 595, 
585, 868, 283, -727, 151, 575, 244, 39, 302, 302, 419, 448, 
605, 761, 156, -683, 224, 458, 263, 97, 244, 214, 322, 351, 
614, 712, 97, -663, 258, 405, 263, 126, 204, 175, 273, 302, 
605, 673, 68, -639, 268, 370, 263, 136, 185, 165, 253, 283, 
634, 663, 29, -649, 302, 346, 273, 146, 175, 156, 234, 263, 
692, 653, -39, -673, 366, 307, 273, 165, 146, 126, 214, 234, 
722, 634, -87, -678, 405, 273, 283, 195, 117, 97, 185, 214, 
751, 624, -126, -688, 439, 248, 283, 204, 107, 87, 175, 204, 
780, 634, -146, -707, 463, 244, 283, 224, 97, 68, 165, 195, 
790, 614, -175, -702, 483, 219, 283, 224, 78, 48, 156, 185, 
732, 556, -175, -644, 453, 190, 283, 224, 58, 29, 136, 165, 
707, 531, -175, -619, 441, 178, 283, 214, 53, 24, 126, 156, 
683, 507, -175, -595, 429, 165, 283, 214, 48, 19, 117, 146, 
658, 483, -175, -570, 417, 153, 283, 214, 43, 14, 107, 136, 
634, 458, -175, -546, 405, 141, 283, 214, 39, 9, 97, 126, 
619, 439, -180, -529, 400, 129, 283, 200, 24, 4, 82, 117, 
614, 429, -185, -522, 400, 122, 283, 195, 19, 0, 78, 107, 
610, 419, -190, -514, 400, 114, 283, 190, 14, -4, 73, 97, 
605, 409, -195, -507, 400, 107, 283, 185, 9, -9, 68, 87, 
610, 405, -204, -507, 407, 100, 273, 190, -4, -24, 58, 97, 
614, 400, -214, -507, 414, 92, 273, 195, -9, -29, 58, 97, 
619, 395, -224, -507, 422, 85, 273, 200, -14, -34, 58, 97, 
624, 390, -234, -507, 429, 78, 273, 204, -19, -39, 58, 97, 
639, 400, -239, -519, 439, 80, 287, 209, -9, -24, 68, 107, 
644, 409, -234, -527, 439, 87, 292, 214, 0, -19, 68, 107, 
649, 419, -229, -534, 439, 95, 297, 219, 9, -14, 68, 107, 
653, 429, -224, -541, 439, 102, 302, 224, 19, -9, 68, 107, 
639, 409, -229, -524, 434, 90, 297, 209, 0, -19, 53, 97, 
634, 400, -234, -517, 434, 82, 292, 204, -9, -29, 48, 87, 
629, 390, -239, -509, 434, 75, 287, 200, -19, -39, 43, 78, 
624, 380, -244, -502, 434, 68, 283, 195, -29, -48, 39, 68, 
644, 370, -273, -507, 458, 48, 297, 209, -39, -63, 24, 63, 
653, 370, -283, -512, 468, 43, 302, 214, -39, -68, 19, 58, 
663, 370, -292, -517, 478, 39, 307, 219, -39, -73, 14, 53, 
673, 370, -302, -522, 488, 34, 312, 224, -39, -78, 9, 48, 
673, 356, -317, -514, 495, 19, 322, 214, -48, -87, 0, 39, 
673, 351, -322, -512, 497, 14, 322, 214, -48, -87, 0, 39, 
673, 346, -326, -509, 500, 9, 322, 214, -48, -87, 0, 39, 
673, 341, -331, -507, 502, 4, 322, 214, -48, -87, 0, 39, 
663, 317, -346, -490, 505, -14, 312, 214, -68, -97, -9, 29, 
653, 292, -361, -473, 507, -34, 312, 214, -78, -107, -19, 19, 
644, 268, -375, -456, 509, -53, 312, 214, -87, -117, -29, 9, 
634, 244, -390, -439, 512, -73, 312, 214, -97, -126, -39, 0, 
614, 234, -380, -424, 497, -73, 312, 209, -102, -141, -48, -9, 
605, 224, -380, -414, 492, -78, 312, 204, -107, -146, -58, -19, 
595, 214, -380, -405, 488, -82, 312, 200, -112, -151, -68, -29, 
585, 204, -380, -395, 483, -87, 312, 195, -117, -156, -78, -39, 
595, 214, -380, -405, 488, -82, 322, 200, -126, -165, -87, -48, 
605, 214, -390, -409, 497, -87, 322, 204, -126, -165, -87, -48, 
614, 214, -400, -414, 507, -92, 322, 209, -126, -165, -87, -48, 
624, 214, -409, -419, 517, -97, 322, 214, -126, -165, -87, -48, 
634, 224, -409, -429, 522, -92, 331, 229, -126, -175, -87, -48, 
644, 224, -419, -434, 531, -97, 331, 234, -126, -175, -87, -48, 
653, 224, -429, -439, 541, -102, 331, 239, -126, -175, -87, -48, 
663, 224, -439, -444, 551, -107, 331, 244, -126, -175, -87, -48, 
673, 224, -448, -448, 561, -112, 346, 248, -136, -165, -87, -58, 
673, 224, -448, -448, 561, -112, 351, 253, -136, -165, -87, -58, 
