I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -43, 219, 153, -241, 87, -307, 34, -112, 180, 112, -82, 
-258, -39, 219, 148, -239, 90, -307, 34, -112, 180, 117, -82, 
-258, -34, 224, 146, -241, 95, -307, 39, -107, 185, 117, -87, 
-263, -43, 219, 153, -241, 87, -307, 39, -107, 175, 117, -87, 
-263, -43, 219, 153, -241, 87, -307, 43, -102, 180, 112, -87, 
-258, -34, 224, 146, -241, 95, -307, 43, -97, 180, 107, -82, 
-258, -34, 224, 146, -241, 95, -307, 43, -97, 185, 107, -82, 
-258, -29, 229, 143, -244, 100, -307, 43, -107, 180, 107, -82, 
-258, -24, 234, 141, -246, 104, -307, 53, -97, 185, 112, -82, 
-258, -24, 234, 141, -246, 104, -307, 58, -92, 185, 112, -82, 
-258, -29, 229, 143, -244, 100, -307, 58, -87, 185, 117, -78, 
-248, -39, 209, 143, -229, 85, -307, 68, -87, 195, 117, -87, 
-248, -39, 209, 143, -229, 85, -307, 73, -87, 200, 122, -87, 
-248, -34, 214, 141, -231, 90, -312, 73, -82, 209, 126, -82, 
-248, -29, 219, 139, -234, 95, -312, 73, -82, 219, 126, -78, 
-253, -29, 224, 141, -239, 97, -302, 78, -68, 209, 126, -68, 
-248, -29, 219, 139, -234, 95, -302, 78, -63, 214, 126, -68, 
-248, -24, 224, 136, -236, 100, -302, 82, -58, 224, 126, -63, 
-244, -24, 219, 134, -231, 97, -302, 82, -53, 224, 126, -63, 
-234, -34, 200, 134, -217, 82, -302, 92, -43, 234, 136, -53, 
-234, -34, 200, 134, -217, 82, -302, 102, -39, 239, 146, -48, 
-234, -29, 204, 131, -219, 87, -302, 102, -34, 244, 151, -48, 
-224, -29, 195, 126, -209, 82, -302, 102, -29, 248, 165, -48, 
-229, -34, 195, 131, -212, 80, -302, 117, -24, 248, 170, -39, 
-224, -34, 190, 129, -207, 78, -302, 122, -19, 253, 175, -34, 
-224, -34, 190, 129, -207, 78, -302, 126, -14, 263, 180, -29, 
-224, -34, 190, 129, -207, 78, -312, 131, -4, 263, 185, -24, 
-224, -34, 190, 129, -207, 78, -312, 126, 0, 273, 190, -29, 
-214, -34, 180, 124, -197, 73, -312, 131, 4, 273, 195, -29, 
-209, -29, 180, 119, -195, 75, -312, 136, 9, 278, 200, -29, 
-209, -24, 185, 117, -197, 80, -312, 141, 24, 287, 200, -29, 
-209, -24, 185, 117, -197, 80, -312, 146, 29, 302, 195, -19, 
-209, -19, 190, 114, -200, 85, -317, 151, 34, 307, 195, -19, 
-204, -19, 185, 112, -195, 82, -317, 156, 39, 312, 200, -14, 
-195, -9, 185, 102, -190, 87, -322, 161, 48, 317, 204, -9, 
-185, -9, 175, 97, -180, 82, -317, 170, 53, 317, 219, -14, 
-180, -9, 170, 95, -175, 80, -317, 175, 63, 317, 224, -14, 
-175, -4, 170, 90, -173, 82, -317, 180, 68, 326, 229, -9, 
-175, -4, 170, 90, -173, 82, -317, 185, 78, 331, 234, -9, 
-185, 0, 185, 92, -185, 92, -317, 190, 87, 351, 239, 0, 
-175, 0, 175, 87, -175, 87, -322, 200, 92, 351, 244, 4, 
-175, 0, 175, 87, -175, 87, -322, 204, 102, 356, 248, 9, 
-175, 0, 175, 87, -175, 87, -317, 209, 117, 370, 253, 9, 
-161, 9, 170, 75, -165, 90, -326, 214, 107, 370, 248, 9, 
-156, 9, 165, 73, -161, 87, -326, 219, 112, 370, 248, 9, 
-151, 14, 165, 68, -158, 90, -326, 224, 117, 385, 248, 14, 
-151, 14, 165, 68, -158, 90, -331, 229, 122, 385, 248, 14, 
-161, 14, 175, 73, -168, 95, -331, 229, 126, 375, 258, 19, 
-161, 14, 175, 73, -168, 95, -331, 234, 126, 380, 263, 24, 
-151, 14, 165, 68, -158, 90, -336, 234, 136, 385, 263, 24, 
-151, 19, 170, 65, -161, 95, -336, 239, 146, 390, 268, 24, 
-151, 9, 161, 70, -156, 85, -326, 244, 136, 395, 258, 24, 
-146, 9, 156, 68, -151, 82, -326, 244, 136, 400, 258, 24, 
-146, 14, 161, 65, -153, 87, -326, 244, 141, 400, 263, 24, 
-146, 14, 161, 65, -153, 87, -326, 248, 141, 400, 263, 24, 
-146, 19, 165, 63, -156, 92, -326, 248, 141, 390, 258, 24, 
-146, 19, 165, 63, -156, 92, -326, 248, 146, 395, 258, 24, 
-146, 19, 165, 63, -156, 92, -322, 248, 146, 400, 258, 24, 
-146, 19, 165, 63, -156, 92, -322, 248, 141, 400, 263, 24, 
-146, 19, 165, 63, -156, 92, -322, 248, 141, 400, 263, 24, 
-146, 14, 161, 65, -153, 87, -326, 248, 141, 400, 263, 24, 
-146, 14, 161, 65, -153, 87, -331, 248, 141, 400, 263, 19, 
-141, 14, 156, 63, -148, 85, -331, 244, 141, 400, 263, 19, 
-141, 24, 165, 58, -153, 95, -331, 234, 126, 400, 253, 9, 
-141, 24, 165, 58, -153, 95, -331, 234, 126, 395, 248, 9, 
-146, 24, 170, 61, -158, 97, -331, 229, 122, 395, 248, 9, 
-146, 24, 170, 61, -158, 97, -331, 229, 122, 395, 248, 9, 
-136, 34, 170, 51, -153, 102, -341, 219, 122, 385, 239, 9, 
-141, 34, 175, 53, -158, 104, -341, 204, 117, 385, 239, 9, 
-146, 34, 180, 56, -163, 107, -341, 200, 107, 375, 239, 9, 
-146, 39, 185, 53, -165, 112, -341, 200, 102, 366, 239, 9, 
-156, 39, 195, 58, -175, 117, -341, 204, 92, 366, 248, 9, 
-156, 39, 195, 58, -175, 117, -341, 190, 87, 366, 244, 14, 
-161, 39, 200, 61, -180, 119, -341, 180, 78, 366, 244, 19, 
-165, 39, 204, 63, -185, 122, -341, 175, 73, 361, 239, 19, 
-165, 48, 214, 58, -190, 131, -336, 170, 73, 356, 239, 9, 
-170, 48, 219, 61, -195, 134, -336, 156, 63, 346, 234, 4, 
-170, 48, 219, 61, -195, 134, -336, 146, 53, 336, 224, 4, 
-175, 48, 224, 63, -200, 136, -336, 146, 43, 326, 224, 0, 
-170, 53, 224, 58, -197, 139, -346, 126, 34, 326, 214, 0, 
-175, 48, 224, 63, -200, 136, -346, 126, 24, 322, 209, -4, 
-180, 48, 229, 65, -204, 139, -346, 112, 9, 312, 209, -9, 
-180, 43, 224, 68, -202, 134, -346, 112, -4, 302, 209, -14, 
-185, 53, 239, 65, -212, 146, -346, 107, -4, 307, 204, -14, 
-190, 53, 244, 68, -217, 148, -346, 102, -9, 307, 204, -14, 
-190, 48, 239, 70, -214, 143, -346, 92, -19, 302, 200, -14, 
-195, 43, 239, 75, -217, 141, -341, 87, -29, 287, 195, -19, 
-195, 43, 239, 75, -217, 141, -351, 82, -39, 273, 180, -29, 
-200, 43, 244, 78, -222, 143, -351, 78, -43, 263, 175, -29, 
-200, 43, 244, 78, -222, 143, -351, 73, -53, 258, 170, -34, 
-204, 39, 244, 82, -224, 141, -351, 68, -63, 253, 165, -34, 
-209, 39, 248, 85, -229, 143, -346, 63, -73, 258, 170, -39, 
-209, 29, 239, 90, -224, 134, -341, 63, -73, 248, 165, -39, 
-214, 29, 244, 92, -229, 136, -336, 53, -82, 244, 161, -39, 
-214, 29, 244, 92, -229, 136, -331, 43, -92, 244, 156, -39, 
-214, 24, 239, 95, -226, 131, -341, 34, -97, 234, 141, -43, 
-219, 19, 239, 100, -229, 129, -341, 34, -97, 229, 141, -48, 
-219, 9, 229, 104, -224, 119, -331, 34, -97, 224, 136, -48, 
-219, 0, 219, 109, -219, 109, -331, 29, -102, 224, 136, -48, 
-224, 0, 224, 112, -224, 112, -331, 34, -92, 229, 146, -48, 
-224, -4, 219, 114, -222, 107, -336, 34, -97, 224, 141, -48, 
-224, -4, 219, 114, -222, 107, -336, 34, -97, 219, 141, -48, 
-229, -4, 224, 117, -226, 109, -336, 29, -97, 219, 136, -48, 
-229, -14, 214, 122, -222, 100, -336, 34, -102, 224, 136, -48, 
-229, -14, 214, 122, -222, 100, -331, 34, -107, 219, 136, -53, 
-229, -14, 214, 122, -222, 100, -331, 34, -112, 219, 131, -58, 
-224, -14, 209, 119, -217, 97, -331, 34, -112, 219, 131, -58, 
-234, -14, 219, 124, -226, 102, -322, 24, -112, 219, 131, -58, 
-239, -14, 224, 126, -231, 104, -322, 24, -112, 214, 131, -58, 
-239, -14, 224, 126, -231, 104, -317, 29, -117, 214, 136, -58, 
-239, -19, 219, 129, -229, 100, -317, 29, -117, 214, 136, -58, 
-229, -14, 214, 122, -222, 100, -317, 29, -117, 214, 126, -58, 
-234, -14, 219, 124, -226, 102, -312, 29, -117, 209, 126, -58, 
-234, -14, 219, 124, -226, 102, -312, 29, -117, 209, 126, -58, 
-234, -19, 214, 126, -224, 97, -312, 34, -117, 214, 126, -58, 
-234, -29, 204, 131, -219, 87, -326, 24, -107, 214, 131, -58, 
-234, -29, 204, 131, -219, 87, -326, 24, -107, 214, 131, -58, 
-234, -29, 204, 131, -219, 87, -322, 24, -107, 214, 131, -58, 
-234, -29, 204, 131, -219, 87, -322, 24, -107, 214, 131, -58, 
-244, -24, 219, 134, -231, 97, -322, 24, -112, 219, 122, -53, 
-244, -24, 219, 134, -231, 97, -322, 24, -112, 219, 126, -53, 
-244, -24, 219, 134, -231, 97, -322, 24, -112, 219, 126, -53, 
-244, -24, 219, 134, -231, 97, -322, 29, -112, 219, 126, -53, 
-234, -19, 214, 126, -224, 97, -326, 19, -112, 209, 122, -63, 
-234, -19, 214, 126, -224, 97, -326, 19, -112, 209, 122, -63, 
-234, -24, 209, 129, -222, 92, -326, 19, -112, 209, 122, -63, 
-234, -24, 209, 129, -222, 92, -326, 19, -107, 209, 122, -63, 
-244, -14, 229, 129, -236, 107, -326, 29, -97, 219, 131, -53, 
-239, -14, 224, 126, -231, 104, -326, 29, -97, 219, 131, -53, 
-239, -14, 224, 126, -231, 104, -326, 29, -97, 219, 131, -53, 
-239, -14, 224, 126, -231, 104, -326, 29, -97, 219, 131, -48, 
-248, -14, 234, 131, -241, 109, -326, 19, -97, 219, 141, -58, 
-253, -19, 234, 136, -244, 107, -326, 19, -97, 219, 141, -58, 
-253, -14, 239, 134, -246, 112, -326, 19, -97, 219, 141, -58, 
-253, -19, 234, 136, -244, 107, -326, 19, -97, 219, 141, -58, 
-253, -19, 234, 136, -244, 107, -336, 9, -107, 219, 131, -58, 
-253, -19, 234, 136, -244, 107, -336, 9, -107, 219, 131, -58, 
-253, -19, 234, 136, -244, 107, -336, 9, -107, 219, 131, -58, 
-253, -19, 234, 136, -244, 107, -336, 9, -107, 219, 131, -58, 
-244, -19, 224, 131, -234, 102, -336, 14, -107, 229, 141, -48, 
-244, -19, 224, 131, -234, 102, -336, 19, -107, 229, 141, -53, 
-244, -19, 224, 131, -234, 102, -341, 24, -107, 229, 146, -53, 
-244, -19, 224, 131, -234, 102, -341, 29, -107, 234, 146, -53, 
-244, -9, 234, 126, -239, 112, -331, 24, -97, 224, 146, -58, 
-244, -9, 234, 126, -239, 112, -331, 24, -97, 219, 146, -58, 
-244, -9, 234, 126, -239, 112, -331, 24, -97, 219, 146, -58, 
-244, -9, 234, 126, -239, 112, -331, 14, -97, 219, 146, -58, 
-244, -19, 224, 131, -234, 102, -331, 14, -107, 219, 146, -58, 
-244, -19, 224, 131, -234, 102, -336, 14, -107, 219, 141, -58, 
-244, -19, 224, 131, -234, 102, -341, 14, -107, 219, 141, -58, 
-244, -19, 224, 131, -234, 102, -346, 9, -107, 219, 141, -58, 
-253, -29, 224, 141, -239, 97, -346, 0, -112, 209, 131, -58, 
-253, -29, 224, 141, -239, 97, -346, 0, -112, 209, 131, -58, 
-253, -29, 224, 141, -239, 97, -346, 0, -112, 209, 131, -58, 
-253, -29, 224, 141, -239, 97, -346, 0, -112, 204, 141, -58, 
-253, -29, 224, 141, -239, 97, -346, 0, -112, 204, 131, -58, 
-253, -34, 219, 143, -236, 92, -346, 0, -112, 204, 131, -58, 
-253, -34, 219, 143, -236, 92, -346, 0, -112, 204, 126, -58, 
-258, -39, 219, 148, -239, 90, -346, 0, -117, 204, 126, -58, 
-248, -29, 219, 139, -234, 95, -346, 0, -126, 204, 126, -68, 
-248, -34, 214, 141, -231, 90, -346, -4, -126, 204, 126, -68, 
-248, -34, 214, 141, -231, 90, -346, -4, -131, 200, 122, -68, 
-248, -34, 214, 141, -231, 90, -346, -4, -131, 200, 122, -68, 
-248, -43, 204, 146, -226, 80, -346, -9, -131, 200, 122, -73, 
-248, -39, 209, 143, -229, 85, -346, -9, -136, 195, 122, -78, 
-248, -39, 209, 143, -229, 85, -346, -14, -136, 190, 117, -78, 
-253, -43, 209, 148, -231, 82, -346, -19, -141, 190, 117, -78, 
-253, -53, 200, 153, -226, 73, -356, -19, -141, 185, 107, -78, 
-253, -53, 200, 153, -226, 73, -356, -19, -141, 185, 107, -78, 
-258, -53, 204, 156, -231, 75, -356, -19, -141, 180, 107, -78, 
-258, -58, 200, 158, -229, 70, -356, -19, -141, 180, 107, -78, 
-268, -68, 200, 168, -234, 65, -356, -29, -151, 185, 107, -87, 
-268, -68, 200, 168, -234, 65, -356, -34, -156, 185, 107, -87, 
-268, -68, 200, 168, -234, 65, -356, -34, -156, 180, 107, -87, 
-268, -68, 200, 168, -234, 65, -356, -34, -156, 180, 102, -92, 
-273, -68, 204, 170, -239, 68, -356, -34, -146, 170, 102, -102, 
-273, -73, 200, 173, -236, 63, -356, -34, -151, 170, 102, -107, 
-273, -73, 200, 173, -236, 63, -356, -34, -151, 170, 97, -107, 
-273, -63, 209, 168, -241, 73, -356, -34, -156, 170, 97, -107, 
-263, -73, 190, 168, -226, 58, -346, -29, -165, 180, 97, -97, 
-263, -73, 190, 168, -226, 58, -346, -29, -165, 180, 97, -97, 
-263, -73, 190, 168, -226, 58, -346, -29, -165, 180, 92, -97, 
-268, -78, 190, 173, -229, 56, -346, -29, -165, 175, 87, -102, 
-263, -68, 195, 165, -229, 63, -336, -34, -156, 175, 92, -107, 
-263, -68, 195, 165, -229, 63, -336, -39, -161, 175, 92, -107, 
-268, -68, 200, 168, -234, 65, -336, -39, -161, 175, 92, -102, 
-268, -68, 200, 168, -234, 65, -336, -39, -161, 175, 92, -102, 
-253, -68, 185, 161, -219, 58, -336, -29, -161, 165, 92, -102, 
-253, -78, 175, 165, -214, 48, -336, -29, -165, 165, 87, -102, 
-258, -78, 180, 168, -219, 51, -336, -29, -165, 165, 87, -102, 
-258, -78, 180, 168, -219, 51, -336, -29, -161, 165, 87, -102, 
-258, -78, 180, 168, -219, 51, -326, -29, -161, 170, 97, -102, 
-258, -78, 180, 168, -219, 51, -326, -24, -165, 170, 97, -102, 
-258, -78, 180, 168, -219, 51, -326, -24, -165, 170, 97, -102, 
-258, -78, 180, 168, -219, 51, -326, -29, -170, 165, 102, -107, 
-248, -73, 175, 161, -212, 51, -326, -29, -170, 165, 92, -107, 
-253, -73, 180, 163, -217, 53, -326, -29, -170, 165, 92, -107, 
-253, -73, 180, 163, -217, 53, -326, -29, -170, 165, 87, -107, 
-253, -73, 180, 163, -217, 53, -326, -29, -170, 161, 82, -107, 
-248, -78, 170, 163, -209, 46, -331, -29, -180, 161, 82, -107, 
-248, -78, 170, 163, -209, 46, -331, -34, -185, 161, 82, -107, 
-248, -78, 170, 163, -209, 46, -336, -34, -185, 161, 82, -107, 
-248, -78, 170, 163, -209, 46, -336, -34, -180, 161, 82, -107, 
-253, -68, 185, 161, -219, 58, -326, -19, -170, 161, 92, -92, 
-253, -68, 185, 161, -219, 58, -326, -19, -170, 161, 92, -92, 
-253, -68, 185, 161, -219, 58, -326, -24, -170, 156, 92, -97, 
-253, -73, 180, 163, -217, 53, -326, -24, -170, 156, 92, -97, 
-248, -73, 175, 161, -212, 51, -317, -24, -170, 165, 92, -97, 
-248, -68, 180, 158, -214, 56, -317, -24, -170, 161, 92, -97, 
-248, -68, 180, 158, -214, 56, -317, -24, -170, 156, 92, -97, 
-248, -68, 180, 158, -214, 56, -317, -24, -170, 156, 92, -97, 
-248, -68, 180, 158, -214, 56, -317, -14, -170, 165, 92, -92, 
-248, -68, 180, 158, -214, 56, -317, -14, -170, 165, 92, -92, 
-248, -68, 180, 158, -214, 56, -317, -14, -170, 170, 87, -92, 
-248, -68, 180, 158, -214, 56, -317, -14, -170, 170, 87, -92, 
-239, -78, 161, 158, -200, 41, -317, -14, -161, 161, 97, -102, 
-239, -78, 161, 158, -200, 41, -317, -14, -165, 161, 97, -102, 
-239, -78, 161, 158, -200, 41, -317, -14, -165, 161, 97, -102, 
-244, -78, 165, 161, -204, 43, -317, -14, -165, 156, 97, -97, 
-244, -73, 170, 158, -207, 48, -307, -4, -161, 161, 107, -87, 
-244, -68, 175, 156, -209, 53, -307, -9, -156, 165, 107, -92, 
-239, -63, 175, 151, -207, 56, -307, -9, -151, 170, 107, -92, 
-239, -58, 180, 148, -209, 61, -307, -9, -146, 175, 107, -92, 
-239, -29, 209, 134, -224, 90, -297, 0, -131, 195, 122, -78, 
-239, -9, 229, 124, -234, 109, -287, 4, -131, 200, 126, -68, 
-234, 0, 234, 117, -234, 117, -283, 0, -126, 204, 126, -58, 
-234, 4, 239, 114, -236, 122, -292, 9, -122, 204, 136, -58, 
-234, 9, 244, 112, -239, 126, -292, 9, -117, 204, 136, -58, 
-234, 14, 248, 109, -241, 131, -292, 9, -112, 204, 136, -58, 
-234, 19, 253, 107, -244, 136, -292, 9, -107, 204, 136, -58, 
-229, 29, 258, 100, -244, 143, -273, 24, -102, 214, 146, -58, 
-229, 34, 263, 97, -246, 148, -273, 29, -97, 214, 151, -58, 
-224, 34, 258, 95, -241, 146, -273, 29, -92, 219, 151, -58, 
-224, 39, 263, 92, -244, 151, -273, 34, -92, 219, 151, -58, 
-224, 29, 253, 97, -239, 141, -278, 48, -92, 229, 151, -48, 
-224, 29, 253, 97, -239, 141, -278, 48, -92, 229, 151, -48, 
-214, 29, 244, 92, -229, 136, -283, 48, -87, 234, 156, -48, 
-214, 39, 253, 87, -234, 146, -283, 53, -82, 234, 156, -48, 
-214, 43, 258, 85, -236, 151, -287, 48, -82, 234, 156, -53, 
-209, 48, 258, 80, -234, 153, -292, 39, -82, 239, 161, -53, 
-204, 58, 263, 73, -234, 161, -302, 34, -78, 239, 170, -48, 
-204, 73, 278, 65, -241, 175, -312, 24, -78, 248, 175, -39, 
-204, 73, 278, 65, -241, 175, -331, 14, -78, 239, 165, -34, 
-200, 73, 273, 63, -236, 173, -331, 4, -82, 239, 165, -34, 
-200, 73, 273, 63, -236, 173, -336, 0, -87, 239, 165, -29, 
-195, 82, 278, 56, -236, 180, -341, -9, -87, 239, 165, -29, 
-195, 82, 278, 56, -236, 180, -351, -14, -87, 239, 175, -24, 
-195, 82, 278, 56, -236, 180, -356, -19, -92, 234, 175, -24, 
-200, 73, 273, 63, -236, 173, -356, -29, -102, 229, 170, -29, 
-200, 58, 258, 70, -229, 158, -361, -29, -107, 219, 165, -34, 
-200, 39, 239, 80, -219, 139, -351, -24, -122, 200, 156, -43, 
-200, 34, 234, 82, -217, 134, -356, -24, -126, 200, 146, -43, 
-200, 34, 234, 82, -217, 134, -361, -29, -131, 195, 141, -43, 
-200, 24, 224, 87, -212, 124, -366, -34, -136, 190, 136, -48, 
-190, 9, 200, 90, -195, 104, -361, -43, -136, 195, 141, -48, 
-190, 9, 200, 90, -195, 104, -366, -48, -141, 190, 136, -48, 
-190, 4, 195, 92, -192, 100, -370, -53, -141, 190, 136, -48, 
-185, 4, 190, 90, -187, 97, -375, -58, -141, 195, 141, -48, 
-170, 24, 195, 73, -183, 109, -385, -48, -141, 200, 146, -43, 
-165, 24, 190, 70, -178, 107, -390, -43, -141, 200, 146, -43, 
-165, 24, 190, 70, -178, 107, -395, -43, -151, 195, 146, -43, 
-165, 9, 175, 78, -170, 92, -395, -53, -156, 185, 136, -43, 
-156, 0, 156, 78, -156, 78, -385, -43, -151, 190, 131, -39, 
-156, -4, 151, 80, -153, 73, -380, -43, -156, 180, 126, -39, 
-161, -4, 156, 82, -158, 75, -375, -43, -161, 180, 122, -43, 
-161, -9, 151, 85, -156, 70, -370, -43, -161, 170, 117, -43, 
-175, -4, 170, 90, -173, 82, -351, -43, -161, 180, 126, -48, 
-185, -9, 175, 97, -180, 82, -346, -43, -161, 180, 126, -58, 
-190, -9, 180, 100, -185, 85, -341, -43, -161, 180, 122, -63, 
-195, -24, 170, 109, -183, 73, -336, -43, -161, 180, 117, -68, 
-204, -34, 170, 119, -187, 68, -322, -34, -156, 170, 107, -73, 
-214, -39, 175, 126, -195, 68, -317, -29, -156, 170, 107, -73, 
