I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, -29, -488, -214, 473, -258, -97, -117, -185, 263, 419, 380, 
463, -29, -492, -217, 478, -261, -87, -107, -175, 263, 409, 380, 
468, -29, -497, -219, 483, -263, -87, -107, -175, 263, 409, 380, 
473, -29, -502, -222, 488, -265, -87, -107, -175, 263, 409, 380, 
478, -29, -507, -224, 492, -268, -87, -107, -175, 263, 409, 380, 
478, -29, -507, -224, 492, -268, -97, -97, -175, 253, 400, 375, 
478, -29, -507, -224, 492, -268, -97, -97, -175, 253, 400, 370, 
478, -29, -507, -224, 492, -268, -97, -97, -175, 253, 400, 366, 
478, -29, -507, -224, 492, -268, -97, -97, -175, 253, 400, 361, 
478, -34, -512, -222, 495, -273, -87, -97, -175, 244, 390, 351, 
478, -39, -517, -219, 497, -278, -87, -97, -175, 244, 390, 351, 
478, -43, -522, -217, 500, -283, -87, -97, -175, 244, 390, 351, 
478, -48, -527, -214, 502, -287, -87, -97, -175, 244, 390, 351, 
473, -48, -522, -212, 497, -285, -73, -92, -170, 244, 380, 346, 
468, -48, -517, -209, 492, -283, -68, -87, -165, 244, 380, 341, 
463, -48, -512, -207, 488, -280, -63, -82, -161, 244, 380, 336, 
458, -48, -507, -204, 483, -278, -58, -78, -156, 244, 380, 331, 
448, -63, -512, -192, 480, -287, -48, -73, -165, 234, 366, 317, 
439, -68, -507, -185, 473, -287, -48, -68, -165, 234, 361, 312, 
429, -73, -502, -178, 466, -287, -48, -63, -165, 234, 356, 307, 
419, -78, -497, -170, 458, -287, -48, -58, -165, 234, 351, 302, 
419, -78, -497, -170, 458, -287, -43, -58, -165, 224, 351, 302, 
419, -78, -497, -170, 458, -287, -39, -58, -165, 224, 351, 302, 
419, -78, -497, -170, 458, -287, -34, -58, -165, 224, 351, 302, 
419, -78, -497, -170, 458, -287, -29, -58, -165, 224, 351, 302, 
390, -92, -483, -148, 436, -287, -19, -53, -165, 214, 341, 287, 
370, -97, -468, -136, 419, -283, -9, -48, -165, 214, 341, 283, 
351, -102, -453, -124, 402, -278, 0, -43, -165, 214, 341, 278, 
331, -107, -439, -112, 385, -273, 9, -39, -165, 214, 341, 273, 
322, -117, -439, -102, 380, -278, 9, -48, -170, 209, 326, 263, 
322, -117, -439, -102, 380, -278, 9, -48, -175, 204, 322, 263, 
322, -117, -439, -102, 380, -278, 9, -48, -180, 200, 317, 263, 
322, -117, -439, -102, 380, -278, 9, -48, -185, 195, 312, 263, 
312, -126, -439, -92, 375, -283, 24, -53, -190, 180, 302, 258, 
302, -126, -429, -87, 366, -278, 29, -58, -195, 175, 302, 253, 
292, -126, -419, -82, 356, -273, 34, -63, -200, 170, 302, 248, 
283, -126, -409, -78, 346, -268, 39, -68, -204, 165, 302, 244, 
273, -141, -414, -65, 344, -278, 39, -78, -214, 151, 287, 229, 
263, -146, -409, -58, 336, -278, 39, -78, -224, 146, 283, 224, 
253, -151, -405, -51, 329, -278, 39, -78, -234, 141, 278, 219, 
244, -156, -400, -43, 322, -278, 39, -78, -244, 136, 273, 214, 
229, -165, -395, -31, 312, -280, 39, -82, -248, 131, 268, 204, 
224, -165, -390, -29, 307, -278, 39, -87, -253, 126, 263, 204, 
219, -165, -385, -26, 302, -275, 39, -92, -258, 122, 258, 204, 
214, -165, -380, -24, 297, -273, 39, -97, -263, 117, 253, 204, 
204, -175, -380, -14, 292, -278, 48, -107, -268, 102, 244, 195, 
204, -175, -380, -14, 292, -278, 48, -107, -273, 97, 244, 195, 
204, -175, -380, -14, 292, -278, 48, -107, -278, 92, 244, 195, 
204, -175, -380, -14, 292, -278, 48, -107, -283, 87, 244, 195, 
195, -185, -380, -4, 287, -283, 48, -122, -297, 82, 239, 190, 
185, -185, -370, 0, 278, -278, 48, -126, -302, 78, 234, 185, 
175, -185, -361, 4, 268, -273, 48, -131, -307, 73, 229, 180, 
165, -185, -351, 9, 258, -268, 48, -136, -312, 68, 224, 175, 
156, -175, -331, 9, 244, -253, 48, -146, -317, 58, 224, 175, 
156, -175, -331, 9, 244, -253, 48, -146, -322, 58, 224, 175, 
156, -175, -331, 9, 244, -253, 48, -146, -326, 58, 224, 175, 
156, -175, -331, 9, 244, -253, 48, -146, -331, 58, 224, 175, 
146, -175, -322, 14, 234, -248, 58, -156, -341, 48, 224, 175, 
146, -175, -322, 14, 234, -248, 58, -156, -341, 48, 224, 175, 
146, -175, -322, 14, 234, -248, 58, -156, -341, 48, 224, 175, 
146, -175, -322, 14, 234, -248, 58, -156, -341, 48, 224, 175, 
136, -175, -312, 19, 224, -244, 58, -165, -351, 48, 224, 175, 
136, -175, -312, 19, 224, -244, 58, -165, -351, 48, 224, 175, 
136, -175, -312, 19, 224, -244, 58, -165, -351, 48, 224, 175, 
136, -175, -312, 19, 224, -244, 58, -165, -351, 48, 224, 175, 
126, -175, -302, 24, 214, -239, 58, -175, -361, 39, 224, 165, 
126, -175, -302, 24, 214, -239, 58, -175, -361, 39, 224, 165, 
126, -175, -302, 24, 214, -239, 58, -175, -361, 39, 224, 165, 
126, -175, -302, 24, 214, -239, 58, -175, -361, 39, 224, 165, 
126, -165, -292, 19, 209, -229, 58, -175, -361, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 58, -175, -361, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 58, -175, -361, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 58, -175, -361, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 48, -185, -370, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 48, -185, -370, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 48, -185, -370, 39, 234, 175, 
126, -165, -292, 19, 209, -229, 48, -185, -370, 39, 234, 175, 
117, -165, -283, 24, 200, -224, 58, -175, -370, 48, 244, 185, 
117, -165, -283, 24, 200, -224, 58, -175, -370, 48, 244, 185, 
117, -165, -283, 24, 200, -224, 58, -175, -370, 48, 244, 185, 
117, -165, -283, 24, 200, -224, 58, -175, -370, 48, 244, 185, 
126, -165, -292, 19, 209, -229, 58, -185, -370, 58, 253, 195, 
126, -165, -292, 19, 209, -229, 58, -185, -370, 58, 253, 195, 
126, -165, -292, 19, 209, -229, 58, -185, -370, 58, 253, 195, 
126, -165, -292, 19, 209, -229, 58, -185, -370, 58, 253, 195, 
122, -165, -287, 21, 204, -226, 58, -180, -366, 68, 263, 200, 
117, -165, -283, 24, 200, -224, 58, -175, -361, 68, 263, 204, 
112, -165, -278, 26, 195, -222, 58, -170, -356, 68, 263, 209, 
107, -165, -273, 29, 190, -219, 58, -165, -351, 68, 263, 214, 
112, -165, -278, 26, 195, -222, 58, -165, -351, 58, 273, 204, 
117, -165, -283, 24, 200, -224, 58, -165, -351, 58, 273, 204, 
122, -165, -287, 21, 204, -226, 58, -165, -351, 58, 273, 204, 
126, -165, -292, 19, 209, -229, 58, -165, -351, 58, 273, 204, 
131, -165, -297, 17, 214, -231, 58, -165, -351, 58, 273, 204, 
136, -165, -302, 14, 219, -234, 58, -165, -351, 58, 273, 204, 
141, -165, -307, 12, 224, -236, 58, -165, -351, 58, 273, 204, 
146, -165, -312, 9, 229, -239, 58, -165, -351, 58, 273, 204, 
141, -165, -307, 12, 224, -236, 68, -156, -341, 73, 283, 214, 
136, -165, -302, 14, 219, -234, 68, -156, -341, 78, 283, 214, 
131, -165, -297, 17, 214, -231, 68, -156, -341, 82, 283, 214, 
126, -165, -292, 19, 209, -229, 68, -156, -341, 87, 283, 214, 
136, -175, -312, 19, 224, -244, 63, -161, -351, 78, 292, 214, 
136, -175, -312, 19, 224, -244, 58, -165, -351, 78, 292, 214, 
136, -175, -312, 19, 224, -244, 53, -170, -351, 78, 292, 214, 
136, -175, -312, 19, 224, -244, 48, -175, -351, 78, 292, 214, 
126, -165, -292, 19, 209, -229, 53, -170, -346, 87, 292, 224, 
126, -165, -292, 19, 209, -229, 58, -165, -341, 87, 292, 224, 
126, -165, -292, 19, 209, -229, 63, -161, -336, 87, 292, 224, 
126, -165, -292, 19, 209, -229, 68, -156, -331, 87, 292, 224, 
141, -156, -297, 7, 219, -226, 58, -156, -331, 97, 302, 224, 
146, -156, -302, 4, 224, -229, 58, -156, -331, 97, 302, 224, 
151, -156, -307, 2, 229, -231, 58, -156, -331, 97, 302, 224, 
156, -156, -312, 0, 234, -234, 58, -156, -331, 97, 302, 224, 
146, -146, -292, 0, 219, -219, 58, -165, -331, 87, 302, 234, 
146, -146, -292, 0, 219, -219, 58, -165, -331, 87, 302, 234, 
146, -146, -292, 0, 219, -219, 58, -165, -331, 87, 302, 234, 
146, -146, -292, 0, 219, -219, 58, -165, -331, 87, 302, 234, 
146, -151, -297, 2, 222, -224, 58, -165, -341, 87, 292, 224, 
146, -156, -302, 4, 224, -229, 58, -165, -341, 87, 292, 224, 
146, -161, -307, 7, 226, -234, 58, -165, -341, 87, 292, 224, 
146, -165, -312, 9, 229, -239, 58, -165, -341, 87, 292, 224, 
156, -165, -322, 4, 239, -244, 48, -175, -341, 78, 292, 224, 
156, -165, -322, 4, 239, -244, 48, -175, -341, 78, 292, 224, 
156, -165, -322, 4, 239, -244, 48, -175, -341, 78, 292, 224, 
156, -165, -322, 4, 239, -244, 48, -175, -341, 78, 292, 224, 
146, -165, -312, 9, 229, -239, 48, -175, -351, 78, 292, 234, 
146, -165, -312, 9, 229, -239, 48, -175, -351, 78, 292, 234, 
146, -165, -312, 9, 229, -239, 48, -175, -351, 78, 292, 234, 
146, -165, -312, 9, 229, -239, 48, -175, -351, 78, 292, 234, 
151, -161, -312, 4, 231, -236, 58, -175, -351, 68, 292, 224, 
156, -156, -312, 0, 234, -234, 58, -175, -351, 68, 292, 224, 
161, -151, -312, -4, 236, -231, 58, -175, -351, 68, 292, 224, 
165, -146, -312, -9, 239, -229, 58, -175, -351, 68, 292, 224, 
165, -156, -322, -4, 244, -239, 53, -185, -356, 58, 287, 214, 
165, -156, -322, -4, 244, -239, 48, -185, -361, 58, 283, 214, 
165, -156, -322, -4, 244, -239, 43, -185, -366, 58, 278, 214, 
165, -156, -322, -4, 244, -239, 39, -185, -370, 58, 273, 214, 
151, -161, -312, 4, 231, -236, 48, -195, -370, 48, 273, 214, 
146, -165, -312, 9, 229, -239, 48, -195, -370, 48, 273, 214, 
141, -170, -312, 14, 226, -241, 48, -195, -370, 48, 273, 214, 
136, -175, -312, 19, 224, -244, 48, -195, -370, 48, 273, 214, 
136, -165, -302, 14, 219, -234, 48, -195, -370, 48, 273, 214, 
136, -165, -302, 14, 219, -234, 48, -195, -370, 48, 273, 214, 
136, -165, -302, 14, 219, -234, 48, -195, -370, 48, 273, 214, 
136, -165, -302, 14, 219, -234, 48, -195, -370, 48, 273, 214, 
141, -165, -307, 12, 224, -236, 39, -204, -380, 39, 263, 204, 
146, -165, -312, 9, 229, -239, 39, -204, -380, 39, 263, 204, 
151, -165, -317, 7, 234, -241, 39, -204, -380, 39, 263, 204, 
156, -165, -322, 4, 239, -244, 39, -204, -380, 39, 263, 204, 
156, -161, -317, 2, 236, -239, 48, -195, -390, 39, 263, 204, 
156, -156, -312, 0, 234, -234, 48, -195, -390, 39, 263, 204, 
156, -151, -307, -2, 231, -229, 48, -195, -390, 39, 263, 204, 
156, -146, -302, -4, 229, -224, 48, -195, -390, 39, 263, 204, 
146, -146, -292, 0, 219, -219, 39, -204, -390, 29, 263, 204, 
146, -146, -292, 0, 219, -219, 39, -204, -390, 29, 263, 204, 
146, -146, -292, 0, 219, -219, 39, -204, -390, 29, 263, 204, 
146, -146, -292, 0, 219, -219, 39, -204, -390, 29, 263, 204, 
136, -161, -297, 12, 217, -229, 39, -214, -400, 19, 258, 200, 
136, -165, -302, 14, 219, -234, 39, -214, -400, 19, 253, 195, 
136, -170, -307, 17, 222, -239, 39, -214, -400, 19, 248, 190, 
136, -175, -312, 19, 224, -244, 39, -214, -400, 19, 244, 185, 
136, -175, -312, 19, 224, -244, 29, -214, -409, 9, 244, 175, 
136, -175, -312, 19, 224, -244, 29, -214, -409, 9, 244, 175, 
136, -175, -312, 19, 224, -244, 29, -214, -409, 9, 244, 175, 
136, -175, -312, 19, 224, -244, 29, -214, -409, 9, 244, 175, 
136, -165, -302, 14, 219, -234, 39, -224, -409, 9, 244, 175, 
136, -165, -302, 14, 219, -234, 39, -224, -409, 9, 244, 175, 
136, -165, -302, 14, 219, -234, 39, -224, -409, 9, 244, 175, 
136, -165, -302, 14, 219, -234, 39, -224, -409, 9, 244, 175, 
136, -156, -292, 9, 214, -224, 39, -224, -419, 0, 234, 175, 
136, -156, -292, 9, 214, -224, 39, -224, -419, 0, 234, 175, 
136, -156, -292, 9, 214, -224, 39, -224, -419, 0, 234, 175, 
136, -156, -292, 9, 214, -224, 39, -224, -419, 0, 234, 175, 
131, -165, -297, 17, 214, -231, 39, -234, -419, 0, 234, 165, 
126, -165, -292, 19, 209, -229, 39, -234, -419, 0, 234, 165, 
122, -165, -287, 21, 204, -226, 39, -234, -419, 0, 234, 165, 
117, -165, -283, 24, 200, -224, 39, -234, -419, 0, 234, 165, 
117, -170, -287, 26, 202, -229, 39, -234, -419, -9, 229, 165, 
117, -175, -292, 29, 204, -234, 39, -234, -419, -9, 224, 165, 
117, -180, -297, 31, 207, -239, 39, -234, -419, -9, 219, 165, 
117, -185, -302, 34, 209, -244, 39, -234, -419, -9, 214, 165, 
117, -175, -292, 29, 204, -234, 39, -224, -419, 0, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, 0, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, 0, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, 0, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, -9, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, -9, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, -9, 224, 175, 
117, -175, -292, 29, 204, -234, 39, -224, -419, -9, 224, 175, 
107, -185, -292, 39, 200, -239, 39, -234, -424, -9, 214, 165, 
107, -185, -292, 39, 200, -239, 39, -234, -429, -9, 214, 165, 
107, -185, -292, 39, 200, -239, 39, -234, -434, -9, 214, 165, 
107, -185, -292, 39, 200, -239, 39, -234, -439, -9, 214, 165, 
117, -170, -287, 26, 202, -229, 48, -224, -429, 0, 219, 175, 
126, -165, -292, 19, 209, -229, 48, -224, -429, 0, 224, 175, 
136, -161, -297, 12, 217, -229, 48, -224, -429, 0, 229, 175, 
146, -156, -302, 4, 224, -229, 48, -224, -429, 0, 234, 175, 
131, -161, -292, 14, 212, -226, 39, -234, -429, -9, 224, 165, 
