I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 9, 14, 63, 29, -29, -34, 
-19, -29, -9, 24, -4, -19, 9, 14, 63, 29, -29, -34, 
-19, -24, -4, 21, -7, -14, 4, 14, 68, 29, -24, -29, 
-19, -24, -4, 21, -7, -14, 4, 14, 68, 29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, 14, 68, 29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, 14, 68, 29, -24, -29, 
-19, -24, -4, 21, -7, -14, 4, 14, 68, 29, -24, -29, 
-19, -24, -4, 21, -7, -14, 4, 14, 68, 29, -24, -29, 
-19, -24, -4, 21, -7, -14, 4, 14, 68, 29, -24, -24, 
-14, -24, -9, 19, -2, -17, 4, 19, 68, 34, -24, -24, 
-14, -24, -9, 19, -2, -17, 4, 19, 68, 34, -19, -24, 
-14, -24, -9, 19, -2, -17, 4, 19, 68, 39, -14, -24, 
-14, -24, -9, 19, -2, -17, 4, 19, 68, 39, -14, -24, 
-14, -24, -9, 19, -2, -17, 4, 19, 68, 39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, 19, 68, 39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, 24, 68, 39, -14, -24, 
-14, -29, -14, 21, 0, -21, 4, 24, 68, 43, -9, -19, 
-14, -29, -14, 21, 0, -21, 4, 24, 68, 43, -9, -19, 
-14, -24, -9, 19, -2, -17, 4, 24, 68, 43, -9, -24, 
-14, -24, -9, 19, -2, -17, 0, 24, 68, 43, -9, -24, 
-14, -19, -4, 17, -4, -12, 0, 19, 63, 43, -9, -24, 
-19, -14, 4, 17, -12, -4, 0, 19, 63, 43, -14, -24, 
-19, -9, 9, 14, -14, 0, 0, 19, 63, 39, -14, -24, 
-19, 0, 19, 9, -19, 9, -9, 19, 63, 39, -14, -24, 
-14, 0, 14, 7, -14, 7, -9, 19, 58, 39, -14, -29, 
-14, 0, 14, 7, -14, 7, -9, 19, 58, 39, -14, -39, 
-14, 0, 14, 7, -14, 7, -9, 14, 58, 39, -14, -39, 
-9, 0, 9, 4, -9, 4, -14, 14, 53, 39, -19, -43, 
-9, 0, 9, 4, -9, 4, -14, 14, 53, 34, -19, -43, 
-9, 0, 9, 4, -9, 4, -9, 19, 53, 34, -24, -39, 
-9, -14, -4, 12, -2, -9, -9, 19, 53, 39, -24, -39, 
-14, -19, -4, 17, -4, -12, -9, 19, 53, 39, -24, -39, 
-9, -24, -14, 17, 2, -19, -9, 19, 53, 39, -24, -39, 
-9, -19, -9, 14, 0, -14, -9, 19, 53, 39, -24, -39, 
0, -19, -19, 9, 9, -19, -9, 19, 53, 39, -24, -39, 
0, -19, -19, 9, 9, -19, 0, 19, 53, 34, -24, -43, 
-9, -19, -9, 14, 0, -14, 0, 19, 53, 34, -24, -43, 
-9, -19, -9, 14, 0, -14, 0, 19, 53, 34, -24, -39, 
-9, -19, -9, 14, 0, -14, 0, 19, 48, 34, -24, -34, 
-9, -19, -9, 14, 0, -14, 0, 19, 48, 34, -24, -34, 
-9, -14, -4, 12, -2, -9, 0, 19, 48, 34, -24, -34, 
-9, -9, 0, 9, -4, -4, -9, 19, 43, 34, -24, -39, 
-9, 0, 9, 4, -9, 4, -9, 14, 43, 29, -24, -39, 
-9, 0, 9, 4, -9, 4, -9, 14, 43, 29, -29, -43, 
-9, -9, 0, 9, -4, -4, -9, 14, 39, 24, -29, -43, 
-14, -14, 0, 14, -7, -7, -9, 14, 39, 24, -29, -43, 
-14, -19, -4, 17, -4, -12, -9, 9, 34, 19, -29, -43, 
-14, -19, -4, 17, -4, -12, -9, 9, 34, 19, -29, -48, 
-14, -19, -4, 17, -4, -12, -9, 4, 29, 19, -34, -48, 
-14, -24, -9, 19, -2, -17, -9, 9, 29, 19, -34, -53, 
-14, -24, -9, 19, -2, -17, -9, 9, 29, 14, -39, -58, 
-9, -24, -14, 17, 2, -19, -14, 9, 29, 14, -43, -63, 
-9, -24, -14, 17, 2, -19, -9, 9, 29, 14, -43, -63, 
-9, -29, -19, 19, 4, -24, -9, 9, 29, 9, -48, -63, 
-9, -34, -24, 21, 7, -29, -9, 9, 24, 4, -48, -68, 
-9, -34, -24, 21, 7, -29, 0, 9, 24, 4, -53, -68, 
-9, -34, -24, 21, 7, -29, 0, 4, 19, 4, -53, -68, 
0, -29, -29, 14, 14, -29, 0, 4, 19, 4, -53, -68, 
0, -29, -29, 14, 14, -29, 0, 4, 19, 0, -53, -63, 
-9, -29, -19, 19, 4, -24, 0, 4, 19, 0, -53, -58, 
-9, -29, -19, 19, 4, -24, 0, 4, 19, 0, -53, -48, 
-9, -29, -19, 19, 4, -24, 0, 0, 19, 0, -53, -48, 
-9, -34, -24, 21, 7, -29, 0, 0, 19, 0, -53, -48, 
-14, -34, -19, 24, 2, -26, 4, 0, 19, 0, -53, -43, 
-9, -39, -29, 24, 9, -34, 4, 0, 14, 0, -53, -43, 
-14, -34, -19, 24, 2, -26, 4, 0, 14, -9, -53, -48, 
-14, -39, -24, 26, 4, -31, 4, 0, 14, -9, -53, -48, 
-14, -43, -29, 29, 7, -36, 4, 0, 14, -14, -53, -48, 
-14, -43, -29, 29, 7, -36, 4, 0, 14, -14, -53, -48, 
-14, -43, -29, 29, 7, -36, 4, 0, 14, -19, -53, -48, 
-9, -48, -39, 29, 14, -43, 4, 0, 9, -19, -58, -53, 
-9, -48, -39, 29, 14, -43, 4, 0, 9, -24, -58, -58, 
-9, -48, -39, 29, 14, -43, 4, 0, 9, -24, -58, -68, 
-9, -53, -43, 31, 17, -48, 4, 0, 9, -34, -63, -73, 
-9, -48, -39, 29, 14, -43, 4, 0, 4, -39, -68, -78, 
-9, -48, -39, 29, 14, -43, 4, -9, 4, -39, -78, -78, 
-9, -48, -39, 29, 14, -43, 4, -9, 0, -43, -78, -78, 
-9, -48, -39, 29, 14, -43, 4, -9, 0, -43, -78, -78, 
-9, -43, -34, 26, 12, -39, 4, -14, 0, -48, -78, -73, 
-9, -43, -34, 26, 12, -39, 4, -14, 0, -48, -78, -73, 
0, -43, -43, 21, 21, -43, 4, -14, 0, -43, -82, -73, 
-9, -43, -34, 26, 12, -39, 9, -9, 0, -43, -78, -68, 
-9, -43, -34, 26, 12, -39, 9, -9, 0, -43, -78, -68, 
0, -43, -43, 21, 21, -43, 4, -14, -9, -43, -82, -63, 
0, -39, -39, 19, 19, -39, 4, -14, -14, -48, -82, -58, 
0, -39, -39, 19, 19, -39, 4, -14, -14, -48, -82, -48, 
0, -43, -43, 21, 21, -43, 4, -14, -9, -48, -78, -39, 
0, -48, -48, 24, 24, -48, 9, 0, -9, -48, -73, -39, 
0, -48, -48, 24, 24, -48, 9, -9, -9, -48, -78, -39, 
4, -53, -58, 24, 31, -56, 9, -9, -14, -48, -78, -34, 
4, -58, -63, 26, 34, -61, 9, -9, -9, -48, -73, -34, 
0, -58, -58, 29, 29, -58, 9, -9, -9, -43, -68, -34, 
0, -58, -58, 29, 29, -58, 9, -9, 0, -43, -68, -34, 
0, -53, -53, 26, 26, -53, 4, -9, 0, -48, -68, -34, 
0, -48, -48, 24, 24, -48, 4, -9, 0, -43, -68, -34, 
0, -43, -43, 21, 21, -43, 4, -9, 0, -43, -63, -34, 
4, -39, -43, 17, 24, -41, 0, 0, 4, -39, -58, -34, 
4, -34, -39, 14, 21, -36, 0, 0, 14, -29, -53, -29, 
4, -29, -34, 12, 19, -31, 0, 0, 19, -24, -48, -29, 
4, -29, -34, 12, 19, -31, 0, 0, 24, -24, -43, -29, 
0, -19, -19, 9, 9, -19, -9, -9, 24, -19, -39, -29, 
0, -19, -19, 9, 9, -19, -9, -9, 34, -19, -39, -24, 
0, -19, -19, 9, 9, -19, -9, -9, 34, -24, -34, -19, 
0, -14, -14, 7, 7, -14, -9, -9, 39, -24, -34, -19, 
0, -9, -9, 4, 4, -9, -9, -9, 43, -19, -34, -19, 
-9, -9, 0, 9, -4, -4, -14, -9, 43, -19, -29, -14, 
-9, -9, 0, 9, -4, -4, -14, -9, 48, -19, -29, -14, 
-9, -9, 0, 9, -4, -4, -14, -14, 48, -19, -34, -14, 
-9, -14, -4, 12, -2, -9, -14, -14, 48, -24, -39, -19, 
-19, -14, 4, 17, -12, -4, -19, -19, 48, -24, -39, -19, 
-19, -14, 4, 17, -12, -4, -19, -19, 48, -29, -39, -24, 
-14, -9, 4, 12, -9, -2, -19, -19, 53, -24, -39, -24, 
-14, 0, 14, 7, -14, 7, -24, -19, 58, -19, -34, -29, 
-9, 4, 14, 2, -12, 9, -29, -24, 58, -19, -34, -29, 
-9, 9, 19, 0, -14, 14, -24, -24, 58, -19, -34, -29, 
0, 14, 14, -7, -7, 14, -29, -24, 63, -14, -29, -29, 
0, 14, 14, -7, -7, 14, -34, -24, 63, -9, -29, -24, 
4, 24, 19, -14, -7, 21, -39, -29, 58, -9, -29, -24, 
4, 29, 24, -17, -9, 26, -48, -34, 53, -9, -29, -24, 
4, 39, 34, -21, -14, 36, -53, -39, 48, -9, -24, -19, 
9, 43, 34, -26, -12, 39, -63, -39, 43, -9, -24, -14, 
9, 48, 39, -29, -14, 43, -68, -43, 39, -9, -24, -9, 
14, 53, 39, -34, -12, 46, -73, -43, 29, -14, -24, 0, 
19, 53, 34, -36, -7, 43, -73, -43, 19, -19, -29, 4, 
19, 53, 34, -36, -7, 43, -78, -43, 9, -24, -29, 4, 
19, 53, 34, -36, -7, 43, -78, -43, 4, -29, -29, 9, 
24, 53, 29, -39, -2, 41, -78, -43, -9, -34, -34, 14, 
24, 53, 29, -39, -2, 41, -78, -43, -19, -39, -34, 19, 
29, 48, 19, -39, 4, 34, -78, -43, -24, -39, -34, 19, 
29, 43, 14, -36, 7, 29, -78, -43, -29, -43, -39, 19, 
29, 39, 9, -34, 9, 24, -73, -34, -34, -48, -39, 14, 
34, 39, 4, -36, 14, 21, -73, -34, -39, -48, -43, 14, 
34, 39, 4, -36, 14, 21, -68, -34, -43, -53, -48, 9, 
34, 43, 9, -39, 12, 26, -63, -34, -48, -58, -53, 0, 
34, 43, 9, -39, 12, 26, -58, -34, -48, -63, -58, -9, 
29, 43, 14, -36, 7, 29, -53, -34, -53, -63, -58, -14, 
29, 39, 9, -34, 9, 24, -53, -34, -53, -68, -63, -14, 
24, 34, 9, -29, 7, 21, -43, -34, -53, -68, -63, -14, 
14, 29, 14, -21, 0, 21, -39, -34, -58, -73, -68, -19, 
9, 24, 14, -17, -2, 19, -34, -39, -63, -78, -73, -24, 
9, 19, 9, -14, 0, 14, -29, -39, -68, -82, -78, -29, 
4, 14, 9, -9, -2, 12, -24, -39, -68, -87, -87, -29, 
4, 9, 4, -7, 0, 7, -14, -39, -68, -92, -92, -29, 
0, 0, 0, 0, 0, 0, -9, -34, -68, -92, -92, -34, 
-9, -14, -4, 12, -2, -9, 0, -34, -68, -102, -97, -39, 
-9, -24, -14, 17, 2, -19, 4, -29, -73, -102, -97, -39, 
-14, -34, -19, 24, 2, -26, 9, -29, -73, -107, -97, -43, 
-14, -43, -29, 29, 7, -36, 19, -24, -73, -107, -102, -48, 
-19, -53, -34, 36, 7, -43, 24, -24, -78, -112, -107, -53, 
-19, -63, -43, 41, 12, -53, 24, -19, -78, -117, -112, -58, 
-24, -68, -43, 46, 9, -56, 29, -19, -78, -117, -112, -63, 
-19, -78, -58, 48, 19, -68, 34, -14, -78, -117, -112, -68, 
-24, -82, -58, 53, 17, -70, 39, -14, -78, -117, -112, -73, 
-24, -92, -68, 58, 21, -80, 43, -9, -73, -122, -112, -78, 
-29, -97, -68, 63, 19, -82, 48, 0, -73, -122, -112, -82, 
-29, -102, -73, 65, 21, -87, 48, 0, -78, -122, -112, -82, 
-34, -107, -73, 70, 19, -90, 53, 4, -73, -117, -112, -82, 
-34, -112, -78, 73, 21, -95, 58, 4, -73, -122, -112, -87, 
-34, -117, -82, 75, 24, -100, 58, 4, -73, -122, -117, -87, 
-34, -117, -82, 75, 24, -100, 58, 4, -68, -122, -117, -87, 
-29, -122, -92, 75, 31, -107, 58, 4, -68, -122, -117, -87, 
-29, -126, -97, 78, 34, -112, 63, 4, -68, -122, -122, -87, 
-29, -126, -97, 78, 34, -112, 63, 4, -68, -126, -122, -92, 
-29, -126, -97, 78, 34, -112, 63, 4, -68, -126, -126, -92, 
-29, -126, -97, 78, 34, -112, 68, 4, -63, -126, -126, -87, 
-29, -126, -97, 78, 34, -112, 68, 9, -63, -126, -126, -87, 
-29, -122, -92, 75, 31, -107, 68, 9, -63, -122, -126, -87, 
-29, -122, -92, 75, 31, -107, 68, 9, -58, -122, -126, -92, 
-29, -117, -87, 73, 29, -102, 63, 9, -63, -122, -126, -92, 
-29, -117, -87, 73, 29, -102, 63, 4, -63, -122, -131, -97, 
-29, -112, -82, 70, 26, -97, 63, 4, -63, -122, -131, -92, 
-29, -112, -82, 70, 26, -97, 63, 9, -58, -122, -131, -97, 
-34, -117, -82, 75, 24, -100, 63, 9, -58, -122, -126, -102, 
-34, -112, -78, 73, 21, -95, 63, 4, -58, -117, -126, -102, 
-34, -107, -73, 70, 19, -90, 68, 9, -53, -117, -126, -102, 
-34, -107, -73, 70, 19, -90, 68, 9, -53, -117, -126, -97, 
-39, -107, -68, 73, 14, -87, 63, 9, -63, -117, -126, -97, 
-34, -107, -73, 70, 19, -90, 63, 4, -63, -126, -131, -97, 
-39, -117, -78, 78, 19, -97, 63, 9, -63, -126, -136, -102, 
-39, -131, -92, 85, 26, -112, 73, 19, -53, -126, -141, -107, 
-39, -151, -112, 95, 36, -131, 87, 43, -34, -122, -146, -126, 
-34, -170, -136, 102, 51, -153, 107, 73, -19, -112, -156, -141, 
-34, -185, -151, 109, 58, -168, 122, 92, 9, -97, -156, -151, 
-43, -195, -151, 119, 53, -173, 126, 92, 24, -78, -151, -151, 
-43, -195, -151, 119, 53, -173, 136, 97, 48, -63, -136, -146, 
-43, -219, -175, 131, 65, -197, 156, 107, 73, -53, -136, -161, 
-48, -248, -200, 148, 75, -224, 180, 131, 92, -48, -136, -175, 
-48, -268, -219, 158, 85, -244, 195, 151, 112, -43, -122, -161, 
-29, -263, -234, 146, 102, -248, 214, 195, 131, -9, -68, -122, 
4, -234, -239, 114, 122, -236, 204, 248, 175, 58, 29, -43, 
34, -180, -214, 73, 124, -197, 195, 307, 253, 170, 170, 68, 
73, -117, -190, 21, 131, -153, 170, 375, 341, 307, 336, 204, 
112, -34, -146, -39, 129, -90, 141, 448, 429, 453, 522, 356, 
161, 63, -97, -112, 129, -17, 92, 488, 497, 590, 697, 512, 
214, 180, -34, -197, 124, 73, 29, 497, 561, 732, 893, 683, 
258, 317, 58, -287, 100, 187, -63, 468, 580, 849, 1068, 834, 
302, 453, 151, -378, 75, 302, -161, 395, 541, 917, 1229, 976, 
341, 561, 219, -451, 61, 390, -263, 312, 483, 985, 1366, 1107, 
356, 639, 283, -497, 36, 461, -326, 229, 473, 1078, 1493, 1195, 
341, 649, 307, -495, 17, 478, -341, 122, 517, 1161, 1546, 1205, 
312, 600, 287, -456, 12, 444, -331, 19, 556, 1200, 1503, 1141, 
287, 541, 253, -414, 17, 397, -322, -53, 541, 1171, 1385, 1039, 
268, 483, 214, -375, 26, 348, -292, -68, 468, 1083, 1224, 897, 
239, 385, 146, -312, 46, 265, -244, -73, 351, 927, 985, 702, 
180, 287, 107, -234, 36, 197, -170, -117, 229, 717, 722, 488, 
112, 234, 122, -173, -4, 178, -117, -224, 122, 527, 507, 317, 
43, 195, 151, -119, -53, 173, -68, -336, 53, 356, 322, 185, 
-9, 156, 165, -73, -87, 161, -19, -390, 24, 219, 161, 78, 
-48, 112, 161, -31, -104, 136, 39, -380, -19, 87, 43, 0, 
-87, 68, 156, 9, -122, 112, 87, -346, -53, -24, -34, -39, 
-126, 29, 156, 48, -141, 92, 146, -312, -48, -97, -78, -73, 
-156, -14, 141, 85, -148, 63, 190, -278, -53, -161, -131, -107, 
-165, -43, 122, 104, -143, 39, 214, -244, -92, -229, -185, -136, 
-170, -58, 112, 114, -141, 26, 224, -224, -112, -283, -234, -151, 
-175, -68, 107, 122, -141, 19, 239, -214, -131, -317, -268, -180, 
-170, -87, 82, 129, -126, -2, 253, -214, -165, -356, -317, -214, 
-175, -117, 58, 146, -117, -29, 263, -219, -234, -424, -366, -244, 
-170, -141, 29, 156, -100, -56, 273, -214, -297, -473, -400, -268, 
-170, -165, 4, 168, -87, -80, 268, -200, -346, -483, -395, -268, 
-165, -175, -9, 170, -78, -92, 253, -190, -366, -468, -380, -258, 
-156, -175, -19, 165, -68, -97, 234, -185, -370, -444, -356, -244, 
-141, -165, -24, 153, -58, -95, 214, -175, -351, -419, -336, -239, 
-126, -156, -29, 141, -48, -92, 209, -161, -326, -395, -317, -219, 
-122, -156, -34, 139, -43, -95, 204, -146, -302, -361, -287, -195, 
-122, -156, -34, 139, -43, -95, 190, -131, -273, -322, -263, -175, 
-117, -156, -39, 136, -39, -97, 185, -107, -239, -287, -229, -156, 
-107, -151, -43, 129, -31, -97, 175, -92, -209, -258, -214, -141, 
-87, -136, -48, 112, -19, -92, 161, -82, -185, -229, -190, -131, 
-78, -131, -53, 104, -12, -92, 131, -73, -165, -200, -170, -122, 
-68, -126, -58, 97, -4, -92, 117, -63, -136, -170, -141, -102, 
-53, -131, -78, 92, 12, -104, 102, -48, -107, -136, -117, -82, 
-43, -122, -78, 82, 17, -100, 87, -34, -82, -117, -102, -68, 
-43, -117, -73, 80, 14, -95, 87, -19, -63, -97, -82, -53, 
-34, -112, -78, 73, 21, -95, 82, -14, -48, -73, -68, -48, 
-39, -107, -68, 73, 14, -87, 73, -14, -48, -68, -63, -53, 
-39, -107, -68, 73, 14, -87, 63, -9, -43, -68, -58, -43, 
-39, -107, -68, 73, 14, -87, 58, 0, -43, -63, -58, -43, 
-34, -107, -73, 70, 19, -90, 58, 4, -39, -63, -53, -43, 
-29, -102, -73, 65, 21, -87, 58, 4, -34, -63, -53, -43, 
-24, -92, -68, 58, 21, -80, 48, 9, -43, -63, -58, -48, 
-24, -87, -63, 56, 19, -75, 53, 9, -48, -68, -68, -48, 
-19, -82, -63, 51, 21, -73, 48, 9, -48, -73, -68, -53, 
-24, -78, -53, 51, 14, -65, 43, 4, -53, -68, -63, -48, 
-24, -78, -53, 51, 14, -65, 34, 4, -53, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 34, 4, -53, -58, -53, -39, 
-19, -78, -58, 48, 19, -68, 34, 4, -53, -53, -48, -29, 
-14, -78, -63, 46, 24, -70, 39, 19, -43, -48, -48, -24, 
-14, -78, -63, 46, 24, -70, 39, 19, -43, -48, -48, -29, 
-14, -78, -63, 46, 24, -70, 39, 24, -43, -48, -48, -39, 
-9, -68, -58, 39, 24, -63, 39, 24, -48, -58, -48, -48, 
-9, -63, -53, 36, 21, -58, 39, 24, -48, -53, -53, -48, 
-14, -68, -53, 41, 19, -61, 34, 19, -43, -53, -48, -43, 
-9, -82, -73, 46, 31, -78, 34, 24, -43, -43, -43, -34, 
-9, -78, -68, 43, 29, -73, 34, 19, -39, -39, -39, -24, 
-9, -73, -63, 41, 26, -68, 34, 19, -39, -39, -29, -24, 
-14, -73, -58, 43, 21, -65, 29, 19, -43, -34, -29, -24, 
-14, -68, -53, 41, 19, -61, 34, 19, -39, -29, -24, -24, 
-14, -58, -43, 36, 14, -51, 29, 19, -39, -29, -24, -24, 
-9, -53, -43, 31, 17, -48, 29, 19, -43, -39, -39, -29, 
-14, -58, -43, 36, 14, -51, 24, 14, -43, -43, -43, -29, 
-14, -58, -43, 36, 14, -51, 29, 14, -43, -43, -39, -29, 
-14, -58, -43, 36, 14, -51, 24, 14, -48, -39, -39, -34, 
-19, -53, -34, 36, 7, -43, 19, 14, -48, -34, -34, -24, 
-19, -48, -29, 34, 4, -39, 19, 14, -39, -29, -24, -19, 
-19, -48, -29, 34, 4, -39, 19, 14, -39, -24, -14, -14, 
-19, -43, -24, 31, 2, -34, 19, 14, -39, -19, -9, -9, 
