I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -1122, -1112, 566, 551, -1117, 370, 448, -331, 702, -341, -34, 
-9, -1122, -1112, 566, 551, -1117, 370, 444, -326, 702, -341, -34, 
-9, -1132, -1122, 570, 556, -1127, 390, 448, -322, 702, -341, -43, 
-14, -1127, -1112, 570, 549, -1119, 395, 453, -317, 707, -341, -43, 
-19, -1127, -1107, 573, 544, -1117, 400, 463, -312, 707, -341, -48, 
-24, -1127, -1102, 575, 539, -1115, 405, 473, -312, 707, -341, -48, 
-34, -1132, -1098, 583, 531, -1115, 414, 473, -307, 717, -341, -43, 
-34, -1141, -1107, 588, 536, -1124, 419, 478, -307, 712, -341, -53, 
-34, -1151, -1117, 592, 541, -1134, 424, 483, -312, 712, -346, -58, 
-39, -1161, -1122, 600, 541, -1141, 429, 492, -317, 707, -356, -58, 
-39, -1171, -1132, 605, 546, -1151, 424, 492, -307, 712, -351, -53, 
-39, -1180, -1141, 610, 551, -1161, 424, 492, -307, 712, -356, -58, 
-43, -1190, -1146, 617, 551, -1168, 424, 492, -307, 712, -366, -63, 
-43, -1200, -1156, 622, 556, -1178, 429, 492, -307, 707, -366, -68, 
-43, -1210, -1166, 627, 561, -1188, 439, 497, -307, 697, -366, -73, 
-43, -1215, -1171, 629, 563, -1193, 439, 497, -307, 697, -370, -73, 
-43, -1220, -1176, 631, 566, -1198, 444, 497, -307, 692, -370, -73, 
-48, -1220, -1171, 634, 561, -1195, 444, 497, -307, 688, -375, -78, 
-48, -1224, -1176, 636, 563, -1200, 444, 497, -307, 688, -366, -73, 
-48, -1229, -1180, 639, 566, -1205, 444, 497, -307, 688, -370, -78, 
-48, -1234, -1185, 641, 568, -1210, 444, 502, -307, 688, -375, -82, 
-48, -1239, -1190, 644, 570, -1215, 444, 502, -307, 683, -375, -82, 
-48, -1249, -1200, 649, 575, -1224, 458, 507, -302, 692, -366, -68, 
-48, -1249, -1200, 649, 575, -1224, 458, 507, -302, 692, -366, -68, 
-48, -1249, -1200, 649, 575, -1224, 458, 507, -302, 688, -366, -68, 
-48, -1249, -1200, 649, 575, -1224, 458, 507, -302, 688, -370, -68, 
-39, -1254, -1215, 646, 588, -1234, 463, 507, -302, 688, -370, -78, 
-39, -1259, -1220, 649, 590, -1239, 463, 507, -302, 688, -366, -78, 
-43, -1263, -1220, 653, 588, -1241, 463, 507, -297, 688, -366, -78, 
-43, -1268, -1224, 656, 590, -1246, 463, 507, -297, 688, -366, -78, 
-48, -1268, -1220, 658, 585, -1244, 463, 507, -287, 688, -366, -73, 
-48, -1273, -1224, 661, 588, -1249, 458, 512, -287, 688, -370, -73, 
-48, -1273, -1224, 661, 588, -1249, 458, 512, -287, 688, -370, -73, 
-48, -1273, -1224, 661, 588, -1249, 458, 512, -292, 688, -370, -73, 
-48, -1273, -1224, 661, 588, -1249, 468, 522, -287, 702, -361, -68, 
-48, -1278, -1229, 663, 590, -1254, 468, 522, -283, 702, -361, -68, 
-48, -1278, -1229, 663, 590, -1254, 468, 522, -273, 702, -361, -63, 
-48, -1278, -1229, 663, 590, -1254, 468, 517, -268, 697, -361, -63, 
-43, -1278, -1234, 661, 595, -1256, 458, 517, -278, 712, -351, -63, 
-43, -1273, -1229, 658, 592, -1251, 458, 517, -278, 717, -356, -63, 
-43, -1273, -1229, 658, 592, -1251, 463, 517, -278, 722, -356, -63, 
-43, -1273, -1229, 658, 592, -1251, 463, 517, -278, 727, -356, -63, 
-43, -1278, -1234, 661, 595, -1256, 463, 527, -268, 736, -346, -53, 
-43, -1283, -1239, 663, 597, -1261, 463, 527, -268, 746, -346, -53, 
-43, -1288, -1244, 666, 600, -1266, 463, 527, -268, 756, -346, -53, 
-43, -1293, -1249, 668, 602, -1271, 458, 527, -268, 766, -346, -53, 
-43, -1298, -1254, 671, 605, -1276, 468, 517, -258, 775, -351, -53, 
-43, -1298, -1254, 671, 605, -1276, 468, 517, -253, 775, -351, -53, 
-43, -1298, -1254, 671, 605, -1276, 473, 517, -253, 775, -351, -53, 
-43, -1298, -1254, 671, 605, -1276, 473, 517, -253, 775, -351, -53, 
-53, -1288, -1234, 671, 590, -1261, 473, 517, -253, 771, -341, -53, 
-53, -1288, -1234, 671, 590, -1261, 473, 517, -253, 766, -341, -53, 
-53, -1288, -1234, 671, 590, -1261, 473, 517, -253, 766, -341, -53, 
-53, -1288, -1234, 671, 590, -1261, 473, 517, -253, 761, -341, -58, 
-43, -1288, -1244, 666, 600, -1266, 473, 527, -248, 751, -341, -48, 
-43, -1283, -1239, 663, 597, -1261, 468, 527, -248, 751, -341, -48, 
-43, -1283, -1239, 663, 597, -1261, 468, 527, -248, 751, -341, -48, 
-43, -1283, -1239, 663, 597, -1261, 468, 527, -248, 751, -341, -48, 
-39, -1293, -1254, 666, 607, -1273, 468, 517, -239, 751, -336, -48, 
-39, -1293, -1254, 666, 607, -1273, 468, 517, -234, 751, -336, -43, 
-43, -1293, -1249, 668, 602, -1271, 468, 517, -234, 751, -336, -43, 
-43, -1288, -1244, 666, 600, -1266, 468, 517, -234, 751, -336, -39, 
-48, -1288, -1239, 668, 595, -1263, 468, 527, -234, 751, -326, -29, 
-48, -1288, -1239, 668, 595, -1263, 468, 527, -234, 756, -326, -29, 
-48, -1288, -1239, 668, 595, -1263, 468, 527, -234, 756, -317, -29, 
-48, -1283, -1234, 666, 592, -1259, 468, 527, -229, 761, -317, -29, 
-39, -1293, -1254, 666, 607, -1273, 478, 536, -229, 751, -312, -29, 
-39, -1293, -1254, 666, 607, -1273, 478, 536, -229, 756, -312, -29, 
-39, -1298, -1259, 668, 610, -1278, 478, 541, -224, 761, -307, -29, 
-39, -1298, -1259, 668, 610, -1278, 478, 551, -214, 761, -302, -34, 
-24, -1298, -1273, 661, 624, -1285, 488, 561, -209, 761, -302, -29, 
-24, -1293, -1268, 658, 622, -1281, 478, 561, -204, 771, -292, -39, 
-34, -1278, -1244, 656, 605, -1261, 488, 551, -190, 795, -278, -24, 
-34, -1244, -1210, 639, 588, -1227, 483, 551, -156, 844, -244, -9, 
-34, -1210, -1176, 622, 570, -1193, 473, 551, -136, 902, -195, 9, 
-14, -1171, -1156, 592, 570, -1163, 453, 551, -146, 951, -112, 63, 
9, -1102, -1112, 546, 561, -1107, 414, 536, -170, 1005, 14, 170, 
53, -1010, -1063, 478, 558, -1037, 361, 507, -204, 1083, 190, 307, 
117, -897, -1015, 390, 566, -956, 307, 483, -224, 1200, 414, 478, 
170, -785, -956, 307, 563, -871, 244, 473, -229, 1302, 639, 658, 
224, -683, -907, 229, 566, -795, 180, 434, -248, 1400, 863, 858, 
287, -556, -844, 134, 566, -700, 107, 395, -292, 1478, 1112, 1068, 
356, -414, -771, 29, 563, -592, 24, 351, -356, 1571, 1376, 1302, 
419, -278, -697, -70, 558, -488, -58, 287, -409, 1625, 1625, 1527, 
453, -180, -634, -136, 544, -407, -126, 219, -458, 1654, 1820, 1717, 
483, -97, -580, -192, 531, -339, -204, 136, -522, 1659, 1952, 1869, 
507, -48, -556, -229, 531, -302, -248, 73, -585, 1625, 1971, 1947, 
473, -107, -580, -183, 527, -344, -239, 29, -614, 1507, 1805, 1893, 
380, -268, -649, -56, 514, -458, -170, 0, -595, 1327, 1439, 1698, 
278, -453, -732, 87, 505, -592, -68, 9, -566, 1137, 966, 1410, 
180, -692, -873, 256, 527, -783, 48, 43, -541, 932, 488, 1078, 
82, -936, -1019, 427, 551, -978, 146, 68, -570, 722, 48, 746, 
-14, -1141, -1127, 578, 556, -1134, 229, 68, -653, 497, -287, 458, 
-102, -1302, -1200, 702, 549, -1251, 287, 63, -805, 287, -527, 229, 
-165, -1439, -1273, 802, 553, -1356, 326, 63, -941, 58, -692, 73, 
-214, -1546, -1332, 880, 558, -1439, 370, 78, -995, -146, -805, -43, 
-239, -1625, -1385, 932, 573, -1505, 414, 122, -1005, -258, -873, -151, 
-239, -1668, -1429, 954, 595, -1549, 434, 180, -1000, -258, -878, -200, 
-224, -1668, -1444, 946, 610, -1556, 434, 219, -976, -234, -844, -200, 
-219, -1639, -1420, 929, 600, -1529, 414, 258, -922, -180, -795, -190, 
-195, -1629, -1434, 912, 619, -1532, 419, 307, -858, -87, -746, -200, 
-165, -1634, -1468, 900, 651, -1551, 419, 356, -814, -24, -722, -195, 
-156, -1634, -1478, 895, 661, -1556, 434, 400, -766, 14, -697, -195, 
-136, -1600, -1464, 868, 663, -1532, 439, 419, -692, 87, -653, -170, 
-122, -1556, -1434, 839, 656, -1495, 448, 444, -610, 165, -590, -151, 
-112, -1527, -1415, 819, 651, -1471, 463, 468, -527, 224, -546, -131, 
-107, -1498, -1390, 802, 641, -1444, 478, 473, -468, 268, -512, -126, 
-97, -1464, -1366, 780, 634, -1415, 478, 492, -405, 322, -468, -117, 
-82, -1424, -1342, 753, 629, -1383, 458, 483, -366, 366, -439, -97, 
-82, -1395, -1312, 739, 614, -1354, 448, 468, -341, 405, -414, -73, 
-78, -1376, -1298, 727, 610, -1337, 448, 468, -326, 424, -385, -58, 
-73, -1361, -1288, 717, 607, -1324, 458, 483, -307, 444, -375, -53, 
-63, -1351, -1288, 707, 612, -1320, 468, 507, -283, 468, -366, -39, 
-68, -1351, -1283, 710, 607, -1317, 483, 527, -263, 488, -356, -39, 
-63, -1351, -1288, 707, 612, -1320, 497, 546, -239, 497, -346, -39, 
-63, -1351, -1288, 707, 612, -1320, 502, 556, -214, 502, -341, -39, 
-68, -1351, -1283, 710, 607, -1317, 512, 561, -195, 512, -331, -39, 
-68, -1361, -1293, 714, 612, -1327, 512, 561, -185, 512, -322, -39, 
-68, -1356, -1288, 712, 610, -1322, 512, 561, -180, 507, -312, -29, 
-63, -1346, -1283, 705, 610, -1315, 507, 556, -180, 512, -302, -24, 
-63, -1346, -1283, 705, 610, -1315, 507, 556, -180, 507, -292, -19, 
-63, -1356, -1293, 710, 614, -1324, 507, 556, -185, 492, -292, -9, 
-63, -1356, -1293, 710, 614, -1324, 507, 556, -185, 488, -292, -9, 
-63, -1361, -1298, 712, 617, -1329, 507, 556, -185, 483, -292, -14, 
-58, -1361, -1302, 710, 622, -1332, 507, 566, -180, 483, -292, -14, 
-53, -1356, -1302, 705, 624, -1329, 497, 566, -180, 478, -292, -4, 
-53, -1356, -1302, 705, 624, -1329, 502, 566, -180, 478, -292, -9, 
-48, -1361, -1312, 705, 631, -1337, 502, 566, -175, 478, -292, -9, 
-43, -1361, -1317, 702, 636, -1339, 502, 566, -175, 473, -292, -4, 
-53, -1361, -1307, 707, 627, -1334, 512, 570, -165, 468, -283, -4, 
-53, -1356, -1302, 705, 624, -1329, 512, 570, -165, 463, -283, -4, 
-48, -1356, -1307, 702, 629, -1332, 512, 570, -165, 463, -283, -4, 
-48, -1356, -1307, 702, 629, -1332, 507, 570, -165, 458, -283, 0, 
-48, -1356, -1307, 702, 629, -1332, 507, 575, -156, 448, -283, 9, 
-48, -1356, -1307, 702, 629, -1332, 507, 575, -156, 444, -283, 9, 
-48, -1356, -1307, 702, 629, -1332, 507, 575, -156, 444, -283, 9, 
-48, -1356, -1307, 702, 629, -1332, 507, 575, -151, 439, -283, 9, 
-48, -1366, -1317, 707, 634, -1342, 507, 575, -151, 439, -278, 9, 
-48, -1366, -1317, 707, 634, -1342, 507, 575, -151, 434, -278, 9, 
-48, -1366, -1317, 707, 634, -1342, 507, 575, -151, 429, -278, 9, 
-53, -1366, -1312, 710, 629, -1339, 507, 575, -151, 419, -278, 9, 
-43, -1366, -1322, 705, 639, -1344, 517, 575, -141, 409, -268, 19, 
-43, -1366, -1322, 705, 639, -1344, 517, 575, -141, 409, -268, 19, 
-43, -1366, -1322, 705, 639, -1344, 517, 575, -141, 409, -268, 19, 
-43, -1366, -1322, 705, 639, -1344, 517, 575, -141, 409, -268, 19, 
-53, -1376, -1322, 714, 634, -1349, 507, 585, -151, 395, -278, 9, 
-53, -1376, -1322, 714, 634, -1349, 507, 585, -151, 390, -278, 9, 
-53, -1376, -1322, 714, 634, -1349, 507, 585, -151, 385, -278, 9, 
-53, -1376, -1322, 714, 634, -1349, 507, 585, -151, 375, -278, 9, 
-43, -1366, -1322, 705, 639, -1344, 507, 585, -146, 370, -273, 19, 
-43, -1366, -1322, 705, 639, -1344, 507, 585, -146, 366, -273, 19, 
-43, -1366, -1322, 705, 639, -1344, 507, 585, -146, 361, -273, 19, 
-43, -1366, -1322, 705, 639, -1344, 507, 590, -146, 361, -273, 19, 
-53, -1376, -1322, 714, 634, -1349, 517, 580, -136, 346, -273, 29, 
-53, -1376, -1322, 714, 634, -1349, 517, 580, -136, 341, -273, 29, 
-53, -1376, -1322, 714, 634, -1349, 517, 580, -136, 336, -273, 29, 
-53, -1376, -1322, 714, 634, -1349, 517, 580, -136, 331, -273, 29, 
-53, -1376, -1322, 714, 634, -1349, 507, 580, -136, 317, -263, 19, 
-53, -1381, -1327, 717, 636, -1354, 507, 580, -136, 312, -263, 19, 
-53, -1381, -1327, 717, 636, -1354, 507, 580, -136, 307, -263, 19, 
-53, -1376, -1322, 714, 634, -1349, 507, 580, -136, 302, -263, 19, 
-53, -1366, -1312, 710, 629, -1339, 507, 590, -136, 292, -273, 19, 
-53, -1366, -1312, 710, 629, -1339, 507, 590, -136, 292, -273, 19, 
-53, -1366, -1312, 710, 629, -1339, 507, 590, -136, 292, -273, 19, 
-53, -1366, -1312, 710, 629, -1339, 507, 590, -141, 292, -273, 19, 
-43, -1366, -1322, 705, 639, -1344, 507, 580, -141, 287, -273, 29, 
-43, -1366, -1322, 705, 639, -1344, 507, 585, -141, 283, -273, 29, 
-43, -1366, -1322, 705, 639, -1344, 507, 585, -141, 278, -278, 29, 
-43, -1366, -1322, 705, 639, -1344, 502, 585, -141, 273, -278, 29, 
-43, -1361, -1317, 702, 636, -1339, 502, 590, -141, 268, -273, 29, 
-43, -1361, -1317, 702, 636, -1339, 502, 590, -141, 263, -273, 29, 
-43, -1361, -1317, 702, 636, -1339, 502, 590, -141, 258, -273, 29, 
-43, -1361, -1317, 702, 636, -1339, 502, 585, -141, 253, -273, 29, 
-43, -1361, -1317, 702, 636, -1339, 502, 585, -141, 253, -268, 39, 
-43, -1361, -1317, 702, 636, -1339, 502, 585, -141, 248, -268, 39, 
-43, -1361, -1317, 702, 636, -1339, 502, 585, -141, 244, -263, 34, 
-43, -1361, -1317, 702, 636, -1339, 502, 590, -141, 239, -258, 34, 
-48, -1356, -1307, 702, 629, -1332, 502, 590, -141, 234, -263, 34, 
-43, -1356, -1312, 700, 634, -1334, 502, 590, -141, 234, -263, 34, 
-43, -1356, -1312, 700, 634, -1334, 502, 595, -136, 234, -263, 34, 
-43, -1356, -1312, 700, 634, -1334, 502, 595, -136, 234, -263, 34, 
-43, -1366, -1322, 705, 639, -1344, 502, 585, -136, 224, -263, 34, 
-43, -1366, -1322, 705, 639, -1344, 497, 590, -136, 224, -263, 34, 
-39, -1361, -1322, 700, 641, -1342, 497, 590, -136, 224, -263, 34, 
-39, -1361, -1322, 700, 641, -1342, 497, 595, -136, 229, -263, 34, 
-43, -1371, -1327, 707, 641, -1349, 497, 595, -136, 224, -253, 39, 
-43, -1371, -1327, 707, 641, -1349, 497, 595, -141, 229, -253, 39, 
-34, -1366, -1332, 700, 649, -1349, 492, 600, -141, 229, -253, 39, 
-34, -1361, -1327, 697, 646, -1344, 492, 600, -141, 234, -248, 39, 
-34, -1361, -1327, 697, 646, -1344, 483, 595, -141, 229, -248, 39, 
-34, -1361, -1327, 697, 646, -1344, 483, 595, -141, 229, -248, 39, 
-34, -1361, -1327, 697, 646, -1344, 483, 600, -141, 234, -248, 39, 
-24, -1356, -1332, 690, 653, -1344, 483, 600, -141, 239, -244, 39, 
-14, -1346, -1332, 680, 658, -1339, 488, 600, -141, 239, -244, 48, 
-14, -1346, -1332, 680, 658, -1339, 483, 600, -141, 239, -239, 48, 
-9, -1342, -1332, 675, 661, -1337, 483, 600, -141, 239, -234, 48, 
-9, -1342, -1332, 675, 661, -1337, 478, 600, -141, 248, -234, 53, 
-14, -1337, -1322, 675, 653, -1329, 478, 614, -141, 253, -224, 53, 
-14, -1337, -1322, 675, 653, -1329, 478, 614, -141, 258, -224, 53, 
-9, -1332, -1322, 671, 656, -1327, 478, 614, -141, 263, -219, 58, 
-9, -1332, -1322, 671, 656, -1327, 468, 614, -141, 268, -219, 58, 
-9, -1342, -1332, 675, 661, -1337, 463, 605, -156, 258, -209, 68, 
-4, -1337, -1332, 671, 663, -1334, 463, 605, -161, 263, -204, 73, 
0, -1327, -1327, 663, 663, -1327, 458, 605, -165, 268, -204, 73, 
4, -1322, -1327, 658, 666, -1324, 453, 605, -165, 273, -204, 73, 
9, -1312, -1322, 651, 666, -1317, 448, 605, -165, 268, -200, 92, 
14, -1307, -1322, 646, 668, -1315, 444, 605, -170, 273, -195, 92, 
19, -1307, -1327, 644, 673, -1317, 444, 605, -170, 278, -190, 97, 
19, -1302, -1322, 641, 671, -1312, 439, 600, -170, 283, -185, 102, 
24, -1288, -1312, 631, 668, -1300, 434, 600, -161, 287, -175, 112, 
24, -1283, -1307, 629, 666, -1295, 429, 600, -165, 297, -165, 122, 
24, -1278, -1302, 627, 663, -1290, 424, 600, -165, 307, -156, 131, 
24, -1273, -1298, 624, 661, -1285, 419, 600, -165, 317, -146, 146, 
34, -1268, -1302, 617, 668, -1285, 409, 595, -175, 307, -136, 141, 
39, -1263, -1302, 612, 671, -1283, 405, 595, -175, 307, -131, 146, 
39, -1259, -1298, 610, 668, -1278, 400, 590, -180, 307, -131, 151, 
39, -1254, -1293, 607, 666, -1273, 395, 585, -180, 307, -122, 156, 
43, -1259, -1302, 607, 673, -1281, 400, 585, -180, 307, -131, 161, 
43, -1259, -1302, 607, 673, -1281, 400, 585, -180, 307, -126, 161, 
43, -1254, -1298, 605, 671, -1276, 395, 575, -185, 312, -122, 170, 
43, -1249, -1293, 602, 668, -1271, 390, 575, -185, 317, -117, 175, 
43, -1239, -1283, 597, 663, -1261, 390, 566, -185, 317, -112, 185, 
48, -1229, -1278, 590, 663, -1254, 385, 566, -185, 326, -107, 190, 
48, -1224, -1273, 588, 661, -1249, 380, 556, -185, 326, -102, 195, 
48, -1215, -1263, 583, 656, -1239, 375, 551, -185, 326, -97, 204, 
48, -1205, -1254, 578, 651, -1229, 375, 551, -185, 317, -92, 209, 
53, -1200, -1254, 573, 653, -1227, 370, 546, -185, 326, -87, 219, 
53, -1195, -1249, 570, 651, -1222, 366, 546, -185, 331, -82, 229, 
58, -1185, -1244, 563, 651, -1215, 366, 541, -185, 336, -78, 234, 
58, -1185, -1244, 563, 651, -1215, 361, 546, -175, 331, -68, 239, 
63, -1180, -1244, 558, 653, -1212, 356, 541, -180, 336, -58, 248, 
68, -1171, -1239, 551, 653, -1205, 351, 536, -180, 341, -53, 253, 
68, -1161, -1229, 546, 649, -1195, 346, 536, -180, 346, -39, 263, 
58, -1156, -1215, 549, 636, -1185, 341, 531, -180, 346, -29, 283, 
58, -1146, -1205, 544, 631, -1176, 336, 527, -185, 346, -29, 283, 
58, -1132, -1190, 536, 624, -1161, 336, 527, -190, 346, -19, 287, 
63, -1122, -1185, 529, 624, -1154, 331, 527, -195, 346, -4, 302, 
63, -1117, -1180, 527, 622, -1149, 326, 522, -195, 351, 9, 307, 
63, -1112, -1176, 524, 619, -1144, 326, 517, -195, 356, 9, 312, 
63, -1112, -1176, 524, 619, -1144, 322, 512, -195, 356, 24, 317, 
63, -1112, -1176, 524, 619, -1144, 322, 507, -195, 351, 24, 317, 
68, -1102, -1171, 517, 619, -1137, 322, 507, -180, 351, 24, 317, 
68, -1098, -1166, 514, 617, -1132, 322, 502, -180, 351, 24, 322, 
68, -1098, -1166, 514, 617, -1132, 322, 502, -180, 346, 29, 322, 
63, -1098, -1161, 517, 612, -1129, 322, 502, -180, 346, 29, 322, 
53, -1093, -1146, 519, 600, -1119, 317, 492, -165, 336, 29, 322, 
48, -1093, -1141, 522, 595, -1117, 322, 488, -156, 331, 24, 317, 
43, -1093, -1137, 524, 590, -1115, 322, 488, -156, 322, 24, 312, 
43, -1093, -1137, 524, 590, -1115, 322, 488, -156, 317, 19, 312, 
34, -1102, -1137, 534, 585, -1119, 326, 483, -136, 302, 4, 297, 
29, -1102, -1132, 536, 580, -1117, 331, 483, -131, 302, -9, 287, 
24, -1107, -1132, 541, 578, -1119, 336, 483, -126, 292, -14, 283, 
19, -1107, -1127, 544, 573, -1117, 336, 483, -122, 287, -14, 278, 
14, -1112, -1127, 549, 570, -1119, 356, 492, -117, 273, -19, 268, 
9, -1112, -1122, 551, 566, -1117, 361, 488, -112, 268, -34, 263, 
4, -1117, -1122, 556, 563, -1119, 361, 488, -112, 263, -43, 253, 
4, -1122, -1127, 558, 566, -1124, 370, 488, -112, 258, -48, 239, 
9, -1117, -1127, 553, 568, -1122, 361, 478, -107, 253, -53, 248, 
4, -1117, -1122, 556, 563, -1119, 366, 483, -102, 248, -58, 239, 
0, -1117, -1117, 558, 558, -1117, 370, 483, -97, 244, -73, 234, 
-4, -1127, -1122, 566, 558, -1124, 375, 483, -92, 239, -73, 224, 
-14, -1137, -1122, 575, 553, -1129, 380, 492, -82, 229, -78, 219, 
-19, -1141, -1122, 580, 551, -1132, 385, 492, -82, 219, -82, 209, 
-29, -1146, -1117, 588, 544, -1132, 390, 492, -82, 204, -92, 204, 
-34, -1146, -1112, 590, 539, -1129, 390, 492, -78, 190, -97, 200, 
-24, -1141, -1117, 583, 546, -1129, 390, 497, -78, 185, -102, 200, 
-29, -1146, -1117, 588, 544, -1132, 390, 497, -82, 180, -107, 190, 
-29, -1151, -1122, 590, 546, -1137, 390, 497, -82, 175, -107, 190, 
-34, -1156, -1122, 595, 544, -1139, 395, 497, -82, 175, -112, 185, 
-34, -1156, -1122, 595, 544, -1139, 395, 497, -73, 170, -122, 185, 
-34, -1161, -1127, 597, 546, -1144, 400, 497, -73, 161, -126, 185, 
-39, -1161, -1122, 600, 541, -1141, 405, 497, -73, 156, -131, 180, 
-39, -1166, -1127, 602, 544, -1146, 405, 497, -73, 156, -131, 175, 
-39, -1180, -1141, 610, 551, -1161, 414, 497, -82, 151, -131, 165, 
-39, -1180, -1141, 610, 551, -1161, 419, 497, -82, 151, -136, 165, 
-43, -1180, -1137, 612, 546, -1159, 419, 497, -87, 146, -136, 165, 
-43, -1180, -1137, 612, 546, -1159, 419, 497, -87, 146, -136, 165, 
-43, -1171, -1127, 607, 541, -1149, 409, 497, -87, 126, -141, 165, 
-43, -1171, -1127, 607, 541, -1149, 409, 497, -87, 126, -141, 165, 
-43, -1171, -1127, 607, 541, -1149, 409, 497, -87, 126, -151, 156, 
-43, -1171, -1127, 607, 541, -1149, 409, 497, -87, 126, -156, 156, 
-48, -1171, -1122, 610, 536, -1146, 414, 497, -87, 117, -156, 161, 
-53, -1171, -1117, 612, 531, -1144, 414, 497, -87, 117, -161, 161, 
-53, -1171, -1117, 612, 531, -1144, 414, 497, -87, 117, -161, 161, 
-53, -1176, -1122, 614, 534, -1149, 414, 492, -82, 112, -161, 161, 
-43, -1166, -1122, 605, 539, -1144, 414, 483, -92, 102, -170, 156, 
-43, -1171, -1127, 607, 541, -1149, 414, 488, -92, 102, -170, 151, 
-43, -1171, -1127, 607, 541, -1149, 414, 488, -92, 102, -170, 146, 
-43, -1171, -1127, 607, 541, -1149, 414, 488, -92, 97, -170, 141, 
-53, -1171, -1117, 612, 531, -1144, 414, 488, -92, 97, -170, 151, 
-53, -1171, -1117, 612, 531, -1144, 414, 488, -92, 97, -170, 151, 
-53, -1166, -1112, 610, 529, -1139, 419, 488, -92, 97, -170, 151, 
-53, -1166, -1112, 610, 529, -1139, 419, 488, -92, 97, -170, 146, 
-58, -1166, -1107, 612, 524, -1137, 419, 488, -78, 97, -170, 146, 
-58, -1161, -1102, 610, 522, -1132, 419, 488, -78, 97, -170, 146, 
-58, -1161, -1102, 610, 522, -1132, 419, 488, -78, 97, -170, 146, 
-58, -1166, -1107, 612, 524, -1137, 419, 488, -78, 97, -170, 151, 
-58, -1156, -1098, 607, 519, -1127, 409, 488, -78, 87, -175, 141, 
-58, -1151, -1093, 605, 517, -1122, 409, 488, -78, 87, -170, 141, 
-58, -1151, -1093, 605, 517, -1122, 409, 488, -78, 87, -165, 141, 
-58, -1151, -1093, 605, 517, -1122, 409, 488, -78, 92, -165, 141, 
-48, -1151, -1102, 600, 527, -1127, 409, 488, -78, 92, -165, 151, 
-48, -1151, -1102, 600, 527, -1127, 409, 488, -73, 92, -161, 151, 
-48, -1151, -1102, 600, 527, -1127, 409, 488, -73, 92, -161, 151, 
