I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 448, 331, -283, -107, 390, -463, -219, -634, -702, -692, 136, 
126, 512, 385, -319, -129, 448, -473, -209, -585, -649, -653, 175, 
146, 605, 458, -375, -156, 531, -502, -209, -522, -570, -585, 229, 
190, 717, 527, -453, -168, 622, -561, -248, -439, -478, -478, 322, 
253, 868, 614, -561, -180, 741, -644, -326, -341, -356, -356, 444, 
312, 1039, 727, -675, -207, 883, -751, -414, -214, -190, -185, 595, 
380, 1215, 834, -797, -226, 1024, -868, -512, -87, -19, -4, 751, 
458, 1371, 912, -915, -226, 1141, -990, -605, 0, 117, 136, 907, 
546, 1478, 932, -1012, -192, 1205, -1112, -697, 73, 253, 278, 1058, 
629, 1590, 961, -1110, -165, 1276, -1224, -761, 146, 390, 424, 1200, 
683, 1703, 1019, -1193, -168, 1361, -1307, -834, 234, 546, 570, 1342, 
697, 1795, 1098, -1246, -200, 1446, -1376, -917, 317, 649, 683, 1459, 
707, 1849, 1141, -1278, -217, 1495, -1429, -990, 356, 712, 751, 1527, 
727, 1912, 1185, -1320, -229, 1549, -1459, -1039, 395, 771, 819, 1600, 
736, 1991, 1254, -1363, -258, 1622, -1498, -1083, 429, 849, 897, 1668, 
702, 2044, 1342, -1373, -319, 1693, -1503, -1117, 463, 902, 941, 1712, 
634, 1956, 1322, -1295, -344, 1639, -1444, -1098, 439, 873, 917, 1683, 
590, 1703, 1112, -1146, -261, 1407, -1317, -985, 312, 732, 771, 1561, 
575, 1429, 854, -1002, -139, 1141, -1195, -868, 122, 531, 575, 1400, 
522, 1220, 697, -871, -87, 958, -1088, -775, -63, 292, 351, 1224, 
458, 1015, 556, -736, -48, 785, -956, -692, -268, 29, 107, 1019, 
380, 854, 473, -617, -46, 663, -844, -595, -409, -180, -92, 834, 
317, 766, 448, -541, -65, 607, -751, -531, -468, -287, -209, 697, 
283, 683, 400, -483, -58, 541, -683, -473, -517, -385, -307, 585, 
258, 605, 346, -431, -43, 475, -649, -439, -585, -478, -395, 497, 
224, 566, 341, -395, -58, 453, -614, -419, -614, -522, -444, 434, 
204, 546, 341, -375, -68, 444, -600, -400, -619, -546, -468, 395, 
204, 536, 331, -370, -63, 434, -600, -390, -619, -551, -483, 370, 
204, 556, 351, -380, -73, 453, -614, -400, -610, -551, -492, 366, 
195, 561, 366, -378, -85, 463, -624, -400, -595, -541, -502, 351, 
185, 561, 375, -373, -95, 468, -614, -400, -585, -541, -507, 351, 
161, 551, 390, -356, -114, 470, -590, -390, -595, -551, -512, 341, 
156, 536, 380, -346, -112, 458, -585, -380, -605, -575, -531, 322, 
136, 531, 395, -334, -129, 463, -570, -375, -605, -585, -556, 297, 
131, 531, 400, -331, -134, 466, -570, -370, -614, -595, -551, 278, 
131, 531, 400, -331, -134, 466, -570, -375, -614, -595, -551, 278, 
136, 527, 390, -331, -126, 458, -570, -375, -619, -600, -556, 278, 
136, 527, 390, -331, -126, 458, -570, -375, -624, -605, -556, 278, 
141, 522, 380, -331, -119, 451, -570, -375, -629, -610, -561, 278, 
141, 512, 370, -326, -114, 441, -566, -375, -624, -610, -570, 278, 
136, 512, 375, -324, -119, 444, -566, -380, -624, -610, -570, 273, 
131, 507, 375, -319, -122, 441, -561, -380, -624, -614, -575, 268, 
131, 502, 370, -317, -119, 436, -561, -375, -629, -619, -580, 263, 
136, 497, 361, -317, -112, 429, -551, -375, -639, -624, -590, 253, 
131, 497, 366, -314, -117, 431, -551, -370, -634, -624, -590, 253, 
136, 497, 361, -317, -112, 429, -551, -370, -634, -629, -590, 253, 
141, 497, 356, -319, -107, 427, -551, -370, -639, -629, -585, 253, 
136, 507, 370, -322, -117, 439, -551, -370, -629, -629, -585, 263, 
141, 507, 366, -324, -112, 436, -551, -370, -634, -629, -590, 263, 
141, 507, 366, -324, -112, 436, -551, -370, -634, -629, -590, 268, 
141, 512, 370, -326, -114, 441, -551, -370, -634, -624, -590, 268, 
131, 502, 370, -317, -119, 436, -541, -370, -624, -614, -580, 273, 
131, 497, 366, -314, -117, 431, -541, -370, -624, -619, -580, 268, 
131, 497, 366, -314, -117, 431, -541, -370, -629, -624, -585, 268, 
131, 502, 370, -317, -119, 436, -541, -370, -629, -624, -585, 273, 
131, 512, 380, -322, -124, 446, -541, -366, -634, -629, -585, 263, 
131, 512, 380, -322, -124, 446, -546, -366, -634, -629, -585, 263, 
131, 512, 380, -322, -124, 446, -546, -366, -639, -634, -585, 263, 
131, 512, 380, -322, -124, 446, -541, -361, -639, -634, -585, 263, 
131, 502, 370, -317, -119, 436, -541, -361, -629, -624, -595, 253, 
131, 502, 370, -317, -119, 436, -546, -366, -629, -624, -595, 253, 
131, 502, 370, -317, -119, 436, -546, -366, -629, -624, -595, 258, 
131, 502, 370, -317, -119, 436, -546, -366, -629, -624, -595, 258, 
131, 502, 370, -317, -119, 436, -546, -361, -629, -634, -585, 263, 
131, 502, 370, -317, -119, 436, -546, -361, -629, -634, -590, 258, 
131, 502, 370, -317, -119, 436, -546, -361, -629, -634, -590, 258, 
131, 502, 370, -317, -119, 436, -546, -361, -629, -634, -585, 258, 
141, 512, 370, -326, -114, 441, -556, -370, -639, -634, -585, 248, 
141, 512, 370, -326, -114, 441, -556, -370, -639, -634, -590, 248, 
141, 512, 370, -326, -114, 441, -556, -370, -639, -639, -590, 253, 
141, 512, 370, -326, -114, 441, -556, -370, -639, -639, -590, 253, 
131, 512, 380, -322, -124, 446, -556, -370, -629, -639, -590, 253, 
131, 512, 380, -322, -124, 446, -556, -370, -629, -639, -590, 248, 
131, 512, 380, -322, -124, 446, -556, -370, -634, -634, -590, 248, 
131, 512, 380, -322, -124, 446, -556, -370, -634, -629, -590, 253, 
131, 512, 380, -322, -124, 446, -546, -370, -619, -619, -590, 253, 
131, 512, 380, -322, -124, 446, -546, -370, -619, -619, -590, 253, 
131, 512, 380, -322, -124, 446, -546, -370, -619, -619, -585, 253, 
131, 512, 380, -322, -124, 446, -546, -370, -624, -619, -585, 253, 
122, 512, 390, -317, -134, 451, -546, -370, -614, -614, -575, 263, 
122, 512, 390, -317, -134, 451, -546, -370, -614, -614, -575, 263, 
122, 512, 390, -317, -134, 451, -546, -370, -614, -614, -575, 263, 
122, 512, 390, -317, -134, 451, -546, -370, -610, -610, -575, 263, 
131, 512, 380, -322, -124, 446, -546, -370, -619, -610, -585, 263, 
131, 512, 380, -322, -124, 446, -546, -370, -619, -610, -585, 263, 
136, 512, 375, -324, -119, 444, -546, -370, -619, -610, -585, 263, 
136, 517, 380, -326, -122, 448, -546, -370, -619, -610, -585, 263, 
136, 517, 380, -326, -122, 448, -541, -370, -605, -614, -585, 263, 
136, 517, 380, -326, -122, 448, -541, -370, -605, -619, -585, 263, 
136, 522, 385, -329, -124, 453, -541, -370, -605, -624, -585, 263, 
136, 522, 385, -329, -124, 453, -541, -370, -614, -634, -585, 263, 
136, 527, 390, -331, -126, 458, -551, -380, -614, -634, -585, 263, 
136, 527, 390, -331, -126, 458, -551, -380, -614, -634, -585, 263, 
141, 531, 390, -336, -124, 461, -556, -380, -610, -634, -585, 263, 
141, 536, 395, -339, -126, 466, -556, -380, -610, -634, -590, 263, 
131, 527, 395, -329, -131, 461, -546, -370, -600, -619, -585, 263, 
126, 522, 395, -324, -134, 458, -546, -370, -600, -619, -575, 263, 
126, 522, 395, -324, -134, 458, -546, -370, -600, -619, -570, 263, 
126, 522, 395, -324, -134, 458, -546, -370, -595, -619, -566, 263, 
136, 522, 385, -329, -124, 453, -546, -370, -595, -619, -575, 263, 
136, 522, 385, -329, -124, 453, -546, -370, -595, -619, -575, 268, 
136, 522, 385, -329, -124, 453, -546, -370, -595, -619, -570, 268, 
136, 522, 385, -329, -124, 453, -546, -370, -595, -619, -570, 268, 
136, 531, 395, -334, -129, 463, -546, -370, -595, -619, -570, 258, 
146, 531, 385, -339, -119, 458, -546, -370, -595, -619, -570, 258, 
151, 531, 380, -341, -114, 456, -546, -370, -595, -619, -570, 258, 
151, 536, 385, -344, -117, 461, -546, -370, -590, -619, -570, 258, 
151, 546, 395, -348, -122, 470, -546, -370, -590, -619, -566, 268, 
151, 541, 390, -346, -119, 466, -546, -370, -590, -619, -566, 268, 
151, 541, 390, -346, -119, 466, -546, -370, -590, -619, -570, 268, 
151, 551, 400, -351, -124, 475, -546, -370, -590, -614, -570, 268, 
151, 551, 400, -351, -124, 475, -556, -370, -580, -614, -580, 273, 
151, 551, 400, -351, -124, 475, -556, -370, -570, -614, -570, 273, 
151, 551, 400, -351, -124, 475, -556, -370, -570, -614, -566, 273, 
151, 551, 400, -351, -124, 475, -556, -370, -570, -614, -561, 273, 
141, 561, 419, -351, -139, 490, -546, -370, -561, -614, -551, 273, 
146, 561, 414, -353, -134, 488, -546, -370, -561, -614, -556, 273, 
146, 561, 414, -353, -134, 488, -546, -370, -561, -614, -556, 278, 
146, 566, 419, -356, -136, 492, -546, -370, -556, -610, -556, 278, 
136, 575, 439, -356, -151, 507, -546, -370, -556, -610, -556, 278, 
136, 580, 444, -358, -153, 512, -546, -366, -556, -610, -556, 278, 
141, 580, 439, -361, -148, 509, -551, -366, -556, -610, -556, 283, 
141, 580, 439, -361, -148, 509, -551, -366, -556, -605, -556, 283, 
146, 570, 424, -358, -139, 497, -551, -356, -546, -595, -556, 287, 
146, 575, 429, -361, -141, 502, -551, -356, -546, -595, -551, 287, 
146, 580, 434, -363, -143, 507, -556, -356, -546, -595, -551, 287, 
151, 585, 434, -368, -141, 509, -556, -361, -541, -600, -551, 287, 
151, 580, 429, -366, -139, 505, -556, -361, -527, -590, -541, 297, 
151, 580, 429, -366, -139, 505, -551, -361, -527, -590, -541, 297, 
151, 580, 429, -366, -139, 505, -551, -361, -527, -590, -541, 297, 
146, 580, 434, -363, -143, 507, -556, -361, -527, -585, -541, 297, 
156, 600, 444, -378, -143, 522, -546, -361, -517, -595, -546, 297, 
156, 605, 448, -380, -146, 527, -546, -361, -517, -595, -546, 297, 
156, 605, 448, -380, -146, 527, -551, -361, -522, -595, -546, 302, 
156, 610, 453, -383, -148, 531, -556, -361, -522, -590, -546, 307, 
156, 605, 448, -380, -146, 527, -556, -361, -517, -590, -531, 307, 
161, 605, 444, -383, -141, 524, -556, -361, -517, -590, -531, 307, 
161, 605, 444, -383, -141, 524, -556, -361, -517, -590, -536, 307, 
161, 605, 444, -383, -141, 524, -561, -361, -517, -590, -536, 307, 
165, 605, 439, -385, -136, 522, -561, -361, -507, -580, -536, 312, 
165, 605, 439, -385, -136, 522, -561, -361, -507, -585, -536, 312, 
165, 610, 444, -387, -139, 527, -561, -361, -507, -585, -536, 317, 
170, 610, 439, -390, -134, 524, -561, -361, -507, -585, -541, 317, 
170, 610, 439, -390, -134, 524, -570, -370, -507, -585, -541, 307, 
170, 610, 439, -390, -134, 524, -570, -375, -512, -585, -541, 307, 
170, 610, 439, -390, -134, 524, -570, -375, -512, -585, -541, 307, 
175, 614, 439, -395, -131, 527, -575, -375, -512, -585, -541, 307, 
175, 614, 439, -395, -131, 527, -570, -375, -512, -595, -541, 307, 
170, 610, 439, -390, -134, 524, -570, -375, -512, -595, -541, 307, 
170, 605, 434, -387, -131, 519, -570, -375, -512, -595, -541, 307, 
170, 605, 434, -387, -131, 519, -570, -375, -522, -595, -541, 307, 
161, 605, 444, -383, -141, 524, -570, -375, -522, -605, -541, 317, 
165, 605, 439, -385, -136, 522, -566, -375, -517, -605, -541, 317, 
165, 605, 439, -385, -136, 522, -566, -375, -512, -610, -541, 317, 
165, 595, 429, -380, -131, 512, -575, -380, -507, -614, -541, 312, 
175, 595, 419, -385, -122, 507, -585, -385, -512, -605, -541, 312, 
175, 595, 419, -385, -122, 507, -580, -385, -512, -605, -541, 312, 
175, 595, 419, -385, -122, 507, -580, -385, -512, -605, -541, 312, 
175, 595, 419, -385, -122, 507, -580, -385, -512, -605, -541, 317, 
165, 590, 424, -378, -129, 507, -575, -385, -512, -605, -531, 322, 
165, 590, 424, -378, -129, 507, -575, -385, -507, -605, -531, 322, 
170, 595, 424, -383, -126, 509, -580, -385, -507, -600, -531, 322, 
170, 595, 424, -383, -126, 509, -580, -390, -507, -600, -531, 322, 
161, 585, 424, -373, -131, 505, -575, -385, -497, -590, -531, 326, 
161, 585, 424, -373, -131, 505, -575, -390, -492, -590, -522, 326, 
161, 585, 424, -373, -131, 505, -575, -390, -492, -585, -522, 326, 
165, 590, 424, -378, -129, 507, -580, -395, -497, -580, -522, 326, 
165, 590, 424, -378, -129, 507, -580, -395, -488, -570, -522, 336, 
165, 590, 424, -378, -129, 507, -580, -395, -488, -570, -517, 336, 
161, 590, 429, -375, -134, 509, -580, -400, -483, -566, -512, 341, 
161, 590, 429, -375, -134, 509, -580, -405, -483, -561, -512, 341, 
170, 590, 419, -380, -124, 505, -580, -405, -483, -570, -512, 341, 
170, 590, 419, -380, -124, 505, -580, -405, -478, -570, -507, 341, 
165, 590, 424, -378, -129, 507, -575, -405, -478, -570, -507, 341, 
156, 585, 429, -370, -136, 507, -575, -409, -473, -566, -507, 341, 
146, 585, 439, -366, -146, 512, -575, -414, -473, -566, -507, 331, 
146, 585, 439, -366, -146, 512, -575, -414, -478, -566, -507, 331, 
151, 585, 434, -368, -141, 509, -580, -414, -478, -566, -507, 331, 
151, 585, 434, -368, -141, 509, -580, -414, -478, -566, -512, 326, 
141, 595, 453, -368, -156, 524, -580, -419, -468, -566, -517, 326, 
141, 595, 453, -368, -156, 524, -580, -419, -473, -566, -517, 326, 
141, 590, 448, -366, -153, 519, -575, -419, -473, -566, -517, 326, 
136, 585, 448, -361, -156, 517, -575, -419, -473, -570, -512, 322, 
146, 585, 439, -366, -146, 512, -566, -429, -473, -570, -522, 326, 
146, 585, 439, -366, -146, 512, -566, -429, -473, -570, -522, 326, 
141, 575, 434, -358, -146, 505, -566, -429, -473, -570, -522, 326, 
141, 575, 434, -358, -146, 505, -566, -424, -473, -570, -522, 326, 
136, 575, 439, -356, -151, 507, -566, -424, -473, -570, -522, 322, 
136, 575, 439, -356, -151, 507, -566, -429, -478, -570, -527, 322, 
136, 570, 434, -353, -148, 502, -566, -429, -478, -575, -531, 317, 
131, 570, 439, -351, -153, 505, -561, -424, -478, -575, -531, 317, 
131, 561, 429, -346, -148, 495, -561, -424, -478, -580, -531, 317, 
136, 561, 424, -348, -143, 492, -561, -424, -478, -580, -531, 317, 
136, 556, 419, -346, -141, 488, -556, -424, -478, -580, -536, 317, 
136, 556, 419, -346, -141, 488, -556, -424, -478, -585, -536, 317, 
136, 556, 419, -346, -141, 488, -556, -424, -483, -595, -536, 312, 
141, 546, 405, -344, -131, 475, -556, -424, -483, -595, -536, 312, 
141, 546, 405, -344, -131, 475, -556, -424, -488, -595, -536, 312, 
141, 551, 409, -346, -134, 480, -556, -424, -488, -595, -541, 312, 
131, 551, 419, -341, -143, 485, -551, -424, -478, -590, -531, 312, 
126, 551, 424, -339, -148, 488, -551, -419, -478, -590, -531, 312, 
122, 551, 429, -336, -153, 490, -551, -419, -478, -590, -531, 312, 
122, 551, 429, -336, -153, 490, -551, -419, -483, -595, -531, 312, 
131, 541, 409, -336, -139, 475, -551, -419, -483, -585, -541, 302, 
131, 541, 409, -336, -139, 475, -551, -419, -483, -585, -541, 302, 
131, 541, 409, -336, -139, 475, -551, -419, -483, -585, -541, 297, 
131, 546, 414, -339, -141, 480, -551, -419, -483, -580, -541, 297, 
131, 546, 414, -339, -141, 480, -551, -419, -483, -590, -536, 307, 
131, 546, 414, -339, -141, 480, -551, -419, -483, -590, -536, 307, 
131, 546, 414, -339, -141, 480, -551, -419, -483, -590, -531, 312, 
131, 541, 409, -336, -139, 475, -546, -419, -478, -590, -531, 312, 
131, 541, 409, -336, -139, 475, -556, -419, -478, -590, -531, 302, 
136, 541, 405, -339, -134, 473, -556, -419, -478, -590, -531, 302, 
136, 541, 405, -339, -134, 473, -556, -419, -478, -590, -531, 302, 
136, 541, 405, -339, -134, 473, -556, -419, -478, -585, -531, 297, 
126, 551, 424, -339, -148, 488, -556, -419, -478, -585, -541, 297, 
126, 551, 424, -339, -148, 488, -556, -419, -478, -585, -541, 297, 
126, 551, 424, -339, -148, 488, -556, -419, -473, -585, -541, 297, 
126, 551, 424, -339, -148, 488, -561, -419, -473, -585, -541, 297, 
126, 556, 429, -341, -151, 492, -551, -419, -483, -585, -541, 307, 
126, 556, 429, -341, -151, 492, -551, -419, -483, -585, -541, 312, 
126, 556, 429, -341, -151, 492, -546, -419, -483, -585, -536, 312, 
126, 556, 429, -341, -151, 492, -546, -419, -483, -585, -536, 312, 
136, 546, 409, -341, -136, 478, -551, -419, -473, -585, -536, 312, 
136, 546, 409, -341, -136, 478, -551, -419, -473, -585, -536, 312, 
136, 551, 414, -344, -139, 483, -551, -419, -473, -585, -536, 312, 
136, 561, 424, -348, -143, 492, -551, -419, -473, -585, -536, 312, 
136, 561, 424, -348, -143, 492, -551, -419, -468, -580, -527, 312, 
141, 566, 424, -353, -141, 495, -551, -419, -468, -570, -527, 312, 
141, 566, 424, -353, -141, 495, -551, -419, -468, -566, -527, 312, 
141, 570, 429, -356, -143, 500, -551, -419, -468, -561, -527, 312, 
131, 570, 439, -351, -153, 505, -551, -419, -458, -570, -527, 302, 
131, 570, 439, -351, -153, 505, -551, -419, -458, -566, -522, 312, 
136, 570, 434, -353, -148, 502, -551, -419, -458, -566, -522, 317, 
136, 570, 434, -353, -148, 502, -551, -419, -458, -561, -522, 317, 
136, 575, 439, -356, -151, 507, -561, -424, -448, -561, -522, 317, 
131, 575, 444, -353, -156, 509, -561, -424, -448, -566, -522, 317, 
131, 580, 448, -356, -158, 514, -561, -424, -448, -566, -522, 317, 
131, 585, 453, -358, -161, 519, -561, -429, -448, -561, -522, 317, 
141, 580, 439, -361, -148, 509, -551, -429, -448, -556, -522, 326, 
141, 580, 439, -361, -148, 509, -551, -429, -448, -556, -517, 326, 
141, 580, 439, -361, -148, 509, -551, -429, -444, -551, -517, 326, 
141, 580, 439, -361, -148, 509, -556, -429, -444, -551, -517, 331, 
131, 580, 448, -356, -158, 514, -556, -419, -444, -551, -517, 341, 
141, 585, 444, -363, -151, 514, -556, -419, -444, -551, -517, 341, 
141, 585, 444, -363, -151, 514, -556, -419, -434, -551, -517, 346, 
141, 585, 444, -363, -151, 514, -561, -419, -434, -551, -517, 346, 
151, 590, 439, -370, -143, 514, -561, -419, -434, -551, -517, 336, 
151, 590, 439, -370, -143, 514, -561, -419, -439, -551, -517, 331, 
151, 590, 439, -370, -143, 514, -561, -429, -439, -551, -517, 331, 
151, 590, 439, -370, -143, 514, -561, -429, -439, -551, -517, 331, 
141, 590, 448, -366, -153, 519, -561, -429, -439, -551, -517, 331, 
141, 590, 448, -366, -153, 519, -561, -429, -439, -551, -517, 331, 
141, 590, 448, -366, -153, 519, -561, -434, -439, -551, -517, 331, 
141, 590, 448, -366, -153, 519, -561, -434, -439, -551, -517, 336, 
131, 600, 468, -366, -168, 534, -561, -424, -439, -541, -517, 336, 
131, 600, 468, -366, -168, 534, -561, -424, -434, -541, -517, 336, 
131, 600, 468, -366, -168, 534, -561, -424, -434, -541, -517, 336, 
131, 595, 463, -363, -165, 529, -561, -419, -434, -541, -522, 336, 
141, 595, 453, -368, -156, 524, -561, -429, -439, -551, -522, 336, 
141, 595, 453, -368, -156, 524, -561, -429, -439, -551, -522, 336, 
141, 595, 453, -368, -156, 524, -561, -429, -439, -551, -522, 331, 
141, 595, 453, -368, -156, 524, -561, -434, -439, -551, -522, 331, 
141, 585, 444, -363, -151, 514, -561, -434, -448, -551, -522, 331, 
141, 585, 444, -363, -151, 514, -561, -429, -448, -551, -522, 331, 
146, 585, 439, -366, -146, 512, -561, -429, -448, -551, -522, 331, 
146, 585, 439, -366, -146, 512, -561, -429, -448, -551, -522, 331, 
136, 595, 458, -366, -161, 527, -561, -429, -448, -556, -522, 331, 
136, 595, 458, -366, -161, 527, -561, -429, -448, -556, -522, 331, 
131, 590, 458, -361, -163, 524, -561, -429, -448, -561, -522, 331, 
131, 590, 458, -361, -163, 524, -561, -429, -448, -561, -522, 331, 
131, 580, 448, -356, -158, 514, -570, -429, -458, -561, -522, 322, 
131, 580, 448, -356, -158, 514, -566, -429, -458, -561, -522, 322, 
131, 580, 448, -356, -158, 514, -566, -429, -458, -561, -527, 322, 
131, 580, 448, -356, -158, 514, -566, -429, -458, -561, -527, 322, 
141, 570, 429, -356, -143, 500, -556, -429, -458, -561, -527, 331, 
136, 570, 434, -353, -148, 502, -556, -434, -458, -561, -527, 331, 
136, 566, 429, -351, -146, 497, -556, -434, -463, -561, -527, 326, 
136, 566, 429, -351, -146, 497, -556, -434, -463, -566, -527, 326, 
126, 570, 444, -348, -158, 507, -556, -434, -463, -566, -527, 317, 
126, 570, 444, -348, -158, 507, -556, -434, -463, -570, -531, 317, 
126, 570, 444, -348, -158, 507, -556, -434, -463, -570, -531, 317, 
126, 570, 444, -348, -158, 507, -556, -434, -463, -570, -531, 317, 
122, 561, 439, -341, -158, 500, -556, -434, -463, -566, -531, 326, 
122, 561, 439, -341, -158, 500, -556, -434, -463, -566, -536, 322, 
117, 566, 448, -341, -165, 507, -556, -434, -468, -566, -536, 322, 
117, 566, 448, -341, -165, 507, -556, -434, -473, -566, -536, 312, 
122, 561, 439, -341, -158, 500, -566, -434, -473, -566, -527, 312, 
126, 561, 434, -344, -153, 497, -566, -434, -468, -566, -527, 317, 
131, 561, 429, -346, -148, 495, -566, -434, -468, -561, -527, 317, 
136, 561, 424, -348, -143, 492, -566, -434, -473, -561, -527, 317, 
126, 561, 434, -344, -153, 497, -556, -434, -483, -575, -527, 307, 
126, 556, 429, -341, -151, 492, -556, -434, -483, -575, -527, 307, 
126, 556, 429, -341, -151, 492, -556, -439, -483, -575, -527, 307, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -575, -527, 307, 
126, 551, 424, -339, -148, 488, -556, -444, -478, -575, -531, 317, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -575, -536, 317, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -575, -536, 317, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -580, -541, 317, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -580, -541, 312, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -580, -541, 312, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -580, -541, 317, 
126, 551, 424, -339, -148, 488, -556, -439, -483, -575, -541, 317, 
126, 546, 419, -336, -146, 483, -556, -439, -478, -575, -531, 317, 
126, 546, 419, -336, -146, 483, -556, -439, -478, -585, -531, 317, 
126, 546, 419, -336, -146, 483, -556, -439, -478, -585, -531, 317, 
126, 546, 419, -336, -146, 483, -556, -439, -478, -580, -531, 312, 
126, 556, 429, -341, -151, 492, -556, -429, -488, -580, -541, 302, 
126, 556, 429, -341, -151, 492, -556, -434, -488, -585, -541, 297, 
126, 556, 429, -341, -151, 492, -556, -434, -488, -585, -546, 297, 
126, 556, 429, -341, -151, 492, -556, -434, -492, -585, -546, 302, 
126, 541, 414, -334, -143, 478, -556, -444, -492, -585, -541, 312, 
126, 536, 409, -331, -141, 473, -556, -444, -492, -585, -541, 312, 
126, 536, 409, -331, -141, 473, -556, -444, -492, -585, -541, 312, 
126, 536, 409, -331, -141, 473, -556, -444, -492, -585, -541, 312, 
126, 527, 400, -326, -136, 463, -546, -434, -502, -595, -541, 312, 
126, 527, 400, -326, -136, 463, -546, -434, -502, -595, -546, 312, 
126, 531, 405, -329, -139, 468, -546, -434, -502, -595, -546, 307, 
126, 531, 405, -329, -139, 468, -546, -434, -502, -595, -551, 307, 
126, 541, 414, -334, -143, 478, -556, -434, -502, -590, -541, 297, 
126, 536, 409, -331, -141, 473, -556, -434, -502, -595, -541, 297, 
126, 536, 409, -331, -141, 473, -556, -434, -502, -590, -541, 297, 
126, 536, 409, -331, -141, 473, -556, -434, -502, -580, -541, 297, 
117, 536, 419, -326, -151, 478, -546, -444, -492, -580, -536, 307, 
117, 536, 419, -326, -151, 478, -546, -444, -492, -580, -536, 307, 
117, 536, 419, -326, -151, 478, -546, -444, -497, -580, -536, 307, 
117, 536, 419, -326, -151, 478, -546, -444, -497, -580, -541, 307, 
117, 536, 419, -326, -151, 478, -556, -444, -497, -580, -551, 307, 
117, 536, 419, -326, -151, 478, -556, -448, -497, -580, -551, 307, 
117, 536, 419, -326, -151, 478, -556, -448, -497, -580, -551, 307, 
117, 536, 419, -326, -151, 478, -556, -448, -497, -580, -551, 307, 
117, 527, 409, -322, -146, 468, -546, -448, -507, -590, -551, 297, 
117, 527, 409, -322, -146, 468, -551, -448, -497, -580, -551, 307, 
117, 536, 419, -326, -151, 478, -551, -439, -497, -590, -551, 297, 
117, 536, 419, -326, -151, 478, -561, -439, -507, -595, -561, 292, 
126, 527, 400, -326, -136, 463, -556, -439, -507, -595, -556, 302, 
117, 527, 409, -322, -146, 468, -546, -439, -507, -595, -556, 302, 
