I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 34, 39, -97, -136, -141, -112, 
-24, -58, -34, 41, 4, -46, 39, 19, -102, -136, -141, -107, 
-29, -63, -34, 46, 2, -48, 39, -9, -102, -141, -141, -112, 
-29, -63, -34, 46, 2, -48, 39, -39, -102, -141, -136, -112, 
-29, -68, -39, 48, 4, -53, 39, -63, -102, -141, -136, -117, 
-29, -68, -39, 48, 4, -53, 39, -82, -102, -146, -136, -122, 
-29, -68, -39, 48, 4, -53, 43, -92, -102, -141, -136, -122, 
-24, -68, -43, 46, 9, -56, 43, -97, -102, -141, -136, -122, 
-19, -63, -43, 41, 12, -53, 43, -92, -102, -141, -141, -122, 
-19, -63, -43, 41, 12, -53, 39, -87, -97, -141, -146, -122, 
-14, -58, -43, 36, 14, -51, 39, -78, -97, -136, -146, -117, 
-14, -53, -39, 34, 12, -46, 39, -73, -92, -136, -136, -112, 
-9, -48, -39, 29, 14, -43, 39, -63, -87, -131, -131, -107, 
0, -43, -43, 21, 21, -43, 39, -43, -82, -122, -122, -102, 
0, -39, -39, 19, 19, -39, 39, -19, -78, -112, -112, -97, 
4, -34, -39, 14, 21, -36, 34, 9, -73, -107, -107, -87, 
4, -24, -29, 9, 17, -26, 34, 34, -63, -97, -97, -82, 
9, -19, -29, 4, 19, -24, 34, 48, -53, -87, -92, -73, 
4, -9, -14, 2, 9, -12, 34, 58, -43, -78, -87, -58, 
4, 0, -4, -2, 4, -2, 34, 63, -39, -68, -78, -53, 
4, 0, -4, -2, 4, -2, 34, 58, -29, -63, -68, -48, 
0, 0, 0, 0, 0, 0, 34, 48, -24, -63, -63, -48, 
0, 0, 0, 0, 0, 0, 34, 43, -24, -63, -63, -53, 
0, 0, 0, 0, 0, 0, 29, 43, -24, -63, -68, -48, 
0, 0, 0, 0, 0, 0, 24, 39, -24, -63, -73, -48, 
0, 0, 0, 0, 0, 0, 19, 39, -29, -68, -82, -48, 
4, 0, -4, -2, 4, -2, 9, 29, -34, -73, -82, -53, 
4, 0, -4, -2, 4, -2, 4, 24, -39, -78, -87, -53, 
4, -9, -14, 2, 9, -12, 0, 19, -39, -78, -87, -53, 
4, 0, -4, -2, 4, -2, -9, 14, -39, -78, -87, -48, 
4, 0, -4, -2, 4, -2, -19, 9, -43, -78, -92, -48, 
9, 0, -9, -4, 9, -4, -24, 4, -43, -78, -97, -48, 
9, 4, -4, -7, 7, 0, -29, 0, -43, -78, -97, -48, 
14, 9, -4, -12, 9, 2, -29, -9, -43, -73, -87, -48, 
14, 14, 0, -14, 7, 7, -34, -14, -39, -68, -82, -43, 
9, 14, 4, -12, 2, 9, -34, -19, -34, -63, -78, -39, 
9, 14, 4, -12, 2, 9, -29, -24, -29, -58, -68, -39, 
9, 19, 9, -14, 0, 14, -29, -24, -24, -53, -63, -34, 
4, 19, 14, -12, -4, 17, -24, -24, -19, -48, -53, -34, 
4, 19, 14, -12, -4, 17, -19, -24, -14, -48, -53, -39, 
4, 24, 19, -14, -7, 21, -19, -24, -19, -43, -48, -39, 
9, 19, 9, -14, 0, 14, -14, -24, -19, -48, -48, -43, 
9, 19, 9, -14, 0, 14, -14, -24, -24, -53, -43, -43, 
14, 19, 4, -17, 4, 12, -14, -24, -29, -58, -43, -48, 
14, 14, 0, -14, 7, 7, -9, -14, -34, -63, -53, -48, 
14, 9, -4, -12, 9, 2, -9, -14, -43, -68, -63, -53, 
14, 4, -9, -9, 12, -2, 0, -14, -48, -73, -73, -53, 
14, 4, -9, -9, 12, -2, 4, -14, -53, -82, -78, -58, 
14, 0, -14, -7, 14, -7, 4, -9, -63, -87, -82, -63, 
14, -14, -29, 0, 21, -21, 9, -9, -68, -92, -87, -68, 
9, -19, -29, 4, 19, -24, 14, -9, -73, -97, -97, -73, 
9, -24, -34, 7, 21, -29, 19, -9, -78, -102, -102, -78, 
4, -29, -34, 12, 19, -31, 19, 0, -82, -112, -112, -82, 
0, -39, -39, 19, 19, -39, 24, 0, -92, -117, -122, -92, 
-9, -43, -34, 26, 12, -39, 29, 0, -97, -126, -131, -92, 
-14, -48, -34, 31, 9, -41, 29, 0, -107, -131, -141, -97, 
-19, -58, -39, 39, 9, -48, 34, 0, -112, -141, -151, -102, 
-19, -63, -43, 41, 12, -53, 34, 4, -122, -151, -156, -107, 
-19, -68, -48, 43, 14, -58, 34, 4, -126, -156, -161, -112, 
-24, -73, -48, 48, 12, -61, 34, 4, -136, -161, -165, -117, 
-19, -73, -53, 46, 17, -63, 34, 4, -141, -165, -170, -122, 
-19, -73, -53, 46, 17, -63, 34, 4, -146, -170, -170, -126, 
-19, -73, -53, 46, 17, -63, 34, 4, -151, -170, -175, -131, 
-14, -73, -58, 43, 21, -65, 34, 4, -151, -175, -180, -131, 
-14, -73, -58, 43, 21, -65, 34, 0, -156, -175, -185, -136, 
-19, -73, -53, 46, 17, -63, 34, 0, -156, -180, -180, -136, 
-14, -73, -58, 43, 21, -65, 34, -14, -151, -180, -180, -136, 
-14, -78, -63, 46, 24, -70, 39, -24, -151, -180, -175, -141, 
-19, -78, -58, 48, 19, -68, 39, -39, -151, -180, -175, -146, 
-19, -82, -63, 51, 21, -73, 43, -58, -151, -180, -175, -146, 
-19, -82, -63, 51, 21, -73, 43, -68, -151, -180, -170, -151, 
-24, -82, -58, 53, 17, -70, 43, -78, -151, -180, -175, -151, 
-24, -87, -63, 56, 19, -75, 43, -82, -156, -180, -175, -151, 
-24, -87, -63, 56, 19, -75, 43, -78, -156, -185, -175, -151, 
-24, -87, -63, 56, 19, -75, 43, -78, -156, -185, -175, -151, 
-24, -92, -68, 58, 21, -80, 48, -73, -156, -185, -180, -151, 
-29, -92, -63, 61, 17, -78, 48, -78, -151, -185, -180, -151, 
-29, -92, -63, 61, 17, -78, 48, -78, -156, -185, -190, -151, 
-29, -92, -63, 61, 17, -78, 48, -82, -156, -185, -190, -156, 
-24, -92, -68, 58, 21, -80, 43, -78, -156, -185, -190, -151, 
-24, -87, -63, 56, 19, -75, 43, -68, -156, -185, -190, -151, 
-24, -87, -63, 56, 19, -75, 43, -48, -156, -185, -185, -146, 
-24, -87, -63, 56, 19, -75, 39, -24, -156, -180, -185, -146, 
-24, -87, -63, 56, 19, -75, 39, 4, -156, -180, -185, -141, 
-19, -82, -63, 51, 21, -73, 39, 14, -156, -180, -190, -141, 
-19, -82, -63, 51, 21, -73, 39, 24, -151, -185, -195, -141, 
-19, -82, -63, 51, 21, -73, 39, 34, -156, -185, -195, -141, 
-19, -82, -63, 51, 21, -73, 39, 39, -156, -185, -195, -141, 
-19, -82, -63, 51, 21, -73, 39, 43, -151, -180, -195, -136, 
-24, -82, -58, 53, 17, -70, 39, 48, -151, -180, -190, -141, 
-24, -82, -58, 53, 17, -70, 39, 58, -151, -180, -185, -136, 
-24, -78, -53, 51, 14, -65, 43, 68, -151, -175, -180, -136, 
-24, -82, -58, 53, 17, -70, 48, 68, -141, -175, -180, -141, 
-24, -82, -58, 53, 17, -70, 48, 63, -141, -180, -180, -141, 
-14, -82, -68, 48, 26, -75, 53, 58, -136, -180, -185, -146, 
-19, -82, -63, 51, 21, -73, 58, 63, -131, -170, -180, -151, 
-14, -92, -78, 53, 31, -85, 63, 68, -122, -170, -161, -151, 
-24, -87, -63, 56, 19, -75, 68, 73, -107, -170, -161, -151, 
-24, -97, -73, 61, 24, -85, 82, 68, -87, -165, -170, -151, 
-29, -107, -78, 68, 24, -92, 107, 73, -58, -165, -190, -161, 
-39, -126, -87, 82, 24, -107, 141, 87, -24, -170, -209, -180, 
-43, -146, -102, 95, 29, -124, 180, 122, 29, -180, -234, -209, 
-39, -156, -117, 97, 39, -136, 224, 175, 82, -175, -244, -224, 
-34, -170, -136, 102, 51, -153, 248, 219, 126, -156, -253, -239, 
-24, -170, -146, 97, 61, -158, 258, 248, 151, -136, -248, -234, 
-14, -165, -151, 90, 68, -158, 263, 273, 165, -117, -234, -224, 
4, -151, -156, 73, 80, -153, 248, 283, 175, -82, -200, -185, 
14, -126, -141, 56, 78, -134, 224, 268, 190, -24, -136, -141, 
34, -97, -131, 31, 82, -114, 195, 258, 224, 63, -48, -82, 
68, -63, -131, -2, 100, -97, 161, 258, 273, 170, 63, -14, 
92, -14, -107, -39, 100, -61, 112, 229, 326, 312, 195, 92, 
102, 43, -58, -73, 80, -7, 53, 170, 385, 468, 356, 209, 
107, 97, -9, -102, 58, 43, -9, 107, 468, 634, 531, 336, 
107, 185, 78, -146, 14, 131, -92, -14, 541, 834, 741, 507, 
126, 292, 165, -209, -19, 229, -209, -146, 575, 1049, 995, 712, 
151, 380, 229, -265, -39, 305, -322, -263, 527, 1249, 1249, 902, 
180, 463, 283, -322, -51, 373, -429, -375, 409, 1429, 1473, 1068, 
204, 556, 351, -380, -73, 453, -551, -517, 273, 1581, 1698, 1244, 
219, 649, 429, -434, -104, 539, -688, -663, 151, 1717, 1903, 1405, 
234, 712, 478, -473, -122, 595, -800, -790, 73, 1859, 2083, 1532, 
229, 751, 522, -490, -146, 636, -888, -888, 43, 2015, 2225, 1590, 
239, 771, 531, -505, -146, 651, -941, -927, 34, 2122, 2298, 1610, 
224, 766, 541, -495, -158, 653, -961, -927, -63, 2000, 2176, 1542, 
156, 702, 546, -429, -195, 624, -893, -932, -287, 1498, 1722, 1298, 
58, 575, 517, -317, -229, 546, -766, -927, -600, 649, 961, 888, 
9, 458, 448, -234, -219, 453, -663, -883, -907, -151, 239, 473, 
-9, 375, 385, -183, -197, 380, -590, -790, -1107, -590, -190, 185, 
-9, 297, 307, -143, -158, 302, -522, -678, -1195, -775, -400, 0, 
-9, 229, 239, -109, -124, 234, -439, -566, -1180, -829, -497, -117, 
9, 175, 165, -92, -78, 170, -366, -453, -1088, -751, -473, -165, 
14, 126, 112, -70, -48, 119, -302, -366, -961, -634, -400, -170, 
9, 82, 73, -46, -31, 78, -248, -307, -863, -556, -361, -190, 
14, 58, 43, -36, -14, 51, -200, -273, -761, -512, -341, -200, 
19, 43, 24, -31, -2, 34, -170, -239, -644, -439, -287, -170, 
29, 39, 9, -34, 9, 24, -156, -200, -531, -361, -229, -136, 
24, 29, 4, -26, 9, 17, -131, -170, -434, -292, -190, -117, 
14, 19, 4, -17, 4, 12, -107, -131, -326, -229, -156, -97, 
9, 9, 0, -9, 4, 4, -78, -97, -239, -156, -112, -73, 
0, 0, 0, 0, 0, 0, -53, -73, -146, -102, -78, -53, 
0, -9, -9, 4, 4, -9, -29, -48, -82, -53, -39, -29, 
0, 0, 0, 0, 0, 0, -19, -29, -24, -14, -9, 4, 
-9, 4, 14, 2, -12, 9, 0, -24, 19, 19, 14, 34, 
-9, 9, 19, 0, -14, 14, -9, -24, 39, 39, 29, 43, 
-9, 19, 29, -4, -19, 24, -9, -14, 48, 43, 34, 48, 
-9, 14, 24, -2, -17, 19, 0, 4, 48, 48, 29, 43, 
-9, 14, 24, -2, -17, 19, 4, 14, 53, 39, 24, 34, 
0, 14, 14, -7, -7, 14, 9, 19, 48, 29, 9, 24, 
0, 4, 4, -2, -2, 4, 19, 14, 48, 24, 4, 9, 
0, 0, 0, 0, 0, 0, 24, 14, 53, 19, 4, 4, 
-9, 0, 9, 4, -9, 4, 24, 9, 58, 14, 0, 0, 
-14, -9, 4, 12, -9, -2, 29, 9, 63, 19, 0, 4, 
-14, -14, 0, 14, -7, -7, 29, 9, 68, 19, 0, 9, 
-14, -14, 0, 14, -7, -7, 29, 4, 68, 24, 4, 14, 
-9, -14, -4, 12, -2, -9, 29, -9, 63, 29, 9, 14, 
-9, -14, -4, 12, -2, -9, 29, -14, 63, 34, 19, 9, 
-9, -14, -4, 12, -2, -9, 29, -19, 68, 34, 9, 4, 
-9, -14, -4, 12, -2, -9, 34, -9, 68, 34, 9, 9, 
-9, -14, -4, 12, -2, -9, 34, 9, 78, 34, 9, 9, 
0, -9, -9, 4, 4, -9, 34, 14, 87, 34, 0, 4, 
0, -14, -14, 7, 7, -14, 39, 29, 97, 39, 0, 9, 
-9, -14, -4, 12, -2, -9, 39, 29, 102, 43, 9, 14, 
-9, -9, 0, 9, -4, -4, 29, 34, 92, 43, 19, 9, 
-9, -9, 0, 9, -4, -4, 29, 43, 92, 43, 19, 9, 
-9, -9, 0, 9, -4, -4, 29, 48, 92, 53, 24, 14, 
0, 0, 0, 0, 0, 0, 29, 53, 87, 58, 24, 24, 
-9, 0, 9, 4, -9, 4, 24, 43, 92, 53, 19, 24, 
0, 0, 0, 0, 0, 0, 24, 24, 92, 43, 24, 24, 
0, 0, 0, 0, 0, 0, 24, 4, 97, 43, 29, 19, 
0, -9, -9, 4, 4, -9, 24, -19, 107, 48, 24, 19, 
4, -9, -14, 2, 9, -12, 24, -34, 112, 48, 19, 4, 
0, -14, -14, 7, 7, -14, 29, -39, 112, 53, 14, 4, 
0, -14, -14, 7, 7, -14, 29, -48, 112, 53, 29, 14, 
0, -9, -9, 4, 4, -9, 29, -53, 112, 53, 39, 24, 
0, 0, 0, 0, 0, 0, 29, -58, 112, 58, 48, 29, 
4, 4, 0, -4, 2, 2, 34, -53, 112, 73, 48, 39, 
4, 9, 4, -7, 0, 7, 34, -58, 117, 73, 53, 39, 
9, 9, 0, -9, 4, 4, 34, -48, 122, 73, 58, 39, 
4, 9, 4, -7, 0, 7, 29, -43, 126, 78, 63, 39, 
0, 9, 9, -4, -4, 9, 24, -29, 131, 82, 63, 39, 
0, 9, 9, -4, -4, 9, 19, -9, 136, 82, 63, 34, 
-9, 9, 19, 0, -14, 14, 19, 9, 136, 82, 73, 43, 
0, 9, 9, -4, -4, 9, 14, 19, 141, 82, 73, 48, 
4, 4, 0, -4, 2, 2, 14, 24, 136, 87, 68, 43, 
4, 9, 4, -7, 0, 7, 14, 29, 131, 92, 63, 48, 
4, 14, 9, -9, -2, 12, 9, 39, 136, 92, 68, 53, 
4, 14, 9, -9, -2, 12, 9, 48, 136, 92, 78, 53, 
9, 19, 9, -14, 0, 14, 4, 58, 146, 97, 73, 58, 
9, 24, 14, -17, -2, 19, 4, 73, 156, 102, 73, 58, 
14, 24, 9, -19, 2, 17, 0, 87, 151, 97, 63, 53, 
9, 19, 9, -14, 0, 14, 0, 92, 156, 92, 68, 53, 
4, 19, 14, -12, -4, 17, 0, 92, 161, 102, 78, 58, 
4, 19, 14, -12, -4, 17, 0, 87, 165, 107, 87, 63, 
4, 14, 9, -9, -2, 12, 4, 78, 165, 117, 87, 63, 
4, 19, 14, -12, -4, 17, 4, 58, 165, 122, 92, 68, 
4, 19, 14, -12, -4, 17, 9, 39, 175, 126, 87, 73, 
9, 24, 14, -17, -2, 19, 9, 24, 175, 131, 87, 73, 
9, 29, 19, -19, -4, 24, 9, 14, 175, 126, 87, 73, 
4, 29, 24, -17, -9, 26, 4, 19, 185, 126, 92, 78, 
4, 29, 24, -17, -9, 26, 4, 24, 190, 126, 92, 82, 
9, 34, 24, -21, -7, 29, 4, 34, 204, 136, 92, 82, 
4, 39, 34, -21, -14, 36, 9, 43, 209, 141, 97, 87, 
4, 39, 34, -21, -14, 36, 4, 43, 209, 141, 107, 97, 
4, 39, 34, -21, -14, 36, 4, 34, 214, 151, 126, 102, 
4, 39, 34, -21, -14, 36, 9, 19, 219, 165, 126, 107, 
9, 39, 29, -24, -9, 34, 4, 4, 214, 165, 131, 112, 
9, 43, 34, -26, -12, 39, 4, -9, 214, 161, 131, 112, 
19, 43, 24, -31, -2, 34, 0, -14, 219, 161, 122, 112, 
19, 53, 34, -36, -7, 43, 0, -14, 229, 165, 126, 107, 
19, 58, 39, -39, -9, 48, 0, 0, 239, 170, 131, 112, 
19, 53, 34, -36, -7, 43, 0, 4, 244, 180, 131, 112, 
19, 53, 34, -36, -7, 43, 4, 14, 253, 185, 141, 117, 
24, 58, 34, -41, -4, 46, 0, 19, 258, 190, 151, 122, 
29, 58, 29, -43, 0, 43, 0, 24, 253, 190, 165, 126, 
29, 63, 34, -46, -2, 48, -9, 29, 253, 195, 175, 126, 
29, 63, 34, -46, -2, 48, -14, 29, 258, 214, 180, 131, 
29, 63, 34, -46, -2, 48, -19, 34, 263, 214, 175, 126, 
29, 68, 39, -48, -4, 53, -19, 48, 273, 219, 170, 131, 
29, 73, 43, -51, -7, 58, -19, 63, 287, 229, 175, 136, 
34, 78, 43, -56, -4, 61, -19, 68, 297, 229, 170, 141, 
39, 82, 43, -61, -2, 63, -19, 78, 307, 234, 180, 141, 
34, 82, 48, -58, -7, 65, -19, 82, 307, 239, 190, 146, 
34, 78, 43, -56, -4, 61, -29, 82, 312, 248, 195, 151, 
29, 78, 48, -53, -9, 63, -34, 78, 312, 253, 204, 151, 
34, 82, 48, -58, -7, 65, -34, 73, 307, 258, 209, 161, 
34, 87, 53, -61, -9, 70, -29, 58, 307, 268, 214, 165, 
43, 92, 48, -68, -2, 70, -34, 53, 312, 268, 214, 170, 
43, 97, 53, -70, -4, 75, -34, 53, 322, 273, 229, 175, 
43, 97, 53, -70, -4, 75, -29, 58, 326, 278, 234, 180, 
39, 97, 58, -68, -9, 78, -34, 53, 336, 283, 239, 185, 
34, 97, 63, -65, -14, 80, -34, 53, 341, 283, 239, 185, 
39, 97, 58, -68, -9, 78, -34, 53, 346, 292, 244, 190, 
39, 102, 63, -70, -12, 82, -34, 53, 346, 297, 248, 190, 
39, 107, 68, -73, -14, 87, -34, 58, 351, 307, 253, 195, 
43, 117, 73, -80, -14, 95, -34, 63, 351, 312, 263, 214, 
43, 117, 73, -80, -14, 95, -34, 73, 351, 312, 273, 219, 
48, 117, 68, -82, -9, 92, -39, 82, 351, 312, 278, 224, 
53, 122, 68, -87, -7, 95, -43, 102, 366, 317, 278, 224, 
53, 126, 73, -90, -9, 100, -43, 117, 370, 326, 273, 234, 
43, 126, 82, -85, -19, 104, -48, 126, 370, 326, 268, 229, 
48, 131, 82, -90, -17, 107, -48, 126, 366, 322, 268, 229, 
58, 131, 73, -95, -7, 102, -48, 122, 361, 322, 278, 234, 
58, 136, 78, -97, -9, 107, -53, 112, 361, 326, 283, 229, 
58, 131, 73, -95, -7, 102, -58, 102, 361, 326, 278, 229, 
58, 131, 73, -95, -7, 102, -58, 97, 356, 326, 273, 234, 
58, 136, 78, -97, -9, 107, -58, 87, 351, 322, 268, 244, 
63, 136, 73, -100, -4, 104, -63, 82, 351, 317, 278, 244, 
68, 136, 68, -102, 0, 102, -68, 78, 346, 317, 278, 244, 
63, 146, 82, -104, -9, 114, -63, 82, 346, 322, 273, 244, 
68, 151, 82, -109, -7, 117, -58, 73, 346, 326, 268, 244, 
63, 156, 92, -109, -14, 124, -58, 78, 346, 326, 273, 239, 
63, 146, 82, -104, -9, 114, -58, 87, 346, 326, 283, 244, 
63, 146, 82, -104, -9, 114, -63, 82, 336, 322, 297, 244, 
63, 151, 87, -107, -12, 119, -63, 78, 331, 326, 302, 248, 
63, 151, 87, -107, -12, 119, -58, 73, 322, 336, 307, 253, 
63, 151, 87, -107, -12, 119, -58, 73, 312, 331, 302, 258, 
63, 151, 87, -107, -12, 119, -58, 73, 302, 322, 297, 258, 
63, 151, 87, -107, -12, 119, -58, 73, 287, 322, 292, 248, 
63, 151, 87, -107, -12, 119, -68, 68, 278, 312, 283, 239, 
58, 146, 87, -102, -14, 117, -63, 53, 273, 302, 278, 239, 
53, 141, 87, -97, -17, 114, -63, 43, 263, 287, 273, 239, 
53, 136, 82, -95, -14, 109, -48, 14, 244, 273, 273, 229, 
53, 126, 73, -90, -9, 100, -43, -19, 229, 263, 263, 219, 
43, 117, 73, -80, -14, 95, -39, -48, 209, 248, 258, 204, 
39, 107, 68, -73, -14, 87, -29, -63, 185, 229, 244, 190, 
39, 97, 58, -68, -9, 78, -24, -58, 165, 209, 229, 180, 
39, 97, 58, -68, -9, 78, -19, -39, 146, 185, 204, 165, 
34, 82, 48, -58, -7, 65, -14, -19, 136, 170, 175, 151, 
29, 73, 43, -51, -7, 58, -9, -9, 117, 146, 161, 136, 
24, 68, 43, -46, -9, 56, 0, -9, 107, 117, 146, 117, 
14, 58, 43, -36, -14, 51, 9, -14, 97, 102, 131, 102, 
14, 43, 29, -29, -7, 36, 14, -19, 82, 92, 107, 87, 
14, 39, 24, -26, -4, 31, 19, -29, 68, 73, 92, 78, 
9, 29, 19, -19, -4, 24, 14, -14, 53, 58, 73, 63, 
4, 19, 14, -12, -4, 17, 19, 9, 29, 39, 58, 43, 
4, 14, 9, -9, -2, 12, 19, 39, 14, 24, 48, 39, 
4, 4, 0, -4, 2, 2, 14, 58, 4, 0, 29, 29, 
4, 0, -4, -2, 4, -2, 19, 78, -14, -14, 9, 14, 
0, -9, -9, 4, 4, -9, 19, 87, -19, -29, -14, 0, 
-9, -14, -4, 12, -2, -9, 29, 78, -24, -43, -34, -19, 
-9, -19, -9, 14, 0, -14, 29, 68, -29, -48, -53, -29, 
-19, -29, -9, 24, -4, -19, 29, 53, -39, -63, -68, -34, 
-19, -39, -19, 29, 0, -29, 24, 39, -53, -78, -82, -39, 
-19, -43, -24, 31, 2, -34, 24, 39, -68, -92, -97, -43, 
-24, -48, -24, 36, 0, -36, 29, 43, -78, -97, -92, -48, 
-24, -43, -19, 34, -2, -31, 29, 43, -78, -107, -92, -48, 
-14, -43, -29, 29, 7, -36, 24, 39, -87, -112, -102, -58, 
-9, -43, -34, 26, 12, -39, 24, 29, -87, -112, -107, -63, 
-14, -39, -24, 26, 4, -31, 29, 19, -92, -126, -107, -68, 
-14, -43, -29, 29, 7, -36, 29, 0, -87, -131, -112, -78, 
-14, -43, -29, 29, 7, -36, 34, -19, -92, -131, -117, -82, 
-14, -58, -43, 36, 14, -51, 29, -29, -92, -131, -122, -92, 
-19, -58, -39, 39, 9, -48, 29, -39, -97, -131, -122, -92, 
-19, -58, -39, 39, 9, -48, 34, -39, -92, -136, -122, -97, 
-19, -58, -39, 39, 9, -48, 34, -39, -92, -131, -112, -97, 
-19, -58, -39, 39, 9, -48, 34, -43, -92, -131, -112, -102, 
-19, -58, -39, 39, 9, -48, 39, -43, -92, -131, -112, -102, 
-19, -58, -39, 39, 9, -48, 39, -43, -92, -131, -117, -102, 
-24, -58, -34, 41, 4, -46, 34, -39, -92, -131, -117, -102, 
-24, -63, -39, 43, 7, -51, 34, -34, -92, -131, -112, -92, 
-24, -58, -34, 41, 4, -46, 34, -29, -92, -131, -112, -82, 
-24, -58, -34, 41, 4, -46, 34, -19, -92, -126, -112, -78, 
-24, -58, -34, 41, 4, -46, 34, -14, -92, -126, -112, -78, 
-24, -53, -29, 39, 2, -41, 34, -9, -87, -126, -112, -78, 
-24, -53, -29, 39, 2, -41, 34, 4, -87, -122, -117, -78, 
-19, -53, -34, 36, 7, -43, 34, 14, -82, -117, -117, -78, 
-19, -53, -34, 36, 7, -43, 34, 14, -78, -117, -107, -73, 
-19, -53, -34, 36, 7, -43, 34, 14, -78, -117, -107, -73, 
-19, -43, -24, 31, 2, -34, 34, 14, -73, -117, -102, -73, 
-19, -43, -24, 31, 2, -34, 34, 9, -73, -112, -102, -68, 
-19, -43, -24, 31, 2, -34, 34, 9, -68, -112, -102, -73, 
-19, -43, -24, 31, 2, -34, 34, 9, -68, -112, -102, -73, 
-19, -43, -24, 31, 2, -34, 34, 14, -63, -107, -97, -73, 
-19, -43, -24, 31, 2, -34, 34, 14, -63, -107, -92, -73, 
-19, -43, -24, 31, 2, -34, 34, 19, -58, -102, -87, -73, 
-19, -43, -24, 31, 2, -34, 34, 19, -58, -102, -87, -68, 
-19, -43, -24, 31, 2, -34, 29, 14, -58, -102, -82, -68, 
-19, -43, -24, 31, 2, -34, 29, 9, -58, -102, -82, -68, 
-19, -43, -24, 31, 2, -34, 29, 4, -53, -97, -82, -68, 
-19, -43, -24, 31, 2, -34, 29, 0, -53, -97, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, -14, -53, -97, -82, -68, 
-24, -48, -24, 36, 0, -36, 29, -24, -48, -92, -78, -68, 
-24, -48, -24, 36, 0, -36, 29, -34, -48, -92, -78, -68, 
-24, -48, -24, 36, 0, -36, 29, -39, -48, -87, -82, -63, 
-24, -43, -19, 34, -2, -31, 29, -34, -48, -87, -87, -63, 
-24, -43, -19, 34, -2, -31, 29, -29, -43, -82, -87, -63, 
-24, -43, -19, 34, -2, -31, 29, -29, -43, -82, -87, -63, 
-19, -43, -24, 31, 2, -34, 29, -24, -43, -82, -87, -68, 
-19, -43, -24, 31, 2, -34, 29, -24, -39, -82, -82, -63, 
-19, -43, -24, 31, 2, -34, 34, -14, -39, -78, -78, -63, 
-14, -39, -24, 26, 4, -31, 34, -9, -34, -78, -78, -58, 
-14, -39, -24, 26, 4, -31, 29, 4, -34, -73, -73, -58, 
-14, -39, -24, 26, 4, -31, 29, 14, -34, -73, -73, -58, 
-14, -39, -24, 26, 4, -31, 29, 24, -34, -73, -73, -58, 
-14, -34, -19, 24, 2, -26, 29, 34, -34, -73, -68, -58, 
-14, -34, -19, 24, 2, -26, 29, 34, -34, -73, -63, -58, 
-14, -34, -19, 24, 2, -26, 29, 19, -34, -73, -63, -58, 
-14, -34, -19, 24, 2, -26, 29, 4, -34, -73, -58, -58, 
-14, -34, -19, 24, 2, -26, 29, -19, -34, -73, -58, -58, 
-19, -39, -19, 29, 0, -29, 34, -39, -34, -73, -58, -58, 
-19, -39, -19, 29, 0, -29, 34, -53, -34, -73, -63, -63, 
-19, -39, -19, 29, 0, -29, 29, -63, -34, -73, -63, -63, 
