I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -112, -107, 58, 51, -109, 0, -4, 0, 58, -48, 0, 
9, -107, -117, 48, 63, -112, 0, 0, 0, 58, -48, 0, 
24, -102, -126, 39, 75, -114, 0, 4, 0, 58, -48, 0, 
39, -97, -136, 29, 87, -117, 0, 9, 0, 58, -48, 0, 
48, -73, -122, 12, 85, -97, 19, 19, 14, 78, -39, 9, 
48, -48, -97, 0, 73, -73, 39, 29, 29, 87, -29, 19, 
48, -24, -73, -12, 61, -48, 58, 39, 43, 97, -19, 29, 
48, 0, -48, -24, 48, -24, 78, 48, 58, 107, -9, 39, 
43, -9, -53, -17, 48, -31, 92, 58, 63, 117, -9, 29, 
39, -9, -48, -14, 43, -29, 97, 68, 68, 117, -9, 29, 
34, -9, -43, -12, 39, -26, 102, 82, 73, 117, -14, 29, 
29, -14, -43, -7, 36, -29, 107, 92, 78, 112, -19, 29, 
24, -24, -48, 0, 36, -36, 122, 97, 82, 107, -14, 19, 
34, -24, -58, -4, 46, -41, 117, 92, 82, 107, -14, 19, 
34, -24, -58, -4, 46, -41, 122, 92, 82, 107, -9, 29, 
34, -24, -58, -4, 46, -41, 126, 92, 82, 112, -9, 29, 
24, -24, -48, 0, 36, -36, 126, 78, 82, 122, 0, 39, 
24, -14, -39, -4, 31, -26, 117, 73, 82, 122, 14, 39, 
34, -9, -43, -12, 39, -26, 107, 63, 82, 122, 14, 43, 
34, 9, -24, -21, 29, -7, 73, 58, 82, 122, 14, 43, 
53, 24, -29, -39, 41, -2, 43, 48, 68, 122, 9, 43, 
58, 29, -29, -43, 43, 0, 24, 48, 63, 126, 14, 48, 
68, 39, -29, -53, 48, 4, 4, 48, 58, 122, 14, 53, 
73, 24, -48, -48, 61, -12, -24, 48, 53, 112, 9, 53, 
82, 19, -63, -51, 73, -21, -58, 4, 39, 102, -4, 48, 
82, 0, -82, -41, 82, -41, -73, -19, 24, 87, -14, 34, 
92, -9, -102, -41, 97, -56, -87, -53, 4, 73, -24, 24, 
107, -24, -131, -41, 119, -78, -102, -78, -14, 63, -29, 14, 
97, -34, -131, -31, 114, -82, -102, -78, -14, 53, -29, 9, 
102, -34, -136, -34, 119, -85, -102, -73, -14, 58, -43, 14, 
102, -34, -136, -34, 119, -85, -97, -78, -14, 58, -48, 19, 
107, -34, -141, -36, 124, -87, -92, -63, -9, 63, -48, 24, 
97, -14, -112, -41, 104, -63, -102, -53, 4, 68, -39, 29, 
87, -4, -92, -41, 90, -48, -107, -48, 9, 82, -24, 39, 
87, 4, -82, -46, 85, -39, -112, -39, 9, 87, -19, 43, 
87, 4, -82, -46, 85, -39, -117, -29, 4, 82, -24, 48, 
78, -9, -87, -34, 82, -48, -107, -48, 0, 78, -14, 43, 
73, -29, -102, -21, 87, -65, -102, -63, 0, 68, -19, 39, 
63, -39, -102, -12, 82, -70, -92, -68, -9, 63, -29, 29, 
53, -53, -107, 0, 80, -80, -82, -68, -9, 58, -29, 29, 
39, -43, -82, 2, 61, -63, -97, -73, -34, 43, -43, 9, 
24, -63, -87, 19, 56, -75, -107, -92, -48, 34, -68, 4, 
4, -68, -73, 31, 39, -70, -117, -92, -63, 19, -78, -9, 
9, -78, -87, 34, 48, -82, -131, -102, -73, 4, -87, -29, 
-4, -82, -78, 43, 36, -80, -122, -112, -73, 14, -82, -19, 
-9, -92, -82, 51, 36, -87, -112, -112, -73, 4, -82, -29, 
-19, -92, -73, 56, 26, -82, -112, -112, -73, 4, -87, -39, 
-14, -97, -82, 56, 34, -90, -112, -112, -78, 0, -97, -43, 
9, -102, -112, 46, 61, -107, -122, -122, -82, -9, -112, -58, 
29, -117, -146, 43, 87, -131, -122, -126, -87, -19, -117, -63, 
14, -117, -131, 51, 73, -124, -126, -136, -102, -24, -126, -68, 
14, -122, -136, 53, 75, -129, -131, -151, -107, -34, -131, -87, 
-9, -136, -126, 73, 58, -131, -122, -136, -112, -39, -141, -87, 
-34, -146, -112, 90, 39, -129, -117, -141, -112, -39, -141, -87, 
-53, -151, -97, 102, 21, -124, -117, -136, -112, -39, -141, -82, 
-63, -151, -87, 107, 12, -119, -117, -131, -112, -39, -141, -82, 
-58, -131, -73, 95, 7, -102, -97, -117, -102, -39, -141, -82, 
-68, -117, -48, 92, -9, -82, -87, -107, -97, -43, -141, -82, 
-53, -107, -53, 80, 0, -80, -78, -97, -102, -43, -146, -87, 
-39, -102, -63, 70, 12, -82, -73, -92, -107, -43, -151, -92, 
-19, -117, -97, 68, 39, -107, -73, -112, -107, -48, -151, -97, 
-14, -117, -102, 65, 43, -109, -73, -122, -112, -48, -151, -102, 
-29, -117, -87, 73, 29, -102, -78, -122, -112, -43, -156, -102, 
-29, -122, -92, 75, 31, -107, -78, -122, -107, -39, -156, -102, 
-48, -126, -78, 87, 14, -102, -82, -131, -122, -53, -156, -92, 
-53, -126, -73, 90, 9, -100, -82, -126, -131, -63, -156, -92, 
-58, -131, -73, 95, 7, -102, -82, -126, -136, -68, -156, -92, 
-63, -136, -73, 100, 4, -104, -82, -141, -141, -63, -156, -92, 
-68, -146, -78, 107, 4, -112, -92, -151, -146, -73, -165, -102, 
-58, -146, -87, 102, 14, -117, -97, -161, -151, -78, -170, -107, 
-48, -146, -97, 97, 24, -122, -102, -170, -151, -78, -175, -117, 
-48, -146, -97, 97, 24, -122, -107, -175, -151, -73, -180, -122, 
-34, -131, -97, 82, 31, -114, -107, -165, -151, -73, -170, -122, 
-19, -126, -107, 73, 43, -117, -107, -161, -146, -73, -170, -122, 
-9, -117, -107, 63, 48, -112, -102, -161, -146, -73, -170, -117, 
-4, -112, -107, 58, 51, -109, -102, -156, -146, -68, -170, -117, 
-14, -87, -73, 51, 29, -80, -82, -122, -122, -58, -165, -117, 
-43, -107, -63, 75, 9, -85, -73, -131, -112, -48, -146, -97, 
-73, -122, -48, 97, -12, -85, -68, -151, -117, -48, -146, -87, 
-63, -131, -68, 97, 2, -100, -73, -151, -136, -68, -161, -107, 
-48, -97, -48, 73, 0, -73, -68, -151, -131, -43, -156, -97, 
-53, -53, 0, 53, -26, -26, -39, -151, -87, 0, -97, -39, 
-78, -63, 14, 70, -46, -24, -14, -107, -78, 24, -82, -14, 
-156, -112, 43, 134, -100, -34, 4, -92, -92, 19, -82, -24, 
-219, -126, 92, 173, -156, -17, 4, -117, -92, 19, -78, -14, 
-190, -92, 97, 141, -143, 2, -4, -92, -68, 39, -53, 9, 
-136, -48, 87, 92, -112, 19, -43, -43, -34, 82, -9, 34, 
-107, -9, 97, 58, -102, 43, -53, -53, 14, 141, 34, 78, 
-63, 9, 73, 26, -68, 41, -43, -34, 97, 219, 97, 141, 
9, 9, 0, -9, 4, 4, -43, 73, 209, 341, 195, 234, 
92, 29, -63, -61, 78, -17, -63, 170, 390, 512, 336, 351, 
209, 97, -112, -153, 161, -7, -92, 244, 600, 707, 468, 488, 
331, 165, -165, -248, 248, 0, -112, 336, 775, 893, 605, 614, 
453, 200, -253, -326, 353, -26, -112, 419, 941, 1063, 746, 756, 
575, 248, -326, -412, 451, -39, -92, 488, 1146, 1273, 897, 888, 
688, 287, -400, -488, 544, -56, -102, 536, 1327, 1449, 1019, 1010, 
751, 302, -448, -527, 600, -73, -126, 575, 1507, 1620, 1146, 1122, 
819, 336, -483, -578, 651, -73, -170, 570, 1693, 1805, 1293, 1239, 
907, 405, -502, -656, 705, -48, -258, 492, 1761, 1888, 1351, 1302, 
985, 429, -556, -707, 771, -63, -419, 302, 1605, 1751, 1268, 1259, 
990, 448, -541, -719, 766, -46, -575, 9, 1337, 1522, 1132, 1171, 
956, 453, -502, -705, 729, -24, -717, -258, 1073, 1307, 990, 1078, 
907, 395, -512, -651, 710, -58, -854, -453, 819, 1054, 790, 893, 
795, 273, -522, -534, 658, -124, -941, -658, 512, 707, 502, 619, 
580, 126, -453, -353, 517, -163, -976, -897, 161, 283, 131, 263, 
361, -39, -400, -161, 380, -219, -980, -1083, -185, -141, -258, -97, 
170, -156, -326, -7, 248, -241, -995, -1220, -502, -453, -512, -351, 
-24, -180, -156, 102, 65, -168, -1024, -1473, -829, -673, -629, -473, 
-170, -219, -48, 195, -61, -134, -1088, -1722, -1180, -883, -727, -536, 
-273, -292, -19, 283, -126, -156, -1122, -1761, -1346, -995, -805, -585, 
-366, -326, 39, 346, -202, -143, -1073, -1664, -1312, -966, -785, -566, 
-395, -317, 78, 356, -236, -119, -1015, -1581, -1259, -907, -741, -551, 
-341, -326, 14, 334, -178, -156, -966, -1449, -1195, -863, -722, -541, 
-239, -307, -68, 273, -85, -187, -888, -1249, -1044, -766, -663, -492, 
-161, -229, -68, 195, -46, -148, -761, -1058, -883, -644, -580, -424, 
-126, -175, -48, 151, -39, -112, -644, -878, -741, -531, -488, -361, 
-156, -161, -4, 158, -75, -82, -531, -702, -619, -444, -414, -307, 
-151, -126, 24, 139, -87, -51, -414, -605, -512, -375, -366, -263, 
-107, -107, 0, 107, -53, -53, -326, -531, -439, -307, -331, -239, 
-131, -141, -9, 136, -61, -75, -258, -414, -380, -263, -302, -209, 
-229, -180, 48, 204, -139, -65, -219, -356, -317, -204, -253, -175, 
-244, -175, 68, 209, -156, -53, -190, -326, -268, -165, -224, -156, 
-165, -161, 4, 163, -85, -78, -180, -268, -253, -151, -224, -151, 
-131, -141, -9, 136, -61, -75, -165, -229, -229, -151, -224, -161, 
-151, -122, 29, 136, -90, -46, -156, -224, -190, -136, -214, -151, 
-141, -122, 19, 131, -80, -51, -146, -204, -195, -146, -219, -156, 
-136, -131, 4, 134, -70, -63, -126, -195, -185, -136, -219, -161, 
-126, -126, 0, 126, -63, -63, -112, -180, -180, -126, -214, -165, 
-112, -117, -4, 114, -53, -61, -107, -165, -161, -126, -219, -165, 
-112, -112, 0, 112, -56, -56, -92, -161, -170, -131, -209, -165, 
-112, -112, 0, 112, -56, -56, -87, -161, -165, -122, -209, -165, 
-102, -107, -4, 104, -48, -56, -92, -161, -161, -117, -209, -161, 
-97, -107, -9, 102, -43, -58, -97, -156, -161, -117, -209, -161, 
-87, -117, -29, 102, -29, -73, -112, -156, -170, -117, -209, -151, 
-87, -122, -34, 104, -26, -78, -117, -165, -165, -112, -209, -141, 
-87, -126, -39, 107, -24, -82, -117, -156, -165, -112, -209, -141, 
-87, -131, -43, 109, -21, -87, -122, -156, -165, -112, -209, -141, 
-68, -126, -58, 97, -4, -92, -126, -161, -175, -122, -209, -151, 
-63, -122, -58, 92, -2, -90, -122, -151, -165, -112, -209, -146, 
-63, -117, -53, 90, -4, -85, -117, -146, -165, -107, -204, -146, 
-58, -112, -53, 85, -2, -82, -117, -146, -161, -107, -204, -146, 
-39, -92, -53, 65, 7, -73, -107, -146, -165, -112, -200, -146, 
-24, -87, -63, 56, 19, -75, -102, -141, -161, -107, -200, -146, 
-14, -78, -63, 46, 24, -70, -102, -141, -161, -107, -200, -151, 
-4, -78, -73, 41, 34, -75, -102, -141, -161, -107, -204, -151, 
-24, -73, -48, 48, 12, -61, -102, -136, -156, -107, -195, -151, 
-34, -73, -39, 53, 2, -56, -102, -131, -151, -102, -195, -146, 
-43, -73, -29, 58, -7, -51, -102, -126, -141, -92, -195, -131, 
-53, -73, -19, 63, -17, -46, -82, -122, -126, -87, -204, -122, 
-82, -78, 4, 80, -43, -36, -82, -97, -117, -82, -195, -122, 
-82, -82, 0, 82, -41, -41, -82, -102, -117, -78, -185, -122, 
-92, -82, 9, 87, -51, -36, -82, -97, -112, -73, -185, -122, 
-112, -87, 24, 100, -68, -31, -78, -87, -112, -63, -175, -117, 
-122, -82, 39, 102, -80, -21, -73, -87, -107, -73, -180, -117, 
-112, -78, 34, 95, -73, -21, -73, -87, -102, -68, -175, -117, 
-107, -82, 24, 95, -65, -29, -68, -82, -102, -68, -175, -117, 
-107, -87, 19, 97, -63, -34, -58, -78, -97, -68, -175, -112, 
-92, -73, 19, 82, -56, -26, -53, -63, -112, -68, -185, -122, 
-82, -68, 14, 75, -48, -26, -53, -53, -107, -63, -185, -122, 
-68, -58, 9, 63, -39, -24, -53, -53, -107, -68, -185, -122, 
-58, -53, 4, 56, -31, -24, -58, -53, -107, -73, -190, -126, 
-58, -58, 0, 58, -29, -29, -58, -73, -107, -78, -200, -136, 
-58, -58, 0, 58, -29, -29, -58, -68, -102, -82, -200, -136, 
-58, -58, 0, 58, -29, -29, -63, -78, -97, -82, -195, -126, 
-73, -73, 0, 73, -36, -36, -63, -82, -97, -82, -195, -126, 
-53, -68, -14, 61, -19, -41, -73, -78, -92, -82, -195, -126, 
-43, -53, -9, 48, -17, -31, -73, -63, -92, -82, -200, -136, 
-53, -48, 4, 51, -29, -21, -58, -58, -82, -82, -200, -136, 
-68, -43, 24, 56, -46, -9, -48, -29, -78, -68, -185, -131, 
-82, -53, 29, 68, -56, -12, -39, -19, -68, -63, -170, -126, 
-82, -53, 29, 68, -56, -12, -39, -14, -58, -53, -170, -122, 
-73, -48, 24, 61, -48, -12, -39, -4, -48, -48, -170, -122, 
-63, -39, 24, 51, -43, -7, -29, 19, -43, -43, -165, -122, 
-63, -58, 4, 61, -34, -26, -29, 9, -24, -34, -151, -112, 
-58, -58, 0, 58, -29, -29, -29, 9, -24, -29, -151, -112, 
-53, -58, -4, 56, -24, -31, -29, 29, -19, -29, -141, -112, 
-53, -53, 0, 53, -26, -26, -24, 39, -14, -29, -141, -117, 
-53, -34, 19, 43, -36, -7, -19, 48, -19, -29, -151, -107, 
-48, -29, 19, 39, -34, -4, -19, 48, -14, -29, -151, -107, 
-43, -29, 14, 36, -29, -7, -4, 78, 0, -14, -151, -107, 
-53, -24, 29, 39, -41, 2, -4, 87, 4, -9, -146, -97, 
-14, -34, -19, 24, 2, -26, 4, 82, 14, -9, -151, -92, 
-19, -29, -9, 24, -4, -19, 9, 102, 24, -9, -151, -97, 
-14, -34, -19, 24, 2, -26, 9, 107, 24, -9, -146, -97, 
-4, -39, -34, 21, 14, -36, 4, 126, 34, -9, -136, -102, 
0, -24, -24, 12, 12, -24, 14, 161, 63, 9, -122, -82, 
-9, -19, -9, 14, 0, -14, 24, 175, 87, 24, -112, -78, 
-9, -14, -4, 12, -2, -9, 39, 190, 97, 29, -107, -73, 
-24, -9, 14, 17, -19, 2, 53, 204, 117, 43, -97, -68, 
-14, -14, 0, 14, -7, -7, 39, 214, 126, 43, -92, -63, 
-9, -14, -4, 12, -2, -9, 29, 214, 136, 48, -92, -63, 
0, -9, -9, 4, 4, -9, 19, 204, 131, 48, -92, -58, 
4, 0, -4, -2, 4, -2, 4, 204, 126, 48, -92, -58, 
24, -4, -29, -9, 26, -17, 14, 214, 126, 48, -97, -68, 
34, -4, -39, -14, 36, -21, 14, 214, 126, 53, -97, -68, 
43, -4, -48, -19, 46, -26, 14, 224, 126, 58, -97, -58, 
43, -4, -48, -19, 46, -26, 14, 224, 122, 58, -97, -58, 
53, 4, -48, -29, 51, -21, 34, 234, 131, 73, -82, -43, 
58, 14, -43, -36, 51, -14, 43, 239, 141, 73, -78, -39, 
53, 29, -24, -41, 39, 2, 53, 244, 146, 78, -73, -39, 
53, 39, -14, -46, 34, 12, 58, 244, 156, 82, -68, -34, 
43, 34, -9, -39, 26, 12, 53, 253, 156, 78, -82, -34, 
39, 34, -4, -36, 21, 14, 39, 253, 151, 82, -82, -34, 
29, 29, 0, -29, 14, 14, 43, 244, 151, 87, -73, -29, 
19, 19, 0, -19, 9, 9, 48, 244, 161, 107, -68, -24, 
-4, 9, 14, -2, -9, 12, 39, 239, 151, 102, -78, -24, 
-4, 0, 4, 2, -4, 2, 34, 224, 151, 97, -78, -24, 
-9, -14, -4, 12, -2, -9, 29, 214, 151, 92, -78, -29, 
-19, -24, -4, 21, -7, -14, 24, 200, 146, 87, -78, -39, 
-9, -9, 0, 9, -4, -4, 14, 195, 141, 87, -78, -39, 
0, -4, -4, 2, 2, -4, 14, 185, 136, 82, -73, -43, 
9, 4, -4, -7, 7, 0, 9, 185, 136, 82, -73, -43, 
19, 9, -9, -14, 14, 0, 9, 180, 126, 87, -73, -39, 
19, 4, -14, -12, 17, -4, 4, 161, 117, 78, -73, -29, 
19, 9, -9, -14, 14, 0, -9, 146, 107, 78, -78, -34, 
19, 9, -9, -14, 14, 0, -14, 141, 102, 68, -82, -34, 
9, 0, -9, -4, 9, -4, -19, 131, 97, 63, -82, -39, 
24, -9, -34, -7, 29, -21, -24, 107, 92, 43, -87, -53, 
34, 4, -29, -19, 31, -12, -34, 97, 92, 43, -92, -53, 
43, 19, -24, -31, 34, -2, -39, 97, 87, 43, -97, -53, 
48, 24, -24, -36, 36, 0, -48, 97, 82, 43, -102, -53, 
48, 29, -19, -39, 34, 4, -53, 82, 58, 29, -122, -68, 
53, 29, -24, -41, 39, 2, -58, 78, 39, 24, -122, -73, 
53, 34, -19, -43, 36, 7, -58, 53, 29, 19, -126, -73, 
48, 39, -9, -43, 29, 14, -58, 29, 19, 9, -126, -73, 
29, 29, 0, -29, 14, 14, -58, 19, 0, 14, -126, -73, 
14, 29, 14, -21, 0, 21, -53, 9, -9, 9, -126, -78, 
0, 29, 29, -14, -14, 29, -53, -4, -19, 4, -131, -82, 
-29, 29, 58, 0, -43, 43, -53, -4, -19, -4, -136, -82, 
-39, 14, 53, 12, -46, 34, -58, 0, -24, -14, -136, -82, 
-39, 9, 48, 14, -43, 29, -63, -14, -29, -19, -146, -87, 
-34, 4, 39, 14, -36, 21, -63, -19, -34, -19, -146, -87, 
-24, -4, 19, 14, -21, 7, -63, -19, -34, -19, -146, -87, 
-29, 4, 34, 12, -31, 19, -73, -19, -43, -24, -156, -97, 
-29, 19, 48, 4, -39, 34, -73, -24, -48, -24, -165, -97, 
-14, 19, 34, -2, -24, 26, -73, -29, -63, -29, -170, -97, 
-34, 19, 53, 7, -43, 36, -73, -39, -73, -29, -175, -107, 
-29, 19, 48, 4, -39, 34, -63, -34, -73, -34, -170, -107, 
-9, 19, 29, -4, -19, 24, -58, -34, -68, -34, -175, -107, 
-19, 19, 39, 0, -29, 29, -53, -34, -63, -43, -170, -102, 
-14, 19, 34, -2, -24, 26, -48, -43, -53, -43, -165, -97, 
-34, 29, 63, 2, -48, 46, -63, -48, -68, -48, -175, -102, 
-43, 19, 63, 12, -53, 41, -68, -53, -73, -48, -175, -107, 
-43, 9, 53, 17, -48, 31, -73, -58, -78, -53, -180, -117, 
-43, 9, 53, 17, -48, 31, -78, -63, -92, -58, -190, -122, 
-53, 4, 58, 24, -56, 31, -68, -63, -92, -58, -180, -117, 
-48, 9, 58, 19, -53, 34, -68, -68, -82, -58, -180, -117, 
-39, 9, 48, 14, -43, 29, -68, -68, -97, -58, -190, -112, 
-34, 9, 43, 12, -39, 26, -68, -68, -97, -58, -190, -112, 
-14, 24, 39, -4, -26, 31, -78, -68, -92, -68, -190, -126, 
4, 34, 29, -19, -12, 31, -73, -68, -92, -73, -195, -126, 
-9, 24, 34, -7, -21, 29, -73, -58, -82, -73, -195, -126, 
-24, 19, 43, 2, -34, 31, -68, -53, -78, -68, -195, -126, 
-19, 14, 34, 2, -26, 24, -78, -58, -87, -78, -195, -131, 
-14, 9, 24, 2, -19, 17, -78, -63, -92, -78, -195, -136, 
-9, 24, 34, -7, -21, 29, -63, -58, -82, -68, -190, -131, 
-29, 19, 48, 4, -39, 34, -53, -58, -87, -58, -175, -126, 
-43, 4, 48, 19, -46, 26, -63, -63, -87, -43, -175, -112, 
-24, 9, 34, 7, -29, 21, -68, -68, -87, -43, -175, -112, 
-19, 4, 24, 7, -21, 14, -73, -73, -92, -53, -175, -107, 
-24, 9, 34, 7, -29, 21, -78, -82, -97, -53, -180, -107, 
-29, 34, 63, -2, -46, 48, -73, -68, -97, -58, -180, -117, 
-24, 39, 63, -7, -43, 51, -68, -63, -92, -58, -180, -117, 
-24, 34, 58, -4, -41, 46, -63, -58, -87, -58, -175, -112, 
-43, 29, 73, 7, -58, 51, -58, -53, -87, -53, -175, -112, 
-43, 24, 68, 9, -56, 46, -53, -58, -78, -53, -175, -102, 
-29, 39, 68, -4, -48, 53, -53, -63, -78, -53, -175, -102, 
-29, 43, 73, -7, -51, 58, -48, -63, -78, -43, -170, -102, 
-29, 53, 82, -12, -56, 68, -43, -68, -73, -43, -165, -92, 
-53, 39, 92, 7, -73, 65, -48, -58, -63, -34, -161, -82, 
-63, 39, 102, 12, -82, 70, -53, -48, -63, -29, -156, -68, 
-73, 39, 112, 17, -92, 75, -58, -39, -63, -24, -141, -63, 
-82, 39, 122, 21, -102, 80, -58, -29, -63, -24, -131, -58, 
-63, 58, 122, 2, -92, 90, -48, -24, -48, -19, -131, -58, 
-68, 63, 131, 2, -100, 97, -48, -24, -43, -14, -131, -58, 
-58, 68, 126, -4, -92, 97, -48, -24, -34, -4, -131, -58, 
-48, 78, 126, -14, -87, 102, -43, -19, -29, 4, -126, -53, 
-14, 126, 141, -56, -78, 134, -34, -4, -9, 24, -117, -48, 
14, 161, 146, -87, -65, 153, -14, -9, -4, 19, -117, -53, 
9, 141, 131, -75, -61, 136, -4, 14, -24, 14, -122, -63, 
19, 117, 97, -68, -39, 107, 0, 9, -19, 19, -117, -68, 
14, 122, 107, -68, -46, 114, 4, 14, -14, 29, -107, -48, 
9, 126, 117, -68, -53, 122, 9, 19, -9, 39, -97, -39, 
4, 131, 126, -68, -61, 129, 14, 24, -4, 48, -87, -29, 
0, 136, 136, -68, -68, 136, 19, 29, 0, 58, -78, -19, 
-9, 141, 151, -65, -80, 146, 24, 24, 0, 48, -92, -19, 
-9, 141, 151, -65, -80, 146, 29, 24, 0, 43, -97, -19, 
-4, 146, 151, -70, -78, 148, 34, 19, -4, 39, -102, -29, 
4, 151, 146, -78, -70, 148, 29, 14, -4, 39, -102, -29, 
4, 146, 141, -75, -68, 143, 34, 29, -4, 39, -87, -9, 
4, 141, 136, -73, -65, 139, 39, 34, -4, 43, -87, -9, 
4, 146, 141, -75, -68, 143, 43, 34, -4, 43, -87, -9, 
4, 151, 146, -78, -70, 148, 39, 34, -4, 43, -73, -9, 
14, 170, 156, -92, -70, 163, 29, 29, -4, 43, -82, -4, 
14, 195, 180, -104, -82, 187, -4, 29, -4, 43, -82, -4, 
29, 204, 175, -117, -73, 190, -24, 24, -4, 48, -82, 4, 
29, 214, 185, -122, -78, 200, -34, 29, -4, 58, -73, 9, 
53, 239, 185, -146, -65, 212, -39, 14, 4, 58, -78, 4, 
63, 229, 165, -146, -51, 197, -53, 9, 4, 53, -78, 4, 
73, 219, 146, -146, -36, 183, -82, -19, -4, 48, -87, 4, 
73, 204, 131, -139, -29, 168, -92, -39, -14, 39, -92, -4, 
63, 185, 122, -124, -29, 153, -117, -58, -19, 34, -92, -4, 
58, 170, 112, -114, -26, 141, -131, -68, -34, 34, -87, -4, 
53, 170, 117, -112, -31, 143, -146, -68, -48, 24, -92, -9, 
53, 170, 117, -112, -31, 143, -151, -63, -53, 29, -102, -4, 
48, 180, 131, -114, -41, 156, -165, -82, -63, 9, -112, -9, 
58, 180, 122, -119, -31, 151, -170, -73, -68, 4, -117, -14, 
58, 180, 122, -119, -31, 151, -170, -73, -68, 0, -117, -19, 
48, 180, 131, -114, -41, 156, -175, -78, -68, 4, -112, -19, 
58, 170, 112, -114, -26, 141, -170, -68, -58, 14, -107, -19, 
68, 161, 92, -114, -12, 126, -165, -68, -63, 4, -112, -19, 
78, 156, 78, -117, 0, 117, -161, -78, -68, 0, -107, -24, 
92, 146, 53, -119, 19, 100, -161, -92, -68, -9, -107, -29, 
112, 161, 48, -136, 31, 104, -170, -107, -92, -14, -122, -43, 
122, 161, 39, -141, 41, 100, -180, -107, -97, -19, -126, -48, 
112, 161, 48, -136, 31, 104, -195, -112, -122, -29, -141, -68, 
102, 141, 39, -122, 31, 90, -204, -131, -136, -34, -165, -73, 
58, 136, 78, -97, -9, 107, -190, -141, -141, -29, -161, -68, 
39, 126, 87, -82, -24, 107, -190, -151, -141, -34, -156, -68, 
0, 126, 126, -63, -63, 126, -185, -161, -146, -29, -151, -53, 
-29, 122, 151, -46, -90, 136, -170, -161, -141, -34, -141, -48, 
-43, 112, 156, -34, -100, 134, -180, -151, -151, -39, -156, -58, 
-43, 97, 141, -26, -92, 119, -180, -151, -156, -48, -165, -63, 
-34, 82, 117, -24, -75, 100, -175, -151, -156, -58, -165, -63, 
-19, 58, 78, -19, -48, 68, -170, -146, -156, -68, -165, -63, 
