I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -429, -361, 248, 146, -395, 107, 107, 107, -253, 214, 204, 
-68, -419, -351, 244, 141, -385, 107, 107, 117, -244, 224, 214, 
-68, -409, -341, 239, 136, -375, 107, 107, 126, -234, 234, 224, 
-58, -400, -341, 229, 141, -370, 102, 97, 136, -219, 244, 234, 
-58, -390, -331, 224, 136, -361, 97, 97, 146, -204, 253, 244, 
-58, -380, -322, 219, 131, -351, 92, 97, 156, -190, 263, 253, 
-58, -370, -312, 214, 126, -341, 87, 97, 165, -175, 273, 263, 
-53, -361, -307, 207, 126, -334, 78, 97, 170, -161, 292, 283, 
-48, -351, -302, 200, 126, -326, 78, 97, 175, -156, 302, 292, 
-43, -341, -297, 192, 126, -319, 78, 97, 180, -151, 312, 302, 
-39, -331, -292, 185, 126, -312, 78, 97, 185, -146, 322, 312, 
-29, -312, -283, 170, 126, -297, 68, 87, 200, -141, 322, 322, 
-29, -302, -273, 165, 122, -287, 68, 87, 204, -136, 322, 322, 
-29, -292, -263, 161, 117, -278, 68, 87, 209, -131, 322, 322, 
-29, -283, -253, 156, 112, -268, 68, 87, 214, -126, 322, 322, 
-39, -273, -234, 156, 97, -253, 68, 87, 224, -122, 326, 331, 
-39, -273, -234, 156, 97, -253, 68, 87, 224, -117, 331, 331, 
-39, -273, -234, 156, 97, -253, 68, 87, 224, -112, 336, 331, 
-39, -273, -234, 156, 97, -253, 68, 87, 224, -107, 341, 331, 
-39, -258, -219, 148, 90, -239, 63, 82, 224, -92, 356, 341, 
-39, -253, -214, 146, 87, -234, 58, 78, 224, -87, 361, 341, 
-39, -248, -209, 143, 85, -229, 53, 73, 224, -82, 366, 341, 
-39, -244, -204, 141, 82, -224, 48, 68, 224, -78, 370, 341, 
-29, -248, -219, 139, 95, -234, 48, 68, 214, -82, 366, 351, 
-29, -253, -224, 141, 97, -239, 48, 68, 214, -87, 361, 351, 
-29, -258, -229, 143, 100, -244, 48, 68, 214, -92, 356, 351, 
-29, -263, -234, 146, 102, -248, 48, 68, 214, -97, 351, 351, 
-34, -268, -234, 151, 100, -251, 53, 78, 209, -112, 346, 336, 
-39, -273, -234, 156, 97, -253, 58, 78, 204, -117, 341, 331, 
-43, -278, -234, 161, 95, -256, 63, 78, 200, -122, 336, 326, 
-48, -283, -234, 165, 92, -258, 68, 78, 195, -126, 331, 322, 
-48, -292, -244, 170, 97, -268, 68, 68, 185, -146, 312, 312, 
-48, -302, -253, 175, 102, -278, 68, 68, 175, -156, 302, 302, 
-48, -312, -263, 180, 107, -287, 68, 68, 165, -165, 292, 292, 
-48, -322, -273, 185, 112, -297, 68, 68, 156, -175, 283, 283, 
-48, -341, -292, 195, 122, -317, 73, 58, 141, -200, 263, 278, 
-48, -351, -302, 200, 126, -326, 78, 58, 126, -214, 253, 273, 
-48, -361, -312, 204, 131, -336, 82, 58, 112, -229, 244, 268, 
-48, -370, -322, 209, 136, -346, 87, 58, 97, -244, 234, 263, 
-58, -395, -336, 226, 139, -366, 92, 68, 87, -258, 224, 253, 
-58, -409, -351, 234, 146, -380, 97, 68, 78, -263, 214, 244, 
-58, -424, -366, 241, 153, -395, 102, 68, 68, -268, 204, 234, 
-58, -439, -380, 248, 161, -409, 107, 68, 58, -273, 195, 224, 
-58, -458, -400, 258, 170, -429, 112, 68, 48, -302, 175, 204, 
-58, -468, -409, 263, 175, -439, 117, 68, 39, -322, 165, 195, 
-58, -478, -419, 268, 180, -448, 122, 68, 29, -341, 156, 185, 
-58, -488, -429, 273, 185, -458, 126, 68, 19, -361, 146, 175, 
-68, -507, -439, 287, 185, -473, 136, 78, 9, -375, 136, 170, 
-68, -517, -448, 292, 190, -483, 136, 78, 0, -380, 126, 165, 
-68, -527, -458, 297, 195, -492, 136, 78, -9, -385, 117, 161, 
-68, -536, -468, 302, 200, -502, 136, 78, -19, -390, 107, 156, 
-78, -541, -463, 309, 192, -502, 146, 78, -29, -395, 97, 151, 
-78, -546, -468, 312, 195, -507, 146, 78, -29, -400, 97, 146, 
-78, -551, -473, 314, 197, -512, 146, 78, -29, -405, 97, 141, 
-78, -556, -478, 317, 200, -517, 146, 78, -29, -409, 97, 136, 
-87, -570, -483, 329, 197, -527, 156, 78, -43, -419, 87, 131, 
-87, -575, -488, 331, 200, -531, 156, 78, -48, -429, 78, 126, 
-87, -580, -492, 334, 202, -536, 156, 78, -53, -439, 68, 122, 
-87, -585, -497, 336, 204, -541, 156, 78, -58, -448, 58, 117, 
-87, -585, -497, 336, 204, -541, 165, 87, -58, -448, 68, 126, 
-87, -585, -497, 336, 204, -541, 165, 87, -58, -448, 68, 126, 
-87, -585, -497, 336, 204, -541, 165, 87, -58, -448, 68, 126, 
-87, -585, -497, 336, 204, -541, 165, 87, -58, -448, 68, 126, 
-82, -595, -512, 339, 214, -553, 165, 78, -58, -453, 58, 122, 
-78, -595, -517, 336, 219, -556, 165, 78, -58, -458, 58, 117, 
-73, -595, -522, 334, 224, -558, 165, 78, -58, -463, 58, 112, 
-68, -595, -527, 331, 229, -561, 165, 78, -58, -468, 58, 107, 
-73, -605, -531, 339, 229, -568, 165, 87, -73, -478, 53, 102, 
-78, -605, -527, 341, 224, -566, 165, 87, -78, -478, 48, 97, 
-82, -605, -522, 344, 219, -563, 165, 87, -82, -478, 43, 92, 
-87, -605, -517, 346, 214, -561, 165, 87, -87, -478, 39, 87, 
-87, -614, -527, 351, 219, -570, 165, 78, -82, -478, 39, 87, 
-87, -614, -527, 351, 219, -570, 165, 78, -78, -478, 39, 87, 
-87, -614, -527, 351, 219, -570, 165, 78, -73, -478, 39, 87, 
-87, -614, -527, 351, 219, -570, 165, 78, -68, -478, 39, 87, 
-78, -610, -531, 344, 226, -570, 165, 78, -68, -478, 48, 97, 
-78, -605, -527, 341, 224, -566, 165, 78, -68, -478, 48, 97, 
-78, -600, -522, 339, 222, -561, 165, 78, -68, -478, 48, 97, 
-78, -595, -517, 336, 219, -556, 165, 78, -68, -478, 48, 97, 
-78, -595, -517, 336, 219, -556, 165, 87, -68, -468, 58, 97, 
-78, -595, -517, 336, 219, -556, 165, 87, -68, -468, 58, 97, 
-78, -595, -517, 336, 219, -556, 165, 87, -68, -468, 58, 97, 
-78, -595, -517, 336, 219, -556, 165, 87, -68, -468, 58, 97, 
-87, -600, -512, 344, 212, -556, 175, 78, -68, -473, 48, 107, 
-87, -605, -517, 346, 214, -561, 175, 78, -68, -478, 48, 107, 
-87, -610, -522, 348, 217, -566, 175, 78, -68, -483, 48, 107, 
-87, -614, -527, 351, 219, -570, 175, 78, -68, -488, 48, 107, 
-78, -605, -527, 341, 224, -566, 165, 87, -68, -478, 39, 97, 
-78, -605, -527, 341, 224, -566, 165, 87, -68, -478, 39, 97, 
-78, -605, -527, 341, 224, -566, 165, 87, -68, -478, 39, 97, 
-78, -605, -527, 341, 224, -566, 165, 87, -68, -478, 39, 97, 
-78, -595, -517, 336, 219, -556, 165, 78, -58, -468, 43, 97, 
-78, -595, -517, 336, 219, -556, 165, 78, -58, -468, 48, 97, 
-78, -595, -517, 336, 219, -556, 165, 78, -58, -468, 53, 97, 
-78, -595, -517, 336, 219, -556, 165, 78, -58, -468, 58, 97, 
-87, -585, -497, 336, 204, -541, 175, 82, -58, -458, 68, 102, 
-87, -585, -497, 336, 204, -541, 175, 87, -58, -458, 68, 107, 
-87, -585, -497, 336, 204, -541, 175, 92, -58, -458, 68, 112, 
-87, -585, -497, 336, 204, -541, 175, 97, -58, -458, 68, 117, 
-78, -585, -507, 331, 214, -546, 165, 87, -48, -448, 68, 117, 
-78, -585, -507, 331, 214, -546, 165, 87, -48, -448, 68, 117, 
-78, -585, -507, 331, 214, -546, 165, 87, -48, -448, 68, 117, 
-78, -585, -507, 331, 214, -546, 165, 87, -48, -448, 68, 117, 
-68, -580, -512, 324, 222, -546, 156, 78, -48, -448, 68, 107, 
-68, -575, -507, 322, 219, -541, 156, 78, -48, -448, 68, 107, 
-68, -570, -502, 319, 217, -536, 156, 78, -48, -448, 68, 107, 
-68, -566, -497, 317, 214, -531, 156, 78, -48, -448, 68, 107, 
-78, -556, -478, 317, 200, -517, 156, 78, -48, -444, 78, 117, 
-78, -556, -478, 317, 200, -517, 156, 78, -48, -439, 78, 117, 
-78, -556, -478, 317, 200, -517, 156, 78, -48, -434, 78, 117, 
-78, -556, -478, 317, 200, -517, 156, 78, -48, -429, 78, 117, 
-78, -566, -488, 322, 204, -527, 156, 68, -48, -429, 68, 107, 
-78, -566, -488, 322, 204, -527, 156, 68, -48, -429, 68, 107, 
-78, -566, -488, 322, 204, -527, 156, 68, -48, -429, 68, 107, 
-78, -566, -488, 322, 204, -527, 156, 68, -48, -429, 68, 107, 
-78, -561, -483, 319, 202, -522, 156, 73, -39, -419, 78, 107, 
-78, -556, -478, 317, 200, -517, 156, 78, -39, -419, 78, 107, 
-78, -551, -473, 314, 197, -512, 156, 82, -39, -419, 78, 107, 
-78, -546, -468, 312, 195, -507, 156, 87, -39, -419, 78, 107, 
-68, -531, -463, 300, 197, -497, 156, 78, -34, -405, 92, 122, 
-68, -527, -458, 297, 195, -492, 156, 78, -29, -400, 97, 126, 
-68, -522, -453, 295, 192, -488, 156, 78, -24, -395, 102, 131, 
-68, -517, -448, 292, 190, -483, 156, 78, -19, -390, 107, 136, 
-68, -502, -434, 285, 183, -468, 156, 87, -4, -385, 117, 151, 
-68, -497, -429, 283, 180, -463, 156, 87, 0, -380, 126, 156, 
-68, -492, -424, 280, 178, -458, 156, 87, 4, -375, 136, 161, 
-68, -488, -419, 278, 175, -453, 156, 87, 9, -370, 146, 165, 
-68, -478, -409, 273, 170, -444, 165, 92, 24, -366, 146, 175, 
-68, -468, -400, 268, 165, -434, 165, 97, 29, -361, 146, 175, 
-68, -458, -390, 263, 161, -424, 165, 102, 34, -356, 146, 175, 
-68, -448, -380, 258, 156, -414, 165, 107, 39, -351, 146, 175, 
-63, -434, -370, 248, 153, -402, 175, 107, 39, -361, 156, 165, 
-58, -429, -370, 244, 156, -400, 180, 117, 39, -361, 156, 165, 
-53, -424, -370, 239, 158, -397, 180, 117, 39, -361, 156, 161, 
-48, -419, -370, 234, 161, -395, 180, 117, 39, -366, 156, 161, 
-53, -424, -370, 239, 158, -397, 180, 107, 48, -361, 161, 161, 
-58, -429, -370, 244, 156, -400, 180, 107, 48, -356, 161, 161, 
-58, -429, -370, 244, 156, -400, 180, 107, 48, -351, 161, 165, 
-63, -424, -361, 244, 148, -392, 180, 107, 48, -341, 165, 165, 
-58, -419, -361, 239, 151, -390, 165, 92, 39, -346, 165, 170, 
-58, -419, -361, 239, 151, -390, 151, 78, 39, -346, 165, 170, 
-53, -424, -370, 239, 158, -397, 146, 63, 34, -346, 161, 165, 
-53, -429, -375, 241, 161, -402, 126, 39, 19, -356, 161, 165, 
-48, -424, -375, 236, 163, -400, 122, 29, 24, -366, 165, 161, 
-48, -419, -370, 234, 161, -395, 112, 24, 19, -370, 165, 161, 
-43, -409, -366, 226, 161, -387, 112, 29, 24, -356, 165, 161, 
-43, -390, -346, 217, 151, -368, 122, 43, 43, -346, 170, 170, 
-43, -380, -336, 212, 146, -358, 122, 48, 39, -351, 185, 180, 
-43, -380, -336, 212, 146, -358, 126, 48, 39, -346, 185, 185, 
-43, -370, -326, 207, 141, -348, 126, 58, 39, -336, 195, 195, 
-43, -361, -317, 202, 136, -339, 131, 63, 48, -336, 200, 204, 
-34, -375, -341, 204, 153, -358, 131, 53, 39, -341, 195, 190, 
-29, -395, -366, 212, 168, -380, 131, 53, 34, -341, 190, 185, 
-29, -400, -370, 214, 170, -385, 131, 53, 34, -361, 185, 185, 
-24, -405, -380, 214, 178, -392, 131, 63, 29, -375, 180, 180, 
-29, -405, -375, 217, 173, -390, 122, 53, 14, -370, 170, 170, 
-34, -414, -380, 224, 173, -397, 112, 53, 4, -380, 156, 156, 
-43, -419, -375, 231, 165, -397, 107, 48, -4, -390, 141, 136, 
-48, -439, -390, 244, 170, -414, 102, 48, -19, -400, 131, 117, 
-53, -473, -419, 263, 183, -446, 122, 58, -19, -400, 136, 117, 
-63, -492, -429, 278, 183, -461, 126, 58, -24, -414, 126, 112, 
-63, -517, -453, 290, 195, -485, 136, 58, -29, -419, 122, 117, 
-63, -536, -473, 300, 204, -505, 141, 58, -29, -424, 117, 117, 
-68, -556, -488, 312, 209, -522, 131, 58, -53, -434, 102, 97, 
-63, -570, -507, 317, 222, -539, 141, 58, -63, -453, 92, 87, 
-63, -590, -527, 326, 231, -558, 146, 58, -78, -468, 82, 78, 
-63, -610, -546, 336, 241, -578, 151, 68, -92, -488, 68, 63, 
-63, -624, -561, 344, 248, -592, 151, 68, -97, -497, 63, 39, 
-63, -624, -561, 344, 248, -592, 151, 63, -107, -507, 53, 29, 
-63, -629, -566, 346, 251, -597, 156, 63, -117, -512, 48, 24, 
-63, -629, -566, 346, 251, -597, 156, 68, -117, -517, 43, 24, 
-63, -629, -566, 346, 251, -597, 161, 68, -117, -517, 34, 19, 
-68, -634, -566, 351, 248, -600, 161, 68, -117, -517, 34, 19, 
-68, -639, -570, 353, 251, -605, 156, 68, -122, -517, 34, 14, 
-68, -639, -570, 353, 251, -605, 156, 68, -122, -517, 34, 14, 
-78, -639, -561, 358, 241, -600, 156, 68, -122, -517, 34, 4, 
-78, -644, -566, 361, 244, -605, 156, 68, -122, -517, 29, 4, 
-78, -649, -570, 363, 246, -610, 156, 63, -126, -517, 24, -4, 
-78, -653, -575, 366, 248, -614, 156, 63, -131, -527, 19, -4, 
-73, -649, -575, 361, 251, -612, 165, 73, -126, -522, 29, -4, 
-73, -649, -575, 361, 251, -612, 170, 78, -126, -517, 29, -4, 
-78, -649, -570, 363, 246, -610, 170, 78, -122, -517, 29, 0, 
-82, -649, -566, 366, 241, -607, 170, 78, -117, -512, 34, 4, 
-73, -658, -585, 366, 256, -622, 170, 73, -122, -512, 24, -4, 
-68, -658, -590, 363, 261, -624, 170, 68, -122, -512, 14, -14, 
-68, -658, -590, 363, 261, -624, 175, 73, -122, -517, 4, -24, 
-63, -658, -595, 361, 265, -627, 175, 68, -126, -527, -4, -34, 
-63, -658, -595, 361, 265, -627, 165, 78, -131, -522, -4, -19, 
-68, -663, -595, 366, 263, -629, 165, 78, -131, -517, 4, -14, 
-68, -663, -595, 366, 263, -629, 165, 78, -131, -512, 9, -14, 
-68, -658, -590, 363, 261, -624, 165, 73, -131, -512, 19, -9, 
-68, -649, -580, 358, 256, -614, 165, 73, -131, -522, 24, -9, 
-68, -653, -585, 361, 258, -619, 161, 73, -131, -522, 29, -9, 
-68, -653, -585, 361, 258, -619, 161, 73, -131, -522, 29, -9, 
-68, -653, -585, 361, 258, -619, 165, 73, -131, -522, 29, -9, 
-68, -653, -585, 361, 258, -619, 156, 63, -136, -531, 24, -24, 
-68, -653, -585, 361, 258, -619, 156, 63, -141, -531, 19, -29, 
-68, -663, -595, 366, 263, -629, 156, 63, -146, -531, 9, -34, 
-68, -663, -595, 366, 263, -629, 156, 63, -151, -531, 4, -39, 
-78, -668, -590, 373, 256, -629, 165, 73, -151, -541, -4, -39, 
-78, -673, -595, 375, 258, -634, 165, 73, -151, -541, -4, -39, 
-78, -673, -595, 375, 258, -634, 165, 73, -151, -541, -4, -39, 
-78, -678, -600, 378, 261, -639, 165, 73, -151, -546, -4, -39, 
-68, -683, -614, 375, 273, -649, 165, 82, -136, -536, 0, -34, 
-63, -683, -619, 373, 278, -651, 165, 82, -131, -527, 4, -29, 
-63, -683, -619, 373, 278, -651, 165, 82, -126, -512, 9, -24, 
-68, -683, -614, 375, 273, -649, 165, 82, -122, -502, 14, -19, 
-68, -663, -595, 366, 263, -629, 156, 73, -131, -517, 9, -29, 
-63, -658, -595, 361, 265, -627, 156, 73, -136, -522, 4, -39, 
-63, -649, -585, 356, 261, -617, 156, 73, -146, -531, 0, -48, 
-63, -634, -570, 348, 253, -602, 156, 73, -151, -536, -4, -58, 
-73, -644, -570, 358, 248, -607, 156, 82, -146, -527, -4, -68, 
-73, -644, -570, 358, 248, -607, 156, 82, -141, -527, -4, -68, 
-73, -644, -570, 358, 248, -607, 156, 82, -136, -527, -4, -68, 
-73, -644, -570, 358, 248, -607, 156, 82, -131, -522, -4, -68, 
-63, -658, -595, 361, 265, -627, 165, 73, -141, -522, -4, -58, 
-63, -668, -605, 366, 270, -636, 170, 82, -141, -522, 4, -39, 
-73, -692, -619, 383, 273, -656, 170, 82, -136, -517, 4, -34, 
-73, -707, -634, 390, 280, -671, 180, 82, -146, -517, -9, -43, 
-58, -697, -639, 378, 290, -668, 175, 87, -156, -527, -34, -68, 
-58, -688, -629, 373, 285, -658, 165, 87, -165, -546, -48, -92, 
-68, -692, -624, 380, 278, -658, 175, 87, -156, -536, -39, -82, 
-68, -673, -605, 370, 268, -639, 170, 82, -136, -512, -24, -53, 
-48, -653, -605, 351, 278, -629, 146, 73, -117, -463, 29, -9, 
-53, -644, -590, 348, 268, -617, 131, 63, -92, -414, 82, 29, 
-53, -619, -566, 336, 256, -592, 126, 68, -63, -336, 141, 53, 
-24, -527, -502, 275, 239, -514, 107, 58, 0, -224, 219, 102, 
9, -409, -419, 200, 214, -414, 73, 58, 92, -97, 317, 170, 
39, -278, -317, 119, 178, -297, 29, 48, 185, 48, 439, 263, 
68, -122, -190, 26, 129, -156, -24, 39, 268, 224, 580, 370, 
97, 19, -78, -58, 87, -29, -73, 39, 341, 385, 722, 473, 
126, 97, -29, -112, 78, 34, -107, 29, 385, 468, 819, 556, 
156, 122, -34, -139, 95, 43, -151, -19, 356, 473, 863, 619, 
185, 131, -53, -158, 119, 39, -209, -87, 253, 463, 893, 653, 
195, 122, -73, -158, 134, 24, -253, -146, 151, 434, 902, 663, 
204, 78, -126, -141, 165, -24, -283, -209, 39, 375, 893, 663, 
209, 19, -190, -114, 200, -85, -312, -263, -97, 273, 839, 639, 
200, -48, -248, -75, 224, -148, -331, -317, -219, 136, 756, 590, 
185, -141, -326, -21, 256, -234, -336, -370, -336, -34, 639, 507, 
136, -317, -453, 90, 295, -385, -307, -380, -444, -258, 429, 346, 
73, -580, -653, 253, 363, -617, -195, -341, -570, -546, 151, 136, 
24, -805, -829, 390, 427, -817, -58, -268, -688, -829, -126, -58, 
-34, -932, -897, 483, 431, -915, 92, -146, -727, -990, -287, -165, 
-73, -990, -917, 531, 422, -954, 253, 34, -678, -1019, -336, -224, 
-97, -980, -883, 539, 392, -932, 390, 219, -605, -966, -326, -224, 
-107, -927, -819, 517, 356, -873, 478, 366, -527, -883, -287, -204, 
-122, -883, -761, 502, 319, -822, 497, 439, -458, -805, -239, -185, 
-112, -849, -736, 480, 312, -793, 468, 429, -424, -751, -209, -190, 
-102, -800, -697, 451, 297, -749, 424, 370, -390, -697, -195, -175, 
-112, -746, -634, 429, 261, -690, 370, 302, -341, -644, -151, -136, 
-107, -697, -590, 402, 241, -644, 312, 253, -287, -585, -107, -107, 
-102, -653, -551, 378, 224, -602, 253, 190, -239, -536, -73, -87, 
-102, -629, -527, 366, 212, -578, 190, 126, -214, -507, -43, -68, 
-107, -634, -527, 370, 209, -580, 131, 63, -209, -488, -39, -48, 
-82, -639, -556, 361, 236, -597, 107, 24, -214, -488, -43, -48, 
-63, -634, -570, 348, 253, -602, 117, 14, -209, -473, -39, -63, 
-73, -629, -556, 351, 241, -592, 131, 24, -204, -448, -29, -63, 
-78, -624, -546, 351, 234, -585, 136, 29, -195, -419, -19, -53, 
-63, -619, -556, 341, 246, -588, 141, 39, -170, -419, -14, -53, 
-63, -610, -546, 336, 241, -578, 141, 43, -161, -419, -9, -48, 
-58, -610, -551, 334, 246, -580, 131, 48, -156, -405, -14, -58, 
-63, -614, -551, 339, 244, -583, 146, 58, -151, -400, -4, -58, 
-68, -619, -551, 344, 241, -585, 151, 73, -141, -395, -14, -58, 
-73, -629, -556, 351, 241, -592, 156, 82, -131, -390, -14, -63, 
-73, -629, -556, 351, 241, -592, 165, 82, -131, -385, -19, -68, 
-78, -629, -551, 353, 236, -590, 165, 82, -131, -380, -19, -68, 
-78, -624, -546, 351, 234, -585, 161, 73, -131, -370, -19, -68, 
-78, -624, -546, 351, 234, -585, 161, 68, -131, -361, -14, -63, 
-73, -624, -551, 348, 239, -588, 156, 68, -141, -346, 0, -58, 
-63, -619, -556, 341, 246, -588, 151, 68, -141, -346, 0, -58, 
-58, -614, -556, 336, 248, -585, 151, 68, -141, -341, 0, -58, 
-53, -614, -561, 334, 253, -588, 151, 73, -136, -341, 4, -53, 
-53, -614, -561, 334, 253, -588, 146, 68, -131, -351, 4, -43, 
-53, -614, -561, 334, 253, -588, 146, 68, -131, -346, 4, -43, 
-58, -614, -556, 336, 248, -585, 146, 68, -131, -346, 4, -43, 
-58, -614, -556, 336, 248, -585, 146, 68, -131, -341, 4, -43, 
-63, -624, -561, 344, 248, -592, 146, 68, -131, -331, 4, -39, 
-63, -624, -561, 344, 248, -592, 146, 68, -131, -331, 9, -34, 
-68, -624, -556, 346, 244, -590, 141, 68, -131, -331, 14, -29, 
-78, -619, -541, 348, 231, -580, 141, 68, -131, -331, 14, -24, 
-73, -629, -556, 351, 241, -592, 151, 68, -131, -326, 9, -34, 
-63, -629, -566, 346, 251, -597, 151, 68, -126, -326, 4, -39, 
-58, -629, -570, 344, 256, -600, 151, 68, -126, -326, 4, -39, 
-58, -629, -570, 344, 256, -600, 156, 68, -126, -326, 4, -39, 
-58, -629, -570, 344, 256, -600, 146, 68, -131, -322, 14, -39, 
-58, -624, -566, 341, 253, -595, 146, 68, -131, -322, 14, -39, 
-58, -619, -561, 339, 251, -590, 146, 68, -126, -322, 14, -39, 
-53, -610, -556, 331, 251, -583, 146, 68, -126, -322, 14, -39, 
-63, -619, -556, 341, 246, -588, 156, 58, -136, -322, 14, -48, 
-63, -619, -556, 341, 246, -588, 156, 58, -136, -322, 9, -48, 
-63, -614, -551, 339, 244, -583, 151, 58, -131, -322, 4, -48, 
-63, -614, -551, 339, 244, -583, 151, 58, -131, -322, 4, -48, 
-63, -614, -551, 339, 244, -583, 141, 68, -131, -336, 0, -34, 
-63, -614, -551, 339, 244, -583, 146, 68, -126, -336, 0, -34, 
-63, -614, -551, 339, 244, -583, 146, 68, -122, -336, 0, -34, 
-63, -614, -551, 339, 244, -583, 146, 68, -117, -336, 0, -29, 
-63, -614, -551, 339, 244, -583, 141, 78, -112, -336, 9, -39, 
-63, -614, -551, 339, 244, -583, 141, 78, -112, -336, 4, -39, 
-63, -614, -551, 339, 244, -583, 141, 78, -112, -336, 0, -39, 
-63, -610, -546, 336, 241, -578, 141, 78, -112, -341, 0, -39, 
-53, -610, -556, 331, 251, -583, 131, 63, -122, -331, 0, -29, 
-53, -614, -561, 334, 253, -588, 136, 58, -122, -331, 0, -29, 
-58, -614, -556, 336, 248, -585, 136, 53, -117, -331, 0, -29, 
-58, -614, -556, 336, 248, -585, 131, 48, -117, -331, 0, -29, 
-48, -605, -556, 326, 253, -580, 141, 58, -117, -331, 0, -29, 
-48, -605, -556, 326, 253, -580, 141, 58, -112, -331, 4, -24, 
-53, -605, -551, 329, 248, -578, 141, 58, -112, -326, 4, -24, 
-53, -600, -546, 326, 246, -573, 141, 58, -112, -326, 9, -24, 
-63, -610, -546, 336, 241, -578, 141, 58, -102, -326, 9, -24, 
-63, -610, -546, 336, 241, -578, 141, 58, -102, -331, 9, -24, 
-63, -610, -546, 336, 241, -578, 141, 58, -102, -331, 4, -24, 
-63, -610, -546, 336, 241, -578, 141, 58, -102, -326, 4, -24, 
-63, -605, -541, 334, 239, -573, 141, 58, -97, -326, 4, -19, 
-63, -605, -541, 334, 239, -573, 141, 58, -92, -326, 9, -19, 
-58, -605, -546, 331, 244, -575, 136, 58, -92, -326, 9, -14, 
-58, -605, -546, 331, 244, -575, 136, 58, -92, -326, 9, -14, 
-48, -600, -551, 324, 251, -575, 136, 58, -102, -326, 9, -14, 
-48, -595, -546, 322, 248, -570, 136, 58, -97, -326, 9, -19, 
-48, -595, -546, 322, 248, -570, 136, 58, -97, -322, 9, -19, 
-43, -585, -541, 314, 248, -563, 136, 58, -92, -322, 9, -19, 
-48, -585, -536, 317, 244, -561, 136, 58, -78, -312, 14, -14, 
-53, -585, -531, 319, 239, -558, 131, 53, -78, -307, 19, -9, 
-58, -585, -527, 322, 234, -556, 131, 53, -73, -307, 19, -9, 
-63, -580, -517, 322, 226, -549, 131, 58, -68, -302, 24, -9, 
-63, -575, -512, 319, 224, -544, 131, 53, -68, -292, 24, -14, 
