I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 24, -53, -112, -136, -117, -82, 
-48, -82, -34, 65, -7, -58, 34, -58, -92, -126, -97, -73, 
-58, -82, -24, 70, -17, -53, 34, -48, -97, -117, -107, -73, 
-48, -92, -43, 70, -2, -68, 24, -58, -102, -122, -107, -73, 
-53, -92, -39, 73, -7, -65, 29, -48, -117, -117, -102, -78, 
-53, -87, -34, 70, -9, -61, 24, -48, -112, -117, -112, -82, 
-48, -87, -39, 68, -4, -63, 19, -53, -112, -122, -102, -82, 
-48, -92, -43, 70, -2, -68, 24, -48, -117, -122, -107, -78, 
-39, -87, -48, 63, 4, -68, 19, -48, -112, -131, -117, -87, 
-53, -92, -39, 73, -7, -65, 29, -58, -112, -131, -112, -92, 
-53, -92, -39, 73, -7, -65, 29, -53, -97, -122, -112, -82, 
-53, -87, -34, 70, -9, -61, 29, -53, -107, -122, -107, -87, 
-63, -87, -24, 75, -19, -56, 39, -48, -102, -117, -112, -82, 
-48, -92, -43, 70, -2, -68, 24, -48, -97, -117, -112, -82, 
-53, -87, -34, 70, -9, -61, 34, -43, -107, -117, -107, -78, 
-39, -73, -34, 56, -2, -53, 24, -48, -107, -122, -107, -87, 
-39, -87, -48, 63, 4, -68, 24, -48, -107, -126, -112, -92, 
-48, -92, -43, 70, -2, -68, 24, -43, -117, -126, -107, -87, 
-43, -78, -34, 61, -4, -56, 29, -48, -112, -122, -107, -92, 
-43, -78, -34, 61, -4, -56, 34, -43, -102, -122, -107, -87, 
-29, -73, -43, 51, 7, -58, 24, -43, -107, -112, -107, -87, 
-43, -87, -43, 65, 0, -65, 34, -43, -102, -117, -97, -87, 
-68, -82, -14, 75, -26, -48, 43, -48, -102, -117, -107, -82, 
-58, -87, -29, 73, -14, -58, 29, -43, -97, -117, -102, -73, 
-48, -87, -39, 68, -4, -63, 24, -39, -102, -122, -107, -68, 
-53, -97, -43, 75, -4, -70, 39, -24, -92, -102, -102, -73, 
-68, -107, -39, 87, -14, -73, 39, -24, -92, -107, -97, -68, 
-58, -97, -39, 78, -9, -68, 29, -34, -97, -107, -107, -78, 
-43, -87, -43, 65, 0, -65, 24, -39, -102, -112, -107, -82, 
-58, -102, -43, 80, -7, -73, 39, -29, -82, -112, -97, -73, 
-48, -87, -39, 68, -4, -63, 29, -34, -97, -122, -112, -82, 
-53, -87, -34, 70, -9, -61, 29, -39, -97, -117, -112, -87, 
-53, -78, -24, 65, -14, -51, 34, -39, -97, -107, -102, -78, 
-43, -78, -34, 61, -4, -56, 29, -29, -82, -102, -92, -68, 
-48, -97, -48, 73, 0, -73, 34, -24, -73, -97, -87, -58, 
-39, -102, -63, 70, 12, -82, 34, -29, -92, -107, -97, -82, 
-48, -102, -53, 75, 2, -78, 34, -24, -87, -97, -92, -68, 
-34, -73, -39, 53, 2, -56, 24, -34, -87, -112, -97, -73, 
-29, -78, -48, 53, 9, -63, 39, -34, -92, -112, -97, -73, 
-34, -87, -53, 61, 9, -70, 43, -24, -87, -112, -97, -78, 
-29, -73, -43, 51, 7, -58, 39, -24, -87, -112, -102, -82, 
-43, -63, -19, 53, -12, -41, 34, -39, -92, -117, -102, -92, 
-43, -78, -34, 61, -4, -56, 34, -43, -87, -112, -112, -87, 
-43, -82, -39, 63, -2, -61, 24, -34, -92, -107, -102, -82, 
-43, -78, -34, 61, -4, -56, 29, -29, -87, -107, -97, -78, 
-39, -87, -48, 63, 4, -68, 39, -24, -82, -107, -102, -82, 
-39, -92, -53, 65, 7, -73, 34, -14, -87, -102, -97, -78, 
-43, -97, -53, 70, 4, -75, 29, -29, -92, -107, -97, -82, 
-43, -97, -53, 70, 4, -75, 24, -24, -97, -107, -102, -87, 
-48, -87, -39, 68, -4, -63, 39, -24, -87, -107, -107, -82, 
-58, -102, -43, 80, -7, -73, 43, -24, -87, -97, -92, -78, 
-53, -82, -29, 68, -12, -56, 29, -29, -87, -102, -97, -78, 
-48, -82, -34, 65, -7, -58, 19, -43, -92, -117, -107, -87, 
-48, -82, -34, 65, -7, -58, 14, -43, -92, -107, -112, -87, 
-43, -78, -34, 61, -4, -56, 19, -39, -87, -107, -107, -87, 
-48, -82, -34, 65, -7, -58, 34, -29, -92, -112, -102, -92, 
-43, -82, -39, 63, -2, -61, 24, -34, -97, -122, -112, -92, 
-43, -92, -48, 68, 2, -70, 39, -29, -97, -107, -97, -87, 
-34, -82, -48, 58, 7, -65, 34, -29, -97, -112, -112, -87, 
-39, -78, -39, 58, 0, -58, 39, -34, -97, -126, -112, -97, 
-53, -102, -48, 78, -2, -75, 39, -34, -107, -112, -102, -87, 
-53, -107, -53, 80, 0, -80, 34, -43, -107, -112, -102, -87, 
-58, -102, -43, 80, -7, -73, 29, -34, -102, -112, -97, -87, 
-43, -102, -58, 73, 7, -80, 9, -39, -102, -117, -112, -87, 
-43, -102, -58, 73, 7, -80, 19, -39, -102, -126, -107, -92, 
-48, -102, -53, 75, 2, -78, 24, -39, -112, -122, -117, -102, 
-58, -97, -39, 78, -9, -68, 14, -58, -117, -126, -122, -102, 
-58, -97, -39, 78, -9, -68, 29, -48, -112, -126, -122, -102, 
-39, -97, -58, 68, 9, -78, 29, -43, -117, -131, -126, -92, 
-34, -92, -58, 63, 12, -75, 34, -43, -112, -131, -122, -97, 
-29, -107, -78, 68, 24, -92, 39, -39, -102, -122, -107, -87, 
-53, -112, -58, 82, 2, -85, 39, -48, -102, -117, -107, -97, 
-58, -112, -53, 85, -2, -82, 34, -43, -112, -122, -112, -102, 
-53, -102, -48, 78, -2, -75, 29, -39, -102, -117, -112, -87, 
-53, -97, -43, 75, -4, -70, 24, -39, -107, -126, -112, -97, 
-48, -122, -73, 85, 12, -97, 24, -43, -107, -126, -117, -92, 
-48, -131, -82, 90, 17, -107, 29, -43, -112, -126, -122, -92, 
-53, -122, -68, 87, 7, -95, 43, -39, -107, -122, -117, -92, 
-58, -126, -68, 92, 4, -97, 39, -48, -117, -126, -126, -97, 
-53, -112, -58, 82, 2, -85, 39, -48, -122, -136, -131, -102, 
-53, -117, -63, 85, 4, -90, 39, -48, -122, -131, -122, -102, 
-43, -112, -68, 78, 12, -90, 29, -53, -117, -131, -122, -97, 
-53, -102, -48, 78, -2, -75, 29, -53, -136, -141, -131, -112, 
-63, -107, -43, 85, -9, -75, 19, -53, -122, -136, -126, -97, 
-58, -112, -53, 85, -2, -82, 24, -43, -122, -136, -122, -102, 
-53, -117, -63, 85, 4, -90, 24, -48, -122, -131, -131, -102, 
-53, -112, -58, 82, 2, -85, 24, -53, -126, -136, -136, -107, 
-58, -117, -58, 87, 0, -87, 29, -48, -122, -131, -131, -97, 
-63, -122, -58, 92, -2, -90, 19, -43, -122, -136, -126, -102, 
-58, -122, -63, 90, 2, -92, 24, -43, -122, -136, -131, -107, 
-68, -126, -58, 97, -4, -92, 34, -48, -122, -131, -122, -102, 
-48, -136, -87, 92, 19, -112, 29, -58, -122, -136, -126, -112, 
-53, -126, -73, 90, 9, -100, 29, -48, -126, -141, -126, -107, 
-53, -117, -63, 85, 4, -90, 19, -53, -122, -126, -126, -107, 
-48, -122, -73, 85, 12, -97, 24, -48, -126, -126, -122, -102, 
-48, -112, -63, 80, 7, -87, 24, -53, -117, -136, -122, -102, 
-39, -122, -82, 80, 21, -102, 19, -53, -122, -126, -126, -102, 
-48, -117, -68, 82, 9, -92, 29, -53, -122, -131, -126, -107, 
-58, -122, -63, 90, 2, -92, 39, -48, -126, -136, -126, -107, 
-48, -126, -78, 87, 14, -102, 43, -53, -126, -131, -126, -112, 
-43, -126, -82, 85, 19, -104, 34, -53, -126, -136, -126, -107, 
-58, -112, -53, 85, -2, -82, 24, -48, -131, -141, -136, -112, 
-58, -112, -53, 85, -2, -82, 24, -58, -141, -141, -131, -107, 
-58, -112, -53, 85, -2, -82, 14, -53, -136, -146, -141, -112, 
-68, -122, -53, 95, -7, -87, 24, -43, -131, -141, -136, -112, 
-63, -122, -58, 92, -2, -90, 14, -43, -136, -141, -136, -112, 
-58, -126, -68, 92, 4, -97, 24, -53, -141, -146, -141, -117, 
-53, -126, -73, 90, 9, -100, 29, -58, -136, -141, -136, -107, 
-53, -136, -82, 95, 14, -109, 34, -43, -146, -146, -141, -117, 
-48, -126, -78, 87, 14, -102, 29, -58, -151, -151, -141, -122, 
-48, -136, -87, 92, 19, -112, 24, -63, -151, -151, -141, -117, 
-53, -146, -92, 100, 19, -119, 24, -53, -151, -146, -131, -117, 
-58, -131, -73, 95, 7, -102, 29, -48, -141, -146, -136, -112, 
-63, -131, -68, 97, 2, -100, 19, -53, -136, -141, -136, -117, 
-73, -136, -63, 104, -4, -100, 29, -43, -141, -141, -136, -117, 
-53, -126, -73, 90, 9, -100, 14, -48, -136, -146, -141, -122, 
-58, -131, -73, 95, 7, -102, 24, -48, -141, -136, -136, -112, 
-68, -122, -53, 95, -7, -87, 29, -53, -131, -136, -131, -112, 
-58, -117, -58, 87, 0, -87, 29, -53, -141, -141, -146, -122, 
-58, -112, -53, 85, -2, -82, 19, -58, -156, -151, -151, -131, 
-53, -122, -68, 87, 7, -95, 24, -58, -146, -151, -141, -117, 
-58, -126, -68, 92, 4, -97, 29, -53, -141, -146, -136, -122, 
-58, -126, -68, 92, 4, -97, 24, -53, -141, -146, -141, -117, 
-68, -136, -68, 102, 0, -102, 29, -39, -131, -136, -131, -107, 
-63, -131, -68, 97, 2, -100, 29, -43, -151, -146, -136, -117, 
-48, -126, -78, 87, 14, -102, 14, -48, -146, -151, -141, -122, 
-48, -126, -78, 87, 14, -102, 14, -53, -151, -146, -146, -117, 
-58, -117, -58, 87, 0, -87, 19, -53, -151, -151, -146, -117, 
-58, -126, -68, 92, 4, -97, 14, -48, -146, -151, -151, -126, 
-63, -141, -78, 102, 7, -109, 34, -48, -136, -141, -136, -107, 
-48, -146, -97, 97, 24, -122, 29, -53, -141, -141, -136, -117, 
-53, -136, -82, 95, 14, -109, 34, -48, -146, -146, -141, -117, 
-43, -117, -73, 80, 14, -95, 24, -53, -151, -156, -146, -122, 
-53, -126, -73, 90, 9, -100, 29, -48, -151, -146, -131, -107, 
-73, -136, -63, 104, -4, -100, 29, -53, -146, -141, -136, -117, 
-53, -122, -68, 87, 7, -95, 14, -58, -151, -151, -146, -122, 
-48, -131, -82, 90, 17, -107, 24, -53, -151, -146, -136, -117, 
-43, -126, -82, 85, 19, -104, 14, -53, -141, -141, -136, -122, 
-48, -131, -82, 90, 17, -107, 14, -53, -146, -151, -141, -112, 
-53, -126, -73, 90, 9, -100, 24, -53, -141, -146, -141, -126, 
-43, -126, -82, 85, 19, -104, 19, -63, -146, -146, -151, -126, 
-58, -136, -78, 97, 9, -107, 34, -48, -136, -141, -136, -112, 
-53, -131, -78, 92, 12, -104, 19, -58, -146, -151, -146, -112, 
-53, -131, -78, 92, 12, -104, 19, -53, -151, -151, -141, -112, 
-58, -126, -68, 92, 4, -97, 19, -53, -146, -146, -141, -117, 
-53, -122, -68, 87, 7, -95, 14, -58, -141, -151, -141, -112, 
-48, -126, -78, 87, 14, -102, 14, -58, -146, -146, -141, -112, 
-48, -131, -82, 90, 17, -107, 19, -53, -146, -151, -156, -117, 
-53, -131, -78, 92, 12, -104, 19, -53, -151, -156, -156, -126, 
-53, -136, -82, 95, 14, -109, 29, -53, -151, -136, -141, -112, 
-53, -136, -82, 95, 14, -109, 29, -58, -151, -141, -146, -122, 
-73, -136, -63, 104, -4, -100, 29, -53, -141, -151, -146, -117, 
-63, -122, -58, 92, -2, -90, 14, -53, -146, -156, -151, -117, 
-63, -117, -53, 90, -4, -85, 9, -53, -146, -151, -141, -122, 
-63, -131, -68, 97, 2, -100, 14, -39, -131, -141, -141, -112, 
-48, -126, -78, 87, 14, -102, 14, -48, -141, -146, -146, -117, 
-48, -131, -82, 90, 17, -107, 9, -48, -146, -136, -141, -107, 
-58, -126, -68, 92, 4, -97, 24, -48, -146, -126, -131, -97, 
-53, -131, -78, 92, 12, -104, 19, -58, -156, -146, -141, -112, 
-43, -126, -82, 85, 19, -104, 14, -53, -170, -156, -146, -107, 
-53, -131, -78, 92, 12, -104, 24, -63, -156, -151, -136, -117, 
-53, -122, -68, 87, 7, -95, 19, -53, -146, -151, -141, -117, 
-39, -107, -68, 73, 14, -87, 9, -58, -151, -156, -151, -117, 
-43, -122, -78, 82, 17, -100, 9, -58, -146, -156, -146, -122, 
-53, -122, -68, 87, 7, -95, 19, -43, -146, -151, -136, -112, 
-48, -122, -73, 85, 12, -97, 24, -58, -146, -151, -146, -117, 
-39, -126, -87, 82, 24, -107, 9, -58, -151, -141, -141, -117, 
-34, -126, -92, 80, 29, -109, 24, -53, -146, -141, -141, -107, 
-43, -131, -87, 87, 21, -109, 19, -58, -141, -156, -146, -117, 
-48, -131, -82, 90, 17, -107, 19, -48, -151, -151, -136, -112, 
-48, -126, -78, 87, 14, -102, 29, -53, -151, -156, -131, -107, 
-58, -112, -53, 85, -2, -82, 19, -48, -161, -161, -146, -112, 
-53, -122, -68, 87, 7, -95, 24, -53, -146, -146, -141, -107, 
-53, -117, -63, 85, 4, -90, 24, -53, -146, -146, -136, -112, 
-53, -112, -58, 82, 2, -85, 24, -43, -136, -136, -136, -102, 
-53, -102, -48, 78, -2, -75, 14, -48, -136, -136, -136, -107, 
-53, -97, -43, 75, -4, -70, 29, -39, -122, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 34, -48, -122, -122, -117, -87, 
-43, -87, -43, 65, 0, -65, 43, -39, -117, -117, -117, -87, 
-39, -78, -39, 58, 0, -58, 48, -39, -117, -112, -112, -87, 
-34, -73, -39, 53, 2, -56, 43, -43, -107, -112, -112, -87, 
-34, -48, -14, 41, -9, -31, 29, -53, -117, -112, -107, -82, 
-43, -29, 14, 36, -29, -7, 34, -53, -102, -112, -102, -73, 
-43, -34, 9, 39, -26, -12, 29, -43, -102, -107, -112, -82, 
-39, -48, -9, 43, -14, -29, 34, -39, -107, -117, -117, -92, 
-34, -48, -14, 41, -9, -31, 24, -53, -107, -122, -126, -97, 
-43, -58, -14, 51, -14, -36, 39, -34, -102, -102, -112, -87, 
-43, -68, -24, 56, -9, -46, 43, -29, -107, -112, -102, -82, 
-34, -63, -29, 48, -2, -46, 24, -29, -102, -117, -107, -92, 
-29, -48, -19, 39, -4, -34, 29, -24, -92, -102, -102, -82, 
-24, -43, -19, 34, -2, -31, 19, -29, -97, -97, -97, -68, 
-19, -39, -19, 29, 0, -29, 19, -29, -92, -97, -92, -73, 
-19, -19, 0, 19, -9, -9, 4, -39, -87, -82, -82, -58, 
-4, -19, -14, 12, 4, -17, -14, -43, -97, -87, -92, -63, 
0, -34, -34, 17, 17, -34, -19, -48, -97, -92, -97, -68, 
9, -34, -43, 12, 26, -39, -34, -58, -92, -92, -97, -68, 
24, -39, -63, 7, 43, -51, -19, -39, -78, -73, -82, -53, 
24, -48, -73, 12, 48, -61, -9, -29, -78, -78, -78, -48, 
19, -53, -73, 17, 46, -63, -24, -39, -102, -97, -102, -68, 
14, -63, -78, 24, 46, -70, -19, -53, -117, -122, -122, -92, 
4, -63, -68, 29, 36, -65, -14, -53, -117, -112, -112, -87, 
-9, -63, -53, 36, 21, -58, -4, -43, -117, -112, -102, -78, 
9, -68, -78, 29, 43, -73, -9, -43, -126, -117, -102, -87, 
9, -73, -82, 31, 46, -78, 4, -34, -131, -117, -112, -87, 
9, -78, -87, 34, 48, -82, -9, -39, -131, -117, -112, -82, 
14, -73, -87, 29, 51, -80, -4, -43, -131, -117, -107, -78, 
9, -87, -97, 39, 53, -92, 4, -34, -141, -126, -122, -82, 
24, -92, -117, 34, 70, -104, -14, -58, -146, -136, -131, -92, 
14, -87, -102, 36, 58, -95, -4, -39, -136, -131, -122, -92, 
4, -92, -97, 43, 51, -95, 9, -34, -131, -126, -122, -92, 
0, -97, -97, 48, 48, -97, 4, -34, -122, -122, -117, -82, 
-24, -107, -82, 65, 29, -95, 24, -24, -112, -112, -112, -78, 
-29, -102, -73, 65, 21, -87, 4, -48, -131, -131, -126, -97, 
-39, -107, -68, 73, 14, -87, 9, -43, -136, -141, -126, -102, 
-29, -112, -82, 70, 26, -97, 9, -63, -151, -151, -146, -117, 
-39, -126, -87, 82, 24, -107, 9, -58, -151, -141, -136, -107, 
-43, -136, -92, 90, 24, -114, 19, -53, -151, -151, -136, -112, 
-34, -136, -102, 85, 34, -119, 9, -68, -165, -165, -161, -131, 
-48, -141, -92, 95, 21, -117, 19, -53, -170, -165, -161, -136, 
-53, -151, -97, 102, 21, -124, 24, -58, -165, -170, -165, -126, 
-48, -165, -117, 107, 34, -141, 24, -43, -165, -165, -165, -136, 
-43, -165, -122, 104, 39, -143, 24, -48, -170, -180, -161, -141, 
-34, -165, -131, 100, 48, -148, 19, -53, -175, -175, -156, -131, 
-53, -165, -112, 109, 29, -139, 29, -39, -165, -165, -156, -126, 
-68, -161, -92, 114, 12, -126, 19, -58, -170, -175, -165, -136, 
-63, -156, -92, 109, 14, -124, 29, -39, -175, -161, -151, -126, 
-58, -151, -92, 104, 17, -122, 24, -43, -175, -165, -161, -126, 
-53, -156, -102, 104, 24, -129, 24, -53, -175, -165, -165, -131, 
-63, -156, -92, 109, 14, -124, 29, -48, -165, -161, -161, -131, 
-53, -151, -97, 102, 21, -124, 19, -53, -170, -165, -170, -136, 
-48, -165, -117, 107, 34, -141, 14, -53, -170, -165, -161, -136, 
-53, -156, -102, 104, 24, -129, 14, -58, -170, -180, -170, -146, 
-58, -151, -92, 104, 17, -122, 9, -63, -175, -165, -165, -151, 
-63, -151, -87, 107, 12, -119, 29, -58, -170, -175, -161, -141, 
-68, -151, -82, 109, 7, -117, 14, -53, -165, -161, -156, -141, 
-53, -156, -102, 104, 24, -129, 19, -53, -175, -161, -156, -141, 
-53, -161, -107, 107, 26, -134, 14, -53, -165, -170, -165, -136, 
-63, -165, -102, 114, 19, -134, 19, -58, -165, -161, -165, -136, 
-73, -180, -107, 126, 17, -143, 29, -39, -165, -161, -165, -136, 
-73, -170, -97, 122, 12, -134, 29, -43, -180, -175, -185, -161, 
-78, -175, -97, 126, 9, -136, 58, -9, -175, -180, -180, -170, 
-78, -195, -117, 136, 19, -156, 82, 29, -190, -204, -214, -195, 
-73, -244, -170, 158, 48, -207, 117, 92, -209, -214, -229, -209, 
-53, -283, -229, 168, 87, -256, 170, 170, -219, -244, -244, -244, 
-48, -322, -273, 185, 112, -297, 219, 258, -229, -263, -278, -273, 
-39, -351, -312, 195, 136, -331, 273, 331, -229, -278, -297, -302, 
-24, -326, -302, 175, 139, -314, 273, 366, -219, -283, -302, -307, 
-9, -283, -273, 146, 131, -278, 273, 405, -165, -234, -258, -278, 
24, -204, -229, 90, 126, -217, 273, 463, -87, -165, -200, -229, 
78, -131, -209, 26, 143, -170, 258, 517, 14, -39, -68, -112, 
151, -43, -195, -53, 173, -119, 214, 546, 151, 126, 92, 29, 
209, 92, -117, -151, 163, -12, 151, 512, 326, 326, 297, 195, 
297, 287, -9, -292, 153, 139, 68, 448, 585, 624, 575, 424, 
390, 497, 107, -444, 141, 302, -58, 370, 829, 897, 834, 649, 
444, 683, 239, -563, 102, 461, -161, 268, 1039, 1146, 1073, 849, 
507, 888, 380, -697, 63, 634, -302, 82, 1283, 1444, 1337, 1083, 
570, 1146, 575, -858, -2, 861, -478, -141, 1561, 1761, 1639, 1346, 
590, 1356, 766, -973, -87, 1061, -658, -341, 1810, 2059, 1917, 1581, 
595, 1512, 917, -1054, -161, 1215, -785, -502, 1971, 2230, 2064, 1703, 
561, 1566, 1005, -1063, -222, 1285, -775, -556, 2078, 2337, 2147, 1771, 
453, 1532, 1078, -993, -312, 1305, -712, -634, 2069, 2308, 2098, 1732, 
307, 1424, 1117, -866, -405, 1271, -649, -766, 1869, 2044, 1844, 1537, 
185, 1224, 1039, -705, -427, 1132, -556, -829, 1517, 1625, 1464, 1244, 
82, 1010, 927, -546, -422, 968, -488, -854, 1117, 1137, 1024, 907, 
-4, 810, 814, -402, -409, 812, -395, -810, 780, 751, 683, 644, 
-82, 610, 692, -263, -387, 651, -331, -785, 414, 351, 331, 390, 
-122, 468, 590, -173, -356, 529, -312, -785, 68, 0, 53, 185, 
-141, 341, 483, -100, -312, 412, -292, -707, -117, -117, -58, 87, 
-146, 195, 341, -24, -244, 268, -253, -624, -248, -214, -146, -19, 
-136, 117, 253, 9, -195, 185, -253, -585, -307, -234, -156, -48, 
-117, 53, 170, 31, -143, 112, -258, -551, -292, -224, -165, -68, 
-97, -14, 82, 56, -90, 34, -234, -492, -302, -258, -200, -112, 
-102, -92, 9, 97, -56, -41, -175, -409, -297, -248, -209, -131, 
-97, -131, -34, 114, -31, -82, -136, -351, -312, -283, -253, -185, 
-97, -126, -29, 112, -34, -78, -97, -297, -292, -258, -229, -170, 
-87, -131, -43, 109, -21, -87, -78, -248, -248, -229, -209, -161, 
-78, -117, -39, 97, -19, -78, -58, -214, -244, -229, -219, -170, 
-87, -131, -43, 109, -21, -87, -4, -131, -200, -180, -175, -146, 
-87, -136, -48, 112, -19, -92, 24, -92, -180, -185, -170, -151, 
-92, -126, -34, 109, -29, -80, 53, -48, -161, -161, -146, -122, 
-73, -131, -58, 102, -7, -95, 53, -39, -141, -141, -146, -122, 
-58, -126, -68, 92, 4, -97, 48, -39, -136, -156, -146, -131, 
-68, -122, -53, 95, -7, -87, 48, -24, -107, -117, -117, -102, 
-53, -107, -53, 80, 0, -80, 43, -29, -112, -136, -141, -126, 
-29, -92, -63, 61, 17, -78, 39, -24, -122, -131, -136, -117, 
-39, -97, -58, 68, 9, -78, 39, -4, -122, -126, -131, -117, 
-39, -97, -58, 68, 9, -78, 43, 0, -136, -141, -141, -131, 
-58, -117, -58, 87, 0, -87, 68, 19, -126, -126, -131, -117, 
-63, -131, -68, 97, 2, -100, 73, 24, -141, -146, -146, -131, 
-58, -131, -73, 95, 7, -102, 68, 19, -141, -136, -126, -117, 
-68, -136, -68, 102, 0, -102, 78, 24, -122, -131, -126, -117, 
-58, -136, -78, 97, 9, -107, 68, 9, -131, -141, -131, -122, 
-53, -131, -78, 92, 12, -104, 63, 24, -102, -112, -112, -112, 
-39, -122, -82, 80, 21, -102, 53, 24, -107, -122, -122, -117, 
-34, -102, -68, 68, 17, -85, 48, 14, -102, -117, -117, -112, 
-39, -107, -68, 73, 14, -87, 48, 29, -97, -112, -117, -117, 
-34, -107, -73, 70, 19, -90, 43, 24, -112, -117, -122, -117, 
-34, -107, -73, 70, 19, -90, 58, 34, -102, -117, -122, -112, 
-29, -126, -97, 78, 34, -112, 53, 34, -122, -126, -126, -122, 
-29, -122, -92, 75, 31, -107, 73, 29, -117, -117, -117, -112, 
-29, -122, -92, 75, 31, -107, 73, 34, -97, -112, -112, -97, 
-29, -131, -102, 80, 36, -117, 78, 39, -87, -107, -107, -92, 
-24, -122, -97, 73, 36, -109, 68, 39, -82, -102, -97, -97, 
