I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -419, -414, 212, 204, -417, 73, -53, -4, -307, 53, 39, 
0, -405, -405, 202, 202, -405, 63, -53, -14, -302, 53, 39, 
4, -405, -409, 200, 207, -407, 63, -53, -9, -302, 53, 39, 
9, -409, -419, 200, 214, -414, 63, -53, -9, -302, 53, 39, 
14, -409, -424, 197, 219, -417, 63, -53, -9, -302, 53, 39, 
19, -409, -429, 195, 224, -419, 63, -48, 0, -302, 53, 48, 
9, -405, -414, 197, 212, -409, 73, -48, 0, -307, 48, 39, 
-4, -414, -409, 209, 202, -412, 78, -53, -4, -312, 39, 39, 
-4, -419, -414, 212, 204, -417, 92, -43, -14, -312, 34, 43, 
4, -444, -448, 219, 226, -446, 102, -19, -14, -336, 9, 29, 
-19, -473, -453, 246, 217, -463, 122, -4, -24, -380, -39, -9, 
-19, -522, -502, 270, 241, -512, 151, 24, -29, -414, -82, -34, 
0, -566, -566, 283, 283, -566, 175, 63, -43, -444, -107, -48, 
-9, -605, -595, 307, 292, -600, 190, 87, -24, -463, -136, -63, 
-19, -614, -595, 317, 287, -605, 219, 102, 0, -463, -146, -68, 
0, -595, -595, 297, 297, -595, 219, 102, 19, -439, -126, -58, 
29, -551, -580, 261, 305, -566, 195, 87, 43, -395, -82, -24, 
43, -483, -527, 219, 285, -505, 161, 68, 78, -341, -14, 34, 
73, -400, -473, 163, 273, -436, 131, 53, 102, -283, 53, 82, 
102, -287, -390, 92, 246, -339, 73, 19, 151, -195, 151, 161, 
141, -136, -278, -2, 209, -207, 4, -39, 234, -53, 307, 263, 
180, 39, -141, -109, 161, -51, -92, -117, 302, 122, 497, 380, 
214, 209, -4, -212, 109, 102, -190, -204, 380, 307, 692, 507, 
273, 375, 102, -324, 85, 239, -287, -292, 473, 507, 893, 624, 
341, 561, 219, -451, 61, 390, -380, -366, 551, 736, 1122, 766, 
375, 741, 366, -558, 4, 553, -483, -448, 600, 951, 1337, 893, 
380, 878, 497, -629, -58, 688, -546, -527, 629, 1102, 1498, 976, 
380, 961, 580, -671, -100, 771, -595, -595, 668, 1229, 1615, 1010, 
356, 1010, 653, -683, -148, 832, -610, -639, 751, 1381, 1712, 1039, 
341, 1010, 668, -675, -163, 839, -610, -649, 819, 1507, 1795, 1063, 
326, 990, 663, -658, -168, 827, -619, -649, 790, 1537, 1815, 1063, 
292, 1000, 707, -646, -207, 854, -619, -673, 707, 1488, 1805, 1049, 
263, 1000, 736, -631, -236, 868, -610, -673, 619, 1439, 1805, 1034, 
239, 936, 697, -588, -229, 817, -580, -639, 531, 1356, 1756, 1010, 
204, 814, 610, -509, -202, 712, -512, -590, 390, 1195, 1620, 936, 
165, 658, 492, -412, -163, 575, -453, -551, 204, 927, 1410, 810, 
136, 512, 375, -324, -119, 444, -390, -512, 34, 688, 1200, 697, 
122, 370, 248, -246, -63, 309, -326, -444, -82, 488, 1005, 605, 
102, 190, 87, -146, 7, 139, -253, -361, -156, 307, 795, 483, 
78, 29, -48, -53, 63, -9, -170, -283, -195, 126, 580, 356, 
53, -87, -141, 17, 97, -114, -102, -224, -248, -34, 400, 244, 
34, -175, -209, 70, 122, -192, -43, -165, -268, -136, 283, 190, 
14, -253, -268, 119, 141, -261, 9, -107, -234, -180, 224, 151, 
-4, -287, -283, 146, 139, -285, 53, -78, -214, -204, 165, 112, 
-4, -312, -307, 158, 151, -309, 73, -58, -214, -258, 97, 63, 
-19, -366, -346, 192, 163, -356, 92, -43, -224, -326, 29, 19, 
-58, -434, -375, 246, 158, -405, 117, -24, -224, -370, -19, -4, 
-68, -483, -414, 275, 173, -448, 136, 0, -219, -380, -29, -9, 
-39, -497, -458, 268, 209, -478, 126, 9, -209, -380, -19, -9, 
-34, -497, -463, 265, 214, -480, 126, 0, -185, -380, -29, -9, 
-24, -502, -478, 263, 226, -490, 136, 0, -146, -370, -19, -4, 
-14, -473, -458, 244, 222, -466, 131, 4, -97, -336, 14, 24, 
-4, -434, -429, 219, 212, -431, 117, 4, -48, -287, 39, 39, 
-4, -395, -390, 200, 192, -392, 107, -4, -34, -253, 43, 34, 
-4, -380, -375, 192, 185, -378, 107, -14, -19, -244, 39, 34, 
-14, -370, -356, 192, 170, -363, 112, -4, 0, -253, 39, 29, 
-14, -375, -361, 195, 173, -368, 107, -4, 0, -253, 39, 29, 
-9, -380, -370, 195, 180, -375, 107, -4, -9, -263, 39, 24, 
-9, -385, -375, 197, 183, -380, 107, -14, -9, -268, 34, 14, 
0, -395, -395, 197, 197, -395, 117, -14, 0, -283, 19, 14, 
0, -400, -400, 200, 200, -400, 112, -14, 9, -283, 14, 14, 
-4, -400, -395, 202, 195, -397, 102, -19, 19, -278, 14, 19, 
-4, -400, -395, 202, 195, -397, 102, -29, 29, -278, 9, 19, 
-4, -395, -390, 200, 192, -392, 97, -39, 29, -268, 19, 29, 
-4, -390, -385, 197, 190, -387, 92, -34, 34, -263, 19, 29, 
-4, -380, -375, 192, 185, -378, 87, -34, 39, -258, 14, 29, 
-4, -375, -370, 190, 183, -373, 87, -29, 39, -253, 14, 29, 
-19, -380, -361, 200, 170, -370, 92, -19, 24, -258, 14, 24, 
-19, -390, -370, 204, 175, -380, 97, -19, 19, -268, 14, 19, 
-19, -395, -375, 207, 178, -385, 102, -19, 19, -278, 9, 19, 
-14, -395, -380, 204, 183, -387, 107, -19, 19, -283, 9, 19, 
-4, -395, -390, 200, 192, -392, 97, -19, 34, -278, 9, 19, 
-4, -395, -390, 200, 192, -392, 97, -19, 34, -273, 9, 19, 
-4, -395, -390, 200, 192, -392, 97, -24, 34, -273, 9, 19, 
-4, -395, -390, 200, 192, -392, 97, -24, 39, -273, 14, 24, 
-14, -385, -370, 200, 178, -378, 97, -14, 34, -268, 14, 34, 
-14, -385, -370, 200, 178, -378, 97, -14, 34, -263, 14, 34, 
-14, -385, -370, 200, 178, -378, 97, -14, 34, -258, 14, 34, 
-14, -385, -370, 200, 178, -378, 97, -14, 34, -253, 14, 34, 
-14, -385, -370, 200, 178, -378, 97, -24, 34, -258, 14, 24, 
-14, -385, -370, 200, 178, -378, 97, -19, 34, -263, 14, 24, 
-14, -385, -370, 200, 178, -378, 97, -19, 34, -268, 14, 29, 
-14, -385, -370, 200, 178, -378, 97, -24, 34, -273, 14, 29, 
-14, -390, -375, 202, 180, -383, 97, -24, 39, -268, 4, 19, 
-14, -385, -370, 200, 178, -378, 97, -24, 39, -263, 4, 19, 
-14, -380, -366, 197, 175, -373, 97, -24, 39, -253, 4, 19, 
-14, -380, -366, 197, 175, -373, 97, -24, 39, -248, 4, 19, 
-14, -385, -370, 200, 178, -378, 107, -14, 39, -253, -4, 19, 
-14, -385, -370, 200, 178, -378, 107, -14, 39, -258, -4, 14, 
-14, -385, -370, 200, 178, -378, 107, -14, 39, -263, -4, 14, 
-14, -385, -370, 200, 178, -378, 102, -14, 39, -268, 0, 14, 
-14, -385, -370, 200, 178, -378, 102, -14, 39, -268, -9, 24, 
-14, -385, -370, 200, 178, -378, 102, -9, 39, -268, -9, 24, 
-14, -385, -370, 200, 178, -378, 107, -9, 43, -268, -9, 24, 
-9, -385, -375, 197, 183, -380, 107, -9, 43, -268, -9, 24, 
-9, -375, -366, 192, 178, -370, 107, -19, 48, -258, -4, 14, 
-9, -370, -361, 190, 175, -366, 107, -19, 48, -253, -4, 19, 
-9, -370, -361, 190, 175, -366, 107, -14, 53, -253, -4, 19, 
-9, -370, -361, 190, 175, -366, 107, -14, 53, -248, -4, 19, 
0, -361, -361, 180, 180, -361, 97, -9, 48, -258, -4, 19, 
0, -361, -361, 180, 180, -361, 97, -9, 43, -258, -4, 19, 
0, -361, -361, 180, 180, -361, 97, -9, 39, -258, -4, 19, 
0, -356, -356, 178, 178, -356, 97, -9, 39, -253, -4, 19, 
-9, -366, -356, 187, 173, -361, 97, -9, 43, -244, -14, 19, 
-9, -370, -361, 190, 175, -366, 97, -9, 48, -244, -14, 19, 
-9, -370, -361, 190, 175, -366, 97, -9, 53, -244, -14, 19, 
-9, -370, -361, 190, 175, -366, 97, -9, 58, -239, -9, 19, 
-9, -375, -366, 192, 178, -370, 107, -14, 53, -244, 9, 24, 
-9, -385, -375, 197, 183, -380, 107, -9, 53, -244, 9, 29, 
-9, -390, -380, 200, 185, -385, 107, -9, 58, -239, 9, 29, 
-4, -390, -385, 197, 190, -387, 107, -9, 58, -239, 9, 29, 
0, -375, -375, 187, 187, -375, 107, 0, 58, -229, 9, 34, 
0, -375, -375, 187, 187, -375, 107, 0, 58, -229, 4, 34, 
0, -375, -375, 187, 187, -375, 107, 0, 53, -229, 4, 39, 
-4, -375, -370, 190, 183, -373, 107, -4, 53, -224, 4, 43, 
-4, -351, -346, 178, 170, -348, 107, -4, 73, -224, -4, 43, 
-4, -361, -356, 183, 175, -358, 107, -4, 78, -224, -4, 43, 
-4, -361, -356, 183, 175, -358, 107, -4, 78, -224, 4, 43, 
-4, -356, -351, 180, 173, -353, 107, -4, 78, -224, 9, 43, 
14, -356, -370, 170, 192, -363, 97, -9, 68, -234, 9, 39, 
4, -361, -366, 178, 185, -363, 97, -9, 68, -229, 4, 39, 
4, -361, -366, 178, 185, -363, 97, -9, 68, -219, 0, 34, 
9, -346, -356, 168, 183, -351, 97, -9, 78, -219, -4, 29, 
9, -341, -351, 165, 180, -346, 102, 0, 92, -219, 0, 24, 
4, -336, -341, 165, 173, -339, 102, 0, 97, -214, 0, 24, 
0, -331, -331, 165, 165, -331, 102, 0, 97, -214, 0, 24, 
-4, -326, -322, 165, 158, -324, 107, 0, 97, -214, 0, 24, 
-9, -341, -331, 175, 161, -336, 107, 4, 87, -204, 0, 39, 
-9, -346, -336, 178, 163, -341, 107, 4, 92, -204, 4, 43, 
-9, -351, -341, 180, 165, -346, 107, 4, 92, -200, 9, 48, 
-9, -356, -346, 183, 168, -351, 107, 4, 97, -190, 14, 48, 
-4, -351, -346, 178, 170, -348, 107, 4, 97, -195, 29, 48, 
0, -346, -346, 173, 173, -346, 102, 4, 102, -195, 29, 53, 
0, -341, -341, 170, 170, -341, 102, 4, 107, -195, 29, 53, 
0, -331, -331, 165, 165, -331, 102, 4, 107, -195, 34, 53, 
9, -336, -346, 163, 178, -341, 112, 19, 112, -185, 29, 58, 
9, -346, -356, 168, 183, -351, 117, 19, 112, -175, 29, 58, 
9, -351, -361, 170, 185, -356, 117, 19, 117, -170, 29, 58, 
14, -351, -366, 168, 190, -358, 112, 19, 117, -161, 29, 63, 
14, -361, -375, 173, 195, -368, 112, 19, 122, -165, 29, 73, 
9, -361, -370, 175, 190, -366, 112, 24, 131, -161, 29, 78, 
0, -356, -356, 178, 178, -356, 112, 24, 131, -161, 34, 78, 
-4, -356, -351, 180, 173, -353, 112, 24, 131, -161, 39, 78, 
9, -341, -351, 165, 180, -346, 102, 19, 126, -156, 24, 73, 
9, -331, -341, 161, 175, -336, 102, 19, 126, -156, 19, 68, 
4, -326, -331, 161, 168, -329, 102, 19, 136, -156, 14, 58, 
4, -322, -326, 158, 165, -324, 102, 19, 141, -151, 9, 53, 
9, -326, -336, 158, 173, -331, 102, 29, 131, -161, 9, 58, 
9, -331, -341, 161, 175, -336, 107, 29, 136, -156, 9, 58, 
14, -336, -351, 161, 183, -344, 107, 34, 136, -156, 9, 58, 
14, -336, -351, 161, 183, -344, 107, 34, 136, -151, 9, 58, 
4, -346, -351, 170, 178, -348, 107, 34, 156, -141, 19, 73, 
4, -346, -351, 170, 178, -348, 107, 34, 156, -141, 19, 73, 
4, -351, -356, 173, 180, -353, 107, 34, 156, -141, 19, 78, 
4, -351, -356, 173, 180, -353, 107, 43, 161, -141, 19, 78, 
9, -346, -356, 168, 183, -351, 107, 34, 151, -151, 19, 68, 
9, -341, -351, 165, 180, -346, 107, 29, 151, -151, 24, 68, 
9, -336, -346, 163, 178, -341, 107, 29, 156, -151, 24, 68, 
9, -331, -341, 161, 175, -336, 107, 34, 161, -151, 24, 68, 
0, -341, -341, 170, 170, -341, 117, 34, 161, -141, 24, 78, 
0, -346, -346, 173, 173, -346, 117, 39, 161, -146, 24, 82, 
4, -346, -351, 170, 178, -348, 117, 39, 161, -146, 19, 82, 
4, -346, -351, 170, 178, -348, 117, 39, 161, -146, 19, 78, 
9, -356, -366, 173, 187, -361, 107, 48, 161, -156, 9, 68, 
14, -361, -375, 173, 195, -368, 112, 48, 156, -161, 4, 68, 
19, -361, -380, 170, 200, -370, 112, 53, 156, -165, 4, 63, 
24, -361, -385, 168, 204, -373, 112, 53, 156, -180, 0, 63, 
19, -370, -390, 175, 204, -380, 112, 53, 151, -185, -24, 63, 
14, -366, -380, 175, 197, -373, 112, 53, 146, -195, -29, 63, 
9, -361, -370, 175, 190, -366, 112, 58, 136, -200, -34, 63, 
4, -356, -361, 175, 183, -358, 117, 58, 131, -204, -43, 58, 
0, -361, -361, 180, 180, -361, 117, 48, 131, -204, -48, 48, 
-4, -361, -356, 183, 175, -358, 117, 48, 126, -214, -53, 48, 
-9, -366, -356, 187, 173, -361, 117, 48, 126, -224, -58, 43, 
-24, -366, -341, 195, 158, -353, 117, 48, 122, -229, -63, 43, 
-19, -380, -361, 200, 170, -370, 126, 58, 107, -244, -58, 53, 
-14, -390, -375, 202, 180, -383, 126, 63, 102, -253, -63, 43, 
-9, -395, -385, 202, 187, -390, 126, 63, 97, -258, -68, 43, 
-4, -400, -395, 202, 195, -397, 126, 58, 92, -263, -73, 43, 
-4, -400, -395, 202, 195, -397, 122, 43, 87, -258, -87, 34, 
-9, -395, -385, 202, 187, -390, 112, 39, 82, -263, -97, 29, 
-9, -385, -375, 197, 183, -380, 107, 34, 82, -263, -97, 24, 
-4, -380, -375, 192, 185, -378, 102, 24, 78, -263, -102, 19, 
-14, -390, -375, 202, 180, -383, 112, 29, 63, -278, -92, 24, 
-19, -390, -370, 204, 175, -380, 112, 29, 58, -287, -92, 29, 
-19, -390, -370, 204, 175, -380, 112, 34, 58, -292, -92, 34, 
-19, -390, -370, 204, 175, -380, 112, 39, 58, -302, -87, 39, 
-9, -385, -375, 197, 183, -380, 107, 24, 48, -297, -92, 34, 
-4, -370, -366, 187, 180, -368, 102, 19, 48, -297, -97, 29, 
-4, -366, -361, 185, 178, -363, 97, 19, 48, -297, -102, 24, 
-4, -356, -351, 180, 173, -353, 97, 19, 39, -287, -102, 24, 
-4, -361, -356, 183, 175, -358, 87, 19, 39, -287, -102, 34, 
-4, -351, -346, 178, 170, -348, 82, 14, 39, -287, -92, 34, 
-4, -351, -346, 178, 170, -348, 78, 14, 39, -287, -82, 34, 
-4, -351, -346, 178, 170, -348, 73, 9, 34, -287, -82, 34, 
-14, -336, -322, 175, 153, -329, 82, 4, 34, -278, -73, 43, 
-14, -336, -322, 175, 153, -329, 78, 4, 34, -268, -63, 48, 
-14, -331, -317, 173, 151, -324, 78, 0, 39, -263, -58, 53, 
-14, -331, -317, 173, 151, -324, 73, -4, 43, -263, -53, 53, 
-4, -322, -317, 163, 156, -319, 58, -14, 29, -268, -53, 48, 
-4, -317, -312, 161, 153, -314, 58, -19, 29, -268, -53, 43, 
0, -317, -317, 158, 158, -317, 53, -29, 29, -268, -58, 39, 
0, -307, -307, 153, 153, -307, 48, -29, 29, -258, -58, 34, 
-9, -297, -287, 153, 139, -292, 48, -29, 19, -268, -58, 34, 
-9, -302, -292, 156, 141, -297, 48, -34, 4, -273, -53, 34, 
-9, -302, -292, 156, 141, -297, 48, -39, -9, -273, -53, 34, 
-14, -302, -287, 158, 136, -295, 48, -39, -14, -268, -43, 39, 
-14, -297, -283, 156, 134, -290, 53, -19, -4, -268, -48, 39, 
-9, -297, -287, 153, 139, -292, 53, -19, -9, -268, -53, 39, 
-9, -297, -287, 153, 139, -292, 53, -29, -9, -268, -58, 34, 
-9, -297, -287, 153, 139, -292, 53, -29, -14, -268, -63, 34, 
-14, -292, -278, 153, 131, -285, 53, -43, -9, -258, -58, 29, 
-19, -292, -273, 156, 126, -283, 48, -43, -14, -258, -58, 29, 
-24, -297, -273, 161, 124, -285, 48, -43, -14, -258, -58, 34, 
-34, -297, -263, 165, 114, -280, 48, -43, -19, -258, -58, 34, 
-29, -302, -273, 165, 122, -287, 58, -43, -19, -263, -48, 43, 
-19, -307, -287, 163, 134, -297, 58, -39, -24, -268, -48, 43, 
-14, -317, -302, 165, 143, -309, 63, -29, -24, -273, -48, 43, 
-9, -322, -312, 165, 151, -317, 63, -24, -24, -278, -43, 43, 
-9, -302, -292, 156, 141, -297, 53, -34, -34, -273, -53, 29, 
-9, -292, -283, 151, 136, -287, 48, -43, -34, -268, -53, 29, 
-9, -287, -278, 148, 134, -283, 48, -48, -34, -263, -53, 29, 
-9, -283, -273, 146, 131, -278, 43, -53, -34, -258, -53, 24, 
-24, -287, -263, 156, 119, -275, 43, -53, -39, -273, -53, 24, 
-24, -287, -263, 156, 119, -275, 43, -58, -39, -273, -53, 24, 
-24, -287, -263, 156, 119, -275, 43, -58, -39, -273, -53, 24, 
-29, -292, -263, 161, 117, -278, 48, -53, -39, -273, -53, 29, 
-29, -283, -253, 156, 112, -268, 48, -43, -39, -273, -53, 29, 
-24, -278, -253, 151, 114, -265, 48, -48, -39, -268, -53, 29, 
-19, -278, -258, 148, 119, -268, 43, -48, -39, -268, -53, 29, 
-14, -278, -263, 146, 124, -270, 43, -48, -39, -273, -53, 29, 
-14, -268, -253, 141, 119, -261, 39, -48, -34, -273, -63, 14, 
-14, -268, -253, 141, 119, -261, 39, -48, -34, -273, -63, 14, 
-14, -268, -253, 141, 119, -261, 43, -48, -39, -273, -63, 14, 
-9, -268, -258, 139, 124, -263, 43, -48, -39, -273, -63, 14, 
-9, -268, -258, 139, 124, -263, 43, -48, -39, -263, -63, 24, 
-9, -268, -258, 139, 124, -263, 39, -48, -39, -263, -63, 24, 
-9, -268, -258, 139, 124, -263, 39, -48, -39, -263, -63, 24, 
-9, -263, -253, 136, 122, -258, 34, -48, -39, -263, -63, 24, 
-9, -253, -244, 131, 117, -248, 43, -48, -39, -273, -63, 24, 
-4, -253, -248, 129, 122, -251, 43, -53, -39, -273, -63, 19, 
-4, -253, -248, 129, 122, -251, 43, -53, -39, -268, -63, 19, 
-4, -253, -248, 129, 122, -251, 43, -48, -34, -268, -63, 19, 
-4, -253, -248, 129, 122, -251, 39, -48, -34, -263, -58, 14, 
-4, -253, -248, 129, 122, -251, 39, -48, -34, -258, -58, 14, 
-4, -253, -248, 129, 122, -251, 39, -48, -34, -258, -58, 14, 
-4, -258, -253, 131, 124, -256, 39, -48, -34, -258, -58, 14, 
-14, -258, -244, 136, 114, -251, 39, -48, -34, -258, -58, 14, 
-14, -253, -239, 134, 112, -246, 29, -53, -34, -258, -63, 14, 
-14, -253, -239, 134, 112, -246, 29, -53, -29, -258, -63, 14, 
-14, -253, -239, 134, 112, -246, 34, -53, -29, -258, -63, 14, 
-14, -244, -229, 129, 107, -236, 34, -53, -19, -253, -63, 24, 
-9, -244, -234, 126, 112, -239, 34, -53, -14, -253, -58, 24, 
-4, -248, -244, 126, 119, -246, 34, -53, -14, -253, -58, 24, 
0, -248, -248, 124, 124, -248, 39, -48, -19, -248, -58, 29, 
14, -239, -253, 112, 134, -246, 29, -48, -29, -248, -48, 19, 
14, -239, -253, 112, 134, -246, 29, -48, -29, -253, -48, 19, 
9, -239, -248, 114, 129, -244, 24, -48, -24, -253, -53, 14, 
9, -239, -248, 114, 129, -244, 24, -53, -24, -248, -53, 14, 
4, -229, -234, 112, 119, -231, 29, -53, -24, -239, -53, 24, 
4, -229, -234, 112, 119, -231, 29, -53, -19, -239, -53, 24, 
0, -219, -219, 109, 109, -219, 34, -53, -19, -239, -53, 19, 
-4, -219, -214, 112, 104, -217, 34, -53, -19, -244, -53, 19, 
-4, -214, -209, 109, 102, -212, 24, -53, -19, -244, -63, 24, 
-4, -214, -209, 109, 102, -212, 24, -53, -19, -244, -63, 24, 
-4, -209, -204, 107, 100, -207, 24, -53, -19, -244, -63, 24, 
-4, -204, -200, 104, 97, -202, 24, -53, -24, -244, -63, 24, 
0, -200, -200, 100, 100, -200, 24, -53, -24, -244, -53, 24, 
4, -200, -204, 97, 104, -202, 19, -53, -24, -239, -53, 24, 
9, -200, -209, 95, 109, -204, 19, -58, -19, -239, -53, 24, 
14, -200, -214, 92, 114, -207, 19, -58, -19, -244, -53, 24, 
9, -204, -214, 97, 112, -209, 29, -48, -9, -244, -53, 24, 
4, -209, -214, 102, 109, -212, 29, -48, -9, -244, -53, 24, 
0, -214, -214, 107, 107, -214, 34, -48, -9, -244, -58, 24, 
-4, -219, -214, 112, 104, -217, 34, -48, -9, -244, -58, 24, 
0, -204, -204, 102, 102, -204, 29, -58, -19, -244, -58, 9, 
4, -204, -209, 100, 107, -207, 29, -58, -19, -244, -58, 9, 
9, -204, -214, 97, 112, -209, 29, -58, -19, -244, -58, 9, 
14, -204, -219, 95, 117, -212, 29, -58, -19, -244, -58, 14, 
24, -214, -239, 95, 131, -226, 39, -53, -29, -244, -58, 24, 
19, -209, -229, 95, 124, -219, 39, -48, -29, -244, -58, 24, 
19, -209, -229, 95, 124, -219, 39, -43, -29, -244, -58, 24, 
19, -209, -229, 95, 124, -219, 39, -34, -29, -244, -58, 24, 
14, -200, -214, 92, 114, -207, 39, -43, -19, -244, -48, 24, 
14, -200, -214, 92, 114, -207, 39, -48, -29, -244, -48, 24, 
14, -200, -214, 92, 114, -207, 39, -48, -29, -244, -48, 19, 
14, -200, -214, 92, 114, -207, 39, -48, -34, -248, -53, 19, 
14, -190, -204, 87, 109, -197, 39, -53, -34, -248, -58, 19, 
4, -190, -195, 92, 100, -192, 39, -53, -29, -248, -63, 19, 
4, -190, -195, 92, 100, -192, 39, -53, -29, -248, -73, 19, 
14, -190, -204, 87, 109, -197, 39, -53, -29, -258, -82, 19, 
4, -180, -185, 87, 95, -183, 29, -53, -34, -258, -73, 9, 
4, -180, -185, 87, 95, -183, 29, -53, -34, -258, -73, 9, 
4, -185, -190, 90, 97, -187, 29, -53, -34, -258, -78, 4, 
4, -185, -190, 90, 97, -187, 29, -53, -39, -263, -82, 0, 
9, -175, -185, 82, 97, -180, 29, -53, -39, -253, -73, 0, 
9, -175, -185, 82, 97, -180, 29, -53, -39, -253, -73, 4, 
9, -175, -185, 82, 97, -180, 29, -53, -43, -258, -73, 4, 
9, -180, -190, 85, 100, -185, 29, -53, -43, -258, -73, 4, 
9, -180, -190, 85, 100, -185, 39, -58, -34, -258, -73, 14, 
9, -180, -190, 85, 100, -185, 39, -58, -34, -258, -73, 14, 
9, -180, -190, 85, 100, -185, 39, -58, -34, -258, -78, 14, 
9, -185, -195, 87, 102, -190, 39, -58, -39, -263, -78, 14, 
19, -195, -214, 87, 117, -204, 29, -43, -48, -273, -82, 4, 
19, -195, -214, 87, 117, -204, 29, -43, -48, -273, -82, 4, 
19, -195, -214, 87, 117, -204, 29, -43, -48, -273, -82, 4, 
19, -195, -214, 87, 117, -204, 29, -43, -48, -273, -82, 4, 
9, -195, -204, 92, 107, -200, 39, -43, -48, -263, -82, 9, 
9, -195, -204, 92, 107, -200, 39, -43, -53, -268, -87, 4, 
9, -195, -204, 92, 107, -200, 39, -48, -63, -278, -92, 4, 
9, -195, -204, 92, 107, -200, 39, -48, -63, -278, -92, 9, 
0, -190, -190, 95, 95, -190, 34, -43, -63, -268, -92, 9, 
0, -185, -185, 92, 92, -185, 34, -43, -63, -268, -92, 9, 
0, -180, -180, 90, 90, -180, 34, -43, -63, -268, -92, 14, 
0, -180, -180, 90, 90, -180, 34, -43, -63, -268, -92, 14, 
9, -175, -185, 82, 97, -180, 29, -53, -63, -278, -92, 4, 
9, -175, -185, 82, 97, -180, 29, -53, -68, -278, -92, 4, 
9, -170, -180, 80, 95, -175, 29, -53, -68, -278, -92, 0, 
9, -165, -175, 78, 92, -170, 29, -53, -68, -278, -92, 0, 
19, -175, -195, 78, 107, -185, 39, -53, -68, -278, -102, 9, 
19, -180, -200, 80, 109, -190, 39, -53, -68, -278, -102, 9, 
19, -180, -200, 80, 109, -190, 39, -53, -63, -283, -102, 9, 
19, -185, -204, 82, 112, -195, 39, -53, -63, -283, -102, 9, 
9, -180, -190, 85, 100, -185, 39, -43, -63, -273, -92, 9, 
9, -180, -190, 85, 100, -185, 39, -43, -63, -278, -92, 9, 
9, -175, -185, 82, 97, -180, 39, -48, -63, -278, -92, 4, 
9, -175, -185, 82, 97, -180, 39, -48, -68, -278, -102, 4, 
9, -180, -190, 85, 100, -185, 39, -48, -73, -287, -102, 4, 
9, -180, -190, 85, 100, -185, 34, -48, -73, -283, -102, 4, 
9, -180, -190, 85, 100, -185, 34, -43, -68, -283, -102, 4, 
9, -180, -190, 85, 100, -185, 39, -43, -68, -283, -102, 9, 
9, -170, -180, 80, 95, -175, 29, -53, -78, -283, -97, 0, 
14, -170, -185, 78, 100, -178, 29, -53, -78, -283, -97, 0, 
19, -170, -190, 75, 104, -180, 29, -53, -82, -287, -102, 0, 
24, -170, -195, 73, 109, -183, 24, -58, -82, -292, -102, -4, 
19, -165, -185, 73, 102, -175, 24, -68, -82, -292, -107, -14, 
19, -165, -185, 73, 102, -175, 29, -68, -82, -292, -112, -14, 
19, -161, -180, 70, 100, -170, 29, -68, -82, -292, -117, -14, 
19, -156, -175, 68, 97, -165, 29, -68, -82, -292, -122, -14, 
