I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 97, 112, -41, -63, 104, 24, -48, 307, -39, 209, -19, 
-19, 87, 107, -34, -63, 97, 34, -43, 297, -43, 209, -9, 
-19, 107, 126, -43, -73, 117, 29, -43, 302, -43, 195, -19, 
-14, 87, 102, -36, -58, 95, 29, -39, 302, -43, 195, -19, 
-14, 78, 92, -31, -53, 85, 29, -29, 302, -39, 204, -19, 
-14, 87, 102, -36, -58, 95, 19, -34, 307, -39, 195, -24, 
-14, 87, 102, -36, -58, 95, 24, -29, 312, -29, 195, -29, 
-9, 92, 102, -41, -56, 97, 24, -34, 312, -24, 204, -29, 
-9, 117, 126, -53, -68, 122, 24, -34, 322, -19, 209, -34, 
-14, 102, 117, -43, -65, 109, 39, -34, 317, -14, 219, -19, 
-14, 78, 92, -31, -53, 85, 39, -34, 326, -14, 224, -19, 
-14, 73, 87, -29, -51, 80, 39, -24, 326, -14, 224, -19, 
-14, 73, 87, -29, -51, 80, 39, -34, 317, -19, 219, -19, 
-4, 78, 82, -36, -43, 80, 29, -34, 302, -29, 209, -39, 
-4, 97, 102, -46, -53, 100, 29, -34, 302, -29, 209, -39, 
-9, 102, 112, -46, -61, 107, 29, -34, 302, -29, 204, -39, 
-9, 102, 112, -46, -61, 107, 29, -24, 312, -24, 204, -39, 
-19, 68, 87, -24, -53, 78, 43, -24, 322, -19, 224, -29, 
-14, 68, 82, -26, -48, 75, 43, -19, 326, -9, 224, -24, 
-14, 63, 78, -24, -46, 70, 53, -14, 331, -4, 224, -14, 
-14, 63, 78, -24, -46, 70, 53, -14, 341, 0, 224, -9, 
-14, 58, 73, -21, -43, 65, 43, -9, 331, -9, 224, -9, 
-14, 82, 97, -34, -56, 90, 43, -14, 322, -14, 214, -9, 
-14, 68, 82, -26, -48, 75, 43, -14, 322, -14, 214, -9, 
-14, 63, 78, -24, -46, 70, 43, -14, 331, -14, 219, -4, 
-14, 78, 92, -31, -53, 85, 29, -24, 322, -14, 209, -14, 
-14, 97, 112, -41, -63, 104, 29, -24, 317, -19, 209, -14, 
-14, 92, 107, -39, -61, 100, 29, -24, 317, -19, 209, -14, 
-14, 92, 107, -39, -61, 100, 29, -24, 317, -19, 214, -14, 
-14, 78, 92, -31, -53, 85, 43, -14, 326, -24, 204, -19, 
-14, 53, 68, -19, -41, 61, 48, -4, 331, -9, 204, -24, 
-14, 63, 78, -24, -46, 70, 48, -4, 331, -9, 204, -29, 
-14, 58, 73, -21, -43, 65, 43, -9, 326, -19, 200, -34, 
-24, 73, 97, -24, -61, 85, 34, -19, 322, -34, 195, -39, 
-24, 82, 107, -29, -65, 95, 39, -19, 317, -43, 190, -43, 
-24, 92, 117, -34, -70, 104, 39, -19, 312, -48, 175, -48, 
-24, 97, 122, -36, -73, 109, 39, -14, 307, -48, 170, -53, 
-24, 78, 102, -26, -63, 90, 39, -24, 317, -39, 170, -43, 
-24, 82, 107, -29, -65, 95, 39, -24, 317, -39, 170, -48, 
-24, 78, 102, -26, -63, 90, 39, -24, 317, -39, 170, -48, 
-24, 63, 87, -19, -56, 75, 43, -19, 326, -34, 170, -48, 
-24, 53, 78, -14, -51, 65, 48, -14, 336, -19, 185, -39, 
-24, 53, 78, -14, -51, 65, 48, -9, 331, -19, 185, -39, 
-24, 43, 68, -9, -46, 56, 48, -4, 331, -19, 185, -48, 
-24, 34, 58, -4, -41, 46, 53, 0, 336, -14, 190, -48, 
-14, 53, 68, -19, -41, 61, 43, -4, 331, -19, 180, -48, 
-14, 68, 82, -26, -48, 75, 39, -9, 326, -24, 175, -58, 
-19, 82, 102, -31, -61, 92, 39, -9, 322, -29, 170, -48, 
-19, 87, 107, -34, -63, 97, 34, -9, 322, -34, 170, -48, 
-19, 73, 92, -26, -56, 82, 34, -9, 322, -24, 185, -43, 
-19, 68, 87, -24, -53, 78, 34, -9, 322, -19, 185, -39, 
-14, 73, 87, -29, -51, 80, 34, -9, 322, -14, 180, -34, 
-14, 78, 92, -31, -53, 85, 34, -9, 326, -9, 180, -34, 
-14, 87, 102, -36, -58, 95, 24, -19, 322, -19, 170, -39, 
-14, 82, 97, -34, -56, 90, 24, -19, 317, -29, 161, -48, 
-14, 82, 97, -34, -56, 90, 24, -19, 312, -39, 156, -53, 
-14, 78, 92, -31, -53, 85, 24, -4, 317, -48, 161, -58, 
-24, 58, 82, -17, -53, 70, 34, 4, 331, -34, 161, -58, 
-24, 53, 78, -14, -51, 65, 39, 9, 331, -29, 161, -63, 
-24, 53, 78, -14, -51, 65, 43, 9, 336, -24, 161, -68, 
-24, 48, 73, -12, -48, 61, 48, 9, 336, -19, 161, -73, 
-14, 48, 63, -17, -39, 56, 48, 9, 346, -14, 170, -68, 
-14, 48, 63, -17, -39, 56, 48, 14, 346, -9, 175, -63, 
-14, 43, 58, -14, -36, 51, 48, 14, 351, -9, 180, -58, 
-14, 53, 68, -19, -41, 61, 48, 14, 351, -4, 180, -68, 
-24, 68, 92, -21, -58, 80, 39, 14, 336, -19, 165, -78, 
-24, 63, 87, -19, -56, 75, 39, 24, 341, -24, 165, -73, 
-24, 48, 73, -12, -48, 61, 43, 24, 346, -14, 161, -68, 
-24, 63, 87, -19, -56, 75, 43, 24, 346, -19, 156, -68, 
-24, 48, 73, -12, -48, 61, 58, 29, 351, -24, 146, -68, 
-24, 43, 68, -9, -46, 56, 58, 29, 351, -24, 146, -73, 
-24, 53, 78, -14, -51, 65, 48, 29, 351, -29, 146, -82, 
-24, 58, 82, -17, -53, 70, 48, 29, 351, -29, 146, -82, 
-14, 68, 82, -26, -48, 75, 43, 19, 366, -19, 146, -73, 
-14, 73, 87, -29, -51, 80, 43, 19, 370, -9, 146, -73, 
-14, 97, 112, -41, -63, 104, 34, 19, 370, -4, 146, -78, 
-19, 102, 122, -41, -70, 112, 43, 24, 370, 0, 151, -78, 
-19, 73, 92, -26, -56, 82, 48, 43, 370, -9, 156, -63, 
-19, 58, 78, -19, -48, 68, 48, 48, 375, -4, 156, -58, 
-19, 58, 78, -19, -48, 68, 53, 53, 380, 0, 156, -58, 
-19, 58, 78, -19, -48, 68, 53, 53, 385, 0, 156, -58, 
-19, 78, 97, -29, -58, 87, 53, 39, 380, -14, 151, -63, 
-19, 92, 112, -36, -65, 102, 43, 34, 370, -19, 146, -73, 
-19, 92, 112, -36, -65, 102, 43, 34, 366, -29, 141, -78, 
-29, 102, 131, -36, -80, 117, 39, 34, 356, -39, 131, -82, 
-29, 117, 146, -43, -87, 131, 39, 24, 356, -29, 122, -87, 
-29, 117, 146, -43, -87, 131, 39, 24, 356, -24, 122, -92, 
-29, 112, 141, -41, -85, 126, 39, 24, 366, -24, 126, -97, 
-29, 107, 136, -39, -82, 122, 43, 24, 366, -24, 126, -102, 
-39, 92, 131, -26, -85, 112, 53, 34, 361, -29, 117, -112, 
-39, 87, 126, -24, -82, 107, 53, 34, 361, -34, 112, -112, 
-34, 92, 126, -29, -80, 109, 48, 34, 356, -39, 107, -112, 
-34, 107, 141, -36, -87, 124, 43, 24, 356, -48, 102, -112, 
-34, 112, 146, -39, -90, 129, 34, 9, 346, -58, 102, -112, 
-34, 122, 156, -43, -95, 139, 29, 9, 346, -53, 102, -102, 
-34, 146, 180, -56, -107, 163, 24, 4, 341, -53, 102, -102, 
-34, 151, 185, -58, -109, 168, 24, 4, 341, -53, 102, -97, 
-34, 131, 165, -48, -100, 148, 34, 14, 351, -39, 117, -92, 
-34, 126, 161, -46, -97, 143, 34, 14, 351, -39, 122, -78, 
-34, 122, 156, -43, -95, 139, 34, 9, 351, -39, 122, -73, 
-34, 117, 151, -41, -92, 134, 29, 9, 351, -34, 122, -68, 
-19, 126, 146, -53, -82, 136, 24, 0, 351, -34, 122, -68, 
-19, 136, 156, -58, -87, 146, 19, -4, 346, -34, 126, -63, 
-19, 141, 161, -61, -90, 151, 19, -4, 341, -34, 131, -58, 
-19, 141, 161, -61, -90, 151, 19, -9, 336, -34, 131, -58, 
-19, 170, 190, -75, -104, 180, 9, -24, 326, -34, 131, -53, 
-19, 170, 190, -75, -104, 180, 9, -24, 326, -34, 141, -53, 
-19, 161, 180, -70, -100, 170, 9, -29, 326, -24, 156, -34, 
-19, 161, 180, -70, -100, 170, 4, -34, 326, -19, 161, -29, 
-14, 175, 190, -80, -102, 183, -4, -34, 336, -4, 165, -9, 
-14, 175, 190, -80, -102, 183, -4, -34, 336, 0, 180, 4, 
-14, 180, 195, -82, -104, 187, -9, -34, 336, 0, 190, 4, 
-4, 195, 200, -95, -102, 197, -14, -39, 336, 0, 200, 9, 
-14, 190, 204, -87, -109, 197, -9, -34, 331, 0, 195, 9, 
-9, 195, 204, -92, -107, 200, -14, -39, 326, 9, 200, 9, 
-4, 200, 204, -97, -104, 202, -19, -48, 326, 9, 200, 9, 
0, 195, 195, -97, -97, 195, -19, -48, 326, 9, 204, 14, 
9, 190, 180, -100, -85, 185, -29, -48, 331, 9, 214, 24, 
9, 185, 175, -97, -82, 180, -29, -48, 331, 9, 209, 39, 
9, 185, 175, -97, -82, 180, -29, -48, 326, 14, 204, 43, 
9, 185, 175, -97, -82, 180, -29, -48, 326, 19, 200, 53, 
9, 195, 185, -102, -87, 190, -34, -63, 326, 24, 214, 63, 
9, 214, 204, -112, -97, 209, -39, -68, 317, 29, 214, 63, 
14, 200, 185, -107, -85, 192, -39, -68, 317, 34, 219, 63, 
14, 200, 185, -107, -85, 192, -39, -68, 312, 39, 229, 63, 
19, 209, 190, -114, -85, 200, -43, -73, 307, 39, 219, 53, 
19, 224, 204, -122, -92, 214, -43, -73, 302, 34, 219, 48, 
19, 214, 195, -117, -87, 204, -39, -78, 302, 34, 219, 48, 
19, 204, 185, -112, -82, 195, -39, -78, 302, 29, 219, 43, 
19, 185, 165, -102, -73, 175, -29, -73, 307, 39, 224, 48, 
19, 170, 151, -95, -65, 161, -29, -63, 307, 39, 229, 53, 
19, 165, 146, -92, -63, 156, -29, -58, 312, 39, 234, 58, 
19, 161, 141, -90, -61, 151, -29, -53, 317, 43, 239, 63, 
19, 175, 156, -97, -68, 165, -29, -68, 312, 43, 234, 73, 
19, 180, 161, -100, -70, 170, -29, -68, 312, 34, 234, 73, 
14, 190, 175, -102, -80, 183, -29, -68, 302, 29, 229, 68, 
14, 195, 180, -104, -82, 187, -24, -68, 302, 29, 224, 68, 
4, 185, 180, -95, -87, 183, -34, -73, 292, 19, 224, 58, 
4, 165, 161, -85, -78, 163, -29, -68, 292, 19, 229, 58, 
4, 165, 161, -85, -78, 163, -29, -68, 292, 19, 229, 58, 
4, 165, 161, -85, -78, 163, -24, -73, 292, 19, 234, 58, 
4, 146, 141, -75, -68, 143, -24, -63, 292, 19, 229, 58, 
4, 161, 156, -82, -75, 158, -29, -63, 292, 14, 224, 58, 
0, 165, 165, -82, -82, 165, -29, -68, 287, 14, 214, 58, 
0, 165, 165, -82, -82, 165, -29, -68, 287, 9, 209, 53, 
14, 180, 165, -97, -75, 173, -29, -78, 292, 0, 214, 58, 
14, 180, 165, -97, -75, 173, -29, -78, 287, 0, 209, 53, 
9, 170, 161, -90, -75, 165, -29, -78, 287, 0, 209, 53, 
9, 156, 146, -82, -68, 151, -24, -78, 292, 4, 209, 53, 
0, 151, 151, -75, -75, 151, -14, -73, 297, 9, 214, 43, 
0, 151, 151, -75, -75, 151, -14, -68, 297, 14, 209, 43, 
0, 146, 146, -73, -73, 146, -14, -63, 292, 14, 214, 43, 
0, 156, 156, -78, -78, 156, -14, -58, 292, 14, 219, 39, 
0, 161, 161, -80, -80, 161, -24, -68, 297, 24, 214, 29, 
-4, 165, 170, -80, -87, 168, -24, -73, 297, 19, 209, 29, 
-4, 170, 175, -82, -90, 173, -24, -78, 297, 19, 200, 24, 
-4, 175, 180, -85, -92, 178, -24, -73, 297, 19, 190, 24, 
-4, 161, 165, -78, -85, 163, -24, -73, 287, 9, 175, 24, 
-4, 161, 165, -78, -85, 163, -24, -73, 283, 4, 170, 19, 
-4, 161, 165, -78, -85, 163, -14, -73, 278, 0, 165, 4, 
-4, 151, 156, -73, -80, 153, -14, -73, 273, -4, 161, 0, 
4, 141, 136, -73, -65, 139, -14, -63, 278, 9, 180, 9, 
4, 146, 141, -75, -68, 143, -14, -63, 283, 14, 190, 19, 
0, 151, 151, -75, -75, 151, -14, -63, 287, 19, 195, 24, 
0, 151, 151, -75, -75, 151, -14, -63, 292, 24, 204, 34, 
4, 175, 170, -90, -82, 173, -24, -63, 292, 19, 204, 43, 
4, 165, 161, -85, -78, 163, -24, -63, 292, 19, 204, 58, 
0, 151, 151, -75, -75, 151, -24, -63, 292, 19, 200, 68, 
0, 151, 151, -75, -75, 151, -24, -63, 292, 24, 200, 78, 
4, 146, 141, -75, -68, 143, -19, -58, 302, 34, 190, 63, 
4, 136, 131, -70, -63, 134, -14, -53, 302, 34, 195, 53, 
0, 126, 126, -63, -63, 126, -9, -43, 302, 34, 195, 48, 
0, 122, 122, -61, -61, 122, -4, -39, 302, 34, 195, 39, 
0, 141, 141, -70, -70, 141, -14, -43, 292, 24, 185, 24, 
0, 151, 151, -75, -75, 151, -14, -53, 292, 24, 180, 24, 
0, 165, 165, -82, -82, 165, -14, -58, 292, 19, 180, 24, 
0, 175, 175, -87, -87, 175, -14, -63, 292, 19, 185, 24, 
0, 151, 151, -75, -75, 151, -14, -48, 302, 29, 200, 43, 
4, 136, 131, -70, -63, 134, -14, -48, 312, 39, 209, 53, 
4, 131, 126, -68, -61, 129, -14, -48, 317, 43, 214, 58, 
4, 126, 122, -65, -58, 124, -14, -48, 317, 43, 219, 58, 
14, 141, 126, -78, -56, 134, -24, -58, 312, 39, 209, 48, 
14, 165, 151, -90, -68, 158, -24, -58, 307, 34, 200, 39, 
14, 161, 146, -87, -65, 153, -24, -53, 307, 34, 195, 29, 
9, 165, 156, -87, -73, 161, -24, -53, 302, 29, 185, 19, 
0, 185, 185, -92, -92, 185, -29, -58, 302, 29, 185, 19, 
4, 185, 180, -95, -87, 183, -29, -58, 302, 29, 185, 24, 
4, 170, 165, -87, -80, 168, -24, -58, 312, 34, 190, 24, 
4, 170, 165, -87, -80, 168, -24, -58, 302, 34, 190, 24, 
14, 165, 151, -90, -68, 158, -24, -58, 302, 43, 195, 43, 
14, 156, 141, -85, -63, 148, -24, -48, 307, 48, 204, 53, 
14, 151, 136, -82, -61, 143, -24, -48, 307, 48, 209, 63, 
14, 165, 151, -90, -68, 158, -29, -53, 307, 48, 214, 73, 
14, 161, 146, -87, -65, 153, -29, -53, 307, 58, 214, 63, 
14, 165, 151, -90, -68, 158, -29, -53, 312, 58, 214, 63, 
14, 180, 165, -97, -75, 173, -29, -53, 312, 53, 209, 63, 
14, 185, 170, -100, -78, 178, -29, -53, 312, 53, 209, 68, 
4, 156, 151, -80, -73, 153, -14, -43, 307, 48, 195, 63, 
4, 146, 141, -75, -68, 143, -14, -39, 302, 39, 185, 58, 
4, 141, 136, -73, -65, 139, -14, -39, 292, 29, 180, 53, 
4, 131, 126, -68, -61, 129, -14, -43, 287, 19, 170, 48, 
14, 126, 112, -70, -48, 119, -4, -34, 297, 24, 185, 58, 
14, 141, 126, -78, -56, 134, -9, -39, 292, 29, 185, 48, 
14, 141, 126, -78, -56, 134, -19, -39, 292, 34, 190, 48, 
14, 136, 122, -75, -53, 129, -19, -39, 292, 39, 200, 53, 
9, 156, 146, -82, -68, 151, -24, -53, 287, 39, 190, 53, 
9, 170, 161, -90, -75, 165, -29, -58, 287, 39, 190, 48, 
9, 180, 170, -95, -80, 175, -29, -58, 287, 39, 190, 39, 
9, 190, 180, -100, -85, 185, -34, -63, 287, 43, 190, 34, 
9, 180, 170, -95, -80, 175, -29, -53, 292, 53, 200, 39, 
9, 151, 141, -80, -65, 146, -19, -48, 302, 63, 209, 53, 
9, 131, 122, -70, -56, 126, -14, -43, 307, 63, 214, 58, 
9, 146, 136, -78, -63, 141, -19, -39, 307, 58, 209, 58, 
9, 170, 161, -90, -75, 165, -29, -53, 287, 43, 195, 48, 
9, 161, 151, -85, -70, 156, -29, -58, 283, 39, 190, 43, 
9, 165, 156, -87, -73, 161, -29, -58, 278, 34, 185, 39, 
9, 180, 170, -95, -80, 175, -29, -58, 273, 29, 180, 34, 
9, 175, 165, -92, -78, 170, -29, -58, 273, 29, 180, 43, 
9, 156, 146, -82, -68, 151, -24, -53, 273, 29, 180, 48, 
9, 151, 141, -80, -65, 146, -24, -53, 273, 29, 180, 53, 
9, 146, 136, -78, -63, 141, -24, -53, 273, 34, 190, 58, 
9, 136, 126, -73, -58, 131, -24, -53, 283, 24, 185, 48, 
9, 136, 126, -73, -58, 131, -24, -53, 278, 24, 180, 48, 
9, 141, 131, -75, -61, 136, -24, -58, 268, 24, 175, 43, 
9, 141, 131, -75, -61, 136, -24, -58, 268, 14, 170, 39, 
9, 156, 146, -82, -68, 151, -24, -58, 253, 0, 161, 34, 
9, 151, 141, -80, -65, 146, -24, -58, 253, 0, 151, 34, 
9, 146, 136, -78, -63, 141, -24, -53, 258, 9, 146, 34, 
9, 146, 136, -78, -63, 141, -24, -53, 258, 9, 136, 29, 
0, 131, 131, -65, -65, 131, -14, -53, 273, 19, 141, 39, 
0, 117, 117, -58, -58, 117, -14, -53, 273, 19, 146, 48, 
0, 122, 122, -61, -61, 122, -14, -53, 273, 19, 151, 39, 
0, 126, 126, -63, -63, 126, -14, -58, 268, 9, 151, 34, 
4, 136, 131, -70, -63, 134, -24, -68, 258, 9, 156, 34, 
4, 146, 141, -75, -68, 143, -24, -73, 258, 9, 156, 34, 
4, 156, 151, -80, -73, 153, -24, -73, 258, 9, 156, 34, 
4, 161, 156, -82, -75, 158, -24, -68, 253, 9, 161, 34, 
4, 161, 156, -82, -75, 158, -24, -78, 244, 0, 146, 29, 
4, 170, 165, -87, -80, 168, -29, -78, 244, 0, 141, 29, 
4, 170, 165, -87, -80, 168, -29, -78, 234, -4, 136, 24, 
4, 161, 156, -82, -75, 158, -24, -78, 244, -4, 136, 24, 
4, 146, 141, -75, -68, 143, -14, -68, 253, 9, 151, 29, 
4, 146, 141, -75, -68, 143, -14, -68, 253, 9, 156, 34, 
4, 141, 136, -73, -65, 139, -14, -68, 253, 9, 165, 39, 
4, 136, 131, -70, -63, 134, -14, -68, 248, 9, 170, 39, 
14, 151, 136, -82, -61, 143, -19, -73, 234, -9, 161, 34, 
14, 146, 131, -80, -58, 139, -24, -73, 234, -9, 151, 34, 
14, 141, 126, -78, -56, 134, -29, -68, 234, -9, 146, 39, 
14, 146, 131, -80, -58, 139, -34, -68, 234, -9, 141, 39, 
14, 136, 122, -75, -53, 129, -29, -58, 244, -4, 141, 48, 
14, 122, 107, -68, -46, 114, -19, -58, 248, 4, 146, 48, 
14, 112, 97, -63, -41, 104, -14, -58, 253, 9, 146, 48, 
14, 126, 112, -70, -48, 119, -19, -63, 244, 4, 141, 39, 
4, 156, 151, -80, -73, 153, -19, -68, 239, -4, 126, 24, 
4, 146, 141, -75, -68, 143, -19, -68, 234, -9, 126, 14, 
4, 151, 146, -78, -70, 148, -19, -68, 229, -14, 122, 4, 
4, 156, 151, -80, -73, 153, -19, -68, 224, -19, 117, -4, 
4, 131, 126, -68, -61, 129, -14, -63, 224, -9, 122, 19, 
0, 117, 117, -58, -58, 117, -14, -63, 229, -4, 126, 29, 
0, 117, 117, -58, -58, 117, -14, -63, 229, -4, 131, 34, 
0, 122, 122, -61, -61, 122, -14, -58, 224, -4, 136, 34, 
0, 112, 112, -56, -56, 112, -24, -68, 224, -14, 122, 29, 
4, 122, 117, -63, -56, 119, -24, -68, 224, -19, 122, 19, 
4, 131, 126, -68, -61, 129, -24, -73, 219, -19, 117, 14, 
4, 131, 126, -68, -61, 129, -24, -73, 219, -19, 117, 9, 
4, 141, 136, -73, -65, 139, -19, -68, 209, -29, 117, 19, 
0, 141, 141, -70, -70, 141, -19, -68, 209, -29, 117, 9, 
0, 131, 131, -65, -65, 131, -14, -63, 214, -24, 117, 19, 
0, 126, 126, -63, -63, 126, -14, -63, 214, -24, 117, 19, 
0, 112, 112, -56, -56, 112, -4, -53, 214, -19, 117, 29, 
0, 97, 97, -48, -48, 97, -4, -53, 219, -9, 122, 29, 
0, 92, 92, -46, -46, 92, 0, -48, 224, -4, 122, 29, 
0, 102, 102, -51, -51, 102, 0, -48, 229, -4, 122, 29, 
9, 126, 117, -68, -53, 122, -9, -63, 214, -14, 122, 24, 
9, 131, 122, -70, -56, 126, -19, -68, 214, -14, 122, 24, 
9, 136, 126, -73, -58, 131, -24, -73, 209, -14, 122, 24, 
14, 141, 126, -78, -56, 134, -29, -78, 209, -14, 122, 24, 
4, 126, 122, -65, -58, 124, -24, -63, 204, -24, 107, 24, 
0, 117, 117, -58, -58, 117, -24, -63, 204, -24, 107, 19, 
0, 126, 126, -63, -63, 126, -24, -63, 209, -24, 107, 14, 
0, 126, 126, -63, -63, 126, -24, -63, 209, -24, 102, 9, 
0, 131, 131, -65, -65, 131, -24, -68, 200, -24, 92, 19, 
0, 151, 151, -75, -75, 151, -29, -73, 190, -24, 92, 14, 
0, 165, 165, -82, -82, 165, -29, -78, 190, -29, 92, 14, 
-4, 161, 165, -78, -85, 163, -29, -87, 190, -29, 92, 14, 
-4, 151, 156, -73, -80, 153, -19, -82, 195, -19, 92, 14, 
-4, 131, 136, -63, -70, 134, -9, -73, 204, -14, 97, 14, 
0, 112, 112, -56, -56, 112, -9, -68, 209, -14, 112, 19, 
0, 102, 102, -51, -51, 102, -9, -63, 214, -14, 117, 19, 
0, 102, 102, -51, -51, 102, -9, -63, 224, -9, 107, 29, 
0, 102, 102, -51, -51, 102, -9, -63, 224, -9, 107, 29, 
0, 97, 97, -48, -48, 97, -9, -63, 224, -4, 107, 29, 
0, 97, 97, -48, -48, 97, -9, -63, 224, -4, 107, 24, 
4, 97, 92, -51, -43, 95, -19, -73, 214, -14, 97, 14, 
4, 107, 102, -56, -48, 104, -19, -73, 209, -14, 97, 14, 
4, 126, 122, -65, -58, 124, -19, -78, 209, -19, 97, 14, 
9, 146, 136, -78, -63, 141, -19, -78, 209, -19, 97, 14, 
9, 146, 136, -78, -63, 141, -19, -73, 204, -19, 92, 19, 
9, 92, 82, -51, -36, 87, -9, -58, 214, 0, 112, 34, 
0, 73, 73, -36, -36, 73, 0, -58, 224, 0, 126, 43, 
