I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -146, 9, 151, -82, -68, -375, -39, -87, 68, 68, 29, 
-156, -156, 0, 156, -78, -78, -370, -39, -87, 68, 68, 29, 
-156, -165, -9, 161, -73, -87, -366, -39, -87, 68, 68, 29, 
-156, -175, -19, 165, -68, -97, -361, -39, -87, 68, 68, 29, 
-156, -170, -14, 163, -70, -92, -370, -43, -97, 63, 63, 19, 
-156, -165, -9, 161, -73, -87, -370, -48, -97, 58, 58, 19, 
-156, -161, -4, 158, -75, -82, -370, -53, -97, 53, 53, 19, 
-156, -156, 0, 156, -78, -78, -370, -58, -97, 48, 48, 19, 
-161, -170, -9, 165, -75, -90, -385, -68, -102, 43, 43, 9, 
-165, -175, -9, 170, -78, -92, -390, -68, -107, 39, 39, 9, 
-170, -180, -9, 175, -80, -95, -395, -68, -112, 34, 34, 9, 
-175, -185, -9, 180, -82, -97, -400, -68, -117, 29, 29, 9, 
-190, -200, -9, 195, -90, -104, -395, -68, -107, 19, 19, 4, 
-195, -204, -9, 200, -92, -107, -390, -68, -107, 19, 19, 0, 
-200, -209, -9, 204, -95, -109, -385, -68, -107, 19, 19, -4, 
-204, -214, -9, 209, -97, -112, -380, -68, -107, 19, 19, -9, 
-214, -204, 9, 209, -112, -97, -370, -68, -107, 19, 19, -9, 
-214, -204, 9, 209, -112, -97, -370, -68, -107, 19, 19, -9, 
-214, -204, 9, 209, -112, -97, -370, -68, -107, 19, 19, -9, 
-214, -204, 9, 209, -112, -97, -370, -68, -107, 19, 19, -9, 
-204, -209, -4, 207, -100, -107, -380, -68, -107, 9, 19, 0, 
-204, -214, -9, 209, -97, -112, -380, -68, -107, 9, 19, 0, 
-204, -219, -14, 212, -95, -117, -380, -68, -107, 9, 19, 0, 
-204, -224, -19, 214, -92, -122, -380, -68, -107, 9, 19, 0, 
-219, -224, -4, 222, -107, -114, -390, -68, -112, 9, 9, -4, 
-224, -224, 0, 224, -112, -112, -390, -68, -117, 9, 9, -9, 
-229, -224, 4, 226, -117, -109, -390, -68, -122, 9, 9, -14, 
-234, -224, 9, 229, -122, -107, -390, -68, -126, 9, 9, -19, 
-219, -214, 4, 217, -112, -104, -390, -58, -117, 9, 9, -14, 
-214, -214, 0, 214, -107, -107, -390, -58, -117, 9, 9, -9, 
-209, -214, -4, 212, -102, -109, -390, -58, -117, 9, 9, -4, 
-204, -214, -9, 209, -97, -112, -390, -58, -117, 9, 9, 0, 
-204, -214, -9, 209, -97, -112, -390, -68, -126, 9, 9, -9, 
-204, -214, -9, 209, -97, -112, -390, -68, -126, 9, 9, -9, 
-204, -214, -9, 209, -97, -112, -390, -68, -126, 9, 9, -9, 
-204, -214, -9, 209, -97, -112, -390, -68, -126, 9, 9, -9, 
-195, -204, -9, 200, -92, -107, -380, -63, -122, 19, 19, 0, 
-195, -204, -9, 200, -92, -107, -380, -58, -117, 19, 19, 0, 
-195, -204, -9, 200, -92, -107, -380, -53, -112, 19, 19, 0, 
-195, -204, -9, 200, -92, -107, -380, -48, -107, 19, 19, 0, 
-204, -195, 9, 200, -107, -92, -370, -39, -97, 19, 19, 0, 
-204, -195, 9, 200, -107, -92, -370, -39, -97, 19, 19, 0, 
-204, -195, 9, 200, -107, -92, -370, -39, -97, 19, 19, 0, 
-204, -195, 9, 200, -107, -92, -370, -39, -97, 19, 19, 0, 
-214, -195, 19, 204, -117, -87, -361, -34, -97, 19, 19, 0, 
-214, -195, 19, 204, -117, -87, -361, -29, -97, 19, 19, 0, 
-214, -195, 19, 204, -117, -87, -361, -24, -97, 19, 19, 0, 
-214, -195, 19, 204, -117, -87, -361, -19, -97, 19, 19, 0, 
-229, -214, 14, 222, -122, -100, -375, -34, -102, 14, 9, -9, 
-234, -224, 9, 229, -122, -107, -380, -39, -107, 9, 9, -9, 
-239, -234, 4, 236, -122, -114, -385, -43, -112, 4, 9, -9, 
-244, -244, 0, 244, -122, -122, -390, -48, -117, 0, 9, -9, 
-253, -248, 4, 251, -129, -122, -400, -58, -122, -9, 0, -9, 
-253, -253, 0, 253, -126, -126, -400, -58, -126, -9, 0, -9, 
-253, -258, -4, 256, -124, -131, -400, -58, -131, -9, 0, -9, 
-253, -263, -9, 258, -122, -136, -400, -58, -136, -9, 0, -9, 
-258, -268, -9, 263, -124, -139, -400, -58, -136, -9, 0, -19, 
-263, -273, -9, 268, -126, -141, -400, -58, -136, -9, 0, -19, 
-268, -278, -9, 273, -129, -143, -400, -58, -136, -9, 0, -19, 
-273, -283, -9, 278, -131, -146, -400, -58, -136, -9, 0, -19, 
-273, -273, 0, 273, -136, -136, -405, -68, -146, -19, -9, -29, 
-273, -273, 0, 273, -136, -136, -409, -68, -146, -19, -9, -29, 
-273, -273, 0, 273, -136, -136, -414, -68, -146, -19, -9, -29, 
-273, -273, 0, 273, -136, -136, -419, -68, -146, -19, -9, -29, 
-287, -278, 9, 283, -148, -134, -409, -63, -146, -19, -9, -29, 
-292, -283, 9, 287, -151, -136, -409, -58, -146, -19, -9, -29, 
-297, -287, 9, 292, -153, -139, -409, -53, -146, -19, -9, -29, 
-302, -292, 9, 297, -156, -141, -409, -48, -146, -19, -9, -29, 
-312, -297, 14, 305, -163, -141, -409, -39, -146, -19, -9, -19, 
-312, -302, 9, 307, -161, -146, -409, -39, -146, -19, -9, -19, 
-312, -307, 4, 309, -158, -151, -409, -39, -146, -19, -9, -19, 
-312, -312, 0, 312, -156, -156, -409, -39, -146, -19, -9, -19, 
-312, -322, -9, 317, -151, -165, -419, -48, -151, -29, -14, -24, 
-312, -322, -9, 317, -151, -165, -419, -58, -156, -29, -19, -29, 
-312, -322, -9, 317, -151, -165, -419, -68, -161, -29, -24, -34, 
-312, -322, -9, 317, -151, -165, -419, -78, -165, -29, -29, -39, 
-317, -326, -9, 322, -153, -168, -409, -63, -156, -29, -19, -29, 
-322, -331, -9, 326, -156, -170, -409, -58, -156, -29, -19, -29, 
-326, -336, -9, 331, -158, -173, -409, -53, -156, -29, -19, -29, 
-331, -341, -9, 336, -161, -175, -409, -48, -156, -29, -19, -29, 
-331, -331, 0, 331, -165, -165, -414, -53, -165, -39, -29, -39, 
-331, -331, 0, 331, -165, -165, -419, -58, -165, -39, -29, -39, 
-331, -331, 0, 331, -165, -165, -424, -63, -165, -39, -29, -39, 
-331, -331, 0, 331, -165, -165, -429, -68, -165, -39, -29, -39, 
-336, -346, -9, 341, -163, -178, -439, -68, -175, -39, -39, -48, 
-341, -351, -9, 346, -165, -180, -439, -68, -175, -39, -39, -48, 
-346, -356, -9, 351, -168, -183, -439, -68, -175, -39, -39, -48, 
-351, -361, -9, 356, -170, -185, -439, -68, -175, -39, -39, -48, 
-356, -361, -4, 358, -175, -183, -439, -78, -180, -43, -48, -58, 
-361, -361, 0, 361, -180, -180, -439, -78, -185, -48, -48, -58, 
-366, -361, 4, 363, -185, -178, -439, -78, -190, -53, -48, -58, 
-370, -361, 9, 366, -190, -175, -439, -78, -195, -58, -48, -58, 
-380, -375, 4, 378, -192, -185, -439, -87, -195, -58, -58, -58, 
-380, -380, 0, 380, -190, -190, -439, -87, -195, -58, -58, -58, 
-380, -385, -4, 383, -187, -195, -439, -87, -195, -58, -58, -58, 
-380, -390, -9, 385, -185, -200, -439, -87, -195, -58, -58, -58, 
-390, -390, 0, 390, -195, -195, -439, -78, -204, -68, -58, -68, 
-390, -390, 0, 390, -195, -195, -439, -78, -204, -68, -58, -68, 
-390, -390, 0, 390, -195, -195, -439, -78, -204, -68, -58, -68, 
-385, -390, -4, 387, -190, -197, -439, -78, -204, -68, -58, -73, 
-375, -395, -19, 385, -178, -207, -439, -82, -200, -68, -48, -68, 
-375, -395, -19, 385, -178, -207, -439, -82, -200, -68, -48, -63, 
-380, -390, -9, 385, -185, -200, -439, -82, -200, -63, -48, -58, 
-385, -390, -4, 387, -190, -197, -439, -82, -200, -63, -48, -53, 
-400, -405, -4, 402, -197, -204, -448, -92, -209, -73, -68, -63, 
-405, -414, -9, 409, -197, -212, -453, -92, -209, -82, -73, -68, 
-409, -419, -9, 414, -200, -214, -453, -102, -219, -87, -78, -73, 
-414, -419, -4, 417, -204, -212, -448, -102, -209, -92, -82, -73, 
-429, -429, 0, 429, -214, -214, -453, -97, -219, -102, -82, -78, 
-439, -439, 0, 439, -219, -219, -463, -97, -219, -102, -82, -82, 
-444, -448, -4, 446, -219, -226, -468, -97, -219, -102, -82, -87, 
-453, -458, -4, 456, -224, -231, -478, -97, -224, -102, -82, -92, 
-453, -468, -14, 461, -219, -241, -473, -97, -224, -92, -82, -82, 
-453, -468, -14, 461, -219, -241, -463, -97, -224, -92, -82, -82, 
-448, -468, -19, 458, -214, -244, -458, -97, -224, -92, -82, -82, 
-448, -473, -24, 461, -212, -248, -453, -97, -224, -92, -82, -82, 
-458, -483, -24, 470, -217, -253, -458, -102, -229, -97, -87, -82, 
-458, -483, -24, 470, -217, -253, -463, -102, -234, -102, -97, -82, 
-458, -488, -29, 473, -214, -258, -463, -97, -239, -112, -102, -92, 
-453, -488, -34, 470, -209, -261, -468, -97, -244, -117, -107, -92, 
-453, -488, -34, 470, -209, -261, -468, -87, -239, -107, -102, -87, 
-453, -488, -34, 470, -209, -261, -463, -82, -229, -107, -97, -87, 
-453, -488, -34, 470, -209, -261, -463, -82, -224, -107, -87, -87, 
-453, -478, -24, 466, -214, -251, -463, -82, -219, -102, -82, -87, 
-458, -483, -24, 470, -217, -253, -463, -78, -214, -102, -92, -87, 
-453, -478, -24, 466, -214, -251, -463, -78, -214, -102, -92, -87, 
-453, -473, -19, 463, -217, -246, -463, -73, -214, -97, -82, -82, 
-444, -473, -29, 458, -207, -251, -458, -68, -214, -97, -82, -78, 
-453, -483, -29, 468, -212, -256, -458, -63, -224, -97, -82, -87, 
-448, -483, -34, 466, -207, -258, -458, -63, -219, -92, -82, -87, 
-448, -483, -34, 466, -207, -258, -458, -53, -209, -87, -82, -87, 
-448, -473, -24, 461, -212, -248, -453, -48, -204, -87, -82, -87, 
-439, -468, -29, 453, -204, -248, -439, -39, -200, -82, -73, -82, 
-434, -468, -34, 451, -200, -251, -439, -34, -200, -82, -73, -82, 
-429, -463, -34, 446, -197, -248, -434, -29, -200, -78, -73, -78, 
-424, -448, -24, 436, -200, -236, -429, -29, -190, -78, -58, -78, 
-419, -448, -29, 434, -195, -239, -434, -24, -185, -68, -63, -68, 
-414, -448, -34, 431, -190, -241, -434, -14, -175, -63, -58, -68, 
-414, -448, -34, 431, -190, -241, -429, -9, -175, -58, -53, -63, 
-414, -444, -29, 429, -192, -236, -429, -9, -170, -53, -53, -63, 
-414, -439, -24, 427, -195, -231, -444, -4, -165, -63, -63, -53, 
-414, -444, -29, 429, -192, -236, -444, -4, -161, -58, -53, -53, 
-419, -448, -29, 434, -195, -239, -453, -9, -161, -53, -53, -48, 
-424, -439, -14, 431, -204, -226, -463, -14, -170, -53, -53, -43, 
-414, -424, -9, 419, -202, -217, -483, -39, -180, -53, -53, -43, 
-414, -424, -9, 419, -202, -217, -492, -53, -195, -63, -58, -53, 
-419, -439, -19, 429, -200, -229, -497, -63, -200, -68, -68, -58, 
-419, -444, -24, 431, -197, -234, -507, -73, -209, -82, -68, -58, 
-409, -434, -24, 422, -192, -229, -507, -78, -209, -73, -63, -58, 
-405, -434, -29, 419, -187, -231, -507, -78, -209, -73, -63, -58, 
-405, -434, -29, 419, -187, -231, -512, -78, -214, -73, -63, -58, 
-409, -439, -29, 424, -190, -234, -517, -82, -214, -82, -68, -58, 
-414, -458, -43, 436, -185, -251, -517, -82, -229, -92, -78, -73, 
-419, -468, -48, 444, -185, -258, -512, -82, -244, -102, -92, -78, 
-424, -488, -63, 456, -180, -275, -507, -82, -244, -102, -97, -82, 
-429, -502, -73, 466, -178, -287, -502, -87, -244, -112, -97, -87, 
-439, -492, -53, 466, -192, -273, -507, -97, -248, -112, -102, -87, 
-439, -492, -53, 466, -192, -273, -512, -97, -253, -117, -102, -87, 
-448, -502, -53, 475, -197, -278, -512, -97, -253, -117, -102, -92, 
-453, -502, -48, 478, -202, -275, -512, -97, -253, -117, -102, -92, 
-463, -512, -48, 488, -207, -280, -502, -87, -258, -126, -102, -92, 
-473, -512, -39, 492, -217, -275, -497, -92, -258, -126, -107, -97, 
-492, -512, -19, 502, -236, -265, -497, -97, -258, -126, -107, -102, 
-507, -522, -14, 514, -246, -268, -488, -97, -263, -131, -117, -107, 
-527, -541, -14, 534, -256, -278, -488, -107, -273, -146, -126, -122, 
-531, -551, -19, 541, -256, -285, -488, -107, -278, -151, -131, -126, 
-536, -561, -24, 549, -256, -292, -488, -117, -283, -156, -136, -131, 
-541, -580, -39, 561, -251, -309, -483, -122, -287, -156, -146, -146, 
-541, -580, -39, 561, -251, -309, -492, -112, -287, -156, -141, -146, 
-546, -575, -29, 561, -258, -302, -492, -117, -287, -156, -146, -141, 
-541, -570, -29, 556, -256, -300, -492, -122, -292, -161, -151, -141, 
-531, -570, -39, 551, -246, -305, -497, -122, -297, -161, -151, -136, 
-522, -580, -58, 551, -231, -319, -488, -112, -287, -151, -146, -136, 
-527, -580, -53, 553, -236, -317, -488, -112, -287, -151, -141, -131, 
-527, -580, -53, 553, -236, -317, -488, -107, -287, -151, -136, -126, 
-527, -580, -53, 553, -236, -317, -488, -107, -283, -151, -131, -126, 
-536, -580, -43, 558, -246, -312, -497, -107, -283, -151, -141, -136, 
-536, -585, -48, 561, -244, -317, -497, -112, -287, -151, -141, -141, 
-541, -590, -48, 566, -246, -319, -497, -117, -297, -151, -141, -141, 
-541, -595, -53, 568, -244, -324, -497, -126, -302, -156, -141, -141, 
-546, -585, -39, 566, -253, -312, -497, -126, -307, -165, -151, -141, 
-546, -580, -34, 563, -256, -307, -497, -126, -307, -165, -151, -141, 
-546, -575, -29, 561, -258, -302, -497, -122, -312, -165, -146, -141, 
-546, -570, -24, 558, -261, -297, -497, -122, -312, -161, -146, -141, 
-556, -570, -14, 563, -270, -292, -488, -122, -302, -161, -146, -151, 
-556, -570, -14, 563, -270, -292, -488, -122, -302, -161, -146, -151, 
-556, -570, -14, 563, -270, -292, -488, -122, -302, -161, -146, -146, 
-551, -575, -24, 563, -263, -300, -483, -122, -302, -161, -146, -146, 
-561, -595, -34, 578, -263, -314, -478, -117, -312, -161, -156, -156, 
-566, -605, -39, 585, -263, -322, -478, -107, -302, -161, -156, -151, 
-556, -605, -48, 580, -253, -326, -473, -87, -292, -161, -146, -141, 
-570, -585, -14, 578, -278, -300, -473, -73, -273, -161, -146, -141, 
-570, -575, -4, 573, -283, -290, -473, -53, -258, -151, -136, -141, 
-580, -570, 9, 575, -295, -280, -453, -24, -219, -122, -122, -126, 
-580, -541, 39, 561, -309, -251, -429, 19, -165, -82, -102, -122, 
-551, -492, 58, 522, -305, -217, -419, 78, -107, -14, -58, -82, 
-512, -458, 53, 485, -283, -202, -429, 146, -34, 73, 19, -9, 
-463, -439, 24, 451, -244, -207, -429, 244, 29, 165, 102, 48, 
-400, -409, -9, 405, -195, -209, -429, 336, 102, 244, 170, 102, 
-331, -390, -58, 361, -136, -224, -434, 434, 180, 331, 248, 161, 
-258, -395, -136, 326, -61, -265, -424, 575, 263, 395, 297, 190, 
-200, -375, -175, 287, -12, -275, -419, 683, 336, 444, 322, 195, 
-151, -331, -180, 241, 14, -256, -439, 717, 414, 517, 375, 224, 
-92, -287, -195, 190, 51, -241, -473, 697, 483, 595, 444, 283, 
-92, -253, -161, 173, 34, -207, -478, 634, 522, 644, 488, 331, 
-161, -214, -53, 187, -53, -134, -488, 453, 522, 653, 488, 341, 
-258, -229, 29, 244, -143, -100, -478, 219, 434, 575, 429, 297, 
-361, -351, 9, 356, -185, -170, -448, 19, 224, 331, 224, 136, 
-497, -507, -9, 502, -244, -258, -390, -156, -68, -24, -87, -92, 
-624, -629, -4, 627, -309, -317, -346, -346, -351, -326, -351, -283, 
-712, -751, -39, 732, -336, -395, -317, -468, -610, -551, -536, -419, 
-766, -888, -122, 827, -322, -505, -302, -488, -819, -707, -653, -517, 
-771, -956, -185, 863, -292, -570, -331, -478, -936, -766, -697, -546, 
-732, -966, -234, 849, -248, -600, -390, -473, -971, -766, -692, -551, 
-673, -990, -317, 832, -178, -653, -444, -448, -990, -751, -668, -536, 
-639, -1010, -370, 824, -134, -690, -444, -356, -976, -712, -639, -517, 
-634, -1005, -370, 819, -131, -688, -414, -239, -917, -673, -614, -502, 
-624, -995, -370, 810, -126, -683, -395, -151, -878, -649, -605, -483, 
-619, -985, -366, 802, -126, -675, -385, -87, -858, -624, -566, -453, 
-619, -941, -322, 780, -148, -631, -370, -39, -810, -575, -507, -405, 
-614, -868, -253, 741, -180, -561, -370, 9, -727, -512, -448, -351, 
-600, -800, -200, 700, -200, -500, -390, 53, -658, -448, -395, -307, 
-580, -761, -180, 671, -200, -470, -395, 78, -590, -409, -351, -273, 
-585, -741, -156, 663, -214, -448, -380, 107, -531, -356, -322, -258, 
-585, -727, -141, 656, -222, -434, -366, 122, -473, -312, -297, -244, 
-585, -717, -131, 651, -226, -424, -356, 136, -429, -278, -268, -234, 
-585, -712, -126, 649, -229, -419, -346, 146, -409, -253, -253, -214, 
-585, -717, -131, 651, -226, -424, -356, 136, -385, -234, -229, -209, 
-585, -697, -112, 641, -236, -405, -380, 117, -366, -214, -214, -195, 
-580, -678, -97, 629, -241, -387, -405, 97, -341, -200, -190, -170, 
-570, -668, -97, 619, -236, -383, -414, 82, -326, -180, -180, -156, 
-561, -658, -97, 610, -231, -378, -419, 48, -336, -190, -175, -156, 
-561, -649, -87, 605, -236, -368, -439, 19, -341, -190, -190, -156, 
-595, -668, -73, 631, -261, -370, -458, -19, -341, -200, -190, -156, 
-610, -673, -63, 641, -273, -368, -468, -43, -341, -185, -190, -161, 
-605, -653, -48, 629, -278, -351, -458, -48, -336, -185, -190, -161, 
-605, -653, -48, 629, -278, -351, -453, -24, -326, -170, -185, -170, 
-595, -653, -58, 624, -268, -356, -463, -14, -322, -165, -180, -161, 
-590, -653, -63, 622, -263, -358, -463, -19, -317, -165, -170, -156, 
-585, -653, -68, 619, -258, -361, -468, -19, -312, -165, -161, -141, 
-585, -653, -68, 619, -258, -361, -473, -24, -312, -165, -151, -136, 
-575, -639, -63, 607, -256, -351, -478, -39, -322, -165, -151, -136, 
-575, -634, -58, 605, -258, -346, -483, -39, -322, -165, -151, -131, 
-575, -629, -53, 602, -261, -341, -492, -48, -322, -161, -151, -131, 
-575, -624, -48, 600, -263, -336, -502, -48, -322, -161, -151, -131, 
-580, -644, -63, 612, -258, -353, -492, -48, -322, -165, -156, -146, 
-585, -649, -63, 617, -261, -356, -492, -53, -322, -165, -161, -146, 
-590, -644, -53, 617, -268, -348, -492, -53, -322, -165, -165, -146, 
-595, -639, -43, 617, -275, -341, -492, -53, -317, -156, -161, -146, 
-595, -649, -53, 622, -270, -351, -492, -48, -312, -156, -151, -136, 
-595, -649, -53, 622, -270, -351, -492, -43, -312, -151, -151, -136, 
-595, -644, -48, 619, -273, -346, -497, -43, -307, -156, -146, -136, 
-590, -639, -48, 614, -270, -344, -497, -39, -302, -161, -146, -131, 
-595, -649, -53, 622, -270, -351, -492, -43, -312, -151, -156, -126, 
-595, -653, -58, 624, -268, -356, -492, -43, -312, -151, -151, -126, 
-595, -653, -58, 624, -268, -356, -492, -39, -312, -151, -151, -131, 
-595, -653, -58, 624, -268, -356, -492, -39, -317, -156, -156, -136, 
-590, -653, -63, 622, -263, -358, -483, -39, -307, -156, -146, -136, 
-590, -649, -58, 619, -265, -353, -488, -34, -302, -156, -146, -136, 
-585, -649, -63, 617, -261, -356, -488, -29, -297, -156, -136, -131, 
-585, -649, -63, 617, -261, -356, -488, -24, -292, -151, -136, -131, 
-590, -644, -53, 617, -268, -348, -488, -24, -302, -156, -146, -126, 
-590, -639, -48, 614, -270, -344, -488, -24, -302, -151, -146, -126, 
-585, -639, -53, 612, -265, -346, -488, -24, -302, -151, -146, -126, 
-585, -634, -48, 610, -268, -341, -488, -24, -302, -151, -146, -122, 
-590, -644, -53, 617, -268, -348, -488, -14, -302, -151, -146, -131, 
-590, -649, -58, 619, -265, -353, -488, -14, -302, -151, -146, -131, 
-580, -649, -68, 614, -256, -358, -488, -9, -297, -151, -146, -131, 
-580, -649, -68, 614, -256, -358, -483, -4, -297, -141, -141, -131, 
-580, -639, -58, 610, -261, -348, -473, 4, -283, -131, -136, -122, 
-580, -639, -58, 610, -261, -348, -473, 4, -283, -136, -136, -122, 
-580, -634, -53, 607, -263, -344, -473, 4, -278, -136, -136, -122, 
-575, -634, -58, 605, -258, -346, -473, 4, -278, -136, -136, -117, 
-580, -639, -58, 610, -261, -348, -483, 4, -283, -146, -136, -126, 
-580, -644, -63, 612, -258, -353, -483, 4, -287, -146, -136, -126, 
-585, -649, -63, 617, -261, -356, -488, 9, -287, -136, -136, -126, 
-590, -653, -63, 622, -263, -358, -488, 14, -292, -136, -136, -122, 
-600, -649, -48, 624, -275, -348, -497, 4, -292, -146, -146, -126, 
-590, -649, -58, 619, -265, -353, -502, 9, -292, -146, -141, -126, 
-590, -649, -58, 619, -265, -353, -502, 14, -292, -136, -141, -126, 
-590, -653, -63, 622, -263, -358, -502, 14, -292, -136, -141, -126, 
-590, -653, -63, 622, -263, -358, -512, 19, -302, -141, -141, -126, 
-590, -653, -63, 622, -263, -358, -512, 19, -302, -141, -136, -126, 
-590, -649, -58, 619, -265, -353, -512, 19, -292, -136, -136, -126, 
-585, -639, -53, 612, -265, -346, -512, 29, -292, -131, -136, -122, 
-570, -624, -53, 597, -258, -339, -502, 29, -292, -122, -126, -122, 
-570, -624, -53, 597, -258, -339, -502, 29, -287, -122, -126, -117, 
-570, -624, -53, 597, -258, -339, -507, 34, -283, -122, -126, -117, 
-570, -624, -53, 597, -258, -339, -507, 34, -283, -122, -126, -112, 
-575, -639, -63, 607, -256, -351, -507, 39, -283, -131, -131, -112, 
-566, -644, -78, 605, -244, -361, -507, 43, -283, -122, -126, -112, 
-566, -649, -82, 607, -241, -366, -507, 58, -273, -117, -122, -112, 
-566, -649, -82, 607, -241, -366, -507, 73, -273, -112, -122, -107, 
-561, -649, -87, 605, -236, -368, -517, 73, -283, -102, -122, -102, 
-556, -649, -92, 602, -231, -370, -517, 78, -278, -102, -117, -97, 
-556, -644, -87, 600, -234, -366, -517, 82, -278, -97, -112, -97, 
-551, -634, -82, 592, -234, -358, -517, 87, -273, -92, -107, -92, 
-551, -634, -82, 592, -234, -358, -512, 82, -273, -102, -117, -102, 
-546, -634, -87, 590, -229, -361, -517, 87, -273, -102, -117, -102, 
-541, -639, -97, 590, -222, -368, -517, 92, -268, -97, -107, -92, 
-536, -639, -102, 588, -217, -370, -517, 97, -268, -97, -107, -92, 
-541, -639, -97, 590, -222, -368, -517, 117, -263, -92, -97, -78, 
-536, -639, -102, 588, -217, -370, -517, 131, -258, -92, -87, -73, 
-531, -634, -102, 583, -214, -368, -517, 146, -253, -82, -82, -73, 
-527, -634, -107, 580, -209, -370, -522, 156, -248, -78, -82, -68, 
-517, -624, -107, 570, -204, -366, -522, 156, -253, -73, -87, -68, 
-512, -614, -102, 563, -204, -358, -527, 170, -253, -68, -82, -68, 
-502, -605, -102, 553, -200, -353, -527, 175, -248, -63, -78, -63, 
-492, -595, -102, 544, -195, -348, -527, 180, -244, -53, -73, -58, 
-497, -600, -102, 549, -197, -351, -536, 185, -244, -53, -68, -63, 
-492, -600, -107, 546, -192, -353, -541, 195, -239, -58, -63, -53, 
-488, -605, -117, 546, -185, -361, -546, 204, -239, -58, -53, -43, 
-473, -610, -136, 541, -168, -373, -551, 214, -234, -58, -48, -39, 
-473, -614, -141, 544, -165, -378, -551, 219, -234, -48, -43, -43, 
-458, -610, -151, 534, -153, -380, -556, 224, -239, -43, -43, -34, 
-444, -605, -161, 524, -141, -383, -561, 234, -244, -39, -48, -34, 
-444, -605, -161, 524, -141, -383, -566, 239, -244, -34, -48, -24, 
-434, -595, -161, 514, -136, -378, -566, 244, -244, -34, -39, -29, 
-429, -585, -156, 507, -136, -370, -570, 248, -239, -29, -34, -24, 
-414, -580, -165, 497, -124, -373, -575, 248, -239, -29, -29, -14, 
-409, -580, -170, 495, -119, -375, -580, 253, -239, -34, -24, -14, 
-414, -595, -180, 505, -117, -387, -585, 263, -248, -19, -34, -24, 
-414, -595, -180, 505, -117, -387, -585, 268, -248, -14, -29, -19, 
-414, -590, -175, 502, -119, -383, -585, 268, -248, -9, -19, -14, 
-414, -590, -175, 502, -119, -383, -590, 273, -248, -9, -14, -9, 
-424, -590, -165, 507, -129, -378, -595, 268, -248, -14, -14, -14, 
-419, -590, -170, 505, -124, -380, -600, 268, -248, -19, -19, -9, 
-414, -590, -175, 502, -119, -383, -600, 268, -253, -24, -24, -4, 
-405, -580, -175, 492, -114, -378, -605, 263, -253, -29, -29, 0, 
-395, -566, -170, 480, -112, -368, -595, 263, -253, -29, -19, 0, 
-390, -566, -175, 478, -107, -370, -595, 263, -253, -29, -19, 0, 
-385, -566, -180, 475, -102, -373, -595, 258, -258, -29, -14, 0, 
-380, -566, -185, 473, -97, -375, -600, 258, -258, -29, -4, 0, 
-395, -585, -190, 490, -102, -387, -610, 253, -268, -29, -9, -4, 
-409, -595, -185, 502, -112, -390, -610, 248, -268, -29, -14, -4, 
-419, -600, -180, 509, -119, -390, -605, 244, -268, -29, -24, -9, 
-429, -605, -175, 517, -126, -390, -605, 239, -273, -29, -29, -9, 
-448, -610, -161, 529, -143, -385, -610, 234, -263, -39, -34, -19, 
