I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 0, -195, -97, 195, -97, -200, -78, -87, -263, -263, -195, 
195, 9, -185, -102, 190, -87, -204, -78, -87, -263, -263, -195, 
190, -4, -195, -92, 192, -100, -204, -68, -102, -273, -263, -204, 
185, -9, -195, -87, 190, -102, -204, -68, -107, -273, -263, -204, 
180, -14, -195, -82, 187, -104, -204, -68, -112, -273, -263, -204, 
175, -19, -195, -78, 185, -107, -204, -68, -117, -273, -263, -204, 
165, -34, -200, -65, 183, -117, -214, -63, -102, -273, -258, -195, 
165, -39, -204, -63, 185, -122, -214, -58, -97, -273, -253, -195, 
165, -43, -209, -61, 187, -126, -214, -53, -92, -273, -248, -195, 
165, -48, -214, -58, 190, -131, -214, -48, -87, -273, -244, -195, 
161, -39, -200, -61, 180, -119, -219, -53, -97, -263, -253, -204, 
156, -39, -195, -58, 175, -117, -224, -58, -97, -263, -253, -204, 
151, -39, -190, -56, 170, -114, -229, -63, -97, -263, -253, -204, 
146, -39, -185, -53, 165, -112, -234, -68, -97, -263, -253, -204, 
141, -53, -195, -43, 168, -124, -195, -78, -102, -268, -263, -204, 
136, -58, -195, -39, 165, -126, -165, -78, -107, -273, -263, -204, 
131, -63, -195, -34, 163, -129, -136, -78, -112, -278, -263, -204, 
126, -68, -195, -29, 161, -131, -107, -78, -117, -283, -263, -204, 
136, -58, -195, -39, 165, -126, -107, -63, -112, -278, -258, -195, 
136, -58, -195, -39, 165, -126, -107, -58, -107, -273, -253, -195, 
136, -58, -195, -39, 165, -126, -107, -53, -102, -268, -248, -195, 
136, -58, -195, -39, 165, -126, -107, -48, -97, -263, -244, -195, 
136, -68, -204, -34, 170, -136, -117, -53, -107, -273, -248, -195, 
136, -68, -204, -34, 170, -136, -126, -58, -107, -273, -253, -195, 
136, -68, -204, -34, 170, -136, -136, -63, -107, -273, -258, -195, 
136, -68, -204, -34, 170, -136, -146, -68, -107, -273, -263, -195, 
131, -63, -195, -34, 163, -129, -156, -78, -117, -283, -268, -200, 
126, -58, -185, -34, 156, -122, -156, -78, -117, -283, -273, -204, 
122, -53, -175, -34, 148, -114, -156, -78, -117, -283, -278, -209, 
117, -48, -165, -34, 141, -107, -156, -78, -117, -283, -283, -214, 
107, -63, -170, -21, 139, -117, -161, -68, -102, -273, -273, -209, 
107, -68, -175, -19, 141, -122, -165, -58, -97, -263, -263, -204, 
107, -73, -180, -17, 143, -126, -170, -48, -92, -253, -253, -200, 
107, -78, -185, -14, 146, -131, -175, -39, -87, -244, -244, -195, 
107, -92, -200, -7, 153, -146, -165, -29, -102, -234, -239, -190, 
107, -97, -204, -4, 156, -151, -156, -29, -107, -234, -234, -185, 
107, -102, -209, -2, 158, -156, -146, -29, -112, -234, -229, -180, 
107, -107, -214, 0, 161, -161, -136, -29, -117, -234, -224, -175, 
117, -102, -219, -7, 168, -161, -136, -29, -102, -219, -214, -175, 
117, -97, -214, -9, 165, -156, -136, -29, -87, -214, -214, -175, 
117, -92, -209, -12, 163, -151, -136, -29, -73, -209, -214, -175, 
117, -87, -204, -14, 161, -146, -136, -29, -58, -204, -214, -175, 
117, -87, -204, -14, 161, -146, -151, -29, -63, -214, -204, -165, 
117, -87, -204, -14, 161, -146, -156, -29, -68, -214, -204, -165, 
117, -87, -204, -14, 161, -146, -161, -29, -73, -214, -204, -165, 
117, -87, -204, -14, 161, -146, -165, -29, -78, -214, -204, -165, 
117, -78, -195, -19, 156, -136, -180, -34, -87, -204, -195, -156, 
117, -78, -195, -19, 156, -136, -185, -39, -87, -204, -195, -156, 
117, -78, -195, -19, 156, -136, -190, -43, -87, -204, -195, -156, 
117, -78, -195, -19, 156, -136, -195, -48, -87, -204, -195, -156, 
117, -87, -204, -14, 161, -146, -180, -48, -97, -209, -200, -165, 
117, -97, -214, -9, 165, -156, -175, -48, -97, -214, -204, -165, 
117, -107, -224, -4, 170, -165, -170, -48, -97, -219, -209, -165, 
117, -117, -234, 0, 175, -175, -165, -48, -97, -224, -214, -165, 
117, -102, -219, -7, 168, -161, -180, -48, -107, -229, -229, -170, 
117, -97, -214, -9, 165, -156, -195, -48, -107, -234, -234, -175, 
117, -92, -209, -12, 163, -151, -209, -48, -107, -239, -239, -180, 
117, -87, -204, -14, 161, -146, -224, -48, -107, -244, -244, -185, 
112, -82, -195, -14, 153, -139, -214, -58, -112, -253, -253, -195, 
107, -78, -185, -14, 146, -131, -204, -58, -117, -253, -253, -195, 
102, -73, -175, -14, 139, -124, -195, -58, -122, -253, -253, -195, 
97, -68, -165, -14, 131, -117, -185, -58, -126, -253, -253, -195, 
102, -68, -170, -17, 136, -119, -175, -48, -126, -253, -253, -185, 
107, -68, -175, -19, 141, -122, -175, -48, -126, -253, -253, -185, 
112, -68, -180, -21, 146, -124, -175, -48, -126, -253, -253, -185, 
117, -68, -185, -24, 151, -126, -175, -48, -126, -253, -253, -185, 
107, -87, -195, -9, 151, -141, -170, -43, -117, -248, -248, -175, 
107, -97, -204, -4, 156, -151, -165, -39, -117, -244, -244, -175, 
107, -107, -214, 0, 161, -161, -161, -34, -117, -239, -239, -175, 
107, -117, -224, 4, 165, -170, -156, -29, -117, -234, -234, -175, 
92, -117, -209, 12, 151, -163, -165, -39, -126, -244, -244, -180, 
87, -117, -204, 14, 146, -161, -175, -39, -126, -244, -244, -185, 
82, -117, -200, 17, 141, -158, -185, -39, -126, -244, -244, -190, 
78, -117, -195, 19, 136, -156, -195, -39, -126, -244, -244, -195, 
68, -131, -200, 31, 134, -165, -170, -29, -122, -244, -244, -190, 
68, -136, -204, 34, 136, -170, -156, -29, -117, -244, -244, -185, 
68, -141, -209, 36, 139, -175, -141, -29, -112, -244, -244, -180, 
68, -146, -214, 39, 141, -180, -126, -29, -107, -244, -244, -175, 
68, -136, -204, 34, 136, -170, -126, -39, -117, -253, -244, -175, 
68, -136, -204, 34, 136, -170, -126, -39, -117, -253, -244, -175, 
68, -136, -204, 34, 136, -170, -126, -39, -117, -253, -244, -175, 
68, -136, -204, 34, 136, -170, -126, -39, -117, -253, -244, -175, 
68, -126, -195, 29, 131, -161, -136, -43, -126, -263, -248, -185, 
68, -126, -195, 29, 131, -161, -146, -48, -136, -263, -253, -185, 
68, -126, -195, 29, 131, -161, -156, -53, -146, -263, -258, -185, 
68, -126, -195, 29, 131, -161, -165, -58, -156, -263, -263, -185, 
68, -126, -195, 29, 131, -161, -165, -68, -156, -273, -253, -195, 
68, -126, -195, 29, 131, -161, -165, -68, -156, -273, -253, -195, 
68, -126, -195, 29, 131, -161, -165, -68, -156, -273, -253, -195, 
68, -126, -195, 29, 131, -161, -165, -68, -156, -273, -253, -195, 
82, -136, -219, 26, 151, -178, -156, -58, -151, -268, -253, -185, 
87, -136, -224, 24, 156, -180, -156, -58, -146, -263, -253, -185, 
92, -136, -229, 21, 161, -183, -156, -58, -141, -258, -253, -185, 
97, -136, -234, 19, 165, -185, -156, -58, -136, -253, -253, -185, 
82, -146, -229, 31, 156, -187, -146, -53, -131, -248, -239, -170, 
78, -146, -224, 34, 151, -185, -146, -48, -126, -244, -234, -165, 
73, -146, -219, 36, 146, -183, -146, -43, -122, -239, -229, -161, 
68, -146, -214, 39, 141, -180, -146, -39, -117, -234, -224, -156, 
78, -151, -229, 36, 153, -190, -156, -34, -126, -244, -224, -146, 
78, -156, -234, 39, 156, -195, -156, -29, -126, -244, -224, -146, 
78, -161, -239, 41, 158, -200, -156, -24, -126, -244, -224, -146, 
78, -165, -244, 43, 161, -204, -156, -19, -126, -244, -224, -146, 
78, -165, -244, 43, 161, -204, -165, -34, -141, -248, -239, -161, 
78, -165, -244, 43, 161, -204, -175, -39, -146, -253, -244, -165, 
78, -165, -244, 43, 161, -204, -185, -43, -151, -258, -248, -170, 
78, -165, -244, 43, 161, -204, -195, -48, -156, -263, -253, -175, 
87, -165, -253, 39, 170, -209, -204, -48, -156, -263, -253, -175, 
87, -165, -253, 39, 170, -209, -204, -48, -156, -263, -253, -175, 
87, -165, -253, 39, 170, -209, -204, -48, -156, -263, -253, -175, 
87, -165, -253, 39, 170, -209, -204, -48, -156, -263, -253, -175, 
97, -175, -273, 39, 185, -224, -214, -39, -165, -268, -258, -175, 
97, -175, -273, 39, 185, -224, -224, -39, -165, -273, -263, -175, 
97, -175, -273, 39, 185, -224, -234, -39, -165, -278, -268, -175, 
97, -175, -273, 39, 185, -224, -244, -39, -165, -283, -273, -175, 
97, -185, -283, 43, 190, -234, -209, -43, -161, -273, -273, -175, 
97, -195, -292, 48, 195, -244, -175, -48, -156, -273, -273, -175, 
97, -204, -302, 53, 200, -253, -131, -53, -156, -273, -273, -175, 
97, -214, -312, 58, 204, -263, -97, -63, -151, -273, -273, -175, 
97, -229, -326, 65, 212, -278, -117, -63, -146, -263, -258, -165, 
102, -234, -336, 65, 219, -285, -131, -63, -146, -263, -258, -165, 
102, -239, -341, 68, 222, -290, -141, -63, -146, -263, -258, -165, 
92, -244, -336, 75, 214, -290, -151, -68, -146, -263, -263, -165, 
82, -248, -331, 82, 207, -290, -165, -63, -136, -253, -248, -156, 
87, -248, -336, 80, 212, -292, -165, -53, -136, -253, -244, -161, 
87, -253, -341, 82, 214, -297, -165, -48, -136, -253, -239, -161, 
87, -258, -346, 85, 217, -302, -170, -43, -136, -248, -239, -156, 
78, -268, -346, 95, 212, -307, -165, -34, -126, -239, -229, -151, 
82, -268, -351, 92, 217, -309, -156, -29, -122, -239, -229, -146, 
82, -268, -351, 92, 217, -309, -151, -29, -122, -239, -229, -141, 
82, -273, -356, 95, 219, -314, -146, -29, -122, -239, -229, -136, 
78, -297, -375, 109, 226, -336, -136, -14, -112, -234, -214, -131, 
78, -317, -395, 119, 236, -356, -122, -9, -112, -229, -204, -122, 
73, -331, -405, 129, 239, -368, -112, -4, -112, -219, -200, -112, 
68, -341, -409, 136, 239, -375, -102, 0, -117, -204, -200, -107, 
87, -331, -419, 122, 253, -375, -122, -9, -107, -204, -190, -107, 
87, -331, -419, 122, 253, -375, -131, -9, -112, -204, -190, -107, 
82, -341, -424, 129, 253, -383, -141, -9, -112, -204, -190, -107, 
82, -341, -424, 129, 253, -383, -141, -14, -112, -204, -190, -107, 
82, -331, -414, 124, 248, -373, -126, -19, -122, -214, -195, -122, 
82, -331, -414, 124, 248, -373, -122, -24, -131, -214, -200, -122, 
78, -336, -414, 129, 246, -375, -126, -29, -146, -219, -204, -126, 
73, -336, -409, 131, 241, -373, -122, -34, -156, -219, -219, -131, 
63, -336, -400, 136, 231, -368, -122, -29, -156, -209, -209, -122, 
63, -336, -400, 136, 231, -368, -117, -29, -156, -209, -200, -117, 
63, -341, -405, 139, 234, -373, -122, -29, -156, -209, -200, -117, 
63, -341, -405, 139, 234, -373, -131, -29, -156, -214, -200, -122, 
68, -346, -414, 139, 241, -380, -126, -24, -151, -204, -195, -107, 
73, -351, -424, 139, 248, -387, -122, -24, -151, -204, -195, -102, 
82, -356, -439, 136, 261, -397, -112, -24, -151, -204, -195, -97, 
87, -361, -448, 136, 268, -405, -107, -24, -151, -209, -195, -92, 
68, -366, -434, 148, 251, -400, -112, -34, -161, -224, -200, -97, 
63, -366, -429, 151, 246, -397, -126, -39, -165, -224, -204, -107, 
58, -361, -419, 151, 239, -390, -131, -39, -170, -219, -204, -112, 
58, -356, -414, 148, 236, -385, -131, -39, -175, -214, -200, -112, 
63, -346, -409, 141, 236, -378, -136, -24, -161, -214, -209, -112, 
73, -336, -409, 131, 241, -373, -141, -19, -156, -214, -209, -112, 
78, -326, -405, 124, 241, -366, -156, -14, -151, -214, -209, -112, 
78, -322, -400, 122, 239, -361, -165, -14, -151, -214, -209, -117, 
73, -336, -409, 131, 241, -373, -151, -19, -141, -209, -209, -107, 
73, -346, -419, 136, 246, -383, -146, -24, -141, -204, -204, -107, 
82, -341, -424, 129, 253, -383, -141, -24, -126, -195, -204, -97, 
87, -346, -434, 129, 261, -390, -136, -29, -117, -185, -200, -97, 
73, -366, -439, 146, 256, -402, -131, -29, -131, -195, -195, -92, 
63, -375, -439, 156, 251, -407, -122, -24, -141, -195, -195, -92, 
58, -385, -444, 163, 251, -414, -117, -24, -146, -200, -190, -92, 
48, -400, -448, 175, 248, -424, -117, -29, -151, -200, -185, -92, 
43, -400, -444, 178, 244, -422, -126, -24, -156, -209, -195, -102, 
39, -400, -439, 180, 239, -419, -126, -14, -161, -214, -195, -102, 
39, -400, -439, 180, 239, -419, -126, -9, -165, -214, -195, -102, 
34, -405, -439, 185, 236, -422, -126, 0, -170, -214, -195, -102, 
29, -400, -429, 185, 229, -414, -131, 9, -161, -209, -190, -97, 
29, -400, -429, 185, 229, -414, -136, 19, -156, -204, -185, -92, 
29, -395, -424, 183, 226, -409, -146, 24, -151, -200, -180, -87, 
29, -390, -419, 180, 224, -405, -156, 24, -151, -195, -180, -82, 
19, -390, -409, 185, 214, -400, -146, 9, -146, -204, -185, -87, 
24, -385, -409, 180, 217, -397, -141, 4, -141, -204, -190, -92, 
24, -380, -405, 178, 214, -392, -141, 0, -136, -209, -195, -102, 
24, -380, -405, 178, 214, -392, -141, -4, -131, -209, -200, -107, 
39, -370, -409, 165, 224, -390, -136, -4, -136, -200, -190, -102, 
48, -366, -414, 158, 231, -390, -131, 0, -136, -195, -185, -92, 
53, -356, -409, 151, 231, -383, -126, 0, -136, -195, -180, -87, 
58, -341, -400, 141, 229, -370, -122, 0, -131, -195, -175, -82, 
68, -336, -405, 134, 236, -370, -136, 0, -122, -195, -185, -87, 
68, -331, -400, 131, 234, -366, -141, 0, -122, -195, -185, -92, 
68, -326, -395, 129, 231, -361, -141, 0, -122, -195, -185, -97, 
68, -317, -385, 124, 226, -351, -146, 0, -122, -195, -185, -102, 
48, -331, -380, 141, 214, -356, -156, -9, -131, -204, -195, -102, 
39, -341, -380, 151, 209, -361, -156, -14, -131, -204, -200, -102, 
24, -346, -370, 161, 197, -358, -156, -14, -136, -204, -200, -102, 
14, -351, -366, 168, 190, -358, -156, -14, -136, -204, -200, -107, 
4, -361, -366, 178, 185, -363, -175, -34, -156, -234, -219, -117, 
19, -351, -370, 165, 195, -361, -170, -29, -156, -224, -209, -112, 
19, -351, -370, 165, 195, -361, -170, -39, -151, -224, -204, -107, 
19, -346, -366, 163, 192, -356, -170, -43, -146, -214, -204, -107, 
14, -331, -346, 158, 180, -339, -185, -53, -131, -190, -185, -92, 
14, -312, -326, 148, 170, -319, -219, -43, -97, -156, -141, -78, 
19, -297, -317, 139, 168, -307, -239, -34, -53, -102, -97, -48, 
29, -292, -322, 131, 175, -307, -239, -24, -14, -48, -43, -4, 
29, -292, -322, 131, 175, -307, -248, -34, 9, -24, -9, 39, 
19, -312, -331, 146, 175, -322, -263, -34, 29, 4, 19, 73, 
43, -312, -356, 134, 200, -334, -258, -24, 97, 92, 102, 141, 
92, -248, -341, 78, 217, -295, -263, -9, 219, 244, 253, 263, 
117, -200, -317, 41, 217, -258, -278, -4, 351, 414, 434, 400, 
131, -170, -302, 19, 217, -236, -268, 4, 478, 585, 614, 546, 
156, -151, -307, -2, 231, -229, -263, 24, 614, 751, 795, 702, 
161, -126, -287, -17, 224, -207, -278, 14, 673, 858, 893, 800, 
131, -78, -209, -26, 170, -143, -302, -68, 629, 810, 868, 795, 
131, 29, -102, -80, 117, -36, -331, -165, 497, 683, 771, 766, 
122, 97, -24, -109, 73, 36, -361, -292, 326, 527, 644, 707, 
82, 126, 43, -104, 19, 85, -409, -429, 122, 322, 483, 614, 
78, 170, 92, -124, -7, 131, -468, -546, -112, 102, 302, 522, 
87, 214, 126, -151, -19, 170, -522, -697, -331, -107, 156, 448, 
63, 195, 131, -129, -34, 163, -561, -834, -531, -307, -14, 361, 
29, 151, 122, -90, -46, 136, -570, -907, -727, -507, -190, 244, 
24, 112, 87, -68, -31, 100, -566, -922, -893, -688, -356, 122, 
43, 39, -4, -41, 24, 17, -585, -917, -1015, -810, -483, 34, 
48, -34, -82, -7, 65, -58, -600, -917, -1098, -912, -575, -34, 
19, -107, -126, 43, 73, -117, -600, -902, -1146, -976, -644, -97, 
-14, -175, -161, 95, 73, -168, -570, -844, -1137, -995, -658, -141, 
-43, -214, -170, 129, 63, -192, -527, -761, -1073, -956, -629, -131, 
-68, -229, -161, 148, 46, -195, -473, -673, -985, -893, -600, -136, 
-68, -224, -156, 146, 43, -190, -463, -605, -912, -839, -595, -165, 
-58, -224, -165, 141, 53, -195, -463, -536, -844, -780, -585, -185, 
-78, -224, -146, 151, 34, -185, -444, -473, -761, -732, -556, -185, 
-117, -229, -112, 173, -2, -170, -419, -395, -658, -663, -517, -190, 
-126, -239, -112, 183, -7, -175, -385, -312, -585, -600, -473, -190, 
-141, -258, -117, 200, -12, -187, -331, -253, -522, -536, -429, -185, 
-151, -268, -117, 209, -17, -192, -278, -200, -434, -473, -390, -185, 
-141, -239, -97, 190, -21, -168, -234, -151, -336, -395, -346, -165, 
-126, -200, -73, 163, -26, -136, -224, -126, -278, -331, -302, -141, 
-126, -200, -73, 163, -26, -136, -224, -126, -244, -307, -278, -136, 
-141, -239, -97, 190, -21, -168, -209, -107, -209, -283, -273, -126, 
-141, -268, -126, 204, -7, -197, -185, -82, -185, -273, -278, -117, 
-122, -268, -146, 195, 12, -207, -180, -87, -180, -273, -283, -112, 
-112, -283, -170, 197, 29, -226, -185, -82, -185, -273, -273, -107, 
-122, -322, -200, 222, 39, -261, -195, -68, -156, -273, -258, -112, 
-112, -302, -190, 207, 39, -246, -200, -63, -151, -268, -253, -112, 
-73, -244, -170, 158, 48, -207, -209, -63, -151, -273, -268, -131, 
-58, -248, -190, 153, 65, -219, -204, -39, -156, -258, -253, -122, 
-43, -258, -214, 151, 85, -236, -204, -34, -151, -253, -248, -117, 
-34, -263, -229, 148, 97, -246, -209, -29, -146, -253, -244, -117, 
-24, -268, -244, 146, 109, -256, -209, -24, -146, -248, -244, -117, 
-14, -273, -258, 143, 122, -265, -200, -9, -136, -239, -234, -112, 
-9, -278, -268, 143, 129, -273, -185, -4, -122, -224, -224, -107, 
-14, -292, -278, 153, 131, -285, -175, 4, -112, -214, -219, -107, 
-9, -297, -287, 153, 139, -292, -165, 19, -102, -200, -209, -102, 
-19, -287, -268, 153, 124, -278, -165, 34, -82, -190, -195, -97, 
-19, -278, -258, 148, 119, -268, -165, 39, -73, -185, -190, -92, 
-29, -268, -239, 148, 104, -253, -170, 43, -63, -175, -185, -78, 
-29, -263, -234, 146, 102, -248, -170, 53, -58, -170, -180, -73, 
-43, -268, -224, 156, 90, -246, -170, 53, -68, -170, -165, -68, 
-43, -268, -224, 156, 90, -246, -175, 58, -73, -175, -165, -68, 
-43, -273, -229, 158, 92, -251, -185, 58, -78, -175, -170, -68, 
-48, -278, -229, 163, 90, -253, -190, 48, -87, -180, -175, -73, 
-68, -283, -214, 175, 73, -248, -195, 39, -82, -190, -185, -63, 
-92, -287, -195, 190, 51, -241, -195, 29, -82, -185, -190, -63, 
-92, -292, -200, 192, 53, -246, -190, 24, -73, -185, -190, -63, 
-97, -292, -195, 195, 48, -244, -195, 24, -58, -175, -190, -63, 
-97, -302, -204, 200, 53, -253, -185, 29, -63, -161, -170, -58, 
-97, -302, -204, 200, 53, -253, -195, 34, -58, -161, -170, -58, 
-97, -302, -204, 200, 53, -253, -195, 34, -53, -161, -165, -58, 
-97, -302, -204, 200, 53, -253, -195, 34, -53, -165, -165, -58, 
-102, -322, -219, 212, 58, -270, -185, 29, -73, -156, -161, -53, 
-112, -322, -209, 217, 48, -265, -175, 29, -73, -156, -161, -48, 
-102, -317, -214, 209, 56, -265, -165, 29, -63, -156, -161, -43, 
-102, -317, -214, 209, 56, -265, -161, 29, -63, -156, -161, -39, 
-122, -341, -219, 231, 48, -280, -156, 24, -63, -170, -165, -39, 
-126, -351, -224, 239, 48, -287, -156, 24, -63, -170, -165, -39, 
-122, -356, -234, 239, 56, -295, -151, 29, -58, -165, -161, -39, 
-122, -356, -234, 239, 56, -295, -151, 24, -58, -161, -151, -39, 
-126, -341, -214, 234, 43, -278, -161, 14, -63, -170, -156, -43, 
-131, -341, -209, 236, 39, -275, -165, 9, -63, -170, -161, -48, 
-141, -341, -200, 241, 29, -270, -170, 9, -68, -175, -161, -53, 
-146, -351, -204, 248, 29, -278, -175, 9, -68, -180, -161, -58, 
-136, -370, -234, 253, 48, -302, -165, 19, -58, -180, -175, -48, 
-136, -361, -224, 248, 43, -292, -165, 19, -53, -180, -180, -48, 
-136, -356, -219, 246, 41, -287, -165, 29, -43, -170, -185, -48, 
-131, -356, -224, 244, 46, -290, -170, 34, -43, -170, -190, -48, 
-131, -356, -224, 244, 46, -290, -170, 39, -48, -180, -195, -48, 
-126, -366, -239, 246, 56, -302, -161, 39, -53, -185, -190, -48, 
-122, -346, -224, 234, 51, -285, -161, 39, -48, -180, -190, -43, 
-122, -336, -214, 229, 46, -275, -161, 43, -48, -185, -195, -43, 
-136, -341, -204, 239, 34, -273, -161, 43, -48, -180, -185, -34, 
-146, -351, -204, 248, 29, -278, -161, 43, -39, -175, -175, -34, 
-151, -356, -204, 253, 26, -280, -165, 43, -39, -165, -165, -34, 
-151, -361, -209, 256, 29, -285, -165, 48, -39, -156, -151, -34, 
-151, -356, -204, 253, 26, -280, -170, 48, -39, -165, -141, -14, 
-151, -351, -200, 251, 24, -275, -170, 53, -34, -156, -141, -9, 
-151, -346, -195, 248, 21, -270, -170, 63, -29, -151, -146, 0, 
-151, -346, -195, 248, 21, -270, -170, 63, -24, -146, -151, 4, 
-136, -351, -214, 244, 39, -283, -156, 78, -14, -146, -151, 14, 
-126, -351, -224, 239, 48, -287, -151, 82, 0, -136, -146, 24, 
-131, -356, -224, 244, 46, -290, -141, 87, 4, -136, -146, 24, 
-136, -361, -224, 248, 43, -292, -136, 92, 14, -131, -146, 24, 
-156, -361, -204, 258, 24, -283, -131, 87, 0, -131, -136, 0, 
-161, -361, -200, 261, 19, -280, -131, 87, -4, -136, -122, -14, 
-161, -356, -195, 258, 17, -275, -136, 97, -9, -136, -107, -24, 
-165, -351, -185, 258, 9, -268, -141, 102, -9, -131, -87, -29, 
-175, -351, -175, 263, 0, -263, -151, 117, 0, -117, -68, -14, 
-170, -351, -180, 261, 4, -265, -151, 126, 14, -107, -63, -4, 
-175, -351, -175, 263, 0, -263, -151, 136, 34, -97, -63, -4, 
-180, -346, -165, 263, -7, -256, -151, 146, 43, -82, -58, -4, 
-165, -331, -165, 248, 0, -248, -136, 170, 58, -58, -48, 4, 
-161, -322, -161, 241, 0, -241, -136, 190, 78, -48, -34, 14, 
-151, -307, -156, 229, 2, -231, -136, 209, 97, -29, -24, 24, 
-146, -297, -151, 222, 2, -224, -131, 224, 117, -19, -14, 34, 
-161, -307, -146, 234, -7, -226, -122, 214, 107, -29, 4, 48, 
