I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -29, 39, 48, -53, 4, -87, -68, -258, -165, -361, -107, 
-73, -48, 24, 61, -48, -12, -82, -68, -263, -175, -366, -107, 
-73, -34, 39, 53, -56, 2, -82, -78, -283, -185, -385, -117, 
-82, -48, 34, 65, -58, -7, -82, -87, -292, -204, -390, -122, 
-97, -53, 43, 75, -70, -4, -82, -87, -292, -204, -395, -126, 
-92, -58, 34, 75, -63, -12, -78, -82, -292, -214, -400, -141, 
-87, -73, 14, 80, -51, -29, -68, -82, -292, -214, -400, -126, 
-92, -78, 14, 85, -53, -31, -68, -82, -297, -214, -400, -126, 
-107, -78, 29, 92, -68, -24, -58, -73, -297, -214, -409, -141, 
-117, -68, 48, 92, -82, -9, -53, -73, -297, -214, -409, -141, 
-97, -53, 43, 75, -70, -4, -53, -78, -292, -219, -409, -141, 
-97, -24, 73, 61, -85, 24, -63, -78, -292, -219, -414, -146, 
-92, -14, 78, 53, -85, 31, -68, -82, -297, -224, -424, -156, 
-92, -34, 58, 63, -75, 12, -58, -82, -297, -229, -424, -151, 
-87, -24, 63, 56, -75, 19, -63, -78, -302, -234, -424, -151, 
-78, 9, 87, 34, -82, 48, -78, -92, -307, -244, -424, -151, 
-87, -9, 78, 48, -82, 34, -68, -78, -302, -229, -414, -146, 
-87, -43, 43, 65, -65, 0, -68, -73, -297, -224, -409, -141, 
-87, -43, 43, 65, -65, 0, -68, -68, -292, -219, -405, -141, 
-82, -29, 53, 56, -68, 12, -68, -63, -302, -214, -405, -136, 
-73, -34, 39, 53, -56, 2, -63, -73, -292, -204, -395, -141, 
-73, -58, 14, 65, -43, -21, -58, -73, -292, -204, -395, -141, 
-73, -68, 4, 70, -39, -31, -58, -73, -292, -209, -395, -141, 
-73, -78, -4, 75, -34, -41, -58, -73, -287, -209, -390, -141, 
-78, -63, 14, 70, -46, -24, -63, -82, -297, -209, -395, -141, 
-92, -53, 39, 73, -65, -7, -68, -78, -297, -214, -400, -141, 
-97, -34, 63, 65, -80, 14, -73, -78, -302, -219, -405, -141, 
-102, -29, 73, 65, -87, 21, -78, -78, -302, -224, -409, -141, 
-107, -58, 48, 82, -78, -4, -68, -73, -287, -224, -400, -136, 
-107, -63, 43, 85, -75, -9, -63, -68, -283, -224, -400, -136, 
-97, -63, 34, 80, -65, -14, -63, -63, -283, -224, -400, -146, 
-87, -63, 24, 75, -56, -19, -68, -63, -297, -229, -400, -146, 
-97, -48, 48, 73, -73, 0, -68, -68, -297, -239, -409, -141, 
-92, -58, 34, 75, -63, -12, -68, -73, -297, -234, -409, -141, 
-92, -43, 48, 68, -70, 2, -73, -87, -307, -234, -409, -146, 
-92, -29, 63, 61, -78, 17, -73, -92, -307, -248, -419, -151, 
-92, -43, 48, 68, -70, 2, -68, -73, -302, -229, -419, -141, 
-92, -48, 43, 70, -68, -2, -48, -58, -287, -224, -405, -131, 
-92, -53, 39, 73, -65, -7, -63, -68, -283, -224, -414, -131, 
-92, -63, 29, 78, -61, -17, -68, -68, -278, -229, -414, -146, 
-92, -58, 34, 75, -63, -12, -58, -58, -287, -219, -405, -146, 
-92, -53, 39, 73, -65, -7, -58, -68, -287, -224, -405, -146, 
-92, -39, 53, 65, -73, 7, -58, -68, -287, -224, -405, -146, 
-92, -34, 58, 63, -75, 12, -53, -63, -278, -219, -400, -141, 
-97, -58, 39, 78, -68, -9, -53, -68, -287, -234, -409, -131, 
-112, -73, 39, 92, -75, -17, -53, -68, -287, -229, -409, -131, 
-117, -78, 39, 97, -78, -19, -53, -68, -287, -234, -409, -136, 
-112, -53, 58, 82, -85, 2, -53, -68, -297, -239, -409, -141, 
-107, -58, 48, 82, -78, -4, -43, -58, -292, -224, -405, -151, 
-112, -92, 19, 102, -65, -36, -43, -53, -278, -209, -390, -136, 
-112, -97, 14, 104, -63, -41, -43, -53, -273, -204, -390, -136, 
-107, -87, 19, 97, -63, -34, -43, -63, -278, -204, -400, -141, 
-141, -82, 58, 112, -100, -12, -63, -63, -287, -204, -400, -151, 
-112, -73, 39, 92, -75, -17, -43, -43, -273, -190, -390, -141, 
-82, -68, 14, 75, -48, -26, -34, -34, -263, -185, -385, -136, 
-122, -58, 63, 90, -92, 2, -29, -29, -244, -180, -400, -156, 
-165, -63, 102, 114, -134, 19, -9, -9, -214, -151, -419, -180, 
-175, -68, 107, 122, -141, 19, 4, 9, -151, -82, -409, -195, 
-151, -48, 102, 100, -126, 26, 34, 34, -73, 34, -380, -185, 
-102, -9, 92, 56, -97, 41, 39, 53, -48, 156, -312, -156, 
-58, 39, 97, 9, -78, 68, 24, 34, -58, 302, -239, -136, 
-63, 63, 126, 0, -95, 95, -19, 4, -63, 468, -126, -112, 
-73, 68, 141, 2, -107, 104, -43, 24, 14, 683, 14, -53, 
-34, 102, 136, -34, -85, 119, -68, 43, 112, 932, 156, 14, 
14, 185, 170, -100, -78, 178, -131, 19, 161, 1166, 278, 58, 
63, 273, 209, -168, -73, 241, -219, -4, 253, 1424, 409, 107, 
151, 346, 195, -248, -21, 270, -307, 9, 448, 1771, 575, 195, 
219, 448, 229, -334, -4, 339, -424, 9, 658, 2210, 751, 268, 
273, 551, 278, -412, -2, 414, -541, -14, 839, 2640, 912, 336, 
317, 595, 278, -456, 19, 436, -634, -29, 956, 2942, 1049, 409, 
356, 600, 244, -478, 56, 422, -736, -73, 863, 2986, 1102, 488, 
385, 619, 234, -502, 75, 427, -844, -175, 531, 2718, 1005, 497, 
400, 590, 190, -495, 104, 390, -927, -326, 24, 2156, 790, 488, 
390, 531, 141, -461, 124, 336, -961, -492, -644, 1283, 483, 497, 
380, 502, 122, -441, 129, 312, -1005, -712, -1400, 141, 97, 492, 
361, 458, 97, -409, 131, 278, -1044, -917, -2030, -980, -263, 458, 
317, 361, 43, -339, 136, 202, -1034, -1015, -2347, -1790, -502, 424, 
244, 292, 48, -268, 97, 170, -961, -1029, -2420, -2176, -692, 322, 
185, 312, 126, -248, 29, 219, -897, -995, -2293, -2122, -819, 180, 
161, 263, 102, -212, 29, 183, -805, -893, -2020, -1800, -819, 107, 
63, 107, 43, -85, 9, 75, -658, -727, -1668, -1468, -756, 73, 
-92, 48, 141, 21, -117, 95, -527, -575, -1342, -1195, -697, 19, 
-146, 141, 287, 2, -217, 214, -502, -517, -1127, -990, -668, -48, 
-126, 224, 351, -48, -239, 287, -483, -488, -985, -858, -639, -102, 
-112, 161, 273, -24, -192, 217, -385, -405, -834, -722, -595, -117, 
-122, 9, 131, 56, -126, 70, -268, -297, -673, -570, -531, -102, 
-122, -19, 102, 70, -112, 41, -219, -253, -575, -468, -488, -102, 
-82, 48, 131, 17, -107, 90, -209, -244, -527, -434, -478, -122, 
-68, 58, 126, 4, -97, 92, -180, -214, -473, -395, -473, -141, 
-102, 39, 141, 31, -122, 90, -156, -180, -414, -361, -463, -146, 
-131, 29, 161, 51, -146, 95, -146, -161, -366, -331, -453, -146, 
-126, 9, 136, 58, -131, 73, -126, -126, -307, -302, -444, -146, 
-122, -29, 92, 75, -107, 31, -97, -92, -268, -268, -429, -131, 
-122, -19, 102, 70, -112, 41, -87, -63, -234, -234, -414, -122, 
-122, 29, 151, 46, -136, 90, -92, -39, -219, -214, -400, -131, 
-117, 19, 136, 48, -126, 78, -82, -39, -200, -195, -395, -136, 
-107, -9, 97, 58, -102, 43, -73, -39, -185, -195, -390, -136, 
-97, -9, 87, 53, -92, 39, -73, -39, -180, -195, -390, -136, 
-92, -19, 73, 56, -82, 26, -73, -34, -175, -195, -390, -136, 
-92, -24, 68, 58, -80, 21, -58, -29, -165, -185, -385, -136, 
-97, -34, 63, 65, -80, 14, -53, -24, -161, -190, -395, -136, 
-102, -39, 63, 70, -82, 12, -53, -19, -156, -204, -395, -136, 
-102, -14, 87, 58, -95, 36, -53, -9, -156, -209, -400, -141, 
-102, -9, 92, 56, -97, 41, -48, -4, -141, -190, -390, -131, 
-97, -4, 92, 51, -95, 43, -43, 4, -126, -175, -375, -126, 
-97, -4, 92, 51, -95, 43, -43, 9, -122, -175, -375, -126, 
-97, 4, 102, 46, -100, 53, -43, 14, -122, -175, -375, -126, 
-97, 4, 102, 46, -100, 53, -43, -4, -136, -175, -375, -126, 
-102, -4, 97, 53, -100, 46, -43, -4, -136, -170, -375, -126, 
-102, -19, 82, 61, -92, 31, -34, 0, -126, -165, -375, -122, 
-102, 0, 102, 51, -102, 51, -34, 0, -126, -165, -375, -122, 
-112, 9, 122, 51, -117, 65, -48, -9, -136, -190, -390, -141, 
-102, 9, 112, 46, -107, 61, -58, -19, -136, -195, -395, -151, 
-102, 24, 126, 39, -114, 75, -58, -19, -131, -200, -395, -151, 
-102, 14, 117, 43, -109, 65, -58, -9, -131, -204, -395, -146, 
-87, 0, 87, 43, -87, 43, -43, 0, -112, -185, -390, -131, 
-82, 0, 82, 41, -82, 41, -39, 0, -112, -185, -385, -131, 
-82, 9, 92, 36, -87, 51, -39, 4, -112, -180, -375, -122, 
-82, -4, 78, 43, -80, 36, -43, 4, -112, -180, -375, -122, 
-92, -14, 78, 53, -85, 31, -39, 14, -102, -175, -375, -117, 
-102, -34, 68, 68, -85, 17, -34, 19, -97, -170, -370, -117, 
-107, -48, 58, 78, -82, 4, -24, 19, -92, -165, -366, -117, 
-102, -34, 68, 68, -85, 17, -19, 19, -92, -161, -361, -117, 
-102, -24, 78, 63, -90, 26, -24, 9, -92, -165, -375, -126, 
-102, -34, 68, 68, -85, 17, -29, 14, -87, -156, -370, -122, 
-102, -9, 92, 56, -97, 41, -34, 14, -82, -156, -375, -122, 
-102, 19, 122, 41, -112, 70, -39, 14, -82, -156, -380, -122, 
-92, 34, 126, 29, -109, 80, -48, 4, -82, -156, -370, -131, 
-92, 19, 112, 36, -102, 65, -48, 4, -82, -156, -375, -131, 
-73, 43, 117, 14, -95, 80, -53, 4, -82, -161, -375, -131, 
-63, 58, 122, 2, -92, 90, -53, 4, -82, -161, -375, -131, 
-68, 19, 87, 24, -78, 53, -39, 24, -58, -136, -366, -112, 
-73, -24, 48, 48, -61, 12, -34, 29, -53, -131, -346, -107, 
-87, -24, 63, 56, -75, 19, -39, 34, -43, -126, -356, -112, 
-78, -14, 63, 46, -70, 24, -34, 39, -43, -126, -351, -107, 
-53, 9, 63, 21, -58, 36, -39, 24, -48, -141, -356, -122, 
-63, 9, 73, 26, -68, 41, -43, 9, -53, -141, -361, -126, 
-73, 4, 78, 34, -75, 41, -48, 14, -53, -141, -366, -126, 
-73, -4, 68, 39, -70, 31, -53, 9, -53, -146, -361, -126, 
-73, 19, 92, 26, -82, 56, -48, 14, -43, -146, -351, -117, 
-87, 39, 126, 24, -107, 82, -48, 19, -34, -141, -351, -117, 
-102, 34, 136, 34, -119, 85, -43, 29, -29, -136, -346, -117, 
-97, 34, 131, 31, -114, 82, -43, 34, -29, -136, -346, -117, 
-87, 34, 122, 26, -104, 78, -39, 43, -24, -131, -351, -107, 
-87, 39, 126, 24, -107, 82, -39, 43, -19, -126, -351, -107, 
-87, 24, 112, 31, -100, 68, -39, 48, -9, -117, -341, -102, 
-82, 19, 102, 31, -92, 61, -39, 48, 0, -112, -341, -102, 
-92, 39, 131, 26, -112, 85, -48, 34, 0, -117, -346, -102, 
-92, 53, 146, 19, -119, 100, -39, 34, 4, -117, -346, -102, 
-97, 53, 151, 21, -124, 102, -39, 43, 9, -97, -331, -97, 
-97, 34, 131, 31, -114, 82, -34, 53, 24, -97, -322, -87, 
-78, 34, 112, 21, -95, 73, -39, 48, 14, -102, -322, -97, 
-73, 63, 136, 4, -104, 100, -58, 48, 14, -102, -322, -97, 
-68, 63, 131, 2, -100, 97, -63, 43, 24, -107, -326, -102, 
-63, 68, 131, -2, -97, 100, -68, 43, 34, -117, -326, -102, 
-48, 73, 122, -12, -85, 97, -73, 39, 43, -107, -317, -87, 
-39, 87, 126, -24, -82, 107, -73, 39, 48, -102, -302, -82, 
-39, 97, 136, -29, -87, 117, -73, 39, 53, -102, -297, -82, 
-34, 102, 136, -34, -85, 119, -73, 43, 68, -97, -292, -78, 
-43, 97, 141, -26, -92, 119, -68, 43, 78, -92, -297, -78, 
-48, 97, 146, -24, -97, 122, -73, 43, 87, -92, -297, -78, 
-48, 107, 156, -29, -102, 131, -73, 53, 97, -82, -287, -58, 
-43, 107, 151, -31, -97, 129, -78, 53, 97, -82, -283, -58, 
-24, 102, 126, -39, -75, 114, -92, 58, 87, -92, -268, -48, 
-24, 92, 117, -34, -70, 104, -92, 58, 97, -82, -263, -43, 
-24, 82, 107, -29, -65, 95, -92, 58, 112, -78, -258, -39, 
-29, 102, 131, -36, -80, 117, -102, 58, 117, -78, -258, -39, 
-34, 122, 156, -43, -95, 139, -112, 43, 117, -92, -263, -48, 
-19, 126, 146, -53, -82, 136, -112, 48, 117, -92, -263, -48, 
-24, 136, 161, -56, -92, 148, -117, 43, 136, -87, -258, -34, 
-29, 151, 180, -61, -104, 165, -122, 39, 141, -87, -263, -29, 
-14, 175, 190, -80, -102, 183, -126, 34, 151, -97, -263, -24, 
-9, 170, 180, -80, -95, 175, -131, 34, 151, -97, -248, -14, 
4, 175, 170, -90, -82, 173, -131, 34, 156, -97, -244, -4, 
9, 200, 190, -104, -90, 195, -136, 34, 156, -97, -244, -4, 
4, 200, 195, -102, -95, 197, -131, 39, 156, -92, -234, 0, 
9, 190, 180, -100, -85, 185, -141, 39, 161, -92, -224, 9, 
9, 185, 175, -97, -82, 180, -141, 39, 165, -107, -214, 14, 
14, 175, 161, -95, -73, 168, -146, 39, 165, -107, -209, 29, 
24, 195, 170, -109, -73, 183, -156, 29, 165, -107, -214, 29, 
34, 204, 170, -119, -68, 187, -156, 24, 161, -107, -214, 29, 
39, 219, 180, -129, -70, 200, -156, 24, 161, -112, -204, 34, 
39, 200, 161, -119, -61, 180, -161, 24, 161, -117, -204, 39, 
39, 209, 170, -124, -65, 190, -170, 19, 161, -122, -204, 39, 
39, 219, 180, -129, -70, 200, -175, 19, 161, -136, -204, 39, 
34, 229, 195, -131, -80, 212, -175, 19, 151, -141, -200, 34, 
34, 229, 195, -131, -80, 212, -175, 14, 146, -151, -200, 39, 
29, 219, 190, -124, -80, 204, -170, 4, 136, -146, -185, 48, 
24, 224, 200, -124, -87, 212, -175, 0, 126, -156, -185, 53, 
29, 224, 195, -126, -82, 209, -175, -4, 126, -161, -175, 53, 
29, 219, 190, -124, -80, 204, -170, -9, 126, -161, -175, 53, 
34, 195, 161, -114, -63, 178, -170, 0, 112, -175, -180, 53, 
29, 209, 180, -119, -75, 195, -180, 0, 97, -180, -185, 53, 
34, 234, 200, -134, -82, 217, -185, -4, 82, -185, -185, 53, 
39, 234, 195, -136, -78, 214, -185, -9, 73, -185, -185, 53, 
63, 239, 175, -151, -56, 207, -195, -14, 58, -185, -195, 43, 
68, 239, 170, -153, -51, 204, -195, -24, 48, -190, -195, 39, 
73, 209, 136, -141, -31, 173, -195, -29, 43, -190, -195, 39, 
68, 200, 131, -134, -31, 165, -190, -34, 39, -190, -195, 39, 
48, 185, 136, -117, -43, 161, -185, -19, 48, -175, -195, 43, 
24, 180, 156, -102, -65, 168, -175, -19, 39, -175, -195, 43, 
9, 165, 156, -87, -73, 161, -165, -14, 29, -175, -200, 39, 
-4, 146, 151, -70, -78, 148, -156, -9, 24, -170, -204, 43, 
-9, 156, 165, -73, -87, 161, -156, -9, -4, -161, -204, 34, 
-9, 170, 180, -80, -95, 175, -156, -19, -19, -165, -219, 29, 
-9, 156, 165, -73, -87, 161, -151, -19, -34, -165, -224, 24, 
-24, 131, 156, -53, -90, 143, -146, -19, -48, -161, -224, 24, 
-4, 136, 141, -65, -73, 139, -151, -29, -78, -170, -239, 0, 
0, 136, 136, -68, -68, 136, -156, -34, -92, -175, -253, -9, 
0, 126, 126, -63, -63, 126, -161, -39, -102, -175, -258, -14, 
4, 126, 122, -65, -58, 124, -165, -48, -112, -175, -263, -14, 
4, 136, 131, -70, -63, 134, -151, -34, -122, -165, -263, -4, 
4, 122, 117, -63, -56, 119, -136, -29, -122, -161, -263, -14, 
4, 112, 107, -58, -51, 109, -126, -24, -122, -146, -263, -24, 
0, 117, 117, -58, -58, 117, -122, -29, -141, -151, -263, -24, 
-24, 107, 131, -41, -78, 119, -112, -29, -156, -156, -273, -39, 
-29, 87, 117, -29, -73, 102, -112, -29, -161, -156, -278, -43, 
-34, 78, 112, -21, -73, 95, -112, -29, -175, -156, -287, -48, 
-34, 53, 87, -9, -61, 70, -97, -39, -180, -156, -287, -48, 
-43, 58, 102, -7, -73, 80, -107, -29, -170, -161, -278, -43, 
-43, 63, 107, -9, -75, 85, -107, -29, -175, -161, -278, -48, 
-58, 82, 141, -12, -100, 112, -112, -29, -195, -175, -292, -53, 
-63, 87, 151, -12, -107, 119, -112, -39, -204, -185, -297, -63, 
-48, 58, 107, -4, -78, 82, -117, -53, -219, -175, -307, -73, 
-29, 58, 87, -14, -58, 73, -117, -53, -229, -180, -317, -78, 
-34, 73, 107, -19, -70, 90, -117, -53, -234, -185, -317, -82, 
-53, 58, 112, -2, -82, 85, -117, -53, -248, -185, -322, -82, 
-53, 48, 102, 2, -78, 75, -107, -43, -248, -190, -317, -78, 
-58, 39, 97, 9, -78, 68, -107, -48, -253, -190, -322, -78, 
-63, 34, 97, 14, -80, 65, -97, -48, -248, -190, -322, -78, 
-68, 34, 102, 17, -85, 68, -97, -43, -234, -180, -322, -68, 
-73, 34, 107, 19, -90, 70, -102, -34, -244, -200, -331, -78, 
-73, 34, 107, 19, -90, 70, -102, -34, -244, -200, -336, -78, 
-82, 43, 126, 19, -104, 85, -102, -34, -248, -209, -336, -78, 
-97, 29, 126, 34, -112, 78, -107, -34, -258, -214, -336, -78, 
-73, 48, 122, 12, -97, 85, -97, -48, -258, -204, -326, -87, 
-68, 48, 117, 9, -92, 82, -97, -48, -263, -204, -331, -87, 
-63, 48, 112, 7, -87, 80, -97, -48, -268, -204, -331, -87, 
-68, 34, 102, 17, -85, 68, -97, -48, -268, -204, -331, -87, 
-68, 53, 122, 7, -95, 87, -107, -63, -268, -219, -346, -92, 
-63, 58, 122, 2, -92, 90, -107, -63, -273, -224, -351, -92, 
-58, 43, 102, 7, -80, 73, -107, -58, -273, -224, -356, -92, 
-48, 48, 97, 0, -73, 73, -107, -58, -273, -229, -361, -92, 
-48, 53, 102, -2, -75, 78, -107, -58, -283, -219, -351, -87, 
-68, 34, 102, 17, -85, 68, -107, -53, -283, -219, -346, -87, 
-58, 53, 112, 2, -85, 82, -107, -53, -287, -219, -341, -92, 
-43, 58, 102, -7, -73, 80, -117, -63, -297, -229, -351, -97, 
-58, 43, 102, 7, -80, 73, -117, -63, -297, -239, -341, -97, 
-73, 39, 112, 17, -92, 75, -107, -58, -287, -234, -331, -92, 
-78, 19, 97, 29, -87, 58, -92, -58, -283, -229, -331, -87, 
-92, 0, 92, 46, -92, 46, -92, -43, -283, -229, -326, -87, 
-73, 14, 87, 29, -80, 51, -102, -58, -287, -234, -331, -92, 
-58, 14, 73, 21, -65, 43, -102, -58, -297, -234, -341, -92, 
-43, 14, 58, 14, -51, 36, -102, -53, -287, -229, -346, -92, 
-34, 14, 48, 9, -41, 31, -102, -48, -287, -229, -351, -87, 
-34, 19, 53, 7, -43, 36, -92, -53, -287, -239, -356, -97, 
-29, 29, 58, 0, -43, 43, -97, -63, -292, -248, -356, -102, 
-29, 43, 73, -7, -51, 58, -97, -78, -297, -248, -356, -102, 
-29, 29, 58, 0, -43, 43, -92, -73, -297, -244, -351, -102, 
-53, 19, 73, 17, -63, 46, -97, -63, -292, -244, -351, -92, 
-68, 24, 92, 21, -80, 58, -92, -58, -283, -244, -351, -87, 
-82, 43, 126, 19, -104, 85, -92, -53, -283, -253, -351, -87, 
-73, 63, 136, 4, -104, 100, -97, -58, -287, -253, -351, -92, 
-73, 43, 117, 14, -95, 80, -87, -53, -278, -248, -341, -82, 
-73, 24, 97, 24, -85, 61, -87, -53, -278, -244, -341, -82, 
-73, 24, 97, 24, -85, 61, -87, -53, -287, -239, -341, -87, 
-78, 14, 92, 31, -85, 53, -87, -43, -278, -234, -341, -87, 
-68, 9, 78, 29, -73, 43, -87, -43, -287, -234, -351, -97, 
-58, 9, 68, 24, -63, 39, -87, -48, -287, -234, -351, -97, 
-58, 14, 73, 21, -65, 43, -87, -48, -283, -234, -351, -97, 
-58, 14, 73, 21, -65, 43, -87, -48, -283, -229, -346, -92, 
-58, 19, 78, 19, -68, 48, -87, -53, -273, -229, -341, -82, 
-58, 39, 97, 9, -78, 68, -87, -53, -273, -229, -341, -82, 
-58, 53, 112, 2, -85, 82, -87, -58, -273, -234, -351, -87, 
-58, 43, 102, 7, -80, 73, -87, -58, -273, -234, -351, -87, 
-68, 34, 102, 17, -85, 68, -87, -58, -278, -219, -341, -97, 
-53, 48, 102, 2, -78, 75, -87, -58, -278, -219, -341, -97, 
-63, 68, 131, -2, -97, 100, -92, -58, -278, -224, -341, -97, 
-63, 58, 122, 2, -92, 90, -92, -58, -278, -224, -341, -97, 
-73, 39, 112, 17, -92, 75, -82, -43, -273, -200, -331, -87, 
-73, 24, 97, 24, -85, 61, -82, -43, -273, -200, -331, -87, 
-87, 4, 92, 41, -90, 48, -82, -43, -268, -204, -322, -87, 
-92, -14, 78, 53, -85, 31, -73, -34, -263, -204, -312, -78, 
-78, -14, 63, 46, -70, 24, -82, -34, -244, -195, -312, -78, 
-73, 9, 82, 31, -78, 46, -82, -39, -239, -195, -326, -82, 
-63, 43, 107, 9, -85, 75, -87, -53, -248, -195, -331, -82, 
-53, 53, 107, 0, -80, 80, -87, -43, -234, -185, -331, -82, 
-48, 53, 102, -2, -75, 78, -87, -43, -244, -185, -331, -82, 
-63, 53, 117, 4, -90, 85, -87, -39, -244, -190, -331, -82, 
-68, 48, 117, 9, -92, 82, -87, -39, -244, -190, -326, -82, 
-73, 43, 117, 14, -95, 80, -87, -39, -239, -185, -322, -82, 
-58, 53, 112, 2, -85, 82, -97, -39, -239, -190, -326, -92, 
-53, 58, 112, -2, -82, 85, -97, -39, -239, -190, -326, -92, 
-34, 58, 92, -12, -63, 75, -97, -43, -239, -190, -331, -92, 
-43, 53, 97, -4, -70, 75, -97, -43, -239, -185, -331, -92, 
-53, 48, 102, 2, -78, 75, -92, -43, -229, -180, -322, -87, 
-63, 43, 107, 9, -85, 75, -82, -39, -224, -170, -317, -82, 
-73, 39, 112, 17, -92, 75, -78, -39, -214, -165, -302, -78, 
-82, 34, 117, 24, -100, 75, -73, -34, -214, -161, -297, -68, 
-78, 53, 131, 12, -104, 92, -78, -34, -214, -170, -317, -78, 
-73, 53, 126, 9, -100, 90, -82, -34, -209, -170, -307, -78, 
-63, 53, 117, 4, -90, 85, -82, -34, -209, -165, -307, -78, 
-48, 39, 87, 4, -68, 63, -78, -34, -209, -165, -307, -78, 
-68, 53, 122, 7, -95, 87, -87, -24, -200, -156, -297, -68, 
-82, 34, 117, 24, -100, 75, -87, -24, -195, -146, -297, -68, 
-87, 19, 107, 34, -97, 63, -87, -24, -195, -141, -297, -68, 
-87, 9, 97, 39, -92, 53, -87, -24, -195, -136, -302, -68, 
-68, 29, 97, 19, -82, 63, -87, -34, -204, -146, -302, -78, 
-78, 34, 112, 21, -95, 73, -87, -34, -204, -141, -297, -78, 
-78, 24, 102, 26, -90, 63, -87, -34, -190, -141, -287, -73, 
-73, 39, 112, 17, -92, 75, -87, -39, -200, -146, -297, -73, 
-53, 63, 117, -4, -85, 90, -97, -43, -214, -156, -307, -78, 
-43, 58, 102, -7, -73, 80, -97, -43, -214, -156, -302, -78, 
-39, 53, 92, -7, -65, 73, -92, -34, -204, -151, -302, -73, 
-43, 63, 107, -9, -75, 85, -92, -29, -204, -151, -302, -73, 
-43, 53, 97, -4, -70, 75, -92, -34, -195, -161, -307, -82, 
-43, 48, 92, -2, -68, 70, -92, -34, -195, -156, -307, -82, 
-53, 19, 73, 17, -63, 46, -87, -34, -190, -141, -302, -78, 
-39, 24, 63, 7, -51, 43, -87, -39, -190, -151, -302, -78, 
-53, 19, 73, 17, -63, 46, -87, -34, -185, -136, -287, -73, 
-53, 9, 63, 21, -58, 36, -82, -29, -185, -131, -278, -68, 
-58, 4, 63, 26, -61, 34, -63, -24, -185, -117, -273, -48, 
-63, 19, 82, 21, -73, 51, -68, -19, -185, -122, -273, -53, 
-63, 29, 92, 17, -78, 61, -73, -24, -200, -126, -283, -63, 
-63, 29, 92, 17, -78, 61, -78, -29, -204, -131, -292, -68, 
-58, 58, 117, 0, -87, 87, -82, -34, -209, -136, -302, -73, 
-48, 68, 117, -9, -82, 92, -92, -39, -214, -141, -317, -87, 
-53, 53, 107, 0, -80, 80, -82, -29, -209, -131, -302, -78, 
-58, 53, 112, 2, -85, 82, -78, -29, -204, -131, -297, -78, 
-73, 68, 141, 2, -107, 104, -78, -29, -200, -131, -292, -82, 
