I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 932, 1000, -431, -534, 966, -522, -390, -405, -766, -1029, -1098, 
-68, 922, 990, -427, -529, 956, -522, -390, -405, -756, -1029, -1098, 
-68, 922, 990, -427, -529, 956, -522, -390, -405, -756, -1029, -1098, 
-68, 932, 1000, -431, -534, 966, -522, -390, -405, -756, -1029, -1098, 
-68, 932, 1000, -431, -534, 966, -522, -390, -400, -756, -1029, -1098, 
-58, 932, 990, -436, -524, 961, -522, -380, -390, -756, -1019, -1098, 
-58, 932, 990, -436, -524, 961, -522, -380, -390, -756, -1019, -1098, 
-53, 936, 990, -441, -522, 963, -522, -380, -390, -756, -1015, -1098, 
-53, 936, 990, -441, -522, 963, -522, -380, -385, -746, -1005, -1098, 
-58, 936, 995, -439, -527, 966, -512, -380, -395, -756, -1005, -1098, 
-58, 936, 995, -439, -527, 966, -512, -380, -395, -756, -1010, -1093, 
-53, 936, 990, -441, -522, 963, -512, -375, -385, -751, -1010, -1093, 
-48, 936, 985, -444, -517, 961, -507, -375, -385, -751, -1015, -1093, 
-58, 927, 985, -434, -522, 956, -507, -366, -375, -741, -1015, -1083, 
-63, 927, 990, -431, -527, 958, -507, -366, -375, -741, -1010, -1083, 
-63, 927, 990, -431, -527, 958, -507, -366, -370, -741, -1005, -1083, 
-63, 927, 990, -431, -527, 958, -507, -361, -361, -736, -1005, -1083, 
-53, 932, 985, -439, -519, 958, -517, -370, -361, -736, -1005, -1083, 
-53, 936, 990, -441, -522, 963, -517, -370, -361, -732, -1005, -1083, 
-53, 941, 995, -444, -524, 968, -517, -366, -356, -732, -1005, -1083, 
-48, 946, 995, -448, -522, 971, -517, -361, -356, -727, -1005, -1083, 
-48, 946, 995, -448, -522, 971, -507, -361, -356, -722, -1005, -1073, 
-48, 946, 995, -448, -522, 971, -502, -361, -351, -722, -1000, -1073, 
-48, 951, 1000, -451, -524, 976, -502, -361, -351, -722, -1000, -1068, 
-48, 956, 1005, -453, -527, 980, -502, -361, -351, -727, -1000, -1068, 
-48, 946, 995, -448, -522, 971, -502, -351, -341, -717, -1000, -1073, 
-48, 941, 990, -446, -519, 966, -502, -346, -331, -712, -995, -1068, 
-48, 941, 990, -446, -519, 966, -502, -341, -326, -707, -995, -1063, 
-48, 941, 990, -446, -519, 966, -502, -336, -326, -707, -985, -1063, 
-58, 946, 1005, -444, -531, 976, -502, -346, -336, -717, -995, -1073, 
-53, 946, 1000, -446, -527, 973, -502, -346, -326, -712, -995, -1073, 
-53, 946, 1000, -446, -527, 973, -502, -341, -322, -707, -990, -1073, 
-53, 946, 1000, -446, -527, 973, -497, -341, -322, -707, -985, -1073, 
-53, 946, 1000, -446, -527, 973, -497, -331, -312, -707, -985, -1068, 
-48, 946, 995, -448, -522, 971, -497, -326, -307, -702, -980, -1063, 
-48, 946, 995, -448, -522, 971, -497, -326, -307, -702, -980, -1063, 
-48, 946, 995, -448, -522, 971, -497, -317, -307, -697, -980, -1058, 
-48, 946, 995, -448, -522, 971, -497, -326, -297, -697, -971, -1068, 
-48, 951, 1000, -451, -524, 976, -497, -326, -297, -697, -971, -1063, 
-48, 956, 1005, -453, -527, 980, -492, -322, -297, -692, -971, -1058, 
-48, 956, 1005, -453, -527, 980, -492, -317, -287, -683, -966, -1054, 
-39, 956, 995, -458, -517, 976, -492, -312, -283, -683, -966, -1054, 
-39, 966, 1005, -463, -522, 985, -488, -312, -278, -683, -966, -1049, 
-29, 966, 995, -468, -512, 980, -488, -312, -273, -683, -966, -1049, 
-29, 966, 995, -468, -512, 980, -483, -307, -268, -683, -956, -1049, 
-39, 966, 1005, -463, -522, 985, -483, -302, -263, -678, -961, -1054, 
-39, 971, 1010, -466, -524, 990, -483, -297, -263, -678, -961, -1044, 
-34, 971, 1005, -468, -519, 988, -483, -292, -258, -678, -956, -1044, 
-34, 966, 1000, -466, -517, 983, -483, -287, -253, -668, -956, -1044, 
-29, 956, 985, -463, -507, 971, -473, -287, -248, -653, -946, -1029, 
-29, 966, 995, -468, -512, 980, -473, -283, -239, -653, -946, -1029, 
-29, 966, 995, -468, -512, 980, -473, -278, -234, -653, -941, -1029, 
-29, 966, 995, -468, -512, 980, -473, -273, -229, -644, -936, -1029, 
-19, 980, 1000, -480, -509, 990, -473, -268, -224, -644, -946, -1029, 
-19, 990, 1010, -485, -514, 1000, -468, -263, -219, -639, -936, -1029, 
-19, 990, 1010, -485, -514, 1000, -468, -258, -204, -639, -936, -1029, 
-19, 990, 1010, -485, -514, 1000, -463, -253, -195, -634, -927, -1019, 
-4, 1005, 1010, -500, -507, 1007, -473, -244, -185, -619, -922, -1019, 
-4, 1010, 1015, -502, -509, 1012, -478, -239, -180, -614, -917, -1015, 
-4, 1010, 1015, -502, -509, 1012, -478, -234, -175, -610, -917, -1010, 
-4, 1010, 1015, -502, -509, 1012, -468, -229, -165, -605, -917, -1005, 
-14, 1000, 1015, -492, -514, 1007, -458, -224, -161, -600, -902, -1000, 
-9, 1015, 1024, -502, -517, 1019, -458, -224, -151, -595, -897, -995, 
-4, 1015, 1019, -505, -512, 1017, -458, -219, -151, -590, -897, -995, 
0, 1019, 1019, -509, -509, 1019, -458, -214, -146, -590, -897, -995, 
0, 1024, 1024, -512, -512, 1024, -458, -209, -126, -580, -878, -985, 
0, 1024, 1024, -512, -512, 1024, -458, -204, -122, -575, -873, -980, 
0, 1029, 1029, -514, -514, 1029, -458, -200, -112, -575, -873, -980, 
4, 1039, 1034, -522, -514, 1037, -463, -195, -107, -566, -863, -971, 
14, 1039, 1024, -527, -505, 1032, -463, -200, -102, -561, -868, -966, 
14, 1044, 1029, -529, -507, 1037, -463, -200, -97, -551, -863, -961, 
14, 1049, 1034, -531, -509, 1041, -458, -200, -92, -541, -858, -956, 
14, 1054, 1039, -534, -512, 1046, -458, -190, -82, -536, -854, -951, 
19, 1058, 1039, -539, -509, 1049, -463, -190, -68, -531, -849, -956, 
19, 1063, 1044, -541, -512, 1054, -463, -185, -58, -531, -844, -951, 
24, 1068, 1044, -546, -509, 1056, -463, -185, -53, -527, -839, -941, 
24, 1073, 1049, -549, -512, 1061, -463, -185, -48, -522, -834, -936, 
29, 1088, 1058, -558, -514, 1073, -473, -175, -58, -512, -829, -927, 
29, 1088, 1058, -558, -514, 1073, -473, -170, -48, -507, -824, -922, 
34, 1088, 1054, -561, -509, 1071, -473, -170, -48, -497, -819, -917, 
34, 1093, 1058, -563, -512, 1076, -473, -170, -43, -497, -814, -917, 
39, 1083, 1044, -561, -502, 1063, -468, -170, -39, -497, -814, -912, 
39, 1088, 1049, -563, -505, 1068, -473, -170, -34, -492, -805, -907, 
43, 1088, 1044, -566, -500, 1066, -478, -175, -29, -488, -805, -902, 
43, 1102, 1058, -573, -507, 1080, -478, -175, -29, -488, -800, -902, 
43, 1098, 1054, -570, -505, 1076, -478, -175, -24, -483, -795, -902, 
48, 1098, 1049, -573, -500, 1073, -483, -175, -24, -478, -790, -893, 
53, 1102, 1049, -578, -497, 1076, -488, -180, -24, -473, -785, -888, 
53, 1107, 1054, -580, -500, 1080, -488, -180, -24, -473, -780, -883, 
53, 1122, 1068, -588, -507, 1095, -492, -195, -34, -463, -790, -893, 
53, 1122, 1068, -588, -507, 1095, -497, -200, -34, -468, -790, -893, 
53, 1117, 1063, -585, -505, 1090, -497, -204, -34, -468, -785, -893, 
53, 1117, 1063, -585, -505, 1090, -502, -209, -39, -468, -775, -883, 
58, 1122, 1063, -590, -502, 1093, -507, -214, -48, -468, -775, -883, 
58, 1122, 1063, -590, -502, 1093, -512, -224, -53, -473, -775, -883, 
58, 1122, 1063, -590, -502, 1093, -517, -229, -63, -473, -775, -883, 
58, 1122, 1063, -590, -502, 1093, -522, -234, -68, -473, -780, -883, 
58, 1127, 1068, -592, -505, 1098, -536, -239, -63, -473, -790, -893, 
53, 1127, 1073, -590, -509, 1100, -536, -248, -73, -478, -790, -893, 
53, 1127, 1073, -590, -509, 1100, -536, -253, -78, -483, -790, -893, 
53, 1127, 1073, -590, -509, 1100, -536, -263, -97, -492, -790, -893, 
53, 1117, 1063, -585, -505, 1090, -531, -263, -102, -488, -785, -888, 
53, 1107, 1054, -580, -500, 1080, -531, -273, -112, -492, -795, -893, 
53, 1102, 1049, -578, -497, 1076, -536, -283, -122, -502, -800, -902, 
48, 1098, 1049, -573, -500, 1073, -541, -287, -136, -512, -805, -902, 
58, 1088, 1029, -573, -485, 1058, -541, -287, -141, -522, -810, -907, 
53, 1078, 1024, -566, -485, 1051, -546, -297, -156, -531, -814, -912, 
53, 1078, 1024, -566, -485, 1051, -546, -302, -165, -541, -819, -912, 
43, 1068, 1024, -556, -490, 1046, -546, -312, -180, -546, -824, -917, 
43, 1054, 1010, -549, -483, 1032, -546, -326, -190, -551, -819, -917, 
39, 1049, 1010, -544, -485, 1029, -546, -336, -200, -556, -829, -922, 
34, 1039, 1005, -536, -485, 1022, -546, -341, -214, -570, -834, -932, 
34, 1034, 1000, -534, -483, 1017, -546, -351, -224, -580, -839, -936, 
29, 1044, 1015, -536, -492, 1029, -561, -361, -229, -590, -849, -941, 
29, 1039, 1010, -534, -490, 1024, -561, -370, -248, -600, -863, -956, 
24, 1024, 1000, -524, -488, 1012, -561, -375, -263, -610, -863, -961, 
19, 1024, 1005, -522, -492, 1015, -561, -380, -273, -614, -868, -966, 
14, 1010, 995, -512, -490, 1002, -570, -385, -287, -614, -873, -966, 
9, 1000, 990, -505, -490, 995, -566, -390, -292, -619, -878, -971, 
4, 995, 990, -500, -492, 993, -566, -395, -307, -619, -888, -980, 
0, 995, 995, -497, -497, 995, -570, -400, -317, -634, -893, -985, 
-14, 990, 1005, -488, -509, 997, -561, -400, -322, -634, -897, -990, 
-19, 976, 995, -478, -507, 985, -561, -405, -326, -644, -902, -995, 
-19, 971, 990, -475, -505, 980, -556, -409, -341, -649, -907, -1005, 
-24, 971, 995, -473, -509, 983, -556, -414, -356, -658, -917, -1010, 
-19, 966, 985, -473, -502, 976, -566, -414, -361, -668, -922, -1015, 
-24, 961, 985, -468, -505, 973, -566, -419, -366, -668, -922, -1015, 
-29, 951, 980, -461, -505, 966, -561, -419, -370, -673, -927, -1015, 
-34, 946, 980, -456, -507, 963, -561, -424, -375, -673, -927, -1019, 
-29, 946, 976, -458, -502, 961, -561, -434, -385, -678, -936, -1024, 
-29, 946, 976, -458, -502, 961, -561, -439, -395, -688, -941, -1024, 
-34, 946, 980, -456, -507, 963, -561, -439, -409, -702, -951, -1029, 
-34, 941, 976, -453, -505, 958, -561, -444, -419, -712, -951, -1034, 
-43, 946, 990, -451, -517, 968, -561, -453, -419, -707, -956, -1039, 
-43, 941, 985, -448, -514, 963, -561, -458, -429, -717, -961, -1044, 
-48, 941, 990, -446, -519, 966, -561, -458, -429, -722, -971, -1044, 
-48, 941, 990, -446, -519, 966, -561, -458, -434, -727, -976, -1049, 
-48, 936, 985, -444, -517, 961, -551, -448, -434, -727, -966, -1039, 
-48, 932, 980, -441, -514, 956, -551, -448, -434, -727, -966, -1039, 
-48, 922, 971, -436, -509, 946, -551, -448, -439, -732, -971, -1039, 
-53, 917, 971, -431, -512, 944, -551, -453, -439, -736, -971, -1039, 
-53, 907, 961, -427, -507, 934, -551, -448, -444, -732, -961, -1039, 
-58, 907, 966, -424, -512, 936, -551, -448, -448, -732, -961, -1039, 
-58, 907, 966, -424, -512, 936, -551, -453, -453, -732, -966, -1039, 
-58, 907, 966, -424, -512, 936, -551, -453, -458, -736, -966, -1044, 
-58, 912, 971, -427, -514, 941, -561, -463, -448, -732, -976, -1049, 
-58, 912, 971, -427, -514, 941, -561, -463, -448, -732, -976, -1049, 
-58, 912, 971, -427, -514, 941, -561, -463, -448, -732, -976, -1044, 
-63, 912, 976, -424, -519, 944, -561, -458, -448, -732, -976, -1044, 
-53, 917, 971, -431, -512, 944, -561, -458, -448, -741, -966, -1054, 
-53, 917, 971, -431, -512, 944, -561, -458, -453, -741, -971, -1054, 
-48, 917, 966, -434, -507, 941, -561, -458, -453, -741, -971, -1054, 
-48, 912, 961, -431, -505, 936, -561, -458, -453, -741, -971, -1054, 
-48, 902, 951, -427, -500, 927, -551, -458, -453, -736, -971, -1044, 
-48, 902, 951, -427, -500, 927, -551, -458, -453, -736, -971, -1049, 
-48, 907, 956, -429, -502, 932, -551, -458, -453, -741, -971, -1049, 
-48, 907, 956, -429, -502, 932, -551, -463, -453, -741, -976, -1049, 
-53, 917, 971, -431, -512, 944, -561, -463, -458, -741, -971, -1058, 
-53, 912, 966, -429, -509, 939, -561, -458, -458, -741, -971, -1058, 
-53, 912, 966, -429, -509, 939, -561, -458, -453, -741, -966, -1058, 
-53, 912, 966, -429, -509, 939, -561, -458, -453, -741, -966, -1058, 
-53, 912, 966, -429, -509, 939, -551, -458, -453, -741, -976, -1054, 
-53, 912, 966, -429, -509, 939, -551, -458, -453, -741, -976, -1054, 
-53, 917, 971, -431, -512, 944, -551, -458, -453, -741, -976, -1054, 
-48, 917, 966, -434, -507, 941, -551, -458, -453, -741, -976, -1058, 
-48, 917, 966, -434, -507, 941, -551, -463, -453, -741, -976, -1054, 
-48, 917, 966, -434, -507, 941, -551, -463, -453, -741, -976, -1054, 
-48, 917, 966, -434, -507, 941, -551, -458, -448, -741, -976, -1054, 
-48, 917, 966, -434, -507, 941, -546, -458, -448, -741, -976, -1054, 
-48, 902, 951, -427, -500, 927, -546, -448, -448, -732, -976, -1044, 
-53, 897, 951, -422, -502, 924, -546, -448, -448, -727, -971, -1044, 
-53, 897, 951, -422, -502, 924, -546, -448, -444, -727, -971, -1039, 
-53, 902, 956, -424, -505, 929, -546, -444, -444, -727, -971, -1039, 
-63, 907, 971, -422, -517, 939, -536, -444, -439, -727, -971, -1049, 
-63, 912, 976, -424, -519, 944, -541, -439, -439, -727, -971, -1049, 
-63, 912, 976, -424, -519, 944, -541, -439, -434, -727, -971, -1049, 
-63, 907, 971, -422, -517, 939, -541, -439, -429, -727, -971, -1049, 
-58, 907, 966, -424, -512, 936, -541, -439, -439, -736, -971, -1049, 
-58, 907, 966, -424, -512, 936, -541, -439, -434, -732, -971, -1049, 
-58, 907, 966, -424, -512, 936, -541, -439, -434, -732, -971, -1049, 
-68, 907, 976, -419, -522, 941, -541, -434, -434, -732, -971, -1049, 
-68, 907, 976, -419, -522, 941, -536, -434, -424, -722, -961, -1049, 
-63, 907, 971, -422, -517, 939, -536, -434, -424, -722, -961, -1049, 
-63, 912, 976, -424, -519, 944, -536, -434, -424, -717, -961, -1044, 
-68, 912, 980, -422, -524, 946, -536, -434, -424, -717, -961, -1044, 
-68, 902, 971, -417, -519, 936, -536, -434, -424, -722, -966, -1049, 
-63, 902, 966, -419, -514, 934, -536, -434, -424, -722, -966, -1049, 
-63, 902, 966, -419, -514, 934, -531, -424, -419, -722, -966, -1044, 
-63, 897, 961, -417, -512, 929, -531, -424, -419, -717, -966, -1044, 
-53, 907, 961, -427, -507, 934, -531, -439, -419, -727, -971, -1049, 
-53, 907, 961, -427, -507, 934, -531, -439, -419, -722, -971, -1049, 
-53, 907, 961, -427, -507, 934, -531, -439, -414, -717, -971, -1049, 
-53, 907, 961, -427, -507, 934, -531, -439, -414, -717, -971, -1049, 
-53, 907, 961, -427, -507, 934, -527, -429, -414, -722, -961, -1049, 
-53, 907, 961, -427, -507, 934, -527, -429, -409, -722, -966, -1044, 
-53, 902, 956, -424, -505, 929, -527, -429, -409, -722, -966, -1044, 
-53, 897, 951, -422, -502, 924, -527, -424, -405, -722, -956, -1044, 
-53, 897, 951, -422, -502, 924, -531, -434, -405, -717, -956, -1044, 
-53, 902, 956, -424, -505, 929, -531, -434, -405, -712, -956, -1044, 
-53, 902, 956, -424, -505, 929, -531, -434, -409, -707, -956, -1044, 
-53, 902, 956, -424, -505, 929, -531, -434, -409, -697, -956, -1044, 
-53, 912, 966, -429, -509, 939, -531, -424, -405, -702, -966, -1049, 
-53, 912, 966, -429, -509, 939, -531, -424, -405, -707, -966, -1049, 
-48, 912, 961, -431, -505, 936, -531, -429, -405, -712, -971, -1049, 
-48, 917, 966, -434, -507, 941, -531, -429, -405, -712, -971, -1049, 
-58, 917, 976, -429, -517, 946, -531, -424, -414, -712, -961, -1044, 
-58, 917, 976, -429, -517, 946, -531, -424, -414, -712, -961, -1039, 
-58, 917, 976, -429, -517, 946, -531, -424, -414, -717, -961, -1039, 
-58, 917, 976, -429, -517, 946, -531, -424, -414, -717, -956, -1039, 
-58, 907, 966, -424, -512, 936, -531, -429, -405, -707, -951, -1039, 
-58, 907, 966, -424, -512, 936, -531, -429, -405, -707, -951, -1039, 
-58, 907, 966, -424, -512, 936, -531, -429, -405, -707, -951, -1039, 
-58, 902, 961, -422, -509, 932, -531, -429, -409, -707, -951, -1039, 
-58, 902, 961, -422, -509, 932, -531, -424, -419, -707, -951, -1039, 
-58, 897, 956, -419, -507, 927, -531, -424, -419, -707, -956, -1039, 
-58, 897, 956, -419, -507, 927, -531, -424, -419, -707, -956, -1039, 
-58, 893, 951, -417, -505, 922, -527, -424, -419, -707, -956, -1039, 
-48, 897, 946, -424, -497, 922, -527, -434, -419, -717, -956, -1039, 
-48, 902, 951, -427, -500, 927, -531, -434, -419, -717, -956, -1039, 
-48, 907, 956, -429, -502, 932, -531, -434, -419, -717, -956, -1039, 
-48, 912, 961, -431, -505, 936, -531, -434, -424, -722, -961, -1039, 
-58, 912, 971, -427, -514, 941, -531, -434, -414, -722, -961, -1039, 
-58, 907, 966, -424, -512, 936, -531, -434, -414, -722, -961, -1039, 
-58, 902, 961, -422, -509, 932, -531, -434, -414, -722, -956, -1039, 
-58, 897, 956, -419, -507, 927, -531, -434, -414, -722, -956, -1039, 
-58, 907, 966, -424, -512, 936, -541, -434, -429, -722, -956, -1039, 
-58, 907, 966, -424, -512, 936, -541, -439, -434, -727, -961, -1044, 
-63, 907, 971, -422, -517, 939, -541, -439, -434, -727, -961, -1044, 
-63, 907, 971, -422, -517, 939, -541, -439, -434, -722, -956, -1039, 
-58, 897, 956, -419, -507, 927, -531, -439, -434, -722, -956, -1039, 
-58, 897, 956, -419, -507, 927, -531, -439, -434, -727, -956, -1039, 
-63, 897, 961, -417, -512, 929, -531, -439, -434, -727, -961, -1039, 
-63, 897, 961, -417, -512, 929, -531, -439, -434, -727, -961, -1044, 
