I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 322, -92, -368, 253, 114, 175, 92, 39, 175, -610, 3010, 
419, 322, -97, -370, 258, 112, 170, 97, 43, 190, -590, 3020, 
444, 331, -112, -387, 278, 109, 161, 97, 48, 195, -585, 3025, 
448, 336, -112, -392, 280, 112, 151, 92, 53, 204, -585, 3030, 
453, 317, -136, -385, 295, 90, 146, 87, 53, 214, -585, 3040, 
448, 331, -117, -390, 283, 107, 141, 82, 39, 214, -595, 3030, 
448, 351, -97, -400, 273, 126, 131, 82, 53, 214, -585, 3035, 
458, 361, -97, -409, 278, 131, 126, 78, 53, 214, -580, 3035, 
458, 370, -87, -414, 273, 141, 122, 68, 48, 214, -575, 3030, 
458, 356, -102, -407, 280, 126, 131, 78, 53, 219, -561, 3045, 
458, 341, -117, -400, 287, 112, 141, 82, 53, 224, -556, 3050, 
458, 322, -136, -390, 297, 92, 146, 87, 53, 224, -556, 3054, 
458, 292, -165, -375, 312, 63, 146, 92, 53, 224, -556, 3054, 
458, 312, -146, -385, 302, 82, 141, 82, 43, 219, -561, 3050, 
453, 307, -146, -380, 300, 80, 141, 82, 39, 214, -561, 3050, 
453, 297, -156, -375, 305, 70, 141, 78, 29, 214, -566, 3050, 
463, 302, -161, -383, 312, 70, 146, 78, 14, 214, -570, 3045, 
453, 302, -151, -378, 302, 75, 156, 78, 4, 195, -580, 3035, 
448, 302, -146, -375, 297, 78, 161, 73, -4, 195, -585, 3025, 
439, 302, -136, -370, 287, 82, 165, 68, -9, 180, -590, 3010, 
429, 312, -117, -370, 273, 97, 170, 68, -9, 165, -600, 3001, 
409, 302, -107, -356, 258, 97, 175, 73, -9, 165, -605, 3001, 
400, 287, -112, -344, 256, 87, 185, 78, -9, 165, -610, 3001, 
390, 287, -102, -339, 246, 92, 185, 78, -9, 165, -614, 2991, 
380, 278, -102, -329, 241, 87, 190, 78, -9, 165, -614, 2986, 
366, 263, -102, -314, 234, 80, 209, 87, 4, 175, -614, 2986, 
361, 248, -112, -305, 236, 68, 209, 87, 4, 165, -619, 2986, 
356, 234, -122, -295, 239, 56, 214, 82, 0, 161, -624, 2976, 
346, 209, -136, -278, 241, 36, 219, 78, -4, 146, -634, 2962, 
336, 209, -126, -273, 231, 41, 209, 73, -9, 136, -639, 2947, 
336, 224, -112, -280, 224, 56, 209, 68, -24, 126, -644, 2947, 
336, 239, -97, -287, 217, 70, 209, 63, -34, 112, -653, 2937, 
336, 253, -82, -295, 209, 85, 214, 58, -43, 112, -663, 2928, 
346, 214, -131, -280, 239, 41, 219, 63, -39, 122, -653, 2932, 
346, 185, -161, -265, 253, 12, 234, 73, -34, 126, -653, 2937, 
341, 161, -180, -251, 261, -9, 239, 82, -24, 131, -653, 2942, 
341, 146, -195, -244, 268, -24, 244, 87, -19, 136, -653, 2947, 
326, 131, -195, -229, 261, -31, 263, 97, -14, 146, -644, 2957, 
322, 126, -195, -224, 258, -34, 253, 92, -19, 141, -649, 2952, 
317, 141, -175, -229, 246, -17, 253, 87, -24, 136, -649, 2952, 
312, 146, -165, -229, 239, -9, 253, 87, -24, 136, -653, 2947, 
322, 165, -156, -244, 239, 4, 244, 82, -34, 126, -658, 2932, 
322, 175, -146, -248, 234, 14, 234, 78, -34, 122, -663, 2928, 
322, 185, -136, -253, 229, 24, 224, 73, -39, 122, -668, 2923, 
322, 195, -126, -258, 224, 34, 219, 68, -43, 117, -673, 2923, 
326, 214, -112, -270, 219, 51, 204, 63, -43, 107, -683, 2913, 
326, 224, -102, -275, 214, 61, 224, 63, -53, 107, -683, 2908, 
317, 190, -126, -253, 222, 31, 253, 78, -34, 117, -673, 2918, 
317, 170, -146, -244, 231, 12, 258, 97, -19, 126, -663, 2923, 
317, 200, -117, -258, 217, 41, 248, 92, -34, 107, -697, 2898, 
302, 219, -82, -261, 192, 68, 253, 97, -43, 73, -727, 2859, 
268, 200, -68, -234, 168, 65, 292, 136, 4, 73, -727, 2849, 
239, 190, -48, -214, 143, 70, 326, 175, 73, 107, -702, 2879, 
219, 239, 19, -229, 100, 129, 346, 200, 136, 151, -658, 2908, 
219, 312, 92, -265, 63, 202, 361, 248, 195, 209, -614, 2942, 
239, 366, 126, -302, 56, 246, 370, 326, 253, 258, -566, 2976, 
258, 375, 117, -317, 70, 246, 390, 380, 302, 317, -531, 3010, 
302, 439, 136, -370, 82, 287, 380, 439, 356, 370, -488, 3045, 
409, 531, 122, -470, 143, 326, 361, 531, 405, 448, -434, 3079, 
585, 580, -4, -583, 295, 287, 331, 653, 453, 531, -380, 3118, 
771, 580, -190, -675, 480, 195, 292, 800, 531, 649, -287, 3181, 
951, 668, -283, -810, 617, 192, 209, 883, 580, 771, -195, 3259, 
1102, 829, -273, -966, 688, 278, 73, 829, 531, 858, -112, 3318, 
1249, 932, -317, -1090, 783, 307, -48, 717, 448, 927, -34, 3396, 
1361, 961, -400, -1161, 880, 280, -131, 614, 429, 1015, 73, 3498, 
1420, 917, -502, -1168, 961, 207, -180, 483, 370, 1083, 161, 3591, 
1400, 893, -507, -1146, 954, 192, -214, 307, 278, 1093, 190, 3640, 
1337, 932, -405, -1134, 871, 263, -244, 146, 200, 1019, 112, 3581, 
1254, 888, -366, -1071, 810, 261, -244, 19, 87, 844, -87, 3406, 
1137, 692, -444, -915, 790, 124, -209, -63, -48, 629, -312, 3196, 
1034, 497, -536, -766, 785, -19, -180, -112, -229, 453, -483, 3050, 
990, 419, -570, -705, 780, -75, -180, -141, -424, 331, -575, 2971, 
936, 375, -561, -656, 749, -92, -156, -165, -541, 248, -614, 2937, 
849, 292, -556, -570, 702, -131, -78, -126, -566, 165, -649, 2928, 
727, 175, -551, -451, 639, -187, 53, -53, -570, 48, -717, 2888, 
614, 58, -556, -336, 585, -248, 190, 29, -580, -63, -795, 2830, 
536, 9, -527, -273, 531, -258, 287, 87, -536, -112, -844, 2781, 
483, 24, -458, -253, 470, -217, 317, 117, -478, -112, -854, 2771, 
473, 102, -370, -287, 422, -134, 287, 92, -439, -92, -834, 2786, 
458, 204, -253, -331, 356, -24, 253, 63, -395, -53, -805, 2810, 
448, 244, -204, -346, 326, 19, 248, 78, -307, 9, -756, 2849, 
444, 200, -244, -322, 344, -21, 258, 117, -219, 78, -702, 2898, 
434, 161, -273, -297, 353, -56, 278, 165, -131, 112, -663, 2908, 
405, 161, -244, -283, 324, -41, 278, 175, -87, 117, -673, 2898, 
380, 190, -190, -285, 285, 0, 268, 165, -68, 122, -683, 2884, 
351, 180, -170, -265, 261, 4, 253, 151, -63, 122, -683, 2884, 
346, 190, -156, -268, 251, 17, 248, 141, -53, 126, -678, 2884, 
336, 190, -146, -263, 241, 21, 248, 131, -48, 131, -678, 2884, 
326, 180, -146, -253, 236, 17, 248, 122, -43, 131, -678, 2888, 
336, 200, -136, -268, 236, 31, 239, 97, -53, 126, -683, 2884, 
336, 229, -107, -283, 222, 61, 234, 73, -58, 122, -688, 2879, 
336, 258, -78, -297, 207, 90, 224, 63, -63, 107, -692, 2874, 
336, 278, -58, -307, 197, 109, 224, 53, -63, 102, -697, 2869, 
336, 273, -63, -305, 200, 104, 224, 53, -68, 112, -697, 2869, 
331, 273, -58, -302, 195, 107, 224, 63, -63, 112, -697, 2869, 
331, 263, -68, -297, 200, 97, 229, 68, -58, 107, -697, 2869, 
331, 273, -58, -302, 195, 107, 229, 68, -53, 107, -697, 2869, 
322, 273, -48, -297, 185, 112, 219, 68, -48, 112, -697, 2859, 
317, 283, -34, -300, 175, 124, 214, 63, -48, 112, -697, 2859, 
312, 278, -34, -295, 173, 122, 209, 63, -48, 117, -697, 2859, 
307, 253, -53, -280, 180, 100, 209, 58, -43, 126, -692, 2864, 
317, 263, -53, -290, 185, 104, 200, 43, -43, 117, -688, 2854, 
317, 278, -39, -297, 178, 119, 200, 43, -48, 117, -692, 2859, 
317, 297, -19, -307, 168, 139, 200, 48, -48, 117, -697, 2859, 
322, 307, -14, -314, 168, 146, 200, 48, -43, 122, -702, 2859, 
331, 287, -43, -309, 187, 122, 209, 63, -39, 131, -697, 2869, 
331, 273, -58, -302, 195, 107, 219, 73, -34, 131, -683, 2874, 
331, 268, -63, -300, 197, 102, 234, 82, -29, 136, -678, 2874, 
331, 263, -68, -297, 200, 97, 244, 87, -29, 136, -673, 2874, 
331, 248, -82, -290, 207, 82, 253, 87, -24, 151, -673, 2884, 
331, 248, -82, -290, 207, 82, 248, 87, -24, 156, -668, 2888, 
331, 239, -92, -285, 212, 73, 248, 92, -4, 161, -663, 2893, 
336, 224, -112, -280, 224, 56, 248, 97, 9, 165, -663, 2898, 
331, 239, -92, -285, 212, 73, 234, 87, 4, 161, -673, 2893, 
326, 248, -78, -287, 202, 85, 229, 82, -4, 156, -673, 2888, 
322, 248, -73, -285, 197, 87, 224, 82, -9, 151, -673, 2884, 
317, 229, -87, -273, 202, 70, 224, 78, -14, 151, -668, 2888, 
307, 239, -68, -273, 187, 85, 224, 82, -14, 151, -663, 2888, 
307, 229, -78, -268, 192, 75, 224, 82, -14, 156, -663, 2884, 
307, 253, -53, -280, 180, 100, 224, 78, -9, 156, -668, 2884, 
307, 253, -53, -280, 180, 100, 219, 78, -9, 156, -668, 2879, 
312, 273, -39, -292, 175, 117, 214, 68, -9, 146, -673, 2874, 
317, 283, -34, -300, 175, 124, 209, 68, -9, 146, -668, 2869, 
322, 292, -29, -307, 175, 131, 204, 68, -9, 151, -668, 2874, 
326, 307, -19, -317, 173, 143, 200, 73, -14, 151, -663, 2874, 
317, 283, -34, -300, 175, 124, 209, 78, -14, 161, -658, 2879, 
317, 273, -43, -295, 180, 114, 214, 82, -9, 161, -653, 2879, 
322, 258, -63, -290, 192, 97, 219, 87, 0, 161, -649, 2884, 
322, 244, -78, -283, 200, 82, 224, 97, 14, 161, -644, 2893, 
322, 278, -43, -300, 183, 117, 219, 92, 4, 156, -649, 2893, 
326, 278, -48, -302, 187, 114, 214, 87, 0, 156, -653, 2888, 
326, 287, -39, -307, 183, 124, 204, 82, -9, 161, -658, 2884, 
326, 297, -29, -312, 178, 134, 200, 78, -14, 161, -663, 2879, 
326, 297, -29, -312, 178, 134, 200, 73, -14, 161, -658, 2879, 
326, 297, -29, -312, 178, 134, 195, 73, -14, 161, -658, 2879, 
326, 307, -19, -317, 173, 143, 195, 68, -19, 161, -663, 2874, 
326, 326, 0, -326, 163, 163, 180, 68, -19, 161, -668, 2874, 
341, 346, 4, -344, 168, 175, 200, 68, -9, 151, -668, 2864, 
341, 351, 9, -346, 165, 180, 200, 68, -9, 156, -658, 2874, 
341, 351, 9, -346, 165, 180, 195, 68, -9, 161, -658, 2879, 
346, 356, 9, -351, 168, 183, 195, 68, -9, 161, -653, 2884, 
346, 356, 9, -351, 168, 183, 195, 73, 0, 161, -644, 2893, 
346, 361, 14, -353, 165, 187, 195, 82, 0, 165, -644, 2893, 
341, 336, -4, -339, 173, 165, 200, 87, 0, 180, -629, 2893, 
346, 326, -19, -336, 183, 153, 200, 92, 4, 190, -629, 2903, 
346, 326, -19, -336, 183, 153, 195, 97, 9, 185, -619, 2913, 
346, 322, -24, -334, 185, 148, 195, 97, 14, 195, -619, 2913, 
346, 322, -24, -334, 185, 148, 195, 102, 19, 200, -619, 2918, 
346, 331, -14, -339, 180, 158, 195, 107, 19, 200, -610, 2918, 
351, 346, -4, -348, 178, 170, 180, 102, 14, 204, -614, 2913, 
361, 356, -4, -358, 183, 175, 180, 97, 14, 204, -614, 2913, 
366, 366, 0, -366, 183, 183, 180, 97, 9, 204, -610, 2918, 
375, 395, 19, -385, 178, 207, 175, 92, 4, 204, -610, 2918, 
380, 400, 19, -390, 180, 209, 175, 87, -4, 209, -610, 2928, 
385, 400, 14, -392, 185, 207, 175, 87, 4, 214, -600, 2928, 
390, 385, -4, -387, 197, 190, 175, 97, 14, 229, -590, 2932, 
395, 405, 9, -400, 192, 207, 170, 97, 14, 229, -590, 2928, 
385, 390, 4, -387, 190, 197, 175, 107, 29, 234, -575, 2937, 
390, 385, -4, -387, 197, 190, 180, 107, 29, 248, -566, 2952, 
395, 400, 4, -397, 195, 202, 170, 102, 19, 253, -561, 2957, 
400, 409, 9, -405, 195, 209, 165, 97, 14, 263, -551, 2967, 
405, 429, 24, -417, 190, 226, 151, 97, 4, 258, -546, 2962, 
409, 434, 24, -422, 192, 229, 151, 102, 9, 273, -536, 2967, 
414, 458, 43, -436, 185, 251, 151, 102, 9, 273, -531, 2967, 
424, 473, 48, -448, 187, 261, 141, 102, 4, 283, -527, 2981, 
439, 463, 24, -451, 207, 244, 126, 102, 4, 283, -527, 2981, 
444, 463, 19, -453, 212, 241, 126, 102, 4, 292, -522, 2986, 
453, 463, 9, -458, 222, 236, 122, 107, 14, 297, -517, 2996, 
458, 453, -4, -456, 231, 224, 122, 112, 29, 312, -502, 3006, 
468, 453, -14, -461, 241, 219, 122, 102, 19, 302, -497, 3015, 
473, 473, 0, -473, 236, 236, 117, 97, 14, 302, -497, 3015, 
473, 497, 24, -485, 224, 261, 112, 92, 9, 307, -497, 3015, 
478, 512, 34, -495, 222, 273, 102, 92, 0, 307, -488, 3020, 
473, 531, 58, -502, 207, 295, 92, 92, -4, 322, -497, 3015, 
473, 512, 39, -492, 217, 275, 87, 82, -4, 322, -497, 3020, 
473, 507, 34, -490, 219, 270, 87, 82, -4, 322, -488, 3030, 
473, 507, 34, -490, 219, 270, 87, 82, -4, 331, -473, 3035, 
463, 517, 53, -490, 204, 285, 78, 73, -9, 322, -483, 3025, 
463, 531, 68, -497, 197, 300, 68, 68, -19, 322, -483, 3030, 
463, 517, 53, -490, 204, 285, 68, 58, -19, 317, -483, 3035, 
458, 517, 58, -488, 200, 287, 68, 53, -19, 317, -483, 3035, 
468, 488, 19, -478, 224, 253, 73, 53, -9, 326, -473, 3040, 
468, 478, 9, -473, 229, 244, 82, 53, -9, 331, -468, 3040, 
468, 458, -9, -463, 239, 224, 92, 63, -4, 331, -458, 3045, 
463, 434, -29, -448, 246, 202, 102, 63, -4, 326, -453, 3045, 
473, 448, -24, -461, 248, 212, 102, 63, -19, 317, -468, 3040, 
473, 463, -9, -468, 241, 226, 102, 63, -19, 317, -468, 3035, 
468, 473, 4, -470, 231, 239, 102, 58, -19, 317, -468, 3030, 
468, 478, 9, -473, 229, 244, 107, 58, -19, 317, -468, 3025, 
453, 458, 4, -456, 224, 231, 107, 53, -29, 302, -473, 3015, 
453, 492, 39, -473, 207, 265, 102, 43, -43, 287, -492, 3006, 
444, 497, 53, -470, 195, 275, 102, 34, -43, 283, -502, 2996, 
444, 483, 39, -463, 202, 261, 107, 19, -43, 273, -512, 2991, 
439, 478, 39, -458, 200, 258, 102, 19, -58, 263, -522, 2981, 
429, 478, 48, -453, 190, 263, 102, 24, -63, 263, -527, 2971, 
429, 473, 43, -451, 192, 258, 102, 29, -68, 258, -531, 2967, 
424, 458, 34, -441, 195, 246, 107, 29, -73, 253, -541, 2957, 
414, 473, 58, -444, 178, 265, 102, 24, -73, 248, -541, 2952, 
414, 478, 63, -446, 175, 270, 107, 19, -78, 234, -556, 2942, 
409, 448, 39, -429, 185, 244, 112, 19, -73, 234, -566, 2937, 
400, 414, 14, -407, 192, 214, 126, 24, -53, 239, -566, 2942, 
395, 405, 9, -400, 192, 207, 122, 14, -53, 229, -580, 2937, 
390, 429, 39, -409, 175, 234, 122, 14, -58, 214, -595, 2918, 
390, 439, 48, -414, 170, 244, 122, 19, -63, 209, -610, 2908, 
385, 434, 48, -409, 168, 241, 131, 19, -68, 204, -614, 2898, 
366, 405, 39, -385, 163, 222, 146, 24, -63, 209, -605, 2903, 
361, 390, 29, -375, 165, 209, 146, 29, -63, 200, -610, 2893, 
356, 390, 34, -373, 161, 212, 151, 34, -58, 195, -610, 2884, 
356, 366, 9, -361, 173, 187, 156, 34, -53, 190, -624, 2874, 
361, 356, -4, -358, 183, 175, 156, 24, -63, 180, -634, 2869, 
356, 346, -9, -351, 183, 168, 151, 34, -63, 175, -639, 2864, 
351, 356, 4, -353, 173, 180, 151, 34, -58, 175, -644, 2859, 
346, 370, 24, -358, 161, 197, 146, 34, -58, 170, -658, 2845, 
356, 385, 29, -370, 163, 207, 151, 19, -73, 161, -683, 2825, 
356, 400, 43, -378, 156, 222, 151, 14, -78, 156, -688, 2820, 
356, 414, 58, -385, 148, 236, 151, 9, -82, 146, -692, 2806, 
356, 434, 78, -395, 139, 256, 146, 4, -87, 131, -707, 2801, 
351, 400, 48, -375, 151, 224, 156, 24, -73, 151, -697, 2806, 
351, 346, -4, -348, 178, 170, 185, 39, -53, 161, -692, 2815, 
346, 312, -34, -329, 190, 139, 195, 48, -43, 170, -688, 2820, 
341, 278, -63, -309, 202, 107, 204, 58, -39, 175, -683, 2830, 
331, 278, -53, -305, 192, 112, 214, 48, -39, 170, -692, 2825, 
331, 263, -68, -297, 200, 97, 214, 53, -43, 170, -692, 2820, 
326, 263, -63, -295, 195, 100, 214, 53, -43, 165, -692, 2820, 
326, 248, -78, -287, 202, 85, 224, 63, -34, 161, -692, 2815, 
331, 297, -34, -314, 183, 131, 209, 43, -48, 141, -712, 2796, 
331, 317, -14, -324, 173, 151, 200, 43, -58, 131, -722, 2786, 
322, 331, 9, -326, 156, 170, 190, 43, -63, 126, -727, 2781, 
312, 326, 14, -319, 148, 170, 185, 43, -68, 122, -732, 2781, 
322, 312, -9, -317, 165, 151, 175, 39, -68, 131, -732, 2771, 
317, 312, -4, -314, 161, 153, 175, 39, -68, 131, -732, 2766, 
317, 292, -24, -305, 170, 134, 175, 39, -68, 131, -732, 2762, 
322, 283, -39, -302, 180, 122, 185, 39, -68, 131, -732, 2762, 
312, 273, -39, -292, 175, 117, 200, 43, -58, 136, -722, 2766, 
312, 283, -29, -297, 170, 126, 200, 39, -63, 126, -727, 2757, 
312, 287, -24, -300, 168, 131, 195, 43, -63, 126, -732, 2757, 
312, 273, -39, -292, 175, 117, 200, 48, -58, 122, -736, 2762, 
312, 287, -24, -300, 168, 131, 195, 43, -68, 107, -746, 2747, 
312, 302, -9, -307, 161, 146, 195, 39, -68, 107, -756, 2742, 
312, 302, -9, -307, 161, 146, 200, 43, -58, 107, -766, 2737, 
312, 302, -9, -307, 161, 146, 200, 48, -58, 102, -775, 2737, 
322, 287, -34, -305, 178, 126, 219, 53, -58, 107, -771, 2747, 
322, 297, -24, -309, 173, 136, 219, 53, -58, 112, -766, 2747, 
322, 278, -43, -300, 183, 117, 219, 58, -58, 112, -766, 2737, 
322, 273, -48, -297, 185, 112, 219, 58, -58, 107, -766, 2732, 
322, 283, -39, -302, 180, 122, 224, 58, -58, 117, -775, 2742, 
326, 283, -43, -305, 185, 119, 224, 63, -58, 122, -771, 2742, 
326, 268, -58, -297, 192, 104, 224, 68, -53, 122, -771, 2742, 
317, 268, -48, -292, 183, 109, 224, 73, -53, 122, -771, 2742, 
317, 273, -43, -295, 180, 114, 219, 68, -43, 117, -766, 2737, 
317, 239, -78, -278, 197, 80, 224, 82, -39, 122, -766, 2737, 
317, 248, -68, -283, 192, 90, 224, 73, -39, 122, -766, 2737, 
317, 268, -48, -292, 183, 109, 224, 73, -39, 122, -766, 2737, 
326, 278, -48, -302, 187, 114, 224, 78, -43, 122, -780, 2727, 
331, 283, -48, -307, 190, 117, 219, 78, -39, 117, -780, 2723, 
331, 283, -48, -307, 190, 117, 219, 78, -39, 117, -780, 2723, 
326, 292, -34, -309, 180, 129, 219, 78, -39, 117, -780, 2723, 
326, 287, -39, -307, 183, 124, 229, 87, -29, 117, -785, 2713, 
326, 292, -34, -309, 180, 129, 229, 87, -34, 117, -790, 2713, 
326, 297, -29, -312, 178, 134, 224, 82, -39, 117, -790, 2713, 
322, 283, -39, -302, 180, 122, 224, 82, -43, 122, -795, 2718, 
331, 268, -63, -300, 197, 102, 229, 92, -39, 126, -785, 2727, 
331, 268, -63, -300, 197, 102, 234, 92, -34, 126, -785, 2727, 
331, 268, -63, -300, 197, 102, 234, 87, -29, 122, -785, 2727, 
331, 273, -58, -302, 195, 107, 234, 87, -24, 122, -790, 2723, 
331, 283, -48, -307, 190, 117, 234, 87, -24, 122, -785, 2723, 
331, 273, -58, -302, 195, 107, 234, 97, -19, 122, -771, 2723, 
331, 273, -58, -302, 195, 107, 234, 97, -19, 122, -775, 2723, 
331, 283, -48, -307, 190, 117, 229, 92, -19, 122, -780, 2723, 
346, 297, -48, -322, 197, 124, 219, 82, -24, 112, -795, 2718, 
346, 297, -48, -322, 197, 124, 219, 82, -29, 112, -795, 2708, 
346, 307, -39, -326, 192, 134, 219, 82, -34, 112, -795, 2703, 
346, 307, -39, -326, 192, 134, 219, 82, -34, 112, -790, 2698, 
341, 287, -53, -314, 197, 117, 209, 92, -43, 107, -795, 2688, 
341, 278, -63, -309, 202, 107, 209, 92, -43, 107, -795, 2688, 
346, 283, -63, -314, 204, 109, 209, 92, -43, 112, -800, 2688, 
346, 273, -73, -309, 209, 100, 214, 92, -43, 112, -805, 2693, 
346, 278, -68, -312, 207, 104, 204, 87, -43, 112, -810, 2693, 
341, 273, -68, -307, 204, 102, 200, 82, -39, 107, -814, 2688, 
341, 302, -39, -322, 190, 131, 195, 78, -39, 107, -814, 2679, 
341, 287, -53, -314, 197, 117, 195, 78, -39, 107, -814, 2674, 
331, 287, -43, -309, 187, 122, 209, 87, -48, 107, -805, 2679, 
326, 292, -34, -309, 180, 129, 209, 82, -43, 107, -805, 2684, 
326, 302, -24, -314, 175, 139, 200, 73, -43, 107, -805, 2688, 
326, 312, -14, -319, 170, 148, 200, 73, -43, 102, -805, 2693, 
331, 302, -29, -317, 180, 136, 214, 82, -34, 112, -814, 2684, 
336, 292, -43, -314, 190, 124, 214, 82, -34, 122, -810, 2684, 
341, 287, -53, -314, 197, 117, 219, 82, -34, 126, -810, 2684, 
346, 283, -63, -314, 204, 109, 219, 82, -34, 126, -810, 2684, 
356, 268, -87, -312, 222, 90, 219, 87, -29, 131, -805, 2684, 
361, 287, -73, -324, 217, 107, 224, 92, -29, 131, -810, 2679, 
370, 292, -78, -331, 224, 107, 229, 92, -29, 131, -814, 2679, 
375, 258, -117, -317, 246, 70, 239, 92, -29, 131, -819, 2679, 
375, 268, -107, -322, 241, 80, 239, 92, -34, 131, -819, 2669, 
356, 278, -78, -317, 217, 100, 234, 102, -39, 131, -824, 2674, 
356, 326, -29, -341, 192, 148, 214, 78, -53, 102, -839, 2659, 
361, 341, -19, -351, 190, 161, 204, 68, -58, 97, -839, 2654, 
361, 322, -39, -341, 200, 141, 214, 73, -48, 107, -829, 2664, 
361, 312, -48, -336, 204, 131, 214, 78, -48, 107, -829, 2664, 
361, 302, -58, -331, 209, 122, 214, 82, -48, 107, -829, 2664, 
361, 292, -68, -326, 214, 112, 214, 87, -48, 107, -829, 2664, 
361, 312, -48, -336, 204, 131, 200, 82, -53, 97, -834, 2649, 
