I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -97, -165, 14, 117, -131, 58, 58, 58, 48, 117, -9, 
68, -97, -165, 14, 117, -131, 58, 58, 58, 48, 117, -9, 
68, -97, -165, 14, 117, -131, 58, 58, 58, 48, 117, -9, 
68, -87, -156, 9, 112, -122, 58, 48, 58, 48, 107, -4, 
68, -87, -156, 9, 112, -122, 58, 48, 58, 48, 107, 0, 
68, -87, -156, 9, 112, -122, 58, 48, 58, 48, 107, 4, 
68, -87, -156, 9, 112, -122, 58, 48, 58, 48, 107, 9, 
68, -97, -165, 14, 117, -131, 58, 58, 68, 48, 117, 4, 
68, -97, -165, 14, 117, -131, 58, 58, 68, 48, 117, 0, 
68, -97, -165, 14, 117, -131, 58, 58, 68, 48, 117, -4, 
68, -97, -165, 14, 117, -131, 58, 58, 68, 48, 117, -9, 
73, -87, -161, 7, 117, -124, 58, 58, 78, 48, 117, 0, 
78, -87, -165, 4, 122, -126, 58, 58, 78, 48, 117, 0, 
82, -87, -170, 2, 126, -129, 58, 58, 78, 48, 117, 0, 
87, -87, -175, 0, 131, -131, 58, 58, 78, 48, 117, 0, 
87, -78, -165, -4, 126, -122, 58, 58, 68, 48, 107, 0, 
87, -78, -165, -4, 126, -122, 58, 58, 68, 48, 107, 0, 
87, -78, -165, -4, 126, -122, 58, 58, 68, 48, 107, 0, 
87, -78, -165, -4, 126, -122, 58, 58, 68, 48, 107, 0, 
87, -87, -175, 0, 131, -131, 48, 48, 68, 48, 107, 0, 
87, -87, -175, 0, 131, -131, 48, 48, 68, 48, 107, 0, 
87, -87, -175, 0, 131, -131, 48, 48, 68, 48, 107, 0, 
87, -87, -175, 0, 131, -131, 48, 48, 68, 48, 107, 0, 
78, -87, -165, 4, 122, -126, 48, 39, 58, 48, 117, 0, 
78, -87, -165, 4, 122, -126, 48, 39, 58, 48, 117, 0, 
78, -87, -165, 4, 122, -126, 48, 39, 58, 48, 117, 0, 
78, -87, -165, 4, 122, -126, 48, 39, 58, 48, 117, 0, 
87, -87, -175, 0, 131, -131, 48, 29, 48, 58, 122, 9, 
87, -87, -175, 0, 131, -131, 48, 29, 48, 58, 126, 9, 
87, -87, -175, 0, 131, -131, 48, 29, 48, 58, 131, 9, 
87, -87, -175, 0, 131, -131, 48, 29, 48, 58, 136, 9, 
78, -97, -175, 9, 126, -136, 39, 29, 48, 48, 126, 9, 
78, -97, -175, 9, 126, -136, 39, 29, 48, 48, 126, 9, 
78, -97, -175, 9, 126, -136, 39, 29, 48, 48, 126, 9, 
78, -97, -175, 9, 126, -136, 39, 29, 48, 48, 126, 9, 
87, -97, -185, 4, 136, -141, 48, 29, 58, 48, 117, 0, 
87, -97, -185, 4, 136, -141, 48, 29, 58, 48, 117, 0, 
87, -97, -185, 4, 136, -141, 48, 29, 58, 48, 117, 0, 
87, -97, -185, 4, 136, -141, 48, 29, 58, 48, 117, 0, 
97, -87, -185, -4, 141, -136, 48, 19, 58, 48, 107, -9, 
97, -87, -185, -4, 141, -136, 48, 19, 58, 48, 107, -9, 
97, -87, -185, -4, 141, -136, 48, 19, 58, 48, 107, -9, 
97, -87, -185, -4, 141, -136, 48, 19, 58, 48, 107, -9, 
87, -97, -185, 4, 136, -141, 48, 19, 53, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 48, 19, 48, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 48, 19, 43, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 48, 19, 39, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 43, 14, 39, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 39, 9, 39, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 34, 4, 39, 39, 117, 0, 
87, -97, -185, 4, 136, -141, 29, 0, 39, 39, 117, 0, 
87, -107, -195, 9, 141, -151, 29, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 29, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 29, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 29, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 39, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 39, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 39, 9, 39, 39, 117, -9, 
87, -107, -195, 9, 141, -151, 39, 9, 39, 39, 117, -9, 
87, -97, -185, 4, 136, -141, 39, 9, 39, 39, 126, 0, 
87, -97, -185, 4, 136, -141, 39, 9, 39, 39, 126, 0, 
87, -97, -185, 4, 136, -141, 39, 9, 39, 39, 126, 0, 
87, -97, -185, 4, 136, -141, 39, 9, 39, 39, 126, 0, 
92, -107, -200, 7, 146, -153, 48, 19, 48, 48, 117, -9, 
97, -107, -204, 4, 151, -156, 48, 19, 48, 48, 117, -9, 
102, -107, -209, 2, 156, -158, 48, 19, 48, 48, 117, -9, 
107, -107, -214, 0, 161, -161, 48, 19, 48, 48, 117, -9, 
107, -112, -219, 2, 163, -165, 39, 19, 39, 39, 117, -9, 
107, -117, -224, 4, 165, -170, 39, 19, 39, 39, 117, -9, 
107, -122, -229, 7, 168, -175, 39, 19, 39, 39, 117, -9, 
107, -126, -234, 9, 170, -180, 39, 19, 39, 39, 117, -9, 
102, -126, -229, 12, 165, -178, 39, 9, 39, 39, 126, -9, 
97, -126, -224, 14, 161, -175, 39, 9, 39, 39, 126, -9, 
92, -126, -219, 17, 156, -173, 39, 9, 39, 39, 126, -9, 
87, -126, -214, 19, 151, -170, 39, 9, 39, 39, 126, -9, 
97, -122, -219, 12, 158, -170, 29, 0, 29, 39, 126, -9, 
97, -117, -214, 9, 156, -165, 29, 0, 29, 39, 126, -9, 
97, -112, -209, 7, 153, -161, 29, 0, 29, 39, 126, -9, 
97, -107, -204, 4, 151, -156, 29, 0, 29, 39, 126, -9, 
97, -117, -214, 9, 156, -165, 29, 0, 29, 29, 117, -9, 
97, -117, -214, 9, 156, -165, 29, 0, 29, 29, 117, -9, 
97, -117, -214, 9, 156, -165, 29, 0, 29, 29, 117, -9, 
97, -117, -214, 9, 156, -165, 29, 0, 29, 29, 117, -9, 
97, -107, -204, 4, 151, -156, 39, 0, 39, 34, 122, -9, 
97, -107, -204, 4, 151, -156, 43, 0, 39, 39, 122, -9, 
97, -107, -204, 4, 151, -156, 43, 0, 39, 43, 126, -9, 
97, -107, -204, 4, 151, -156, 43, 0, 39, 48, 131, -9, 
92, -107, -200, 7, 146, -153, 53, 9, 48, 53, 136, -9, 
92, -97, -190, 2, 141, -143, 53, 9, 48, 53, 141, -9, 
92, -97, -190, 2, 141, -143, 58, 9, 48, 53, 141, -9, 
92, -97, -190, 2, 141, -143, 63, 9, 48, 53, 146, -9, 
82, -97, -180, 7, 131, -139, 68, 24, 53, 53, 156, 0, 
82, -97, -180, 7, 131, -139, 82, 24, 53, 53, 156, 0, 
82, -92, -175, 4, 129, -134, 92, 24, 53, 53, 156, 4, 
82, -92, -175, 4, 129, -134, 97, 24, 53, 58, 156, 9, 
92, -82, -175, -4, 134, -129, 87, 9, 39, 58, 165, 9, 
92, -78, -170, -7, 131, -124, 87, 4, 39, 58, 165, 9, 
87, -73, -161, -7, 124, -117, 87, 4, 39, 58, 165, 14, 
87, -73, -161, -7, 124, -117, 87, -4, 39, 53, 165, 14, 
87, -82, -170, -2, 129, -126, 73, -19, 29, 43, 156, 4, 
92, -82, -175, -4, 134, -129, 48, -19, 29, 43, 151, 4, 
92, -78, -170, -7, 131, -124, 29, -24, 24, 43, 151, 4, 
92, -78, -170, -7, 131, -124, 19, -29, 19, 43, 151, 4, 
87, -87, -175, 0, 131, -131, 19, -29, 19, 39, 151, 4, 
92, -92, -185, 0, 139, -139, 14, -34, 14, 39, 151, 0, 
97, -92, -190, -2, 143, -141, 14, -34, 14, 39, 151, 0, 
102, -102, -204, 0, 153, -153, 14, -34, 19, 34, 151, 0, 
107, -97, -204, -4, 156, -151, 9, -24, 29, 43, 161, -9, 
126, -82, -209, -21, 168, -146, 4, -34, 24, 39, 161, -9, 
131, -78, -209, -26, 170, -143, -4, -39, 24, 39, 161, -9, 
136, -68, -204, -34, 170, -136, -4, -39, 24, 43, 161, -4, 
151, -68, -219, -41, 185, -143, -19, -24, 34, 48, 161, -4, 
161, -73, -234, -43, 197, -153, -24, -24, 39, 48, 165, -4, 
170, -73, -244, -48, 207, -158, -24, -24, 43, 48, 165, -4, 
185, -63, -248, -61, 217, -156, -29, -24, 48, 48, 165, -4, 
180, -68, -248, -56, 214, -158, -29, -9, 48, 53, 180, 9, 
180, -68, -248, -56, 214, -158, -34, -9, 53, 58, 180, 9, 
195, -58, -253, -68, 224, -156, -39, -9, 53, 68, 180, 9, 
200, -58, -258, -70, 229, -158, -39, -19, 53, 73, 185, 9, 
209, -58, -268, -75, 239, -163, -43, -24, 48, 63, 185, 9, 
224, -63, -287, -80, 256, -175, -48, -29, 43, 63, 185, 9, 
224, -63, -287, -80, 256, -175, -53, -39, 39, 63, 180, 4, 
224, -68, -292, -78, 258, -180, -58, -48, 29, 63, 180, 4, 
204, -78, -283, -63, 244, -180, -68, -53, 24, 58, 170, 0, 
200, -82, -283, -58, 241, -183, -58, -53, 14, 48, 170, 0, 
185, -87, -273, -48, 229, -180, -53, -58, 9, 39, 170, 0, 
170, -92, -263, -39, 217, -178, -48, -58, 0, 34, 165, 0, 
165, -92, -258, -36, 212, -175, -29, -53, 14, 39, 175, 4, 
156, -92, -248, -31, 202, -170, -24, -48, 19, 43, 175, 4, 
151, -87, -239, -31, 195, -163, -19, -43, 24, 43, 170, -4, 
136, -87, -224, -24, 180, -156, -9, -39, 29, 48, 170, -9, 
136, -87, -224, -24, 180, -156, -4, -34, 39, 48, 170, 0, 
126, -87, -214, -19, 170, -151, 4, -24, 39, 53, 165, -9, 
126, -87, -214, -19, 170, -151, 4, -14, 39, 53, 165, -9, 
126, -87, -214, -19, 170, -151, 4, -9, 39, 48, 165, -9, 
131, -97, -229, -17, 180, -163, 4, -24, 24, 48, 161, -19, 
131, -97, -229, -17, 180, -163, 4, -24, 24, 39, 156, -14, 
136, -102, -239, -17, 187, -170, 4, -24, 29, 39, 156, -14, 
136, -107, -244, -14, 190, -175, 9, -24, 29, 39, 156, -24, 
122, -117, -239, -2, 180, -178, 9, -24, 39, 48, 165, -29, 
112, -122, -234, 4, 173, -178, 9, -24, 34, 48, 161, -34, 
102, -126, -229, 12, 165, -178, 14, -24, 34, 43, 161, -39, 
97, -131, -229, 17, 163, -180, 14, -24, 34, 43, 161, -48, 
87, -141, -229, 26, 158, -185, 24, -34, 24, 43, 165, -39, 
92, -141, -234, 24, 163, -187, 19, -34, 24, 43, 165, -39, 
92, -141, -234, 24, 163, -187, 19, -34, 24, 43, 161, -39, 
92, -141, -234, 24, 163, -187, 19, -34, 24, 43, 161, -39, 
102, -131, -234, 14, 168, -183, 34, -24, 34, 39, 161, -39, 
97, -131, -229, 17, 163, -180, 34, -24, 29, 39, 161, -39, 
97, -131, -229, 17, 163, -180, 34, -24, 29, 39, 161, -43, 
102, -131, -234, 14, 168, -183, 34, -24, 34, 34, 161, -43, 
112, -131, -244, 9, 178, -187, 24, -24, 34, 34, 165, -34, 
112, -131, -244, 9, 178, -187, 29, -24, 29, 34, 161, -34, 
107, -126, -234, 9, 170, -180, 34, -24, 29, 29, 161, -39, 
107, -126, -234, 9, 170, -180, 34, -24, 29, 24, 161, -39, 
102, -126, -229, 12, 165, -178, 34, -34, 19, 24, 156, -43, 
102, -126, -229, 12, 165, -178, 34, -34, 19, 29, 156, -43, 
102, -122, -224, 9, 163, -173, 39, -34, 19, 29, 161, -43, 
92, -122, -214, 14, 153, -168, 39, -34, 19, 29, 161, -43, 
82, -131, -214, 24, 148, -173, 19, -34, 24, 34, 165, -43, 
68, -136, -204, 34, 136, -170, 29, -14, 34, 43, 175, -39, 
63, -126, -190, 31, 126, -158, 34, -4, 43, 53, 180, -39, 
63, -112, -175, 24, 119, -143, 39, 24, 58, 68, 185, -34, 
63, -97, -161, 17, 112, -129, 43, 53, 97, 97, 200, -24, 
48, -92, -141, 21, 95, -117, 68, 73, 126, 126, 214, -19, 
43, -92, -136, 24, 90, -114, 78, 34, 136, 146, 239, -9, 
43, -92, -136, 24, 90, -114, 107, 0, 136, 165, 273, -4, 
29, -87, -117, 29, 73, -102, 151, -24, 146, 185, 283, 4, 
39, -73, -112, 17, 75, -92, 151, -48, 156, 214, 317, 29, 
97, -39, -136, -29, 117, -87, 82, -102, 161, 263, 366, 53, 
180, -19, -200, -80, 190, -109, -48, -234, 161, 302, 414, 63, 
229, -14, -244, -107, 236, -129, -190, -419, 141, 341, 463, 92, 
302, 9, -292, -156, 297, -141, -297, -595, 126, 380, 517, 131, 
385, 39, -346, -212, 366, -153, -424, -746, 82, 385, 536, 151, 
478, 39, -439, -258, 458, -200, -590, -932, -4, 307, 512, 151, 
546, 19, -527, -283, 536, -253, -785, -1141, -136, 180, 439, 131, 
619, 0, -619, -309, 619, -309, -936, -1307, -239, 87, 375, 102, 
683, -19, -702, -331, 692, -361, -1068, -1468, -331, 4, 312, 68, 
746, -48, -795, -348, 771, -422, -1215, -1620, -424, -97, 248, 43, 
800, -68, -868, -366, 834, -468, -1332, -1727, -531, -195, 175, 24, 
824, -97, -922, -363, 873, -509, -1371, -1810, -639, -312, 97, -19, 
829, -165, -995, -331, 912, -580, -1381, -1893, -756, -419, 24, -73, 
819, -244, -1063, -287, 941, -653, -1356, -1932, -863, -531, -63, -131, 
790, -322, -1112, -234, 951, -717, -1317, -1942, -951, -634, -151, -195, 
761, -380, -1141, -190, 951, -761, -1288, -1927, -1049, -717, -234, -244, 
732, -419, -1151, -156, 941, -785, -1278, -1873, -1088, -775, -278, -278, 
683, -424, -1107, -129, 895, -766, -1239, -1781, -1078, -780, -307, -297, 
619, -439, -1058, -90, 839, -749, -1161, -1659, -1049, -775, -317, -317, 
531, -463, -995, -34, 763, -729, -1049, -1522, -1010, -766, -317, -326, 
439, -488, -927, 24, 683, -707, -936, -1395, -966, -741, -322, -331, 
370, -488, -858, 58, 614, -673, -839, -1263, -917, -722, -322, -341, 
341, -478, -819, 68, 580, -649, -727, -1137, -863, -688, -317, -341, 
312, -488, -800, 87, 556, -644, -610, -1015, -805, -653, -307, -351, 
287, -488, -775, 100, 531, -631, -512, -868, -712, -619, -287, -361, 
292, -483, -775, 95, 534, -629, -419, -741, -619, -570, -268, -361, 
283, -483, -766, 100, 524, -624, -331, -624, -527, -507, -248, -346, 
258, -448, -707, 95, 483, -578, -273, -536, -463, -434, -204, -331, 
239, -414, -653, 87, 446, -534, -244, -463, -400, -380, -165, -302, 
209, -395, -605, 92, 407, -500, -200, -395, -351, -331, -126, -287, 
190, -356, -546, 82, 368, -451, -156, -326, -297, -283, -82, -258, 
165, -317, -483, 75, 324, -400, -117, -283, -268, -248, -43, -229, 
156, -287, -444, 65, 300, -366, -97, -248, -239, -219, -9, -204, 
146, -253, -400, 53, 273, -326, -73, -219, -214, -190, 14, -175, 
141, -229, -370, 43, 256, -300, -63, -185, -185, -165, 39, -161, 
136, -204, -341, 34, 239, -273, -43, -161, -141, -131, 63, -141, 
131, -180, -312, 24, 222, -246, -24, -126, -92, -82, 97, -117, 
122, -165, -287, 21, 204, -226, -9, -82, -48, -34, 136, -102, 
107, -151, -258, 21, 183, -204, 0, -53, -19, 0, 156, -78, 
112, -141, -253, 14, 183, -197, 24, -34, -4, 4, 165, -78, 
117, -136, -253, 9, 185, -195, 29, -29, -14, 4, 165, -73, 
102, -122, -224, 9, 163, -173, 39, -29, -29, -4, 170, -68, 
97, -122, -219, 12, 158, -170, 53, -29, -39, -4, 165, -68, 
87, -136, -224, 24, 156, -180, 63, -19, -39, -14, 151, -78, 
82, -136, -219, 26, 151, -178, 63, -19, -34, -19, 151, -78, 
78, -136, -214, 29, 146, -175, 58, -14, -29, -24, 146, -82, 
78, -136, -214, 29, 146, -175, 58, -14, -14, -24, 141, -82, 
73, -146, -219, 36, 146, -183, 43, -14, 0, -9, 141, -82, 
68, -146, -214, 39, 141, -180, 43, -9, 9, -4, 141, -82, 
58, -151, -209, 46, 134, -180, 48, 0, 9, 4, 146, -78, 
53, -151, -204, 48, 129, -178, 53, 4, 9, 4, 151, -78, 
63, -146, -209, 41, 136, -178, 58, -4, 4, 0, 170, -68, 
58, -146, -204, 43, 131, -175, 63, -4, -4, 0, 170, -63, 
58, -146, -204, 43, 131, -175, 68, -4, -14, 0, 170, -63, 
58, -141, -200, 41, 129, -170, 68, -4, -29, 0, 165, -68, 
63, -131, -195, 34, 129, -163, 53, 0, -24, 0, 165, -63, 
63, -131, -195, 34, 129, -163, 53, 0, -9, 0, 170, -63, 
68, -126, -195, 29, 131, -161, 53, 0, -4, 0, 170, -63, 
68, -126, -195, 29, 131, -161, 58, 0, 0, 4, 170, -58, 
82, -126, -209, 21, 146, -168, 68, 4, 14, 4, 170, -58, 
82, -126, -209, 21, 146, -168, 68, 14, 14, 9, 170, -63, 
82, -122, -204, 19, 143, -163, 68, 24, 19, 9, 170, -63, 
78, -122, -200, 21, 139, -161, 73, 29, 19, 9, 170, -63, 
78, -112, -190, 17, 134, -151, 63, 34, 29, 24, 170, -68, 
78, -112, -190, 17, 134, -151, 63, 34, 29, 24, 170, -68, 
82, -112, -195, 14, 139, -153, 63, 29, 29, 19, 170, -68, 
82, -112, -195, 14, 139, -153, 63, 29, 29, 19, 175, -63, 
73, -122, -195, 24, 134, -158, 58, 24, 24, 19, 175, -68, 
73, -122, -195, 24, 134, -158, 58, 19, 19, 24, 175, -73, 
73, -122, -195, 24, 134, -158, 58, 19, 19, 39, 180, -78, 
73, -122, -195, 24, 134, -158, 58, 24, 14, 39, 180, -82, 
73, -131, -204, 29, 139, -168, 68, 24, 14, 29, 190, -78, 
