I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1366, 1083, -283, -1224, 824, 400, -2615, -3523, -4352, -966, 702, 1873, 
1337, 1010, -326, -1173, 832, 341, -2493, -3342, -4094, -907, 653, 1830, 
1307, 936, -370, -1122, 839, 283, -2381, -3172, -3845, -849, 614, 1786, 
1278, 863, -414, -1071, 846, 224, -2269, -3001, -3596, -790, 575, 1742, 
1249, 790, -458, -1019, 854, 165, -2156, -2830, -3347, -732, 536, 1698, 
1180, 673, -507, -927, 844, 82, -2005, -2664, -3142, -771, 380, 1571, 
1112, 556, -556, -834, 834, 0, -1864, -2508, -2947, -800, 234, 1444, 
1044, 439, -605, -741, 824, -82, -1722, -2352, -2752, -829, 87, 1317, 
976, 322, -653, -649, 814, -165, -1581, -2196, -2557, -858, -58, 1190, 
922, 244, -678, -583, 800, -217, -1454, -2005, -2342, -810, -131, 1078, 
868, 175, -692, -522, 780, -258, -1327, -1815, -2137, -771, -195, 966, 
814, 107, -707, -461, 761, -300, -1200, -1625, -1932, -732, -258, 854, 
761, 39, -722, -400, 741, -341, -1073, -1434, -1727, -692, -322, 741, 
688, 58, -629, -373, 658, -285, -956, -1244, -1498, -561, -307, 663, 
624, 68, -556, -346, 590, -244, -849, -1063, -1268, -429, -292, 595, 
561, 78, -483, -319, 522, -202, -741, -883, -1039, -297, -278, 527, 
497, 87, -409, -292, 453, -161, -634, -702, -810, -165, -263, 458, 
439, 117, -322, -278, 380, -102, -536, -575, -658, -73, -248, 375, 
380, 136, -244, -258, 312, -53, -448, -448, -507, 19, -234, 292, 
322, 156, -165, -239, 244, -4, -361, -322, -356, 112, -219, 209, 
263, 175, -87, -219, 175, 43, -273, -195, -204, 204, -204, 126, 
209, 195, -14, -202, 112, 90, -219, -117, -112, 253, -200, 63, 
165, 204, 39, -185, 63, 122, -165, -39, -19, 292, -195, 0, 
122, 214, 92, -168, 14, 153, -112, 39, 73, 331, -190, -63, 
78, 224, 146, -151, -34, 185, -58, 117, 165, 370, -185, -126, 
39, 229, 190, -134, -75, 209, -4, 165, 224, 400, -200, -165, 
0, 234, 234, -117, -117, 234, 39, 204, 283, 429, -204, -195, 
-39, 239, 278, -100, -158, 258, 82, 244, 341, 458, -209, -224, 
-78, 244, 322, -82, -200, 283, 126, 283, 400, 488, -214, -253, 
-97, 244, 341, -73, -219, 292, 141, 307, 414, 497, -214, -278, 
-107, 244, 351, -68, -229, 297, 156, 322, 429, 497, -214, -292, 
-117, 244, 361, -63, -239, 302, 170, 336, 444, 497, -214, -307, 
-126, 244, 370, -58, -248, 307, 185, 351, 458, 497, -214, -322, 
-141, 224, 366, -41, -253, 295, 200, 380, 473, 497, -229, -326, 
-146, 214, 361, -34, -253, 287, 214, 400, 488, 497, -234, -331, 
-151, 204, 356, -26, -253, 280, 229, 419, 502, 497, -239, -336, 
-156, 195, 351, -19, -253, 273, 244, 439, 517, 497, -244, -341, 
-170, 185, 356, -7, -263, 270, 263, 453, 536, 488, -263, -356, 
-175, 185, 361, -4, -268, 273, 273, 458, 546, 488, -273, -370, 
-180, 185, 366, -2, -273, 275, 283, 463, 556, 488, -283, -385, 
-185, 185, 370, 0, -278, 278, 292, 468, 566, 488, -292, -400, 
-190, 180, 370, 4, -280, 275, 317, 497, 590, 488, -283, -405, 
-195, 175, 370, 9, -283, 273, 331, 517, 614, 488, -283, -409, 
-200, 170, 370, 14, -285, 270, 346, 536, 639, 488, -283, -414, 
-204, 165, 370, 19, -287, 268, 361, 556, 663, 488, -283, -419, 
-209, 156, 366, 26, -287, 261, 390, 585, 697, 492, -302, -439, 
-214, 146, 361, 34, -287, 253, 409, 605, 722, 497, -312, -448, 
-219, 136, 356, 41, -287, 246, 429, 624, 746, 502, -322, -458, 
-224, 126, 351, 48, -287, 239, 448, 644, 771, 507, -331, -468, 
-239, 122, 361, 58, -300, 241, 468, 673, 805, 517, -341, -483, 
-244, 117, 361, 63, -302, 239, 488, 692, 829, 517, -341, -497, 
-248, 112, 361, 68, -305, 236, 507, 712, 854, 517, -341, -512, 
-253, 107, 361, 73, -307, 234, 527, 732, 878, 517, -341, -527, 
-258, 92, 351, 82, -305, 222, 551, 761, 917, 531, -346, -536, 
-263, 87, 351, 87, -307, 219, 566, 790, 956, 536, -351, -546, 
-268, 82, 351, 92, -309, 217, 580, 819, 995, 541, -356, -556, 
-273, 78, 351, 97, -312, 214, 595, 849, 1034, 546, -361, -566, 
-283, 63, 346, 109, -314, 204, 614, 873, 1068, 556, -375, -590, 
-292, 58, 351, 117, -322, 204, 634, 897, 1102, 566, -380, -605, 
-302, 53, 356, 124, -329, 204, 653, 922, 1137, 575, -385, -619, 
-312, 48, 361, 131, -336, 204, 673, 946, 1171, 585, -390, -634, 
-322, 39, 361, 141, -341, 200, 692, 976, 1220, 605, -400, -649, 
-331, 39, 370, 146, -351, 204, 712, 1005, 1259, 614, -400, -653, 
-341, 39, 380, 151, -361, 209, 732, 1034, 1298, 624, -400, -658, 
-351, 39, 390, 156, -370, 214, 751, 1063, 1337, 634, -400, -663, 
-361, 48, 409, 156, -385, 229, 780, 1098, 1381, 658, -390, -683, 
-370, 48, 419, 161, -395, 234, 800, 1122, 1415, 673, -390, -692, 
-380, 48, 429, 165, -405, 239, 819, 1146, 1449, 688, -390, -702, 
-390, 48, 439, 170, -414, 244, 839, 1171, 1483, 702, -390, -712, 
-405, 63, 468, 170, -436, 265, 854, 1200, 1517, 722, -385, -717, 
-409, 68, 478, 170, -444, 273, 868, 1220, 1551, 741, -380, -722, 
-414, 73, 488, 170, -451, 280, 883, 1239, 1586, 761, -375, -727, 
-419, 78, 497, 170, -458, 287, 897, 1259, 1620, 780, -370, -732, 
-434, 92, 527, 170, -480, 309, 917, 1288, 1654, 800, -356, -732, 
-448, 97, 546, 175, -497, 322, 936, 1307, 1688, 819, -351, -732, 
-463, 102, 566, 180, -514, 334, 956, 1327, 1722, 839, -346, -732, 
-478, 107, 585, 185, -531, 346, 976, 1346, 1756, 858, -341, -732, 
-492, 122, 614, 185, -553, 368, 1000, 1351, 1776, 888, -331, -722, 
-497, 126, 624, 185, -561, 375, 1015, 1356, 1795, 907, -322, -722, 
-502, 131, 634, 185, -568, 383, 1029, 1361, 1815, 927, -312, -722, 
-507, 136, 644, 185, -575, 390, 1044, 1366, 1834, 946, -302, -722, 
-507, 170, 678, 168, -592, 424, 1034, 1346, 1854, 976, -273, -697, 
-507, 195, 702, 156, -605, 448, 1024, 1337, 1864, 995, -253, -683, 
-507, 219, 727, 143, -617, 473, 1015, 1327, 1873, 1015, -234, -668, 
-507, 244, 751, 131, -629, 497, 1005, 1317, 1883, 1034, -214, -653, 
-492, 283, 775, 104, -634, 529, 976, 1268, 1869, 1063, -175, -614, 
-488, 312, 800, 87, -644, 556, 946, 1229, 1854, 1083, -146, -585, 
-483, 341, 824, 70, -653, 583, 917, 1190, 1839, 1102, -117, -556, 
-478, 370, 849, 53, -663, 610, 888, 1151, 1825, 1122, -87, -527, 
-458, 395, 854, 31, -656, 624, 844, 1112, 1795, 1127, -73, -507, 
-448, 409, 858, 19, -653, 634, 810, 1083, 1766, 1132, -58, -497, 
-434, 429, 863, 2, -649, 646, 736, 1000, 1698, 1137, -29, -468, 
-414, 444, 858, -14, -636, 651, 663, 932, 1610, 1151, 0, -448, 
-390, 468, 858, -39, -624, 663, 614, 897, 1551, 1132, 19, -405, 
-370, 488, 858, -58, -614, 673, 566, 849, 1498, 1132, 29, -366, 
-351, 502, 854, -75, -602, 678, 536, 824, 1434, 1141, 39, -331, 
-331, 517, 849, -92, -590, 683, 507, 800, 1385, 1127, 48, -292, 
-312, 531, 844, -109, -578, 688, 458, 746, 1327, 1122, 78, -253, 
-292, 536, 829, -122, -561, 683, 409, 702, 1283, 1122, 87, -234, 
-268, 541, 810, -136, -539, 675, 366, 653, 1210, 1117, 97, -200, 
-244, 551, 795, -153, -519, 673, 317, 629, 1146, 1107, 112, -170, 
-229, 566, 795, -168, -512, 680, 273, 580, 1088, 1068, 126, -141, 
-209, 575, 785, -183, -497, 680, 234, 541, 1015, 1078, 141, -117, 
-185, 585, 771, -200, -478, 678, 195, 483, 956, 1073, 146, -117, 
-156, 590, 746, -217, -451, 668, 151, 414, 907, 1088, 146, -117, 
-131, 600, 732, -234, -431, 666, 97, 370, 834, 1068, 156, -92, 
-112, 614, 727, -251, -419, 671, 58, 326, 775, 1044, 165, -63, 
-92, 614, 707, -261, -400, 661, 24, 283, 727, 1000, 165, -29, 
-73, 614, 688, -270, -380, 651, 19, 234, 639, 961, 175, -9, 
-53, 610, 663, -278, -358, 636, -14, 195, 570, 932, 180, 4, 
-53, 619, 673, -283, -363, 646, -68, 161, 517, 907, 180, 0, 
-53, 624, 678, -285, -366, 651, -78, 122, 468, 888, 170, 4, 
-53, 619, 673, -283, -363, 646, -82, 97, 419, 863, 165, 14, 
-34, 614, 649, -290, -341, 631, -82, 78, 380, 834, 151, 29, 
-34, 610, 644, -287, -339, 627, -112, 58, 336, 814, 141, 43, 
-29, 600, 629, -285, -329, 614, -122, 39, 312, 800, 136, 58, 
-19, 595, 614, -287, -317, 605, -131, 34, 283, 780, 131, 63, 
-14, 590, 605, -287, -309, 597, -151, 14, 253, 751, 126, 53, 
-4, 580, 585, -287, -295, 583, -146, -9, 229, 727, 117, 53, 
0, 575, 575, -287, -287, 575, -156, -9, 200, 712, 107, 53, 
4, 570, 566, -287, -280, 568, -175, -34, 185, 692, 97, 58, 
4, 551, 546, -278, -270, 549, -175, -48, 161, 678, 82, 53, 
4, 541, 536, -273, -265, 539, -185, -58, 151, 658, 73, 48, 
4, 531, 527, -268, -261, 529, -185, -68, 141, 644, 63, 39, 
4, 522, 517, -263, -256, 519, -185, -78, 122, 634, 58, 34, 
14, 522, 507, -268, -246, 514, -180, -87, 102, 614, 43, 24, 
19, 512, 492, -265, -236, 502, -190, -87, 92, 605, 34, 24, 
24, 492, 468, -258, -222, 480, -195, -92, 73, 600, 19, 24, 
24, 473, 448, -248, -212, 461, -190, -87, 58, 595, 9, 34, 
19, 468, 448, -244, -214, 458, -180, -78, 58, 590, 4, 29, 
19, 468, 448, -244, -214, 458, -180, -82, 58, 590, 4, 24, 
19, 468, 448, -244, -214, 458, -185, -82, 53, 590, 9, 19, 
24, 473, 448, -248, -212, 461, -180, -82, 53, 585, 9, 14, 
24, 473, 448, -248, -212, 461, -170, -73, 48, 580, 4, 4, 
24, 473, 448, -248, -212, 461, -175, -82, 43, 580, 0, 0, 
24, 468, 444, -246, -209, 456, -180, -82, 43, 575, -4, 0, 
24, 463, 439, -244, -207, 451, -185, -82, 39, 570, -4, 0, 
14, 448, 434, -231, -209, 441, -175, -82, 43, 580, -4, -9, 
19, 448, 429, -234, -204, 439, -165, -82, 43, 580, -4, -9, 
19, 444, 424, -231, -202, 434, -156, -78, 43, 580, -9, -9, 
24, 439, 414, -231, -195, 427, -146, -78, 39, 575, -9, -14, 
19, 424, 405, -222, -192, 414, -141, -68, 34, 566, -24, -29, 
14, 414, 400, -214, -192, 407, -136, -68, 34, 561, -29, -34, 
9, 405, 395, -207, -192, 400, -131, -73, 34, 561, -39, -43, 
4, 390, 385, -197, -190, 387, -126, -73, 24, 561, -43, -53, 
9, 370, 361, -190, -175, 366, -117, -73, 24, 551, -48, -63, 
9, 366, 356, -187, -173, 361, -117, -73, 24, 546, -58, -68, 
9, 356, 346, -183, -168, 351, -117, -73, 19, 536, -63, -68, 
9, 346, 336, -178, -163, 341, -112, -73, 19, 531, -73, -68, 
0, 336, 336, -168, -168, 336, -97, -73, 19, 531, -73, -78, 
4, 336, 331, -170, -163, 334, -97, -73, 14, 527, -78, -82, 
4, 326, 322, -165, -158, 324, -97, -73, 14, 527, -78, -82, 
4, 326, 322, -165, -158, 324, -92, -73, 14, 527, -78, -87, 
0, 326, 326, -163, -163, 326, -78, -68, 4, 517, -82, -92, 
0, 326, 326, -163, -163, 326, -78, -68, 4, 517, -92, -97, 
0, 336, 336, -168, -168, 336, -82, -68, 4, 517, -97, -102, 
0, 326, 326, -163, -163, 326, -82, -63, 9, 517, -102, -107, 
0, 322, 322, -161, -161, 322, -73, -73, 19, 517, -92, -97, 
-4, 322, 326, -158, -165, 324, -73, -73, 19, 517, -92, -97, 
-14, 322, 336, -153, -175, 329, -68, -68, 19, 517, -92, -97, 
-19, 322, 341, -151, -180, 331, -68, -68, 19, 517, -92, -97, 
0, 346, 346, -173, -173, 346, -73, -73, 14, 531, -78, -82, 
9, 356, 346, -183, -168, 351, -78, -73, 9, 556, -63, -63, 
24, 370, 346, -197, -161, 358, -82, -68, 9, 580, -24, -34, 
34, 390, 356, -212, -161, 373, -97, -48, -4, 605, 9, 0, 
43, 409, 366, -226, -161, 387, -112, -29, -14, 634, 34, 29, 
58, 439, 380, -248, -161, 409, -141, -58, -24, 673, 73, 73, 
73, 497, 424, -285, -175, 461, -185, -136, -43, 727, 131, 112, 
92, 551, 458, -322, -183, 505, -258, -248, -92, 800, 200, 161, 
107, 610, 502, -358, -197, 556, -356, -390, -204, 844, 258, 204, 
136, 673, 536, -405, -200, 605, -473, -561, -409, 854, 297, 253, 
195, 722, 527, -458, -165, 624, -639, -785, -697, 819, 336, 297, 
239, 771, 531, -505, -146, 651, -819, -1024, -1039, 780, 370, 361, 
292, 829, 536, -561, -122, 683, -1005, -1278, -1390, 732, 405, 434, 
341, 873, 531, -607, -95, 702, -1185, -1551, -1771, 653, 424, 512, 
385, 941, 556, -663, -85, 749, -1381, -1839, -2186, 570, 453, 595, 
434, 1010, 575, -722, -70, 793, -1571, -2117, -2630, 458, 483, 683, 
488, 1049, 561, -768, -36, 805, -1756, -2371, -3069, 307, 483, 751, 
566, 1029, 463, -797, 51, 746, -1917, -2547, -3484, 107, 453, 795, 
653, 985, 331, -819, 161, 658, -2059, -2674, -3855, -92, 405, 824, 
722, 922, 200, -822, 261, 561, -2200, -2781, -4167, -287, 341, 824, 
785, 849, 63, -817, 361, 456, -2313, -2908, -4406, -468, 283, 834, 
844, 790, -53, -817, 448, 368, -2381, -3010, -4557, -580, 244, 854, 
907, 756, -151, -832, 529, 302, -2440, -3093, -4655, -639, 234, 893, 
966, 766, -200, -866, 583, 283, -2522, -3201, -4753, -678, 253, 971, 
1024, 819, -204, -922, 614, 307, -2601, -3313, -4826, -707, 292, 1068, 
1039, 912, -126, -976, 583, 392, -2679, -3435, -4875, -746, 331, 1171, 
1049, 1024, -24, -1037, 536, 500, -2747, -3591, -4943, -810, 380, 1293, 
1068, 1171, 102, -1119, 483, 636, -2825, -3747, -5011, -878, 444, 1415, 
1073, 1302, 229, -1188, 422, 766, -2879, -3825, -5050, -976, 483, 1512, 
1078, 1390, 312, -1234, 383, 851, -2903, -3850, -5070, -1068, 512, 1590, 
1093, 1483, 390, -1288, 351, 936, -2928, -3869, -5050, -1102, 585, 1698, 
1141, 1576, 434, -1359, 353, 1005, -2971, -3889, -4997, -1063, 692, 1834, 
1190, 1605, 414, -1398, 387, 1010, -2996, -3894, -4933, -1039, 775, 1976, 
1229, 1546, 317, -1388, 456, 932, -2962, -3845, -4826, -1005, 819, 2044, 
1244, 1449, 204, -1346, 519, 827, -2869, -3703, -4596, -917, 849, 2064, 
1254, 1361, 107, -1307, 573, 734, -2747, -3503, -4294, -771, 883, 2074, 
1244, 1283, 39, -1263, 602, 661, -2610, -3294, -3977, -649, 873, 2054, 
1215, 1190, -24, -1202, 619, 583, -2469, -3089, -3689, -570, 839, 2000, 
1190, 1093, -97, -1141, 644, 497, -2337, -2908, -3420, -497, 819, 1947, 
1156, 1015, -141, -1085, 649, 436, -2230, -2752, -3191, -473, 775, 1898, 
1098, 917, -180, -1007, 639, 368, -2103, -2625, -3015, -502, 673, 1830, 
1024, 805, -219, -915, 622, 292, -1961, -2483, -2840, -536, 551, 1727, 
956, 663, -292, -810, 624, 185, -1810, -2308, -2625, -551, 400, 1600, 
883, 492, -390, -688, 636, 51, -1644, -2108, -2405, -551, 258, 1459, 
810, 331, -478, -570, 644, -73, -1478, -1942, -2225, -556, 122, 1327, 
756, 204, -551, -480, 653, -173, -1332, -1761, -2039, -556, 9, 1205, 
717, 92, -624, -405, 671, -265, -1190, -1551, -1830, -531, -78, 1073, 
683, 39, -644, -361, 663, -302, -1063, -1346, -1610, -468, -117, 966, 
653, 29, -624, -341, 639, -297, -956, -1176, -1420, -409, -146, 863, 
610, 24, -585, -317, 597, -280, -858, -1015, -1244, -361, -195, 751, 
536, 19, -517, -278, 527, -248, -761, -868, -1078, -307, -239, 639, 
468, 24, -444, -246, 456, -209, -668, -727, -893, -214, -273, 527, 
419, 53, -366, -236, 392, -156, -575, -580, -712, -97, -263, 444, 
380, 68, -312, -224, 346, -122, -488, -439, -546, 34, -244, 380, 
317, 53, -263, -185, 290, -104, -380, -317, -400, 117, -253, 302, 
263, 53, -209, -158, 236, -78, -292, -209, -273, 165, -287, 195, 
219, 73, -146, -146, 183, -36, -219, -102, -156, 204, -302, 97, 
185, 82, -102, -134, 143, -9, -156, -4, -53, 248, -307, 9, 
136, 97, -39, -117, 87, 29, -102, 63, 24, 273, -297, -63, 
97, 126, 29, -112, 34, 78, -63, 92, 82, 287, -292, -136, 
63, 146, 82, -104, -9, 114, -24, 136, 141, 322, -283, -195, 
9, 165, 156, -87, -73, 161, 9, 175, 209, 366, -273, -234, 
-34, 175, 209, -70, -122, 192, 48, 209, 273, 409, -278, -258, 
-82, 180, 263, -48, -173, 222, 102, 234, 331, 434, -297, -283, 
-117, 170, 287, -26, -202, 229, 136, 263, 366, 453, -312, -307, 
-141, 161, 302, -9, -222, 231, 165, 297, 395, 458, -322, -331, 
-165, 165, 331, 0, -248, 248, 190, 317, 414, 453, -317, -341, 
-170, 165, 336, 2, -253, 251, 209, 336, 439, 453, -312, -351, 
-170, 170, 341, 0, -256, 256, 234, 366, 468, 458, -312, -361, 
-180, 161, 341, 9, -261, 251, 244, 375, 468, 448, -322, -385, 
-180, 151, 331, 14, -256, 241, 253, 390, 488, 448, -322, -395, 
-190, 141, 331, 24, -261, 236, 258, 405, 502, 448, -331, -409, 
-200, 131, 331, 34, -265, 231, 273, 405, 517, 444, -336, -424, 
-209, 112, 322, 48, -265, 217, 292, 419, 527, 444, -361, -444, 
-214, 102, 317, 56, -265, 209, 302, 419, 531, 444, -380, -458, 
-224, 97, 322, 63, -273, 209, 322, 429, 551, 439, -395, -468, 
-224, 82, 307, 70, -265, 195, 341, 439, 570, 434, -400, -468, 
-229, 73, 302, 78, -265, 187, 346, 453, 585, 424, -409, -483, 
-229, 73, 302, 78, -265, 187, 351, 463, 605, 424, -409, -488, 
-234, 73, 307, 80, -270, 190, 356, 483, 629, 424, -409, -492, 
-234, 73, 307, 80, -270, 190, 370, 497, 653, 424, -409, -497, 
-239, 63, 302, 87, -270, 183, 380, 522, 663, 419, -419, -517, 
-244, 48, 292, 97, -268, 170, 395, 531, 678, 424, -434, -536, 
-248, 39, 287, 104, -268, 163, 409, 541, 692, 419, -448, -556, 
-253, 29, 283, 112, -268, 156, 419, 561, 702, 409, -473, -566, 
-278, 24, 302, 126, -290, 163, 434, 575, 722, 409, -473, -585, 
-278, 14, 292, 131, -285, 153, 458, 595, 751, 414, -483, -590, 
-283, 0, 283, 141, -283, 141, 473, 624, 790, 419, -488, -600, 
-283, -9, 273, 146, -278, 131, 502, 639, 834, 419, -492, -610, 
-302, -9, 292, 156, -297, 141, 517, 678, 863, 434, -492, -605, 
-302, -9, 292, 156, -297, 141, 536, 697, 893, 434, -488, -614, 
-312, -14, 297, 163, -305, 141, 556, 727, 927, 444, -488, -624, 
-317, -19, 297, 168, -307, 139, 575, 756, 961, 448, -483, -634, 
-331, -9, 322, 170, -326, 156, 614, 775, 1000, 458, -483, -639, 
-341, -9, 331, 175, -336, 161, 639, 810, 1034, 483, -492, -649, 
-351, -9, 341, 180, -346, 165, 663, 834, 1073, 497, -492, -663, 
-356, -9, 346, 183, -351, 168, 683, 863, 1127, 512, -497, -678, 
-385, -9, 375, 197, -380, 183, 712, 897, 1190, 527, -497, -678, 
-395, -4, 390, 200, -392, 192, 741, 917, 1229, 541, -497, -692, 
-409, -4, 405, 207, -407, 200, 771, 941, 1263, 556, -497, -697, 
-424, 0, 424, 212, -424, 212, 795, 966, 1302, 570, -492, -707, 
-439, 14, 453, 212, -446, 234, 800, 976, 1337, 580, -497, -727, 
-453, 19, 473, 217, -463, 246, 819, 971, 1371, 590, -502, -732, 
-468, 24, 492, 222, -480, 258, 834, 971, 1400, 610, -502, -746, 
-478, 29, 507, 224, -492, 268, 849, 980, 1424, 614, -507, -761, 
-483, 34, 517, 224, -500, 275, 854, 966, 1459, 629, -507, -771, 
-492, 34, 527, 229, -509, 280, 849, 966, 1493, 644, -502, -771, 
-502, 43, 546, 229, -524, 295, 858, 966, 1527, 668, -502, -771, 
-512, 63, 575, 224, -544, 319, 849, 966, 1571, 683, -502, -771, 
-517, 87, 605, 214, -561, 346, 844, 985, 1620, 712, -488, -756, 
-522, 107, 629, 207, -575, 368, 844, 985, 1654, 746, -463, -756, 
-517, 126, 644, 195, -580, 385, 839, 1010, 1688, 771, -448, -751, 
-527, 141, 668, 192, -597, 405, 819, 1029, 1722, 805, -439, -746, 
-512, 151, 663, 180, -588, 407, 814, 1049, 1742, 834, -419, -741, 
-512, 161, 673, 175, -592, 417, 814, 1078, 1756, 858, -405, -736, 
-517, 175, 692, 170, -605, 434, 819, 1102, 1771, 878, -390, -736, 
-517, 200, 717, 158, -617, 458, 814, 1127, 1795, 907, -375, -727, 
-507, 219, 727, 143, -617, 473, 800, 1127, 1805, 946, -351, -712, 
-502, 224, 727, 139, -614, 475, 790, 1137, 1830, 966, -336, -702, 
-497, 239, 736, 129, -617, 488, 775, 1132, 1844, 995, -312, -692, 
-492, 263, 756, 114, -624, 509, 761, 1122, 1849, 1015, -297, -688, 
-483, 283, 766, 100, -624, 524, 741, 1112, 1844, 1034, -268, -678, 
-478, 292, 771, 92, -624, 531, 727, 1107, 1839, 1054, -253, -658, 
-478, 317, 795, 80, -636, 556, 717, 1107, 1830, 1078, -229, -644, 
-473, 322, 795, 75, -634, 558, 697, 1098, 1810, 1093, -204, -619, 
-463, 336, 800, 63, -631, 568, 663, 1083, 1786, 1107, -175, -590, 
-444, 356, 800, 43, -622, 578, 639, 1068, 1761, 1127, -161, -575, 
-424, 370, 795, 26, -610, 583, 619, 1054, 1732, 1141, -141, -546, 
-405, 385, 790, 9, -597, 588, 595, 1029, 1708, 1151, -112, -512, 
-385, 414, 800, -14, -592, 607, 566, 995, 1654, 1151, -82, -468, 
-370, 434, 805, -31, -588, 619, 531, 966, 1610, 1166, -58, -434, 
-351, 448, 800, -48, -575, 624, 492, 927, 1561, 1171, -34, -414, 
-336, 458, 795, -61, -566, 627, 468, 888, 1498, 1176, -9, -385, 
-317, 468, 785, -75, -551, 627, 429, 839, 1434, 1166, 4, -351, 
-307, 478, 785, -85, -546, 631, 395, 800, 1381, 1171, 29, -322, 
-287, 492, 780, -102, -534, 636, 361, 766, 1322, 1171, 43, -292, 
-278, 507, 785, -114, -531, 646, 322, 732, 1254, 1166, 58, -258, 
-258, 517, 775, -129, -517, 646, 283, 688, 1185, 1166, 63, -234, 
-234, 531, 766, -148, -500, 649, 244, 634, 1132, 1156, 82, -204, 
-204, 546, 751, -170, -478, 649, 209, 585, 1068, 1137, 102, -175, 
-185, 570, 756, -192, -470, 663, 156, 531, 995, 1127, 126, -136, 
-175, 575, 751, -200, -463, 663, 126, 483, 917, 1107, 146, -112, 
-151, 585, 736, -217, -444, 661, 97, 444, 844, 1088, 146, -82, 
-136, 590, 727, -226, -431, 658, 63, 395, 780, 1063, 156, -53, 
-122, 595, 717, -236, -419, 656, 29, 351, 717, 1044, 151, -24, 
-117, 585, 702, -234, -409, 644, 0, 312, 663, 1015, 156, -19, 
-102, 585, 688, -241, -395, 636, -24, 273, 605, 990, 161, 4, 
-92, 595, 688, -251, -390, 641, -48, 234, 556, 966, 156, 24, 
-87, 605, 692, -258, -390, 649, -58, 190, 517, 946, 156, 34, 
-78, 595, 673, -258, -375, 634, -68, 170, 473, 917, 146, 43, 
-63, 590, 653, -263, -358, 622, -87, 141, 424, 883, 141, 53, 
-48, 580, 629, -265, -339, 605, -107, 117, 370, 863, 136, 63, 
-43, 575, 619, -265, -331, 597, -122, 92, 322, 844, 131, 68, 
-39, 556, 595, -258, -317, 575, -117, 87, 287, 805, 117, 68, 
-39, 551, 590, -256, -314, 570, -136, 63, 263, 795, 112, 63, 
-34, 541, 575, -253, -305, 558, -141, 58, 248, 775, 102, 58, 
-29, 531, 561, -251, -295, 546, -131, 53, 239, 761, 87, 63, 
-29, 512, 541, -241, -285, 527, -126, 39, 219, 727, 82, 53, 
-29, 502, 531, -236, -280, 517, -126, 24, 204, 707, 68, 48, 
-24, 492, 517, -234, -270, 505, -131, 14, 185, 692, 48, 48, 
-14, 478, 492, -231, -253, 485, -136, 9, 161, 683, 43, 48, 
-19, 458, 478, -219, -248, 468, -131, 9, 141, 668, 24, 34, 
-14, 448, 463, -217, -239, 456, -136, 0, 122, 653, 14, 19, 
-9, 439, 448, -214, -229, 444, -141, -9, 102, 639, 4, 4, 
-14, 429, 444, -207, -229, 436, -151, -19, 87, 624, -14, -9, 
-29, 395, 424, -183, -226, 409, -126, -14, 102, 610, -19, -14, 
-34, 390, 424, -178, -229, 407, -126, -14, 97, 605, -29, -14, 
-29, 380, 409, -175, -219, 395, -117, -19, 87, 585, -39, -19, 
-29, 375, 405, -173, -217, 390, -117, -29, 82, 570, -53, -34, 
-29, 370, 400, -170, -214, 385, -117, -29, 78, 566, -58, -39, 
-29, 366, 395, -168, -212, 380, -117, -29, 73, 561, -63, -43, 
