I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 4, 92, 41, -90, 48, -1268, -522, 112, -273, -405, -107, 
-87, 9, 97, 39, -92, 53, -1268, -522, 112, -278, -405, -107, 
-92, 9, 102, 41, -97, 56, -1263, -522, 107, -287, -409, -112, 
-92, 14, 107, 39, -100, 61, -1263, -522, 107, -283, -409, -112, 
-87, 19, 107, 34, -97, 63, -1263, -522, 107, -283, -409, -117, 
-87, 19, 107, 34, -97, 63, -1259, -522, 107, -283, -414, -117, 
-82, 14, 97, 34, -90, 56, -1259, -522, 107, -283, -414, -117, 
-82, 0, 82, 41, -82, 41, -1263, -517, 107, -283, -414, -117, 
-82, 0, 82, 41, -82, 41, -1263, -517, 107, -283, -414, -117, 
-82, 0, 82, 41, -82, 41, -1263, -517, 107, -283, -414, -122, 
-87, 14, 102, 36, -95, 58, -1268, -517, 117, -283, -405, -117, 
-97, 4, 102, 46, -100, 53, -1263, -527, 107, -273, -414, -117, 
-92, 4, 97, 43, -95, 51, -1259, -512, 112, -273, -414, -117, 
-97, 4, 102, 46, -100, 53, -1244, -512, 136, -268, -414, -122, 
-102, 9, 112, 46, -107, 61, -1249, -512, 165, -258, -409, -122, 
-102, 29, 131, 36, -117, 80, -1249, -492, 209, -239, -409, -122, 
-97, 48, 146, 24, -122, 97, -1239, -473, 248, -209, -400, -122, 
-78, 63, 141, 7, -109, 102, -1244, -453, 297, -175, -375, -107, 
-48, 82, 131, -17, -90, 107, -1249, -439, 361, -112, -331, -78, 
-24, 131, 156, -53, -90, 143, -1278, -448, 429, -29, -273, -39, 
9, 180, 170, -95, -80, 175, -1317, -463, 497, 68, -185, 24, 
58, 239, 180, -148, -61, 209, -1351, -463, 556, 165, -97, 107, 
117, 312, 195, -214, -39, 253, -1390, -478, 644, 283, 19, 200, 
195, 419, 224, -307, -14, 322, -1454, -507, 746, 429, 156, 312, 
287, 517, 229, -402, 29, 373, -1527, -522, 858, 570, 292, 439, 
385, 595, 209, -490, 87, 402, -1595, -517, 946, 697, 409, 551, 
488, 688, 200, -588, 143, 444, -1668, -512, 1010, 814, 531, 663, 
580, 780, 200, -680, 190, 490, -1756, -546, 1015, 902, 639, 761, 
634, 854, 219, -744, 207, 536, -1834, -585, 976, 932, 727, 858, 
678, 907, 229, -793, 224, 568, -1893, -610, 922, 932, 790, 932, 
697, 902, 204, -800, 246, 553, -1912, -624, 858, 883, 780, 951, 
668, 824, 156, -746, 256, 490, -1888, -624, 756, 766, 702, 907, 
600, 702, 102, -651, 248, 402, -1844, -653, 580, 590, 590, 829, 
507, 595, 87, -551, 209, 341, -1786, -702, 390, 405, 458, 741, 
424, 527, 102, -475, 161, 314, -1751, -766, 214, 229, 326, 649, 
351, 468, 117, -409, 117, 292, -1732, -839, 58, 73, 190, 566, 
258, 395, 136, -326, 61, 265, -1722, -883, -87, -87, 58, 463, 
146, 341, 195, -244, -24, 268, -1683, -907, -200, -219, -58, 361, 
19, 302, 283, -161, -131, 292, -1615, -897, -268, -317, -161, 268, 
-73, 224, 297, -75, -185, 261, -1551, -873, -336, -409, -258, 170, 
-126, 107, 234, 9, -180, 170, -1488, -834, -409, -497, -366, 73, 
-161, 43, 204, 58, -183, 124, -1449, -785, -400, -522, -414, -9, 
-170, 34, 204, 68, -187, 119, -1420, -741, -346, -492, -439, -43, 
-141, 24, 165, 58, -153, 95, -1390, -717, -312, -483, -439, -53, 
-117, 9, 126, 53, -122, 68, -1361, -678, -273, -473, -439, -53, 
-112, 0, 112, 56, -112, 56, -1342, -629, -224, -448, -429, -63, 
-97, 9, 107, 43, -102, 58, -1322, -590, -165, -419, -434, -63, 
-92, 9, 102, 41, -97, 56, -1312, -556, -102, -395, -429, -68, 
-92, 19, 112, 36, -102, 65, -1302, -541, -39, -361, -424, -82, 
-87, 29, 117, 29, -102, 73, -1307, -531, 19, -336, -419, -82, 
-78, 29, 107, 24, -92, 68, -1307, -527, 58, -297, -395, -73, 
-63, 39, 102, 12, -82, 70, -1307, -531, 82, -278, -380, -63, 
-68, 53, 122, 7, -95, 87, -1317, -541, 92, -268, -370, -63, 
-58, 63, 122, -2, -90, 92, -1317, -536, 92, -258, -370, -73, 
-58, 48, 107, 4, -82, 78, -1322, -527, 97, -268, -375, -78, 
-58, 43, 102, 7, -80, 73, -1317, -527, 97, -278, -385, -82, 
-63, 39, 102, 12, -82, 70, -1307, -522, 97, -283, -390, -87, 
-73, 34, 107, 19, -90, 70, -1298, -517, 107, -287, -405, -92, 
-78, 14, 92, 31, -85, 53, -1288, -492, 107, -287, -414, -107, 
-78, 4, 82, 36, -80, 43, -1288, -492, 112, -278, -419, -117, 
-78, 0, 78, 39, -78, 39, -1288, -492, 122, -273, -419, -117, 
-78, -4, 73, 41, -75, 34, -1288, -492, 131, -273, -419, -112, 
-63, 14, 78, 24, -70, 46, -1283, -497, 126, -258, -409, -102, 
-63, 14, 78, 24, -70, 46, -1288, -497, 126, -253, -405, -97, 
-63, 14, 78, 24, -70, 46, -1288, -497, 126, -253, -400, -97, 
-63, 14, 78, 24, -70, 46, -1283, -497, 126, -253, -395, -97, 
-73, 14, 87, 29, -80, 51, -1283, -497, 126, -268, -395, -97, 
-73, 14, 87, 29, -80, 51, -1283, -497, 131, -268, -395, -102, 
-78, 14, 92, 31, -85, 53, -1283, -492, 131, -258, -395, -102, 
-78, 9, 87, 34, -82, 48, -1278, -492, 136, -258, -395, -102, 
-78, 0, 78, 39, -78, 39, -1278, -478, 141, -248, -380, -92, 
-73, -4, 68, 39, -70, 31, -1278, -478, 146, -248, -380, -92, 
-68, -4, 63, 36, -65, 29, -1283, -478, 146, -248, -380, -92, 
-68, 0, 68, 34, -68, 34, -1283, -478, 146, -244, -380, -87, 
-68, -9, 58, 39, -63, 24, -1293, -468, 146, -244, -390, -97, 
-63, -9, 53, 36, -58, 21, -1293, -468, 151, -244, -390, -97, 
-63, -14, 48, 39, -56, 17, -1293, -468, 151, -239, -380, -97, 
-63, -14, 48, 39, -56, 17, -1293, -468, 156, -239, -380, -97, 
-63, 0, 63, 31, -63, 31, -1302, -473, 146, -248, -385, -102, 
-63, 4, 68, 29, -65, 36, -1302, -473, 146, -248, -385, -102, 
-63, 14, 78, 24, -70, 46, -1307, -473, 151, -244, -385, -102, 
-58, 19, 78, 19, -68, 48, -1307, -473, 156, -239, -380, -102, 
-58, 29, 87, 14, -73, 58, -1307, -473, 156, -234, -370, -102, 
-58, 34, 92, 12, -75, 63, -1307, -473, 156, -234, -375, -102, 
-58, 34, 92, 12, -75, 63, -1307, -473, 156, -234, -375, -97, 
-58, 34, 92, 12, -75, 63, -1307, -473, 156, -234, -375, -97, 
-53, 24, 78, 14, -65, 51, -1302, -483, 170, -234, -370, -87, 
-53, 29, 82, 12, -68, 56, -1302, -483, 170, -229, -366, -82, 
-48, 29, 78, 9, -63, 53, -1302, -473, 175, -229, -366, -82, 
-48, 34, 82, 7, -65, 58, -1302, -473, 180, -229, -361, -82, 
-43, 24, 68, 9, -56, 46, -1307, -468, 165, -239, -370, -92, 
-43, 24, 68, 9, -56, 46, -1307, -468, 170, -234, -370, -92, 
-43, 19, 63, 12, -53, 41, -1307, -468, 165, -229, -370, -87, 
-43, 19, 63, 12, -53, 41, -1307, -468, 161, -229, -375, -87, 
-39, 29, 68, 4, -53, 48, -1317, -458, 170, -219, -375, -92, 
-39, 29, 68, 4, -53, 48, -1317, -453, 170, -219, -370, -92, 
-39, 29, 68, 4, -53, 48, -1317, -453, 170, -214, -366, -87, 
-39, 29, 68, 4, -53, 48, -1317, -453, 175, -214, -366, -87, 
-24, 34, 58, -4, -41, 46, -1317, -463, 185, -219, -361, -78, 
-19, 39, 58, -9, -39, 48, -1322, -458, 190, -219, -361, -73, 
-19, 39, 58, -9, -39, 48, -1322, -453, 190, -209, -351, -73, 
-19, 39, 58, -9, -39, 48, -1322, -448, 195, -209, -351, -68, 
-19, 39, 58, -9, -39, 48, -1322, -439, 195, -209, -351, -68, 
-19, 34, 53, -7, -36, 43, -1322, -439, 195, -200, -351, -68, 
-19, 24, 43, -2, -31, 34, -1327, -434, 190, -200, -346, -68, 
-19, 19, 39, 0, -29, 29, -1327, -434, 185, -200, -346, -68, 
0, 24, 24, -12, -12, 24, -1322, -444, 190, -209, -341, -63, 
0, 29, 29, -14, -14, 29, -1322, -439, 195, -204, -341, -53, 
0, 34, 34, -17, -17, 34, -1332, -434, 195, -204, -336, -53, 
9, 39, 29, -24, -9, 34, -1332, -434, 195, -204, -336, -53, 
9, 48, 39, -29, -14, 43, -1332, -424, 204, -195, -326, -43, 
9, 48, 39, -29, -14, 43, -1332, -419, 209, -185, -326, -39, 
9, 53, 43, -31, -17, 48, -1332, -419, 209, -185, -326, -39, 
9, 58, 48, -34, -19, 53, -1337, -419, 209, -185, -326, -34, 
14, 53, 39, -34, -12, 46, -1342, -419, 204, -195, -326, -39, 
19, 48, 29, -34, -4, 39, -1342, -419, 209, -185, -322, -34, 
19, 43, 24, -31, -2, 34, -1342, -419, 209, -180, -317, -29, 
24, 39, 14, -31, 4, 26, -1342, -414, 209, -175, -317, -24, 
24, 29, 4, -26, 9, 17, -1342, -419, 214, -175, -312, -29, 
24, 29, 4, -26, 9, 17, -1346, -419, 214, -180, -312, -29, 
24, 29, 4, -26, 9, 17, -1351, -414, 219, -180, -312, -29, 
19, 29, 9, -24, 4, 19, -1356, -414, 219, -175, -312, -24, 
29, 39, 9, -34, 9, 24, -1356, -405, 219, -170, -307, -14, 
29, 53, 24, -41, 2, 39, -1361, -405, 219, -170, -302, -14, 
39, 53, 14, -46, 12, 34, -1361, -405, 219, -170, -302, -9, 
39, 48, 9, -43, 14, 29, -1361, -405, 219, -170, -292, -9, 
48, 48, 0, -48, 24, 24, -1361, -414, 209, -165, -292, -14, 
48, 48, 0, -48, 24, 24, -1361, -414, 209, -165, -292, -14, 
53, 53, 0, -53, 26, 26, -1361, -409, 209, -165, -292, -9, 
53, 53, 0, -53, 26, 26, -1366, -409, 209, -165, -292, -9, 
48, 43, -4, -46, 26, 19, -1366, -409, 209, -175, -292, 0, 
48, 43, -4, -46, 26, 19, -1376, -409, 204, -180, -292, 4, 
48, 39, -9, -43, 29, 14, -1376, -409, 204, -180, -292, 4, 
48, 39, -9, -43, 29, 14, -1376, -414, 200, -180, -292, 4, 
63, 53, -9, -58, 36, 21, -1385, -424, 195, -180, -292, -9, 
63, 63, 0, -63, 31, 31, -1385, -424, 190, -185, -297, -9, 
58, 73, 14, -65, 21, 43, -1385, -424, 185, -185, -297, -9, 
58, 82, 24, -70, 17, 53, -1385, -424, 185, -190, -297, -9, 
48, 78, 29, -63, 9, 53, -1385, -424, 175, -209, -307, -24, 
48, 73, 24, -61, 12, 48, -1385, -424, 161, -214, -312, -24, 
48, 63, 14, -56, 17, 39, -1390, -429, 151, -219, -312, -24, 
48, 58, 9, -53, 19, 34, -1390, -434, 146, -219, -312, -24, 
39, 63, 24, -51, 7, 43, -1390, -424, 146, -214, -312, -14, 
39, 58, 19, -48, 9, 39, -1390, -424, 141, -219, -312, -9, 
39, 58, 19, -48, 9, 39, -1395, -429, 141, -224, -312, -9, 
34, 53, 19, -43, 7, 36, -1395, -429, 136, -234, -317, -14, 
34, 63, 29, -48, 2, 46, -1395, -434, 131, -229, -312, -4, 
34, 63, 29, -48, 2, 46, -1400, -434, 122, -229, -312, -4, 
29, 63, 34, -46, -2, 48, -1405, -444, 112, -229, -312, -4, 
24, 63, 39, -43, -7, 51, -1415, -444, 107, -234, -312, -9, 
34, 53, 19, -43, 7, 36, -1415, -453, 97, -229, -312, 0, 
34, 53, 19, -43, 7, 36, -1410, -453, 92, -234, -317, 0, 
29, 53, 24, -41, 2, 39, -1405, -453, 87, -239, -317, 0, 
24, 39, 14, -31, 4, 26, -1400, -453, 87, -244, -322, 0, 
14, 39, 24, -26, -4, 31, -1405, -453, 82, -248, -331, -4, 
14, 39, 24, -26, -4, 31, -1405, -458, 78, -253, -331, -9, 
14, 34, 19, -24, -2, 26, -1405, -458, 78, -258, -336, -19, 
14, 34, 19, -24, -2, 26, -1405, -463, 73, -258, -336, -29, 
9, 24, 14, -17, -2, 19, -1405, -463, 68, -263, -336, -29, 
0, 24, 24, -12, -12, 24, -1405, -463, 63, -268, -346, -34, 
0, 34, 34, -17, -17, 34, -1405, -468, 68, -273, -346, -34, 
0, 34, 34, -17, -17, 34, -1405, -468, 63, -273, -341, -34, 
-4, 34, 39, -14, -21, 36, -1405, -473, 73, -263, -351, -34, 
-4, 39, 43, -17, -24, 41, -1405, -478, 78, -263, -351, -34, 
-4, 48, 53, -21, -29, 51, -1405, -478, 78, -258, -351, -34, 
-14, 53, 68, -19, -41, 61, -1405, -478, 78, -258, -356, -34, 
-14, 63, 78, -24, -46, 70, -1415, -478, 78, -258, -346, -43, 
-9, 58, 68, -24, -39, 63, -1415, -483, 78, -258, -346, -43, 
-9, 58, 68, -24, -39, 63, -1410, -483, 82, -258, -351, -43, 
-4, 58, 63, -26, -34, 61, -1410, -483, 82, -258, -351, -53, 
-14, 53, 68, -19, -41, 61, -1400, -473, 73, -268, -356, -58, 
-24, 48, 73, -12, -48, 61, -1395, -478, 78, -268, -356, -58, 
-34, 43, 78, -4, -56, 61, -1395, -478, 78, -273, -356, -63, 
-43, 39, 82, 2, -63, 61, -1395, -478, 78, -273, -366, -63, 
-39, 43, 82, -2, -61, 63, -1405, -492, 78, -273, -375, -73, 
-43, 39, 82, 2, -63, 61, -1400, -492, 82, -273, -375, -73, 
-43, 39, 82, 2, -63, 61, -1400, -497, 82, -273, -375, -78, 
-48, 39, 87, 4, -68, 63, -1400, -497, 82, -273, -385, -82, 
-43, 48, 92, -2, -68, 70, -1395, -502, 82, -278, -390, -92, 
-48, 43, 92, 2, -70, 68, -1395, -502, 82, -283, -390, -92, 
-48, 39, 87, 4, -68, 63, -1390, -502, 82, -283, -390, -97, 
-48, 34, 82, 7, -65, 58, -1390, -497, 82, -283, -390, -97, 
-53, 24, 78, 14, -65, 51, -1381, -488, 78, -273, -380, -97, 
-63, 19, 82, 21, -73, 51, -1381, -488, 78, -278, -380, -92, 
-68, 14, 82, 26, -75, 48, -1376, -492, 78, -278, -385, -87, 
-73, 9, 82, 31, -78, 46, -1376, -492, 78, -278, -385, -82, 
-63, 24, 87, 19, -75, 56, -1385, -502, 68, -278, -380, -92, 
-68, 29, 97, 19, -82, 63, -1381, -502, 68, -278, -385, -102, 
-73, 34, 107, 19, -90, 70, -1381, -502, 68, -283, -385, -102, 
-73, 29, 102, 21, -87, 65, -1381, -502, 68, -283, -385, -102, 
-73, 34, 107, 19, -90, 70, -1385, -507, 68, -283, -390, -102, 
-78, 34, 112, 21, -95, 73, -1385, -507, 68, -287, -395, -102, 
-78, 34, 112, 21, -95, 73, -1385, -507, 68, -287, -400, -102, 
-73, 34, 107, 19, -90, 70, -1385, -507, 68, -283, -405, -102, 
-82, 24, 107, 29, -95, 65, -1376, -502, 68, -287, -419, -112, 
-82, 14, 97, 34, -90, 56, -1376, -497, 68, -297, -419, -112, 
-82, 4, 87, 39, -85, 46, -1376, -492, 68, -302, -419, -112, 
-82, -4, 78, 43, -80, 36, -1381, -488, 68, -307, -419, -112, 
-73, 9, 82, 31, -78, 46, -1371, -488, 68, -297, -419, -117, 
-73, 9, 82, 31, -78, 46, -1371, -488, 68, -297, -419, -117, 
-73, 9, 82, 31, -78, 46, -1371, -488, 68, -297, -419, -117, 
-68, 9, 78, 29, -73, 43, -1371, -488, 73, -297, -414, -117, 
-68, 14, 82, 26, -75, 48, -1381, -488, 73, -292, -405, -112, 
-78, 14, 92, 31, -85, 53, -1381, -488, 73, -292, -405, -102, 
-78, 14, 92, 31, -85, 53, -1381, -488, 73, -292, -405, -97, 
-73, 14, 87, 29, -80, 51, -1381, -488, 73, -292, -405, -97, 
-73, 24, 97, 24, -85, 61, -1381, -488, 73, -302, -400, -97, 
-73, 19, 92, 26, -82, 56, -1381, -488, 78, -302, -400, -92, 
-73, 19, 92, 26, -82, 56, -1381, -488, 78, -297, -395, -92, 
-73, 19, 92, 26, -82, 56, -1381, -488, 78, -297, -385, -92, 
-63, 24, 87, 19, -75, 56, -1390, -497, 78, -287, -395, -102, 
-63, 29, 92, 17, -78, 61, -1390, -497, 78, -283, -395, -102, 
-63, 34, 97, 14, -80, 65, -1390, -497, 78, -283, -395, -102, 
-63, 39, 102, 12, -82, 70, -1390, -497, 78, -278, -395, -102, 
-73, 43, 117, 14, -95, 80, -1390, -497, 92, -278, -405, -102, 
-73, 43, 117, 14, -95, 80, -1390, -497, 92, -278, -400, -102, 
-73, 43, 117, 14, -95, 80, -1390, -497, 92, -273, -395, -102, 
-73, 48, 122, 12, -97, 85, -1390, -492, 92, -273, -390, -102, 
-63, 43, 107, 9, -85, 75, -1400, -483, 87, -273, -400, -102, 
-63, 43, 107, 9, -85, 75, -1400, -483, 87, -268, -400, -102, 
-63, 43, 107, 9, -85, 75, -1400, -483, 92, -268, -400, -102, 
-63, 39, 102, 12, -82, 70, -1400, -483, 97, -268, -400, -102, 
-63, 48, 112, 7, -87, 80, -1395, -492, 92, -273, -390, -92, 
-63, 48, 112, 7, -87, 80, -1395, -492, 92, -273, -390, -92, 
-63, 48, 112, 7, -87, 80, -1395, -492, 92, -273, -390, -92, 
-63, 48, 112, 7, -87, 80, -1395, -492, 97, -268, -390, -92, 
-63, 58, 122, 2, -92, 90, -1405, -492, 107, -268, -390, -92, 
-63, 58, 122, 2, -92, 90, -1405, -492, 107, -268, -390, -92, 
-63, 58, 122, 2, -92, 90, -1405, -492, 107, -273, -395, -97, 
-63, 63, 126, 0, -95, 95, -1405, -492, 107, -273, -395, -97, 
-68, 53, 122, 7, -95, 87, -1405, -492, 97, -268, -385, -87, 
-68, 53, 122, 7, -95, 87, -1410, -492, 97, -268, -385, -87, 
-68, 53, 122, 7, -95, 87, -1410, -492, 92, -273, -385, -87, 
-68, 53, 122, 7, -95, 87, -1410, -492, 92, -273, -385, -82, 
-68, 43, 112, 12, -90, 78, -1410, -492, 102, -263, -375, -82, 
-68, 43, 112, 12, -90, 78, -1410, -492, 102, -258, -375, -82, 
-58, 43, 102, 7, -80, 73, -1410, -492, 102, -258, -375, -82, 
-58, 43, 102, 7, -80, 73, -1415, -492, 102, -263, -375, -82, 
-63, 53, 117, 4, -90, 85, -1415, -492, 92, -273, -385, -92, 
-63, 53, 117, 4, -90, 85, -1415, -492, 92, -273, -385, -92, 
-63, 58, 122, 2, -92, 90, -1415, -492, 92, -273, -385, -92, 
-63, 58, 122, 2, -92, 90, -1415, -492, 92, -263, -385, -92, 
-53, 53, 107, 0, -80, 80, -1410, -483, 82, -273, -395, -92, 
-53, 48, 102, 2, -78, 75, -1410, -483, 82, -278, -395, -92, 
-53, 39, 92, 7, -73, 65, -1410, -483, 82, -278, -395, -92, 
-53, 34, 87, 9, -70, 61, -1410, -483, 82, -278, -395, -92, 
-58, 48, 107, 4, -82, 78, -1415, -488, 82, -278, -395, -92, 
-63, 53, 117, 4, -90, 85, -1415, -497, 78, -278, -400, -97, 
-68, 58, 126, 4, -97, 92, -1415, -502, 78, -278, -400, -97, 
-73, 63, 136, 4, -104, 100, -1410, -502, 78, -283, -400, -97, 
-73, 63, 136, 4, -104, 100, -1420, -492, 78, -283, -409, -97, 
-73, 63, 136, 4, -104, 100, -1424, -497, 78, -283, -405, -97, 
-78, 58, 136, 9, -107, 97, -1424, -497, 78, -287, -405, -102, 
-78, 58, 136, 9, -107, 97, -1420, -492, 73, -287, -414, -102, 
-63, 48, 112, 7, -87, 80, -1410, -502, 73, -287, -405, -107, 
-63, 48, 112, 7, -87, 80, -1410, -502, 73, -287, -405, -107, 
-63, 43, 107, 9, -85, 75, -1410, -502, 68, -287, -405, -112, 
-63, 43, 107, 9, -85, 75, -1410, -502, 68, -287, -409, -117, 
-73, 34, 107, 19, -90, 70, -1420, -502, 58, -297, -409, -107, 
-73, 34, 107, 19, -90, 70, -1420, -502, 58, -302, -409, -107, 
-78, 34, 112, 21, -95, 73, -1420, -502, 53, -302, -409, -107, 
-78, 39, 117, 19, -97, 78, -1420, -502, 53, -302, -409, -107, 
-78, 48, 126, 14, -102, 87, -1429, -492, 53, -297, -409, -107, 
-78, 43, 122, 17, -100, 82, -1429, -492, 53, -297, -409, -107, 
-78, 43, 122, 17, -100, 82, -1429, -492, 53, -297, -414, -107, 
-78, 39, 117, 19, -97, 78, -1429, -492, 53, -297, -414, -107, 
-78, 48, 126, 14, -102, 87, -1420, -507, 53, -302, -424, -107, 
-73, 48, 122, 12, -97, 85, -1420, -507, 48, -307, -424, -112, 
-68, 48, 117, 9, -92, 82, -1420, -507, 48, -312, -424, -112, 
-63, 53, 117, 4, -90, 85, -1424, -507, 48, -317, -424, -112, 
-73, 63, 136, 4, -104, 100, -1424, -497, 48, -307, -414, -97, 
-73, 58, 131, 7, -102, 95, -1424, -497, 43, -307, -414, -97, 
-78, 53, 131, 12, -104, 92, -1424, -502, 43, -307, -414, -97, 
-78, 53, 131, 12, -104, 92, -1424, -502, 43, -307, -409, -97, 
-78, 39, 117, 19, -97, 78, -1434, -492, 43, -317, -419, -102, 
-78, 39, 117, 19, -97, 78, -1434, -492, 43, -322, -419, -107, 
-78, 43, 122, 17, -100, 82, -1434, -488, 39, -322, -419, -112, 
-78, 43, 122, 17, -100, 82, -1429, -488, 39, -322, -419, -122, 
-78, 43, 122, 17, -100, 82, -1429, -502, 29, -322, -424, -122, 
-78, 53, 131, 12, -104, 92, -1429, -502, 39, -317, -419, -122, 
-78, 58, 136, 9, -107, 97, -1415, -507, 39, -312, -419, -117, 
-78, 58, 136, 9, -107, 97, -1424, -507, 29, -322, -419, -117, 
-78, 58, 136, 9, -107, 97, -1424, -507, 29, -322, -419, -117, 
-78, 58, 136, 9, -107, 97, -1424, -507, 29, -322, -419, -117, 
-78, 58, 136, 9, -107, 97, -1424, -507, 29, -322, -419, -117, 
-78, 53, 131, 12, -104, 92, -1434, -497, 39, -322, -419, -117, 
-73, 53, 126, 9, -100, 90, -1434, -497, 39, -322, -419, -117, 
-73, 53, 126, 9, -100, 90, -1434, -497, 39, -322, -419, -117, 
-73, 53, 126, 9, -100, 90, -1434, -497, 39, -322, -419, -117, 
-78, 48, 126, 14, -102, 87, -1434, -497, 34, -336, -424, -126, 
-82, 48, 131, 17, -107, 90, -1434, -497, 29, -336, -429, -126, 
-82, 48, 131, 17, -107, 90, -1434, -502, 24, -336, -434, -126, 
-82, 48, 131, 17, -107, 90, -1434, -502, 19, -341, -439, -126, 
-87, 48, 136, 19, -112, 92, -1434, -512, 19, -341, -429, -126, 
-87, 48, 136, 19, -112, 92, -1434, -512, 19, -336, -429, -126, 
-87, 48, 136, 19, -112, 92, -1434, -512, 19, -336, -434, -126, 
-87, 48, 136, 19, -112, 92, -1434, -512, 19, -336, -434, -131, 
-82, 58, 141, 12, -112, 100, -1434, -512, 29, -341, -434, -131, 
-82, 58, 141, 12, -112, 100, -1434, -512, 19, -341, -439, -131, 
-78, 58, 136, 9, -107, 97, -1434, -512, 19, -341, -439, -131, 
-78, 58, 136, 9, -107, 97, -1434, -512, 24, -341, -439, -131, 
-87, 53, 141, 17, -114, 97, -1429, -497, 24, -331, -429, -117, 
-87, 53, 141, 17, -114, 97, -1429, -497, 29, -326, -424, -117, 
-82, 53, 136, 14, -109, 95, -1434, -497, 34, -322, -419, -117, 
-82, 48, 131, 17, -107, 90, -1434, -497, 34, -317, -409, -117, 
-78, 63, 141, 7, -109, 102, -1444, -502, 34, -317, -409, -107, 
-78, 73, 151, 2, -114, 112, -1449, -502, 39, -307, -405, -107, 
-78, 82, 161, -2, -119, 122, -1449, -502, 43, -302, -405, -97, 
-73, 82, 156, -4, -114, 119, -1449, -507, 43, -297, -400, -97, 
-63, 102, 165, -19, -114, 134, -1464, -517, 48, -307, -405, -107, 
-63, 102, 165, -19, -114, 134, -1464, -522, 53, -302, -400, -107, 
-63, 112, 175, -24, -119, 143, -1464, -522, 53, -302, -400, -97, 
-63, 117, 180, -26, -122, 148, -1459, -517, 58, -302, -405, -97, 
-63, 126, 190, -31, -126, 158, -1459, -517, 53, -297, -414, -97, 
-68, 131, 200, -31, -134, 165, -1468, -527, 53, -297, -409, -97, 
-68, 131, 200, -31, -134, 165, -1468, -527, 53, -297, -409, -97, 
-58, 136, 195, -39, -126, 165, -1473, -527, 53, -297, -405, -97, 
-53, 156, 209, -51, -131, 183, -1488, -531, 73, -292, -385, -82, 
-43, 161, 204, -58, -124, 183, -1498, -531, 78, -283, -385, -73, 
-43, 180, 224, -68, -134, 202, -1512, -531, 82, -278, -380, -68, 
-34, 180, 214, -73, -124, 197, -1527, -536, 87, -273, -375, -63, 
-24, 180, 204, -78, -114, 192, -1532, -527, 87, -268, -361, -48, 
-19, 175, 195, -78, -107, 185, -1527, -517, 87, -268, -356, -43, 
-9, 156, 165, -73, -87, 161, -1522, -517, 82, -268, -356, -39, 
-4, 151, 156, -73, -80, 153, -1517, -517, 78, -273, -361, -39, 
