I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -126, -78, 87, 14, -102, -48, -200, 190, 112, -39, 629, 
-34, -117, -82, 75, 24, -100, -34, -161, 209, 117, -29, 639, 
-9, -107, -97, 58, 43, -102, -14, -112, 229, 141, -14, 658, 
29, -78, -107, 24, 68, -92, -4, -78, 258, 165, 19, 683, 
39, -63, -102, 12, 70, -82, -24, -68, 292, 175, 34, 697, 
43, -58, -102, 7, 73, -80, -24, -68, 307, 190, 48, 702, 
53, -48, -102, -2, 78, -75, -24, -63, 322, 209, 58, 712, 
53, -48, -102, -2, 78, -75, -29, -53, 331, 209, 53, 702, 
39, -53, -92, 7, 65, -73, -14, -34, 336, 200, 53, 683, 
29, -58, -87, 14, 58, -73, 4, -19, 341, 204, 48, 673, 
39, -53, -92, 7, 65, -73, 9, -14, 341, 224, 48, 678, 
39, -58, -97, 9, 68, -78, 9, -9, 341, 224, 43, 668, 
39, -68, -107, 14, 73, -87, 24, 0, 336, 209, 43, 668, 
29, -68, -97, 19, 63, -82, 24, -4, 341, 209, 43, 678, 
29, -68, -97, 19, 63, -82, 24, -4, 341, 209, 39, 673, 
29, -68, -97, 19, 63, -82, 19, 0, 341, 209, 39, 673, 
29, -68, -97, 19, 63, -82, 19, 9, 341, 209, 39, 668, 
29, -82, -112, 26, 70, -97, 24, 24, 341, 209, 39, 658, 
29, -92, -122, 31, 75, -107, 29, 29, 336, 204, 29, 658, 
29, -102, -131, 36, 80, -117, 34, 34, 331, 204, 29, 658, 
29, -102, -131, 36, 80, -117, 34, 34, 331, 195, 24, 653, 
29, -92, -122, 31, 75, -107, 39, 24, 341, 204, 34, 649, 
29, -92, -122, 31, 75, -107, 39, 24, 341, 204, 34, 649, 
29, -92, -122, 31, 75, -107, 39, 24, 341, 209, 29, 649, 
29, -92, -122, 31, 75, -107, 39, 24, 341, 209, 29, 653, 
29, -87, -117, 29, 73, -102, 39, 24, 331, 200, 24, 649, 
29, -87, -117, 29, 73, -102, 39, 29, 336, 200, 29, 644, 
39, -87, -126, 24, 82, -107, 39, 34, 336, 200, 29, 644, 
39, -87, -126, 24, 82, -107, 34, 34, 336, 200, 29, 639, 
39, -78, -117, 19, 78, -97, 34, 34, 346, 209, 39, 634, 
39, -78, -117, 19, 78, -97, 34, 34, 346, 209, 39, 634, 
39, -78, -117, 19, 78, -97, 34, 34, 346, 209, 39, 634, 
34, -78, -112, 21, 73, -95, 34, 34, 346, 209, 39, 634, 
43, -87, -131, 21, 87, -109, 24, 34, 341, 204, 29, 629, 
43, -87, -131, 21, 87, -109, 24, 29, 341, 200, 29, 629, 
48, -82, -131, 17, 90, -107, 24, 29, 341, 195, 29, 629, 
48, -82, -131, 17, 90, -107, 24, 34, 341, 195, 29, 629, 
58, -73, -131, 7, 95, -102, 34, 34, 356, 200, 43, 639, 
58, -68, -126, 4, 92, -97, 34, 34, 356, 204, 43, 639, 
58, -68, -126, 4, 92, -97, 34, 34, 356, 209, 43, 639, 
58, -73, -131, 7, 95, -102, 34, 34, 356, 214, 43, 639, 
53, -82, -136, 14, 95, -109, 34, 34, 356, 214, 34, 634, 
48, -78, -126, 14, 87, -102, 34, 34, 356, 214, 34, 629, 
43, -78, -122, 17, 82, -100, 34, 34, 356, 214, 39, 629, 
39, -78, -117, 19, 78, -97, 34, 34, 361, 214, 43, 624, 
48, -68, -117, 9, 82, -92, 34, 34, 361, 224, 53, 624, 
53, -58, -112, 2, 82, -85, 34, 34, 361, 229, 53, 629, 
58, -58, -117, 0, 87, -87, 29, 34, 361, 229, 53, 629, 
58, -58, -117, 0, 87, -87, 29, 34, 366, 229, 53, 629, 
48, -63, -112, 7, 80, -87, 19, 34, 366, 219, 53, 624, 
48, -63, -112, 7, 80, -87, 19, 34, 366, 219, 53, 624, 
48, -63, -112, 7, 80, -87, 19, 34, 366, 224, 58, 619, 
48, -63, -112, 7, 80, -87, 19, 34, 366, 229, 58, 614, 
48, -68, -117, 9, 82, -92, 29, 24, 361, 229, 48, 614, 
48, -63, -112, 7, 80, -87, 29, 24, 366, 224, 58, 619, 
48, -58, -107, 4, 78, -82, 29, 24, 366, 224, 58, 619, 
48, -58, -107, 4, 78, -82, 24, 24, 366, 219, 58, 619, 
63, -58, -122, -2, 92, -90, 24, 24, 370, 219, 58, 610, 
63, -58, -122, -2, 92, -90, 19, 24, 370, 219, 58, 610, 
63, -58, -122, -2, 92, -90, 19, 24, 375, 229, 58, 614, 
63, -53, -117, -4, 90, -85, 19, 24, 375, 234, 63, 619, 
63, -53, -117, -4, 90, -85, 19, 29, 385, 234, 68, 610, 
68, -53, -122, -7, 95, -87, 14, 34, 380, 234, 68, 610, 
68, -53, -122, -7, 95, -87, 14, 39, 380, 234, 73, 614, 
68, -48, -117, -9, 92, -82, 14, 43, 385, 234, 73, 614, 
78, -48, -126, -14, 102, -87, 14, 39, 385, 244, 82, 605, 
78, -43, -122, -17, 100, -82, 14, 39, 385, 244, 82, 605, 
73, -39, -112, -17, 92, -75, 14, 39, 390, 244, 82, 605, 
73, -34, -107, -19, 90, -70, 14, 39, 395, 248, 82, 605, 
63, -24, -87, -19, 75, -56, 9, 29, 400, 244, 73, 610, 
63, -24, -87, -19, 75, -56, 9, 29, 400, 244, 82, 610, 
68, -24, -92, -21, 80, -58, 9, 29, 400, 244, 82, 610, 
68, -14, -82, -26, 75, -48, 9, 29, 405, 253, 82, 619, 
68, -14, -82, -26, 75, -48, 4, 43, 405, 268, 97, 614, 
78, -14, -92, -31, 85, -53, 4, 43, 405, 268, 97, 610, 
78, -14, -92, -31, 85, -53, 4, 43, 405, 268, 102, 610, 
78, -4, -82, -36, 80, -43, 4, 43, 409, 268, 102, 605, 
78, 4, -73, -41, 75, -34, -4, 34, 419, 263, 107, 610, 
78, 4, -73, -41, 75, -34, -9, 34, 419, 268, 107, 610, 
78, 4, -73, -41, 75, -34, -9, 34, 419, 268, 107, 614, 
78, 9, -68, -43, 73, -29, -9, 34, 424, 273, 112, 614, 
87, 4, -82, -46, 85, -39, -9, 48, 424, 268, 117, 619, 
92, 9, -82, -51, 87, -36, -9, 48, 429, 268, 117, 619, 
92, 14, -78, -53, 85, -31, -14, 43, 429, 273, 117, 624, 
92, 19, -73, -56, 82, -26, -24, 43, 429, 278, 117, 624, 
87, 14, -73, -51, 80, -29, -14, 43, 439, 287, 126, 624, 
92, 19, -73, -56, 82, -26, -14, 43, 444, 292, 131, 629, 
92, 29, -63, -61, 78, -17, -14, 43, 444, 292, 136, 629, 
97, 34, -63, -65, 80, -14, -19, 43, 444, 292, 141, 629, 
97, 43, -53, -70, 75, -4, -29, 34, 448, 297, 136, 634, 
102, 53, -48, -78, 75, 2, -29, 39, 448, 302, 141, 639, 
102, 58, -43, -80, 73, 7, -34, 39, 458, 307, 141, 639, 
107, 68, -39, -87, 73, 14, -39, 39, 463, 312, 146, 639, 
112, 68, -43, -90, 78, 12, -34, 29, 468, 307, 156, 649, 
117, 68, -48, -92, 82, 9, -39, 29, 473, 317, 165, 649, 
117, 82, -34, -100, 75, 24, -39, 29, 478, 326, 170, 658, 
117, 92, -24, -104, 70, 34, -43, 29, 478, 331, 175, 658, 
122, 92, -29, -107, 75, 31, -48, 24, 483, 346, 180, 658, 
126, 102, -24, -114, 75, 39, -48, 24, 492, 351, 190, 673, 
126, 112, -14, -119, 70, 48, -53, 19, 502, 361, 204, 678, 
126, 122, -4, -124, 65, 58, -63, 14, 512, 366, 204, 688, 
126, 136, 9, -131, 58, 73, -68, 14, 527, 380, 219, 702, 
131, 146, 14, -139, 58, 80, -68, 14, 531, 395, 234, 707, 
136, 156, 19, -146, 58, 87, -73, 14, 536, 400, 244, 722, 
141, 165, 24, -153, 58, 95, -78, 4, 541, 405, 248, 732, 
141, 180, 39, -161, 51, 109, -97, 9, 541, 409, 253, 727, 
141, 190, 48, -165, 46, 119, -102, 9, 551, 419, 263, 736, 
141, 200, 58, -170, 41, 129, -102, 4, 561, 429, 268, 741, 
146, 209, 63, -178, 41, 136, -107, 0, 566, 439, 283, 741, 
146, 219, 73, -183, 36, 146, -107, 0, 570, 439, 292, 741, 
146, 234, 87, -190, 29, 161, -112, 0, 575, 448, 302, 751, 
146, 239, 92, -192, 26, 165, -112, -4, 580, 448, 302, 751, 
146, 244, 97, -195, 24, 170, -117, -9, 590, 448, 312, 761, 
161, 258, 97, -209, 31, 178, -126, -14, 595, 453, 307, 771, 
161, 268, 107, -214, 26, 187, -131, -19, 595, 458, 312, 766, 
165, 268, 102, -217, 31, 185, -136, -29, 600, 468, 317, 761, 
165, 273, 107, -219, 29, 190, -136, -39, 605, 473, 322, 766, 
156, 273, 117, -214, 19, 195, -141, -34, 605, 478, 336, 771, 
156, 273, 117, -214, 19, 195, -146, -39, 610, 478, 336, 775, 
151, 278, 126, -214, 12, 202, -151, -43, 614, 483, 341, 775, 
151, 283, 131, -217, 9, 207, -151, -48, 614, 488, 346, 785, 
165, 283, 117, -224, 24, 200, -156, -48, 614, 488, 341, 775, 
165, 287, 122, -226, 21, 204, -161, -53, 619, 488, 346, 775, 
165, 292, 126, -229, 19, 209, -161, -58, 619, 488, 346, 780, 
165, 292, 126, -229, 19, 209, -165, -63, 619, 492, 346, 780, 
165, 302, 136, -234, 14, 219, -156, -68, 619, 483, 336, 775, 
165, 302, 136, -234, 14, 219, -151, -68, 619, 483, 336, 775, 
161, 297, 136, -229, 12, 217, -151, -68, 614, 483, 336, 771, 
161, 292, 131, -226, 14, 212, -151, -68, 614, 483, 331, 766, 
156, 283, 126, -219, 14, 204, -156, -73, 610, 473, 331, 756, 
156, 268, 112, -212, 21, 190, -151, -73, 605, 463, 326, 746, 
151, 258, 107, -204, 21, 183, -146, -68, 600, 458, 322, 741, 
146, 248, 102, -197, 21, 175, -141, -68, 585, 448, 307, 732, 
141, 234, 92, -187, 24, 163, -136, -58, 570, 419, 287, 717, 
136, 219, 82, -178, 26, 151, -136, -53, 561, 414, 278, 697, 
131, 204, 73, -168, 29, 139, -126, -53, 551, 405, 263, 683, 
126, 190, 63, -158, 31, 126, -117, -53, 541, 395, 248, 668, 
122, 165, 43, -143, 39, 104, -92, -48, 531, 380, 234, 639, 
117, 151, 34, -134, 41, 92, -87, -48, 517, 366, 224, 629, 
107, 131, 24, -119, 41, 78, -87, -48, 507, 356, 209, 614, 
107, 122, 14, -114, 46, 68, -73, -43, 497, 351, 190, 600, 
107, 107, 0, -107, 53, 53, -78, -48, 492, 331, 170, 585, 
102, 97, -4, -100, 53, 46, -68, -48, 483, 312, 156, 580, 
102, 92, -9, -97, 56, 41, -68, -48, 473, 302, 151, 566, 
97, 78, -19, -87, 58, 29, -58, -39, 463, 292, 141, 556, 
82, 63, -19, -73, 51, 21, -48, -29, 458, 292, 136, 541, 
78, 53, -24, -65, 51, 14, -43, -19, 448, 287, 126, 536, 
78, 39, -39, -58, 58, 0, -34, -19, 439, 283, 117, 527, 
73, 24, -48, -48, 61, -12, -29, -19, 434, 273, 102, 517, 
78, 4, -73, -41, 75, -34, -14, -4, 434, 268, 92, 502, 
78, 0, -78, -39, 78, -39, -9, -4, 424, 253, 82, 492, 
73, -14, -87, -29, 80, -51, -4, -4, 419, 244, 78, 483, 
73, -19, -92, -26, 82, -56, -4, -4, 409, 234, 73, 478, 
68, -39, -107, -14, 87, -73, -9, -14, 400, 224, 53, 468, 
63, -43, -107, -9, 85, -75, -4, -4, 390, 214, 43, 458, 
58, -48, -107, -4, 82, -78, 0, -4, 385, 214, 34, 453, 
58, -58, -117, 0, 87, -87, 4, -4, 385, 209, 34, 453, 
48, -58, -107, 4, 78, -82, 19, -4, 385, 209, 39, 434, 
53, -68, -122, 7, 87, -95, 19, 0, 380, 195, 34, 429, 
53, -68, -122, 7, 87, -95, 14, 0, 375, 195, 34, 429, 
48, -78, -126, 14, 87, -102, 14, 0, 375, 195, 34, 429, 
48, -78, -126, 14, 87, -102, 14, -9, 370, 175, 14, 419, 
48, -78, -126, 14, 87, -102, 19, -4, 361, 170, 14, 419, 
48, -78, -126, 14, 87, -102, 24, -4, 361, 165, 9, 419, 
48, -82, -131, 17, 90, -107, 24, -4, 361, 165, 4, 414, 
58, -82, -141, 12, 100, -112, 14, 4, 356, 165, 4, 414, 
43, -87, -131, 21, 87, -109, 19, 4, 351, 165, 0, 405, 
53, -87, -141, 17, 97, -114, 19, 0, 351, 165, 0, 405, 
53, -92, -146, 19, 100, -119, 19, 0, 361, 161, 0, 414, 
43, -102, -146, 29, 95, -124, 29, 14, 351, 161, -4, 405, 
43, -112, -156, 34, 100, -134, 29, 14, 351, 161, -4, 405, 
43, -112, -156, 34, 100, -134, 29, 14, 351, 161, 0, 400, 
34, -112, -146, 39, 90, -129, 29, 14, 346, 156, 0, 400, 
43, -112, -156, 34, 100, -134, 19, 9, 346, 156, -14, 390, 
43, -112, -156, 34, 100, -134, 19, 4, 346, 156, -14, 390, 
39, -107, -146, 34, 92, -126, 19, 0, 346, 156, -9, 395, 
29, -107, -136, 39, 82, -122, 19, -4, 346, 151, -9, 395, 
39, -107, -146, 34, 92, -126, 29, 4, 346, 151, 0, 385, 
39, -112, -151, 36, 95, -131, 34, 9, 346, 156, 0, 385, 
34, -112, -146, 39, 90, -129, 34, 9, 346, 156, 0, 385, 
34, -112, -146, 39, 90, -129, 34, 4, 346, 156, 0, 385, 
34, -126, -161, 46, 97, -143, 34, 4, 336, 151, -4, 370, 
34, -126, -161, 46, 97, -143, 34, 4, 331, 146, -9, 366, 
34, -122, -156, 43, 95, -139, 34, 4, 331, 141, -24, 366, 
34, -122, -156, 43, 95, -139, 34, 4, 331, 136, -29, 366, 
34, -126, -161, 46, 97, -143, 34, 4, 331, 136, -19, 375, 
34, -126, -161, 46, 97, -143, 34, 4, 331, 136, -19, 375, 
34, -126, -161, 46, 97, -143, 34, 4, 331, 141, -19, 375, 
34, -126, -161, 46, 97, -143, 39, 4, 331, 141, -19, 366, 
39, -117, -156, 39, 97, -136, 29, 4, 331, 146, -9, 366, 
39, -117, -156, 39, 97, -136, 29, 4, 336, 146, -9, 370, 
43, -117, -161, 36, 102, -139, 29, 9, 341, 141, -9, 370, 
43, -117, -161, 36, 102, -139, 29, 9, 346, 136, -14, 361, 
34, -122, -156, 43, 95, -139, 29, 0, 341, 136, -14, 361, 
34, -122, -156, 43, 95, -139, 29, -4, 341, 136, -14, 361, 
34, -122, -156, 43, 95, -139, 29, -4, 341, 136, -19, 361, 
34, -117, -151, 41, 92, -134, 29, -4, 341, 136, -19, 361, 
43, -126, -170, 41, 107, -148, 39, 9, 331, 136, -19, 361, 
43, -126, -170, 41, 107, -148, 39, 9, 331, 136, -19, 361, 
43, -126, -170, 41, 107, -148, 39, 9, 331, 136, -19, 361, 
43, -126, -170, 41, 107, -148, 39, 4, 331, 136, -19, 356, 
58, -126, -185, 34, 122, -156, 29, 4, 341, 131, -29, 351, 
58, -131, -190, 36, 124, -161, 29, 4, 346, 131, -29, 351, 
53, -131, -185, 39, 119, -158, 29, 4, 346, 131, -24, 351, 
53, -131, -185, 39, 119, -158, 29, 4, 346, 131, -24, 351, 
43, -122, -165, 39, 104, -143, 29, 4, 346, 131, -14, 341, 
43, -122, -165, 39, 104, -143, 29, 4, 346, 131, -14, 341, 
43, -122, -165, 39, 104, -143, 29, 9, 346, 131, -14, 341, 
43, -122, -165, 39, 104, -143, 29, 9, 346, 131, -14, 341, 
43, -131, -175, 43, 109, -153, 39, 9, 346, 141, -14, 341, 
43, -131, -175, 43, 109, -153, 39, 9, 346, 141, -9, 341, 
43, -131, -175, 43, 109, -153, 34, 9, 346, 141, -9, 341, 
43, -131, -175, 43, 109, -153, 34, 9, 346, 141, -9, 341, 
34, -126, -161, 46, 97, -143, 34, 9, 346, 131, -19, 341, 
34, -126, -161, 46, 97, -143, 39, 9, 346, 131, -19, 341, 
34, -131, -165, 48, 100, -148, 39, 9, 341, 131, -19, 341, 
34, -131, -165, 48, 100, -148, 34, 9, 341, 131, -19, 341, 
43, -131, -175, 43, 109, -153, 34, 9, 336, 131, -19, 331, 
48, -131, -180, 41, 114, -156, 39, 9, 336, 131, -19, 331, 
53, -131, -185, 39, 119, -158, 39, 9, 336, 131, -19, 331, 
53, -131, -185, 39, 119, -158, 39, 9, 336, 131, -19, 331, 
53, -141, -195, 43, 124, -168, 34, 0, 336, 126, -29, 322, 
53, -141, -195, 43, 124, -168, 34, 0, 336, 122, -29, 322, 
48, -136, -185, 43, 117, -161, 34, 0, 336, 122, -29, 322, 
48, -126, -175, 39, 112, -151, 34, 0, 336, 117, -29, 322, 
43, -131, -175, 43, 109, -153, 34, 0, 346, 122, -19, 331, 
53, -126, -180, 36, 117, -153, 34, 0, 346, 126, -19, 331, 
43, -126, -170, 41, 107, -148, 34, 0, 346, 126, -19, 331, 
43, -131, -175, 43, 109, -153, 34, 0, 346, 131, -14, 331, 
43, -117, -161, 36, 102, -139, 24, 0, 346, 141, -4, 331, 
43, -117, -161, 36, 102, -139, 19, 0, 346, 141, -4, 331, 
43, -112, -156, 34, 100, -134, 19, 0, 346, 141, -4, 331, 
43, -107, -151, 31, 97, -129, 19, 0, 346, 141, -4, 331, 
29, -122, -151, 46, 90, -136, 29, 0, 346, 131, -14, 322, 
29, -122, -151, 46, 90, -136, 34, 0, 346, 141, -14, 322, 
34, -122, -156, 43, 95, -139, 34, 0, 346, 141, -14, 322, 
34, -122, -156, 43, 95, -139, 34, 0, 346, 136, -14, 322, 
34, -117, -151, 41, 92, -134, 34, 0, 336, 126, -14, 322, 
29, -117, -146, 43, 87, -131, 34, 0, 336, 126, -14, 317, 
29, -117, -146, 43, 87, -131, 34, 0, 336, 126, -14, 317, 
34, -117, -151, 41, 92, -134, 34, -4, 336, 126, -14, 317, 
43, -117, -161, 36, 102, -139, 24, -4, 346, 136, -14, 326, 
43, -117, -161, 36, 102, -139, 24, 0, 346, 136, -14, 326, 
39, -117, -156, 39, 97, -136, 29, 0, 346, 136, -14, 326, 
39, -117, -156, 39, 97, -136, 29, 0, 346, 136, -14, 326, 
39, -117, -156, 39, 97, -136, 24, 0, 346, 141, -4, 326, 
43, -117, -161, 36, 102, -139, 24, 0, 341, 141, -4, 322, 
43, -117, -161, 36, 102, -139, 29, 0, 341, 141, -4, 322, 
43, -117, -161, 36, 102, -139, 29, 0, 341, 141, -4, 322, 
53, -107, -161, 26, 107, -134, 29, 0, 341, 126, -4, 322, 
53, -107, -161, 26, 107, -134, 29, -4, 341, 126, -9, 322, 
53, -112, -165, 29, 109, -139, 24, -4, 341, 126, -9, 322, 
53, -112, -165, 29, 109, -139, 24, -4, 341, 131, -9, 322, 
43, -112, -156, 34, 100, -134, 29, -4, 336, 131, -19, 322, 
43, -117, -161, 36, 102, -139, 29, 0, 336, 131, -14, 322, 
39, -126, -165, 43, 102, -146, 29, 0, 331, 131, -14, 322, 
39, -131, -170, 46, 104, -151, 29, 0, 331, 126, -19, 317, 
34, -122, -156, 43, 95, -139, 29, 0, 331, 126, -19, 307, 
34, -122, -156, 43, 95, -139, 29, -4, 331, 126, -19, 312, 
39, -122, -161, 41, 100, -141, 29, -4, 331, 126, -19, 312, 
39, -122, -161, 41, 100, -141, 29, -4, 326, 126, -19, 312, 
39, -122, -161, 41, 100, -141, 29, -4, 336, 126, -14, 322, 
39, -122, -161, 41, 100, -141, 29, -4, 336, 122, -14, 322, 
39, -122, -161, 41, 100, -141, 34, -4, 336, 122, -14, 322, 
39, -126, -165, 43, 102, -146, 34, -4, 336, 122, -14, 322, 
39, -136, -175, 48, 107, -156, 24, -4, 326, 122, -14, 322, 
39, -136, -175, 48, 107, -156, 24, -4, 326, 122, -14, 322, 
39, -136, -175, 48, 107, -156, 24, 0, 326, 122, -14, 322, 
39, -136, -175, 48, 107, -156, 24, 0, 326, 112, -19, 317, 
39, -136, -175, 48, 107, -156, 34, 0, 336, 112, -19, 317, 
39, -136, -175, 48, 107, -156, 34, 0, 336, 117, -19, 317, 
43, -131, -175, 43, 109, -153, 34, 0, 331, 117, -19, 317, 
43, -131, -175, 43, 109, -153, 34, 0, 331, 122, -19, 317, 
48, -141, -190, 46, 119, -165, 34, 0, 322, 112, -19, 317, 
48, -146, -195, 48, 122, -170, 34, -9, 322, 112, -24, 317, 
48, -146, -195, 48, 122, -170, 34, 0, 317, 112, -24, 317, 
48, -146, -195, 48, 122, -170, 34, 0, 317, 107, -24, 317, 
39, -136, -175, 48, 107, -156, 24, 0, 317, 117, -34, 317, 
39, -136, -175, 48, 107, -156, 24, 0, 317, 117, -34, 317, 
39, -136, -175, 48, 107, -156, 29, 0, 317, 112, -34, 317, 
39, -141, -180, 51, 109, -161, 29, 0, 317, 107, -34, 317, 
39, -151, -190, 56, 114, -170, 34, -9, 326, 107, -29, 326, 
39, -151, -190, 56, 114, -170, 34, -14, 326, 112, -29, 326, 
39, -151, -190, 56, 114, -170, 34, -14, 322, 112, -29, 326, 
39, -151, -190, 56, 114, -170, 34, -14, 322, 117, -29, 326, 
39, -151, -190, 56, 114, -170, 34, -4, 322, 117, -39, 326, 
39, -146, -185, 53, 112, -165, 34, -4, 322, 112, -39, 326, 
39, -146, -185, 53, 112, -165, 34, -4, 322, 112, -39, 322, 
39, -146, -185, 53, 112, -165, 34, -4, 322, 112, -39, 322, 
39, -141, -180, 51, 109, -161, 34, -4, 322, 112, -29, 326, 
39, -141, -180, 51, 109, -161, 34, -4, 322, 107, -29, 331, 
39, -141, -180, 51, 109, -161, 34, 0, 322, 107, -29, 331, 
29, -141, -170, 56, 100, -156, 34, 0, 322, 112, -29, 326, 
39, -136, -175, 48, 107, -156, 34, -14, 312, 112, -29, 326, 
39, -136, -175, 48, 107, -156, 39, -14, 312, 112, -29, 326, 
39, -136, -175, 48, 107, -156, 39, -14, 312, 112, -29, 326, 
39, -141, -180, 51, 109, -161, 34, -14, 307, 112, -29, 326, 
39, -141, -180, 51, 109, -161, 34, -14, 307, 102, -29, 336, 
39, -141, -180, 51, 109, -161, 34, -14, 307, 102, -29, 336, 
34, -141, -175, 53, 104, -158, 39, -14, 307, 102, -29, 336, 
34, -141, -175, 53, 104, -158, 39, -14, 307, 92, -29, 336, 
34, -136, -170, 51, 102, -153, 29, -14, 317, 97, -19, 346, 
39, -136, -175, 48, 107, -156, 29, -14, 317, 102, -19, 346, 
39, -131, -170, 46, 104, -151, 29, -14, 317, 107, -19, 346, 
39, -131, -170, 46, 104, -151, 29, -14, 317, 112, -19, 346, 
39, -146, -185, 53, 112, -165, 39, -4, 312, 107, -29, 336, 
39, -146, -185, 53, 112, -165, 39, -4, 312, 107, -34, 336, 
39, -146, -185, 53, 112, -165, 34, -4, 312, 107, -34, 336, 
34, -146, -180, 56, 107, -163, 34, -4, 312, 107, -34, 336, 
34, -146, -180, 56, 107, -163, 34, -4, 312, 97, -29, 346, 
34, -146, -180, 56, 107, -163, 34, -4, 312, 97, -29, 351, 
34, -146, -180, 56, 107, -163, 34, -4, 312, 97, -29, 351, 
34, -146, -180, 56, 107, -163, 34, -4, 312, 97, -29, 351, 
34, -146, -180, 56, 107, -163, 34, -4, 302, 102, -29, 351, 
34, -146, -180, 56, 107, -163, 34, -4, 302, 102, -29, 356, 
34, -146, -180, 56, 107, -163, 34, -4, 307, 102, -29, 356, 
34, -146, -180, 56, 107, -163, 34, -4, 307, 97, -34, 351, 
34, -146, -180, 56, 107, -163, 34, -14, 307, 97, -43, 351, 
34, -146, -180, 56, 107, -163, 34, -14, 307, 102, -39, 351, 
34, -146, -180, 56, 107, -163, 34, -14, 307, 102, -39, 356, 
34, -146, -180, 56, 107, -163, 34, -14, 307, 102, -39, 361, 
34, -146, -180, 56, 107, -163, 34, -4, 317, 102, -29, 361, 
34, -151, -185, 58, 109, -168, 34, -4, 312, 102, -29, 361, 
34, -151, -185, 58, 109, -168, 34, -4, 312, 102, -29, 361, 
