I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -614, -331, 448, 24, -473, 48, -97, -9, -48, -165, 0, 
-283, -614, -331, 448, 24, -473, 48, -97, -9, -48, -165, 0, 
-283, -614, -331, 448, 24, -473, 48, -97, -9, -48, -165, 0, 
-283, -614, -331, 448, 24, -473, 48, -97, -9, -48, -165, 0, 
-273, -614, -341, 444, 34, -478, 39, -107, -19, -48, -175, -9, 
-273, -614, -341, 444, 34, -478, 39, -107, -19, -48, -175, -9, 
-273, -614, -341, 444, 34, -478, 39, -107, -19, -48, -175, -9, 
-273, -614, -341, 444, 34, -478, 39, -107, -19, -48, -175, -9, 
-283, -614, -331, 448, 24, -473, 39, -97, -9, -39, -165, -4, 
-292, -614, -322, 453, 14, -468, 39, -97, -9, -39, -165, 0, 
-302, -614, -312, 458, 4, -463, 39, -97, -9, -39, -165, 4, 
-312, -614, -302, 463, -4, -458, 39, -97, -9, -39, -165, 9, 
-302, -624, -322, 463, 9, -473, 39, -97, -9, -39, -165, 0, 
-302, -624, -322, 463, 9, -473, 39, -97, -9, -39, -165, 0, 
-302, -624, -322, 463, 9, -473, 39, -97, -9, -39, -165, 0, 
-302, -624, -322, 463, 9, -473, 39, -97, -9, -39, -165, 0, 
-312, -634, -322, 473, 4, -478, 39, -107, -9, -48, -165, -9, 
-312, -634, -322, 473, 4, -478, 39, -107, -9, -48, -165, -9, 
-312, -634, -322, 473, 4, -478, 39, -107, -9, -48, -165, -9, 
-312, -634, -322, 473, 4, -478, 39, -107, -9, -48, -165, -9, 
-302, -644, -341, 473, 19, -492, 29, -107, -19, -48, -165, -9, 
-302, -644, -341, 473, 19, -492, 29, -107, -19, -48, -165, -9, 
-302, -644, -341, 473, 19, -492, 29, -107, -19, -48, -165, -9, 
-302, -644, -341, 473, 19, -492, 29, -107, -19, -48, -165, -9, 
-307, -644, -336, 475, 14, -490, 29, -117, -29, -48, -175, -19, 
-312, -644, -331, 478, 9, -488, 29, -117, -29, -48, -175, -19, 
-317, -644, -326, 480, 4, -485, 29, -117, -29, -48, -175, -19, 
-322, -644, -322, 483, 0, -483, 29, -117, -29, -48, -175, -19, 
-312, -639, -326, 475, 7, -483, 29, -107, -19, -39, -165, -19, 
-312, -634, -322, 473, 4, -478, 29, -107, -19, -39, -165, -19, 
-312, -629, -317, 470, 2, -473, 29, -107, -19, -39, -165, -19, 
-312, -624, -312, 468, 0, -468, 29, -107, -19, -39, -165, -19, 
-326, -624, -297, 475, -14, -461, 39, -97, -9, -29, -161, -4, 
-331, -624, -292, 478, -19, -458, 39, -97, -9, -29, -156, 0, 
-336, -624, -287, 480, -24, -456, 39, -97, -9, -29, -151, 4, 
-341, -624, -283, 483, -29, -453, 39, -97, -9, -29, -146, 9, 
-326, -634, -307, 480, -9, -470, 29, -107, -19, -39, -151, 4, 
-322, -634, -312, 478, -4, -473, 29, -107, -19, -39, -156, 0, 
-317, -634, -317, 475, 0, -475, 29, -107, -19, -39, -161, -4, 
-312, -634, -322, 473, 4, -478, 29, -107, -19, -39, -165, -9, 
-312, -634, -322, 473, 4, -478, 19, -117, -29, -48, -165, -19, 
-312, -634, -322, 473, 4, -478, 19, -117, -29, -48, -165, -19, 
-312, -634, -322, 473, 4, -478, 19, -117, -29, -48, -165, -19, 
-312, -634, -322, 473, 4, -478, 19, -117, -29, -48, -165, -19, 
-317, -644, -326, 480, 4, -485, 29, -107, -19, -43, -156, -9, 
-322, -644, -322, 483, 0, -483, 29, -107, -19, -39, -156, -9, 
-326, -644, -317, 485, -4, -480, 29, -107, -19, -34, -156, -9, 
-331, -644, -312, 488, -9, -478, 29, -107, -19, -29, -156, -9, 
-341, -644, -302, 492, -19, -473, 29, -117, -19, -29, -165, -9, 
-341, -644, -302, 492, -19, -473, 29, -117, -19, -29, -165, -9, 
-341, -644, -302, 492, -19, -473, 29, -117, -19, -29, -165, -9, 
-341, -644, -302, 492, -19, -473, 29, -117, -19, -29, -165, -9, 
-336, -653, -317, 495, -9, -485, 19, -117, -29, -34, -165, -19, 
-331, -653, -322, 492, -4, -488, 19, -117, -29, -39, -165, -19, 
-326, -653, -326, 490, 0, -490, 19, -117, -29, -43, -165, -19, 
-322, -653, -331, 488, 4, -492, 19, -117, -29, -48, -165, -19, 
-322, -653, -331, 488, 4, -492, 19, -117, -29, -39, -165, -19, 
-322, -653, -331, 488, 4, -492, 19, -117, -29, -39, -165, -19, 
-322, -653, -331, 488, 4, -492, 19, -117, -29, -39, -165, -19, 
-322, -653, -331, 488, 4, -492, 19, -117, -29, -39, -165, -19, 
-312, -663, -351, 488, 19, -507, 19, -126, -29, -48, -165, -24, 
-312, -663, -351, 488, 19, -507, 19, -126, -29, -48, -165, -29, 
-312, -663, -351, 488, 19, -507, 19, -126, -29, -48, -165, -34, 
-312, -663, -351, 488, 19, -507, 19, -126, -29, -48, -165, -39, 
-317, -663, -346, 490, 14, -505, 29, -117, -29, -39, -165, -39, 
-322, -663, -341, 492, 9, -502, 29, -117, -29, -39, -165, -39, 
-326, -663, -336, 495, 4, -500, 29, -117, -29, -39, -165, -39, 
-331, -663, -331, 497, 0, -497, 29, -117, -29, -39, -165, -39, 
-336, -663, -326, 500, -4, -495, 29, -117, -19, -39, -161, -29, 
-341, -663, -322, 502, -9, -492, 29, -117, -19, -39, -156, -29, 
-346, -663, -317, 505, -14, -490, 29, -117, -19, -39, -151, -29, 
-351, -663, -312, 507, -19, -488, 29, -117, -19, -39, -146, -29, 
-341, -663, -322, 502, -9, -492, 29, -117, -29, -39, -146, -19, 
-341, -663, -322, 502, -9, -492, 29, -117, -29, -39, -146, -19, 
-341, -663, -322, 502, -9, -492, 29, -117, -29, -39, -146, -19, 
-341, -663, -322, 502, -9, -492, 29, -117, -29, -39, -146, -19, 
-336, -673, -336, 505, 0, -505, 29, -117, -39, -48, -156, -24, 
-331, -673, -341, 502, 4, -507, 29, -117, -39, -48, -156, -29, 
-326, -673, -346, 500, 9, -509, 29, -117, -39, -48, -156, -34, 
-322, -673, -351, 497, 14, -512, 29, -117, -39, -48, -156, -39, 
-326, -683, -356, 505, 14, -519, 29, -117, -29, -48, -156, -48, 
-331, -683, -351, 507, 9, -517, 29, -117, -29, -48, -156, -48, 
-336, -683, -346, 509, 4, -514, 29, -117, -29, -48, -156, -48, 
-341, -683, -341, 512, 0, -512, 29, -117, -29, -48, -156, -48, 
-346, -678, -331, 512, -7, -505, 39, -117, -19, -43, -151, -34, 
-351, -673, -322, 512, -14, -497, 39, -117, -19, -39, -146, -29, 
-356, -668, -312, 512, -21, -490, 39, -117, -19, -34, -141, -24, 
-361, -663, -302, 512, -29, -483, 39, -117, -19, -29, -136, -19, 
-361, -673, -312, 517, -24, -492, 39, -117, -19, -29, -126, -19, 
-361, -673, -312, 517, -24, -492, 39, -117, -19, -29, -126, -19, 
-361, -673, -312, 517, -24, -492, 39, -117, -19, -29, -126, -19, 
-361, -673, -312, 517, -24, -492, 39, -117, -19, -29, -126, -19, 
-361, -673, -312, 517, -24, -492, 29, -117, -29, -29, -126, -29, 
-361, -673, -312, 517, -24, -492, 29, -117, -29, -29, -126, -29, 
-361, -673, -312, 517, -24, -492, 29, -117, -29, -29, -126, -29, 
-361, -673, -312, 517, -24, -492, 29, -117, -29, -29, -126, -29, 
-346, -683, -336, 514, -4, -509, 19, -126, -39, -39, -131, -39, 
-341, -683, -341, 512, 0, -512, 19, -126, -39, -39, -136, -39, 
-336, -683, -346, 509, 4, -514, 19, -126, -39, -39, -141, -39, 
-331, -683, -351, 507, 9, -517, 19, -126, -39, -39, -146, -39, 
-331, -683, -351, 507, 9, -517, 19, -126, -39, -39, -146, -39, 
-331, -683, -351, 507, 9, -517, 19, -126, -39, -39, -146, -39, 
-331, -683, -351, 507, 9, -517, 19, -126, -39, -39, -146, -39, 
-331, -683, -351, 507, 9, -517, 19, -126, -39, -39, -146, -39, 
-331, -683, -351, 507, 9, -517, 29, -126, -39, -39, -136, -39, 
-331, -683, -351, 507, 9, -517, 29, -126, -39, -39, -136, -39, 
-331, -683, -351, 507, 9, -517, 29, -126, -39, -39, -136, -39, 
-331, -683, -351, 507, 9, -517, 29, -126, -39, -39, -136, -39, 
-341, -683, -341, 512, 0, -512, 19, -126, -34, -39, -136, -39, 
-346, -683, -336, 514, -4, -509, 24, -126, -34, -34, -136, -34, 
-351, -683, -331, 517, -9, -507, 24, -126, -34, -34, -136, -34, 
-351, -673, -322, 512, -14, -497, 24, -126, -29, -34, -136, -34, 
-356, -673, -317, 514, -19, -495, 24, -117, -39, -24, -136, -24, 
-356, -668, -312, 512, -21, -490, 24, -117, -34, -19, -122, -19, 
-356, -658, -302, 507, -26, -480, 19, -112, -24, -19, -122, -19, 
-356, -663, -307, 509, -24, -485, 19, -112, -24, -19, -122, -19, 
-366, -668, -302, 517, -31, -485, 19, -122, -29, -19, -117, -24, 
-356, -663, -307, 509, -24, -485, 19, -117, -19, -9, -117, -19, 
-356, -653, -297, 505, -29, -475, 19, -117, -19, -4, -107, -19, 
-356, -653, -297, 505, -29, -475, 19, -117, -14, -4, -107, -9, 
-346, -644, -297, 495, -24, -470, 29, -107, -4, 4, -97, 0, 
-346, -644, -297, 495, -24, -470, 29, -107, -4, 4, -97, -4, 
-346, -639, -292, 492, -26, -466, 29, -107, -4, 4, -97, -4, 
-346, -639, -292, 492, -26, -466, 29, -107, 0, 0, -102, -9, 
-346, -629, -283, 488, -31, -456, 39, -97, 4, 9, -92, -9, 
-346, -629, -283, 488, -31, -456, 39, -97, 9, 9, -92, -9, 
-341, -629, -287, 485, -26, -458, 39, -97, 14, 9, -92, -9, 
-336, -629, -292, 483, -21, -461, 34, -97, 24, 9, -92, 0, 
-346, -624, -278, 485, -34, -451, 43, -107, 14, 4, -92, -4, 
-341, -624, -283, 483, -29, -453, 34, -112, 14, 4, -92, -9, 
-341, -624, -283, 483, -29, -453, 19, -117, 14, 4, -92, -9, 
-341, -624, -283, 483, -29, -453, 9, -122, 9, 9, -87, -14, 
-336, -619, -283, 478, -26, -451, 4, -122, 19, 0, -92, -14, 
-331, -614, -283, 473, -24, -448, 0, -122, 19, 0, -87, -4, 
-331, -605, -273, 468, -29, -439, -4, -122, 19, 4, -87, 0, 
-331, -595, -263, 463, -34, -429, -9, -131, 19, 9, -87, 4, 
-341, -590, -248, 466, -46, -419, -24, -122, 24, 24, -63, 14, 
-341, -585, -244, 463, -48, -414, -34, -126, 24, 29, -58, 19, 
-341, -580, -239, 461, -51, -409, -39, -131, 29, 34, -53, 24, 
-341, -580, -239, 461, -51, -409, -39, -136, 29, 39, -48, 29, 
-356, -575, -219, 466, -68, -397, -53, -136, 24, 39, -39, 39, 
-356, -575, -219, 466, -68, -397, -58, -141, 19, 39, -43, 34, 
-346, -575, -229, 461, -58, -402, -58, -146, 14, 43, -48, 19, 
-346, -575, -229, 461, -58, -402, -53, -146, 9, 39, -48, 29, 
-331, -566, -234, 448, -48, -400, -58, -161, 0, 24, -58, 19, 
-326, -566, -239, 446, -43, -402, -58, -161, -4, 19, -58, 24, 
-312, -570, -258, 441, -26, -414, -58, -165, -14, 14, -58, 24, 
-307, -580, -273, 444, -17, -427, -63, -170, -29, 9, -63, 24, 
-312, -570, -258, 441, -26, -414, -73, -170, -29, 0, -63, 14, 
-317, -566, -248, 441, -34, -407, -68, -161, -24, 4, -53, 19, 
-322, -561, -239, 441, -41, -400, -58, -161, -24, 14, -48, 19, 
-317, -556, -239, 436, -39, -397, -58, -161, -24, 14, -48, 19, 
-322, -570, -248, 446, -36, -409, -58, -146, -29, 24, -48, 9, 
-317, -580, -263, 448, -26, -422, -58, -141, -29, 24, -43, 14, 
-317, -585, -268, 451, -24, -427, -53, -141, -29, 24, -43, 14, 
-326, -600, -273, 463, -26, -436, -53, -141, -29, 24, -48, 9, 
-307, -624, -317, 466, 4, -470, -48, -126, -29, 24, -48, 9, 
-312, -624, -312, 468, 0, -468, -43, -122, -29, 19, -48, 9, 
-317, -634, -317, 475, 0, -475, -34, -122, -29, 19, -48, 14, 
-317, -639, -322, 478, 2, -480, -29, -117, -29, 24, -48, 19, 
-322, -639, -317, 480, -2, -478, -24, -117, -24, 29, -39, 19, 
-336, -639, -302, 488, -17, -470, -19, -117, -24, 24, -43, 14, 
-346, -639, -292, 492, -26, -466, -9, -117, -19, 19, -53, 9, 
-346, -644, -297, 495, -24, -470, -9, -117, -24, 14, -58, 0, 
-356, -658, -302, 507, -26, -480, -9, -126, -39, 0, -68, -14, 
-361, -673, -312, 517, -24, -492, -4, -131, -48, -9, -78, -29, 
-361, -683, -322, 522, -19, -502, -4, -136, -53, -19, -87, -34, 
-361, -688, -326, 524, -17, -507, -4, -146, -58, -24, -97, -43, 
-356, -702, -346, 529, -4, -524, 0, -136, -73, -39, -107, -48, 
-361, -712, -351, 536, -4, -531, 0, -136, -73, -39, -107, -48, 
-366, -722, -356, 544, -4, -539, 0, -136, -73, -39, -107, -48, 
-375, -732, -356, 553, -9, -544, 4, -136, -73, -39, -107, -53, 
-375, -736, -361, 556, -7, -549, -4, -141, -73, -39, -117, -53, 
-375, -736, -361, 556, -7, -549, -4, -141, -78, -39, -117, -53, 
-380, -736, -356, 558, -12, -546, -4, -141, -82, -39, -117, -48, 
-380, -736, -356, 558, -12, -546, -4, -141, -92, -43, -117, -48, 
-366, -746, -380, 556, 7, -563, -4, -146, -97, -48, -117, -53, 
-361, -751, -390, 556, 14, -570, -4, -146, -97, -48, -117, -68, 
-361, -756, -395, 558, 17, -575, 0, -141, -97, -48, -117, -73, 
-366, -766, -400, 566, 17, -583, 0, -141, -97, -48, -117, -73, 
-375, -761, -385, 568, 4, -573, 0, -141, -82, -43, -102, -68, 
-380, -756, -375, 568, -2, -566, 0, -136, -82, -39, -102, -63, 
-385, -746, -361, 566, -12, -553, 4, -136, -78, -39, -102, -58, 
-390, -741, -351, 566, -19, -546, 9, -136, -78, -39, -102, -53, 
-400, -751, -351, 575, -24, -551, 9, -126, -78, -29, -102, -53, 
-405, -761, -356, 583, -24, -558, 9, -126, -78, -29, -102, -53, 
-405, -761, -356, 583, -24, -558, 14, -122, -73, -29, -102, -53, 
-405, -761, -356, 583, -24, -558, 14, -122, -68, -29, -97, -53, 
-395, -766, -370, 580, -12, -568, 14, -122, -78, -39, -97, -58, 
-395, -771, -375, 583, -9, -573, 14, -122, -78, -39, -97, -63, 
-390, -771, -380, 580, -4, -575, 14, -122, -78, -39, -97, -68, 
-390, -775, -385, 583, -2, -580, 14, -122, -78, -39, -97, -78, 
-380, -766, -385, 573, 2, -575, 14, -126, -68, -34, -97, -78, 
-390, -785, -395, 588, 2, -590, 24, -117, -63, -34, -102, -68, 
-400, -775, -375, 588, -12, -575, 39, -97, -43, -29, -112, -73, 
-409, -775, -366, 592, -21, -570, 73, -78, -9, -29, -122, -87, 
-429, -795, -366, 612, -31, -580, 117, -34, 39, -29, -141, -117, 
-448, -790, -341, 619, -53, -566, 156, 14, 112, -43, -151, -136, 
-429, -741, -312, 585, -58, -527, 175, 63, 200, -9, -136, -122, 
-400, -702, -302, 551, -48, -502, 175, 112, 283, 48, -92, -97, 
-370, -673, -302, 522, -34, -488, 190, 175, 385, 136, -39, -53, 
-336, -610, -273, 473, -31, -441, 190, 239, 517, 253, 43, 9, 
-292, -527, -234, 409, -29, -380, 200, 317, 683, 414, 161, 92, 
-244, -448, -204, 346, -19, -326, 204, 419, 858, 605, 302, 200, 
-161, -346, -185, 253, 12, -265, 161, 497, 995, 829, 468, 341, 
-68, -214, -146, 141, 39, -180, 78, 527, 1063, 1068, 688, 517, 
19, -73, -92, 26, 56, -82, -39, 517, 1063, 1307, 912, 712, 
112, 68, -43, -90, 78, 12, -161, 488, 1054, 1507, 1112, 893, 
180, 190, 9, -185, 85, 100, -268, 444, 1024, 1654, 1268, 1029, 
239, 297, 58, -268, 90, 178, -375, 405, 990, 1756, 1390, 1156, 
302, 409, 107, -356, 97, 258, -502, 336, 951, 1825, 1498, 1263, 
317, 488, 170, -402, 73, 329, -634, 175, 844, 1786, 1532, 1322, 
248, 453, 204, -351, 21, 329, -702, -87, 649, 1595, 1415, 1254, 
141, 302, 161, -222, -9, 231, -712, -351, 444, 1283, 1180, 1088, 
68, 136, 68, -102, 0, 102, -702, -551, 151, 902, 902, 883, 
19, 19, 0, -19, 9, 9, -717, -771, -346, 463, 663, 712, 
-34, -122, -87, 78, 26, -104, -727, -980, -893, 43, 453, 580, 
-102, -283, -180, 192, 39, -231, -678, -1015, -1166, -200, 263, 419, 
-170, -434, -263, 302, 46, -348, -570, -912, -1141, -307, 82, 239, 
-234, -595, -361, 414, 63, -478, -414, -775, -1058, -380, -73, 63, 
-278, -761, -483, 519, 102, -622, -292, -634, -971, -419, -195, -53, 
-341, -819, -478, 580, 68, -649, -234, -536, -868, -400, -234, -102, 
-390, -790, -400, 590, 4, -595, -234, -502, -785, -341, -200, -82, 
-414, -775, -361, 595, -26, -568, -214, -463, -712, -297, -180, -68, 
-405, -756, -351, 580, -26, -553, -180, -405, -605, -258, -161, -68, 
-380, -741, -361, 561, -9, -551, -136, -341, -497, -200, -141, -68, 
-385, -736, -351, 561, -17, -544, -107, -283, -405, -146, -102, -58, 
-385, -722, -336, 553, -24, -529, -78, -244, -326, -107, -73, -39, 
-380, -702, -322, 541, -29, -512, -58, -219, -253, -68, -53, -29, 
-395, -717, -322, 556, -36, -519, -43, -200, -204, -48, -43, -34, 
-409, -707, -297, 558, -56, -502, -19, -180, -161, -29, -43, -24, 
-390, -707, -317, 549, -36, -512, -19, -161, -131, -24, -53, -29, 
-380, -722, -341, 551, -19, -531, -14, -146, -117, -24, -58, -39, 
-390, -736, -346, 563, -21, -541, -4, -126, -87, -14, -53, -43, 
-385, -736, -351, 561, -17, -544, 4, -112, -73, -14, -53, -43, 
-385, -741, -356, 563, -14, -549, 14, -107, -73, -9, -53, -48, 
-390, -741, -351, 566, -19, -546, 24, -107, -73, -4, -43, -48, 
-385, -732, -346, 558, -19, -539, 14, -107, -68, 4, -34, -43, 
-390, -732, -341, 561, -24, -536, 19, -107, -63, 4, -43, -48, 
-395, -741, -346, 568, -24, -544, 19, -107, -58, 4, -48, -58, 
-395, -741, -346, 568, -24, -544, 19, -107, -48, 4, -53, -58, 
-390, -751, -361, 570, -14, -556, 19, -102, -48, 0, -63, -58, 
-385, -751, -366, 568, -9, -558, 19, -102, -43, 0, -63, -58, 
-380, -751, -370, 566, -4, -561, 19, -97, -39, 4, -63, -53, 
-375, -746, -370, 561, -2, -558, 14, -92, -43, 4, -63, -53, 
-370, -756, -385, 563, 7, -570, 14, -97, -39, 0, -63, -63, 
-366, -756, -390, 561, 12, -573, 19, -97, -39, 0, -63, -63, 
-356, -756, -400, 556, 21, -578, 19, -97, -39, 4, -63, -68, 
-351, -756, -405, 553, 26, -580, 19, -97, -39, 4, -63, -68, 
-370, -756, -385, 563, 7, -570, 34, -78, -29, 19, -58, -58, 
-380, -751, -370, 566, -4, -561, 34, -78, -19, 19, -53, -53, 
-385, -746, -361, 566, -12, -553, 34, -78, -14, 24, -48, -53, 
-390, -746, -356, 568, -17, -551, 39, -73, -9, 29, -43, -53, 
-395, -761, -366, 578, -14, -563, 39, -73, -14, 29, -43, -63, 
-400, -761, -361, 580, -19, -561, 39, -73, -14, 29, -43, -63, 
-405, -761, -356, 583, -24, -558, 39, -68, -4, 34, -43, -58, 
-409, -761, -351, 585, -29, -556, 39, -68, -4, 34, -39, -53, 
-409, -751, -341, 580, -34, -546, 39, -68, 4, 29, -29, -53, 
-405, -751, -346, 578, -29, -549, 39, -68, 4, 29, -29, -53, 
-405, -751, -346, 578, -29, -549, 39, -63, 4, 29, -29, -48, 
-405, -751, -346, 578, -29, -549, 34, -63, 4, 34, -29, -48, 
-390, -741, -351, 566, -19, -546, 24, -73, 4, 34, -29, -63, 
-375, -741, -366, 558, -4, -553, 24, -73, 9, 34, -29, -63, 
-370, -732, -361, 551, -4, -546, 24, -73, 4, 34, -29, -58, 
-366, -732, -366, 549, 0, -549, 24, -73, 0, 39, -29, -58, 
-370, -732, -361, 551, -4, -546, 34, -58, 14, 48, -14, -53, 
-375, -727, -351, 551, -12, -539, 34, -58, 14, 53, -9, -39, 
-385, -727, -341, 556, -21, -534, 34, -53, 19, 53, -9, -34, 
-390, -727, -336, 558, -26, -531, 39, -53, 24, 58, -9, -29, 
-405, -727, -322, 566, -41, -524, 39, -58, 24, 58, 0, -34, 
-400, -722, -322, 561, -39, -522, 34, -58, 24, 68, 0, -34, 
-400, -717, -317, 558, -41, -517, 34, -58, 29, 68, 0, -34, 
-400, -717, -317, 558, -41, -517, 39, -58, 39, 73, 4, -34, 
-390, -717, -326, 553, -31, -522, 34, -58, 43, 73, -4, -39, 
-385, -717, -331, 551, -26, -524, 29, -58, 39, 73, -4, -39, 
-380, -717, -336, 549, -21, -527, 24, -58, 39, 73, -4, -39, 
-375, -717, -341, 546, -17, -529, 19, -58, 34, 78, -4, -39, 
-380, -707, -326, 544, -26, -517, 19, -58, 34, 82, 0, -29, 
-385, -707, -322, 546, -31, -514, 19, -53, 39, 87, 9, -29, 
-390, -712, -322, 551, -34, -517, 19, -43, 39, 87, 9, -24, 
-395, -712, -317, 553, -39, -514, 19, -53, 43, 92, 9, -24, 
-380, -717, -336, 549, -21, -527, 19, -63, 39, 87, 4, -29, 
-380, -717, -336, 549, -21, -527, 14, -53, 39, 92, 9, -29, 
-380, -707, -326, 544, -26, -517, 14, -53, 39, 87, 9, -29, 
-375, -702, -326, 539, -24, -514, 14, -53, 43, 82, 14, -29, 
-366, -692, -326, 529, -19, -509, 4, -53, 53, 92, 14, -29, 
-366, -688, -322, 527, -21, -505, 4, -48, 63, 102, 24, -29, 
-356, -683, -326, 519, -14, -505, 4, -43, 68, 107, 24, -24, 
-370, -683, -312, 527, -29, -497, 9, -43, 68, 107, 29, -19, 
-366, -683, -317, 524, -24, -500, 9, -39, 73, 112, 34, -19, 
-361, -678, -317, 519, -21, -497, 0, -39, 78, 117, 39, -14, 
-356, -673, -317, 514, -19, -495, 0, -39, 82, 122, 43, -14, 
-351, -668, -317, 509, -17, -492, 4, -29, 92, 136, 48, -4, 
