I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 229, 78, -190, 36, 153, 468, -19, 292, 951, 82, 24, 
151, 244, 92, -197, 29, 168, 473, -14, 302, 961, 87, 24, 
141, 239, 97, -190, 21, 168, 468, -19, 297, 956, 92, 24, 
136, 224, 87, -180, 24, 156, 473, -19, 307, 951, 92, 29, 
126, 219, 92, -173, 17, 156, 473, -19, 307, 946, 97, 29, 
117, 224, 107, -170, 4, 165, 468, -24, 307, 946, 97, 29, 
117, 234, 117, -175, 0, 175, 463, -39, 297, 936, 92, 39, 
117, 248, 131, -183, -7, 190, 458, -43, 302, 941, 87, 39, 
117, 263, 146, -190, -14, 204, 448, -48, 302, 946, 97, 43, 
117, 273, 156, -195, -19, 214, 444, -48, 312, 961, 97, 53, 
107, 268, 161, -187, -26, 214, 444, -58, 336, 971, 107, 53, 
102, 268, 165, -185, -31, 217, 444, -63, 336, 971, 107, 53, 
102, 244, 141, -173, -19, 192, 444, -63, 336, 966, 107, 53, 
102, 224, 122, -163, -9, 173, 444, -58, 336, 966, 107, 53, 
92, 209, 117, -151, -12, 163, 444, -68, 326, 951, 97, 34, 
92, 190, 97, -141, -2, 143, 444, -68, 317, 936, 82, 29, 
87, 180, 92, -134, -2, 136, 444, -68, 307, 932, 73, 14, 
87, 165, 78, -126, 4, 122, 439, -68, 297, 922, 58, 14, 
78, 165, 87, -122, -4, 126, 439, -58, 292, 922, 58, 9, 
63, 151, 87, -107, -12, 119, 439, -58, 283, 917, 48, 0, 
58, 141, 82, -100, -12, 112, 439, -58, 268, 902, 39, -9, 
53, 131, 78, -92, -12, 104, 439, -58, 258, 902, 34, -19, 
58, 122, 63, -90, -2, 92, 434, -53, 253, 883, 29, -19, 
58, 112, 53, -85, 2, 82, 434, -53, 244, 868, 24, -29, 
53, 97, 43, -75, 4, 70, 434, -48, 244, 868, 24, -29, 
48, 87, 39, -68, 4, 63, 444, -48, 234, 868, 24, -29, 
48, 82, 34, -65, 7, 58, 448, -39, 229, 858, 19, -39, 
48, 63, 14, -56, 17, 39, 453, -39, 219, 849, 0, -48, 
43, 39, -4, -41, 24, 17, 458, -39, 209, 839, -4, -53, 
43, 34, -9, -39, 26, 12, 463, -39, 200, 834, -9, -58, 
39, 29, -9, -34, 24, 9, 453, -43, 185, 829, -24, -68, 
39, 29, -9, -34, 24, 9, 448, -48, 185, 824, -29, -78, 
34, 24, -9, -29, 21, 7, 448, -53, 185, 819, -34, -78, 
34, 24, -9, -29, 21, 7, 448, -53, 185, 810, -34, -78, 
48, 24, -24, -36, 36, 0, 453, -48, 190, 819, -24, -78, 
48, 24, -24, -36, 36, 0, 458, -43, 190, 819, -24, -73, 
43, 24, -19, -34, 31, 2, 473, -39, 190, 819, -24, -68, 
43, 19, -24, -31, 34, -2, 478, -34, 190, 819, -29, -68, 
53, 19, -34, -36, 43, -7, 473, -34, 180, 810, -39, -78, 
53, 14, -39, -34, 46, -12, 478, -34, 180, 810, -39, -78, 
53, 14, -39, -34, 46, -12, 463, -34, 170, 810, -43, -78, 
58, 24, -34, -41, 46, -4, 458, -34, 165, 805, -43, -87, 
53, 14, -39, -34, 46, -12, 458, -43, 156, 795, -43, -97, 
43, -9, -53, -17, 48, -31, 463, -39, 156, 800, -43, -97, 
39, -19, -58, -9, 48, -39, 468, -34, 161, 800, -43, -92, 
39, -34, -73, -2, 56, -53, 468, -34, 161, 795, -43, -92, 
39, -24, -63, -7, 51, -43, 473, -39, 156, 790, -48, -92, 
39, -24, -63, -7, 51, -43, 473, -39, 156, 790, -48, -92, 
39, -34, -73, -2, 56, -53, 473, -34, 156, 790, -48, -92, 
39, -34, -73, -2, 56, -53, 473, -34, 156, 790, -48, -92, 
48, -24, -73, -12, 61, -48, 463, -24, 165, 775, -58, -92, 
48, -19, -68, -14, 58, -43, 463, -24, 165, 775, -58, -92, 
48, -19, -68, -14, 58, -43, 463, -24, 165, 785, -58, -92, 
48, -24, -73, -12, 61, -48, 463, -24, 161, 775, -58, -102, 
58, -14, -73, -21, 65, -43, 468, -24, 170, 785, -53, -92, 
58, -14, -73, -21, 65, -43, 468, -24, 170, 785, -58, -92, 
58, -14, -73, -21, 65, -43, 468, -24, 170, 785, -58, -87, 
58, -9, -68, -24, 63, -39, 468, -24, 170, 785, -53, -87, 
63, -19, -82, -21, 73, -51, 478, -34, 170, 785, -63, -87, 
68, -24, -92, -21, 80, -58, 478, -34, 170, 785, -63, -87, 
73, -34, -107, -19, 90, -70, 483, -24, 175, 790, -58, -87, 
73, -24, -97, -24, 85, -61, 483, -24, 175, 790, -58, -87, 
58, -43, -102, -7, 80, -73, 478, -29, 185, 775, -53, -102, 
43, -53, -97, 4, 70, -75, 478, -29, 185, 775, -53, -102, 
29, -58, -87, 14, 58, -73, 478, -29, 185, 780, -48, -97, 
14, -68, -82, 26, 48, -75, 478, -29, 185, 780, -48, -97, 
9, -68, -78, 29, 43, -73, 468, -29, 180, 780, -58, -97, 
9, -78, -87, 34, 48, -82, 468, -24, 175, 780, -53, -92, 
9, -58, -68, 24, 39, -63, 473, -24, 175, 785, -53, -92, 
9, -53, -63, 21, 36, -58, 478, -24, 175, 785, -53, -97, 
39, -48, -87, 4, 63, -68, 512, -14, 195, 800, -58, -97, 
29, -63, -92, 17, 61, -78, 522, -4, 209, 771, -97, -141, 
19, -87, -107, 34, 63, -97, 527, 9, 209, 751, -141, -180, 
39, -112, -151, 36, 95, -131, 556, 43, 234, 746, -161, -209, 
58, -126, -185, 34, 122, -156, 585, 87, 268, 766, -161, -214, 
48, -117, -165, 34, 107, -141, 585, 97, 307, 810, -126, -214, 
34, -97, -131, 31, 82, -114, 556, 87, 336, 878, -73, -190, 
29, -39, -68, 4, 48, -53, 517, 63, 331, 941, -4, -126, 
24, 19, -4, -21, 14, 7, 463, 9, 273, 995, 82, -24, 
24, 87, 63, -56, -19, 75, 400, -58, 204, 1063, 229, 126, 
48, 190, 141, -119, -46, 165, 336, -122, 146, 1180, 453, 351, 
102, 292, 190, -197, -43, 241, 258, -170, 102, 1366, 761, 639, 
126, 356, 229, -241, -51, 292, 195, -209, 87, 1586, 1122, 976, 
146, 448, 302, -297, -78, 375, 117, -244, 78, 1790, 1503, 1327, 
175, 600, 424, -387, -124, 512, 29, -292, 19, 1976, 1864, 1678, 
214, 702, 488, -458, -136, 595, -48, -336, -63, 2137, 2225, 2030, 
239, 761, 522, -500, -141, 641, -117, -370, -136, 2303, 2576, 2361, 
278, 849, 570, -563, -146, 710, -185, -385, -190, 2449, 2888, 2635, 
336, 946, 610, -641, -136, 778, -244, -424, -273, 2557, 3147, 2879, 
375, 1019, 644, -697, -134, 832, -302, -483, -385, 2576, 3284, 3030, 
366, 1024, 658, -695, -146, 841, -336, -531, -483, 2527, 3274, 3030, 
346, 922, 575, -634, -114, 749, -317, -522, -551, 2405, 3128, 2903, 
351, 766, 414, -558, -31, 590, -253, -478, -595, 2210, 2810, 2644, 
361, 595, 234, -478, 63, 414, -175, -414, -658, 1922, 2347, 2235, 
331, 361, 29, -346, 151, 195, -92, -326, -688, 1605, 1795, 1712, 
292, 117, -175, -204, 234, -29, 4, -244, -697, 1322, 1273, 1195, 
239, -63, -302, -87, 270, -183, 68, -219, -707, 1019, 790, 746, 
185, -200, -385, 7, 285, -292, 141, -209, -712, 688, 302, 351, 
136, -322, -458, 92, 297, -390, 234, -175, -658, 361, -151, 4, 
78, -385, -463, 153, 270, -424, 331, -141, -590, 131, -473, -229, 
14, -409, -424, 197, 219, -417, 375, -122, -546, 82, -561, -307, 
-24, -409, -385, 217, 180, -397, 409, -97, -488, 175, -497, -312, 
-24, -380, -356, 202, 165, -368, 439, -63, -414, 273, -424, -312, 
-34, -331, -297, 183, 131, -314, 483, -19, -317, 351, -356, -287, 
-39, -307, -268, 173, 114, -287, 527, 24, -224, 439, -287, -234, 
-24, -278, -253, 151, 114, -265, 561, 63, -126, 527, -224, -200, 
-24, -258, -234, 141, 104, -246, 585, 92, -34, 580, -195, -175, 
-34, -253, -219, 143, 92, -236, 595, 117, 34, 619, -156, -151, 
-19, -234, -214, 126, 97, -224, 585, 117, 73, 639, -146, -156, 
-9, -190, -180, 100, 85, -185, 570, 97, 87, 653, -146, -170, 
-19, -170, -151, 95, 65, -161, 566, 82, 107, 688, -141, -156, 
-19, -161, -141, 90, 61, -151, 551, 58, 126, 722, -112, -126, 
-9, -141, -131, 75, 61, -136, 531, 48, 131, 746, -82, -102, 
-9, -122, -112, 65, 51, -117, 517, 24, 146, 756, -58, -87, 
-14, -112, -97, 63, 41, -104, 517, 4, 165, 771, -43, -78, 
-34, -122, -87, 78, 26, -104, 507, 0, 170, 771, -53, -92, 
-34, -141, -107, 87, 36, -124, 502, 0, 180, 751, -68, -112, 
-34, -151, -117, 92, 41, -134, 502, -9, 185, 732, -78, -126, 
-34, -156, -122, 95, 43, -139, 502, -19, 190, 722, -97, -131, 
-43, -161, -117, 102, 36, -139, 497, -19, 180, 722, -107, -146, 
-53, -165, -112, 109, 29, -139, 502, -19, 180, 727, -112, -146, 
-63, -146, -82, 104, 9, -114, 502, -24, 175, 732, -107, -141, 
-68, -146, -78, 107, 4, -112, 502, -34, 165, 736, -112, -141, 
-68, -131, -63, 100, -2, -97, 488, -29, 170, 741, -97, -126, 
-68, -131, -63, 100, -2, -97, 488, -29, 170, 746, -92, -126, 
-68, -131, -63, 100, -2, -97, 488, -24, 175, 751, -87, -126, 
-58, -146, -87, 102, 14, -117, 488, -19, 180, 756, -73, -126, 
-63, -146, -82, 104, 9, -114, 483, -14, 200, 751, -78, -136, 
-68, -146, -78, 107, 4, -112, 488, -14, 200, 751, -82, -136, 
-73, -146, -73, 109, 0, -109, 497, -14, 209, 746, -87, -136, 
-78, -146, -68, 112, -4, -107, 502, -14, 209, 741, -92, -136, 
-68, -131, -63, 100, -2, -97, 502, -14, 195, 751, -82, -131, 
-68, -126, -58, 97, -4, -92, 502, -14, 195, 751, -82, -126, 
-68, -126, -58, 97, -4, -92, 507, -14, 200, 751, -82, -117, 
-68, -136, -68, 102, 0, -102, 507, -14, 200, 756, -73, -107, 
-68, -126, -58, 97, -4, -92, 497, -19, 190, 746, -82, -112, 
-68, -126, -58, 97, -4, -92, 488, -19, 190, 746, -82, -117, 
-68, -126, -58, 97, -4, -92, 478, -19, 190, 746, -82, -126, 
-68, -126, -58, 97, -4, -92, 473, -14, 190, 751, -78, -131, 
-78, -131, -53, 104, -12, -92, 478, -24, 190, 741, -87, -131, 
-78, -136, -58, 107, -9, -97, 483, -24, 190, 741, -87, -126, 
-78, -141, -63, 109, -7, -102, 483, -24, 195, 741, -87, -122, 
-78, -141, -63, 109, -7, -102, 483, -24, 204, 746, -87, -122, 
-87, -146, -58, 117, -14, -102, 483, -24, 204, 756, -78, -122, 
-92, -151, -58, 122, -17, -104, 483, -24, 200, 751, -82, -122, 
-92, -156, -63, 124, -14, -109, 483, -24, 200, 751, -82, -126, 
-87, -170, -82, 129, -2, -126, 483, -24, 200, 756, -78, -126, 
-78, -141, -63, 109, -7, -102, 492, -24, 200, 756, -78, -126, 
-78, -131, -53, 104, -12, -92, 488, -24, 195, 751, -82, -126, 
-78, -122, -43, 100, -17, -82, 488, -34, 195, 746, -82, -126, 
-78, -112, -34, 95, -21, -73, 488, -34, 195, 746, -82, -126, 
-87, -131, -43, 109, -21, -87, 488, -34, 185, 741, -92, -136, 
-87, -141, -53, 114, -17, -97, 488, -29, 190, 746, -92, -131, 
-87, -156, -68, 122, -9, -112, 488, -29, 195, 746, -87, -126, 
-82, -151, -68, 117, -7, -109, 488, -29, 195, 751, -87, -126, 
-87, -156, -68, 122, -9, -112, 483, -29, 190, 751, -82, -126, 
-92, -156, -63, 124, -14, -109, 478, -29, 190, 746, -82, -126, 
-97, -161, -63, 129, -17, -112, 473, -29, 190, 746, -82, -126, 
-102, -161, -58, 131, -21, -109, 468, -29, 190, 746, -78, -126, 
-87, -151, -63, 119, -12, -107, 473, -39, 195, 751, -78, -126, 
-87, -151, -63, 119, -12, -107, 478, -39, 195, 751, -78, -126, 
-87, -146, -58, 117, -14, -102, 483, -39, 195, 751, -78, -126, 
-87, -146, -58, 117, -14, -102, 488, -39, 195, 756, -78, -126, 
-97, -136, -39, 117, -29, -87, 483, -48, 190, 756, -87, -126, 
-97, -141, -43, 119, -26, -92, 478, -48, 190, 756, -82, -126, 
-97, -141, -43, 119, -26, -92, 473, -48, 190, 751, -82, -126, 
-97, -141, -43, 119, -26, -92, 468, -48, 190, 746, -82, -126, 
-107, -146, -39, 126, -34, -92, 478, -43, 180, 736, -92, -131, 
-107, -151, -43, 129, -31, -97, 478, -43, 180, 736, -92, -136, 
-107, -156, -48, 131, -29, -102, 478, -39, 180, 736, -92, -141, 
-112, -156, -43, 134, -34, -100, 478, -39, 180, 741, -92, -141, 
-112, -141, -29, 126, -41, -85, 478, -48, 190, 751, -82, -136, 
-112, -141, -29, 126, -41, -85, 478, -48, 195, 751, -78, -136, 
-112, -146, -34, 129, -39, -90, 478, -48, 195, 746, -78, -131, 
-117, -146, -29, 131, -43, -87, 478, -48, 195, 746, -78, -126, 
-126, -151, -24, 139, -51, -87, 468, -39, 195, 761, -78, -126, 
-122, -161, -39, 141, -41, -100, 468, -39, 195, 766, -78, -122, 
-117, -165, -48, 141, -34, -107, 468, -39, 195, 771, -63, -117, 
-117, -165, -48, 141, -34, -107, 468, -43, 195, 771, -73, -117, 
-117, -151, -34, 134, -41, -92, 463, -43, 195, 761, -82, -117, 
-117, -146, -29, 131, -43, -87, 463, -39, 195, 761, -78, -122, 
-117, -156, -39, 136, -39, -97, 463, -34, 195, 761, -73, -126, 
-117, -151, -34, 134, -41, -92, 463, -34, 190, 766, -73, -131, 
-107, -146, -39, 126, -34, -92, 453, -34, 180, 756, -73, -131, 
-107, -151, -43, 129, -31, -97, 463, -34, 180, 761, -68, -126, 
-107, -156, -48, 131, -29, -102, 463, -34, 185, 766, -63, -126, 
-107, -161, -53, 134, -26, -107, 458, -34, 190, 766, -63, -126, 
-112, -156, -43, 134, -34, -100, 468, -34, 200, 775, -63, -122, 
-117, -161, -43, 139, -36, -102, 473, -24, 200, 775, -53, -112, 
-107, -151, -43, 129, -31, -97, 473, -24, 200, 785, -53, -112, 
-102, -141, -39, 122, -31, -90, 473, -29, 200, 785, -43, -107, 
-122, -131, -9, 126, -56, -70, 463, -39, 200, 780, -48, -117, 
-122, -126, -4, 124, -58, -65, 448, -39, 195, 775, -48, -117, 
-117, -117, 0, 117, -58, -58, 444, -39, 190, 780, -48, -117, 
-117, -102, 14, 109, -65, -43, 444, -34, 185, 775, -43, -112, 
-131, -126, 4, 129, -68, -61, 448, -34, 195, 780, -39, -112, 
-131, -126, 4, 129, -68, -61, 453, -34, 200, 795, -34, -102, 
-126, -141, -14, 134, -56, -78, 458, -34, 200, 805, -24, -97, 
-122, -161, -39, 141, -41, -100, 468, -29, 204, 819, -9, -87, 
-117, -146, -29, 131, -43, -87, 463, -39, 195, 819, -4, -92, 
-117, -122, -4, 119, -56, -63, 448, -43, 195, 824, 0, -92, 
-126, -117, 9, 122, -68, -53, 439, -43, 195, 824, 0, -87, 
-126, -112, 14, 119, -70, -48, 434, -34, 204, 834, 14, -78, 
-112, -107, 4, 109, -58, -51, 424, -43, 204, 844, 19, -78, 
-97, -97, 0, 97, -48, -48, 424, -39, 204, 849, 29, -73, 
-92, -87, 4, 90, -48, -41, 424, -39, 209, 863, 39, -58, 
-92, -82, 9, 87, -51, -36, 424, -29, 209, 868, 48, -43, 
-97, -78, 19, 87, -58, -29, 424, -29, 209, 868, 68, -29, 
-97, -58, 39, 78, -68, -9, 424, -29, 214, 883, 68, -19, 
-102, -53, 48, 78, -75, -2, 424, -29, 219, 897, 78, -9, 
-107, -48, 58, 78, -82, 4, 419, -24, 224, 907, 87, -4, 
-117, -43, 73, 80, -95, 14, 429, -9, 224, 932, 117, 9, 
-112, -24, 87, 68, -100, 31, 429, -9, 224, 941, 131, 24, 
-117, -19, 97, 68, -107, 39, 424, -9, 229, 941, 141, 34, 
-122, -24, 97, 73, -109, 36, 424, -4, 229, 956, 156, 43, 
-117, -24, 92, 70, -104, 34, 419, -4, 244, 976, 190, 73, 
-112, -29, 82, 70, -97, 26, 419, 4, 248, 985, 200, 92, 
-112, -19, 92, 65, -102, 36, 414, 9, 253, 1000, 219, 107, 
-112, -14, 97, 63, -104, 41, 409, 9, 258, 1029, 234, 122, 
-102, -9, 92, 56, -97, 41, 395, 4, 263, 1044, 239, 122, 
-97, -4, 92, 51, -95, 43, 395, 4, 268, 1054, 263, 136, 
-87, 4, 92, 41, -90, 48, 395, 4, 268, 1063, 278, 156, 
-82, 19, 102, 31, -92, 61, 390, 9, 268, 1078, 287, 165, 
-87, 39, 126, 24, -107, 82, 385, 4, 273, 1093, 302, 175, 
-92, 39, 131, 26, -112, 85, 385, 9, 278, 1107, 331, 190, 
-92, 39, 131, 26, -112, 85, 385, 14, 278, 1122, 336, 200, 
-92, 48, 141, 21, -117, 95, 375, 0, 283, 1132, 346, 214, 
-87, 58, 146, 14, -117, 102, 375, 9, 297, 1141, 375, 219, 
-82, 63, 146, 9, -114, 104, 375, 19, 302, 1161, 395, 239, 
-78, 68, 146, 4, -112, 107, 375, 19, 312, 1180, 409, 258, 
-68, 87, 156, -9, -112, 122, 375, 19, 312, 1195, 429, 283, 
-73, 78, 151, -2, -112, 114, 366, 29, 307, 1195, 444, 283, 
-78, 78, 156, 0, -117, 117, 366, 34, 312, 1205, 458, 287, 
-78, 82, 161, -2, -119, 122, 366, 19, 317, 1220, 473, 292, 
-82, 102, 185, -9, -134, 143, 366, 14, 322, 1224, 478, 307, 
-87, 102, 190, -7, -139, 146, 351, 4, 322, 1220, 478, 312, 
-92, 107, 200, -7, -146, 153, 351, 4, 317, 1229, 478, 317, 
-97, 97, 195, 0, -146, 146, 351, 4, 312, 1234, 488, 317, 
-97, 78, 175, 9, -136, 126, 356, 4, 317, 1234, 497, 331, 
-82, 82, 165, 0, -124, 124, 356, 4, 331, 1234, 497, 331, 
-78, 92, 170, -7, -124, 131, 356, 4, 331, 1234, 497, 331, 
-78, 97, 175, -9, -126, 136, 356, 0, 336, 1239, 497, 331, 
-78, 102, 180, -12, -129, 141, 356, 0, 341, 1239, 492, 331, 
-87, 102, 190, -7, -139, 146, 366, 4, 346, 1224, 473, 326, 
-92, 92, 185, 0, -139, 139, 375, 0, 341, 1215, 473, 317, 
-102, 82, 185, 9, -143, 134, 385, -4, 336, 1185, 453, 292, 
-107, 78, 185, 14, -146, 131, 390, -4, 331, 1156, 439, 268, 
-122, 78, 200, 21, -161, 139, 385, -14, 317, 1127, 405, 234, 
-131, 43, 175, 43, -153, 109, 385, -24, 312, 1117, 380, 214, 
-131, 43, 175, 43, -153, 109, 385, -39, 307, 1102, 361, 185, 
-131, 39, 170, 46, -151, 104, 385, -39, 297, 1073, 336, 161, 
-131, 14, 146, 58, -139, 80, 385, -43, 287, 1039, 302, 136, 
-141, -4, 136, 73, -139, 65, 390, -53, 278, 1005, 263, 107, 
-146, -14, 131, 80, -139, 58, 390, -68, 268, 976, 234, 82, 
-151, -34, 117, 92, -134, 41, 395, -73, 253, 941, 195, 58, 
-161, -68, 92, 114, -126, 12, 414, -63, 263, 932, 190, 48, 
-175, -82, 92, 129, -134, 4, 419, -63, 258, 932, 175, 39, 
-175, -87, 87, 131, -131, 0, 424, -58, 248, 917, 156, 19, 
-175, -107, 68, 141, -122, -19, 424, -63, 239, 912, 136, 4, 
-185, -107, 78, 146, -131, -14, 424, -73, 214, 878, 102, -24, 
-185, -112, 73, 148, -129, -19, 424, -78, 204, 858, 73, -43, 
-185, -122, 63, 153, -124, -29, 424, -82, 204, 839, 63, -48, 
-190, -141, 48, 165, -119, -46, 424, -82, 204, 819, 58, -68, 
-200, -141, 58, 170, -129, -41, 434, -82, 200, 800, 48, -63, 
-204, -141, 63, 173, -134, -39, 434, -82, 190, 790, 29, -78, 
-209, -141, 68, 175, -139, -36, 439, -78, 190, 785, 24, -87, 
-214, -161, 53, 187, -134, -53, 444, -73, 190, 785, 14, -97, 
-209, -165, 43, 187, -126, -61, 439, -82, 180, 785, 14, -112, 
-209, -170, 39, 190, -124, -65, 429, -82, 170, 771, 0, -117, 
-209, -175, 34, 192, -122, -70, 424, -82, 170, 761, -9, -131, 
-204, -180, 24, 192, -114, -78, 419, -87, 165, 756, -14, -136, 
-214, -204, 9, 209, -112, -97, 419, -78, 165, 741, -24, -136, 
-214, -200, 14, 207, -114, -92, 419, -78, 156, 736, -34, -141, 
-214, -200, 14, 207, -114, -92, 419, -78, 156, 736, -34, -141, 
-214, -204, 9, 209, -112, -97, 419, -78, 156, 732, -39, -141, 
-234, -204, 29, 219, -131, -87, 429, -87, 156, 727, -39, -161, 
-239, -219, 19, 229, -129, -100, 429, -92, 156, 727, -39, -161, 
-239, -229, 9, 234, -124, -109, 429, -92, 151, 722, -48, -161, 
-229, -234, -4, 231, -112, -119, 429, -92, 151, 722, -48, -165, 
-234, -224, 9, 229, -122, -107, 419, -97, 141, 707, -63, -165, 
-234, -219, 14, 226, -124, -102, 419, -102, 141, 702, -68, -170, 
-234, -214, 19, 224, -126, -97, 419, -107, 131, 697, -73, -175, 
-239, -209, 29, 224, -134, -90, 414, -112, 131, 697, -73, -180, 
-244, -224, 19, 234, -131, -102, 414, -112, 131, 688, -63, -190, 
-244, -229, 14, 236, -129, -107, 419, -112, 136, 688, -63, -185, 
-234, -229, 4, 231, -119, -112, 429, -107, 136, 688, -63, -185, 
-234, -219, 14, 226, -124, -102, 429, -107, 136, 688, -68, -185, 
-234, -224, 9, 229, -122, -107, 434, -102, 136, 697, -68, -185, 
-234, -229, 4, 231, -119, -112, 434, -102, 126, 702, -73, -185, 
-234, -229, 4, 231, -119, -112, 429, -102, 126, 697, -68, -180, 
-229, -224, 4, 226, -117, -109, 424, -107, 131, 702, -58, -185, 
-234, -229, 4, 231, -119, -112, 429, -107, 131, 697, -68, -195, 
-234, -239, -4, 236, -114, -122, 424, -107, 126, 692, -68, -195, 
-234, -244, -9, 239, -112, -126, 424, -107, 126, 692, -68, -185, 
-239, -268, -29, 253, -104, -148, 429, -97, 131, 692, -68, -185, 
-244, -258, -14, 251, -114, -136, 419, -107, 131, 692, -73, -190, 
-248, -248, 0, 248, -124, -124, 419, -107, 126, 683, -73, -190, 
-253, -239, 14, 246, -134, -112, 424, -107, 126, 683, -73, -190, 
-258, -229, 29, 244, -143, -100, 424, -117, 131, 683, -73, -190, 
-253, -229, 24, 241, -139, -102, 434, -107, 131, 692, -63, -185, 
-253, -239, 14, 246, -134, -112, 434, -112, 131, 692, -73, -185, 
-253, -248, 4, 251, -129, -122, 434, -112, 131, 692, -73, -185, 
-253, -273, -19, 263, -117, -146, 434, -107, 131, 692, -68, -185, 
-244, -268, -24, 256, -109, -146, 429, -107, 131, 683, -68, -190, 
-248, -258, -9, 253, -119, -134, 429, -107, 131, 688, -68, -190, 
-258, -244, 14, 251, -136, -114, 429, -107, 131, 688, -68, -190, 
-248, -229, 19, 239, -134, -104, 424, -107, 131, 688, -68, -190, 
-258, -244, 14, 251, -136, -114, 414, -107, 131, 678, -78, -190, 
-263, -258, 4, 261, -134, -126, 419, -107, 131, 668, -78, -190, 
-268, -263, 4, 265, -136, -129, 419, -107, 131, 663, -87, -195, 
-273, -263, 9, 268, -141, -126, 419, -107, 126, 663, -92, -209, 
-263, -258, 4, 261, -134, -126, 419, -107, 117, 663, -92, -209, 
-263, -248, 14, 256, -139, -117, 419, -107, 117, 668, -87, -204, 
-263, -244, 19, 253, -141, -112, 419, -117, 117, 668, -87, -204, 
-263, -224, 39, 244, -151, -92, 419, -117, 117, 663, -92, -209, 
-263, -244, 19, 253, -141, -112, 414, -117, 117, 663, -92, -200, 
-263, -244, 19, 253, -141, -112, 414, -122, 112, 663, -92, -204, 
-263, -244, 19, 253, -141, -112, 419, -122, 112, 663, -92, -204, 
-263, -244, 19, 253, -141, -112, 419, -117, 112, 663, -92, -204, 
-273, -244, 29, 258, -151, -107, 429, -117, 102, 653, -92, -214, 
-273, -248, 24, 261, -148, -112, 424, -117, 107, 653, -97, -214, 
-273, -248, 24, 261, -148, -112, 424, -117, 107, 649, -97, -209, 
-273, -244, 29, 258, -151, -107, 424, -117, 102, 649, -92, -209, 
-268, -239, 29, 253, -148, -104, 414, -126, 112, 649, -92, -219, 
-263, -234, 29, 248, -146, -102, 414, -131, 117, 653, -92, -219, 
-258, -229, 29, 244, -143, -100, 414, -131, 117, 653, -92, -214, 
-253, -224, 29, 239, -141, -97, 409, -131, 117, 653, -92, -214, 
-248, -224, 24, 236, -136, -100, 419, -126, 126, 663, -82, -209, 
-248, -224, 24, 236, -136, -100, 424, -117, 126, 663, -78, -200, 
-248, -224, 24, 236, -136, -100, 424, -112, 126, 663, -78, -195, 
-253, -219, 34, 236, -143, -92, 424, -112, 126, 658, -78, -195, 
-248, -209, 39, 229, -143, -85, 424, -112, 122, 658, -78, -204, 
-248, -204, 43, 226, -146, -80, 424, -117, 122, 658, -78, -200, 
-253, -204, 48, 229, -151, -78, 424, -117, 122, 658, -78, -200, 
-248, -200, 48, 224, -148, -75, 424, -117, 126, 658, -78, -200, 
-253, -209, 43, 231, -148, -82, 409, -122, 122, 653, -92, -200, 
-263, -224, 39, 244, -151, -92, 405, -126, 112, 653, -92, -204, 
