I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, 1112, 629, -797, -73, 871, -917, -600, 361, 966, 1073, 985, 
517, 1176, 658, -846, -70, 917, -1015, -649, 380, 1044, 1146, 1039, 
522, 1185, 663, -854, -70, 924, -1078, -707, 361, 1073, 1176, 1044, 
492, 1166, 673, -829, -90, 919, -1122, -795, 292, 1063, 1161, 1024, 
439, 1112, 673, -775, -117, 893, -1107, -834, 244, 1029, 1112, 971, 
375, 976, 600, -675, -112, 788, -990, -732, 244, 956, 1000, 849, 
307, 761, 453, -534, -73, 607, -819, -575, 204, 780, 785, 649, 
229, 527, 297, -378, -34, 412, -649, -463, 82, 507, 497, 400, 
141, 331, 190, -236, -24, 261, -507, -414, -34, 263, 248, 195, 
68, 161, 92, -114, -12, 126, -380, -395, -131, 68, 63, 48, 
0, 0, 0, 0, 0, 0, -268, -405, -258, -107, -102, -82, 
-68, -122, -53, 95, -7, -87, -180, -458, -380, -278, -239, -165, 
-107, -170, -63, 139, -21, -117, -131, -492, -448, -346, -287, -190, 
-112, -190, -78, 151, -17, -134, -82, -429, -414, -326, -273, -185, 
-102, -195, -92, 148, -4, -143, -34, -312, -331, -283, -244, -175, 
-92, -195, -102, 143, 4, -148, -14, -244, -273, -244, -224, -165, 
-82, -165, -82, 124, 0, -124, 0, -185, -214, -195, -175, -136, 
-68, -122, -53, 95, -7, -87, 0, -131, -146, -136, -131, -97, 
-63, -97, -34, 80, -14, -65, 4, -92, -102, -102, -102, -73, 
-68, -102, -34, 85, -17, -68, 9, -82, -92, -107, -102, -73, 
-78, -122, -43, 100, -17, -82, 19, -73, -97, -122, -117, -92, 
-82, -136, -53, 109, -14, -95, 24, -68, -102, -126, -126, -102, 
-92, -151, -58, 122, -17, -104, 34, -58, -107, -136, -136, -107, 
-97, -151, -53, 124, -21, -102, 43, -53, -107, -141, -141, -112, 
-92, -146, -53, 119, -19, -100, 48, -48, -102, -141, -141, -107, 
-82, -136, -53, 109, -14, -95, 53, -48, -97, -136, -136, -107, 
-82, -136, -53, 109, -14, -95, 53, -53, -97, -136, -136, -102, 
-82, -131, -48, 107, -17, -90, 58, -53, -102, -141, -136, -107, 
-82, -136, -53, 109, -14, -95, 53, -53, -107, -141, -141, -107, 
-82, -136, -53, 109, -14, -95, 53, -43, -102, -136, -146, -107, 
-78, -136, -58, 107, -9, -97, 63, -39, -97, -136, -146, -112, 
-68, -131, -63, 100, -2, -97, 58, -29, -97, -141, -141, -112, 
-68, -122, -53, 95, -7, -87, 58, -24, -92, -136, -141, -107, 
-68, -122, -53, 95, -7, -87, 63, -24, -92, -136, -141, -107, 
-63, -117, -53, 90, -4, -85, 63, -24, -92, -136, -136, -102, 
-58, -112, -53, 85, -2, -82, 58, -29, -87, -131, -136, -97, 
-58, -107, -48, 82, -4, -78, 53, -34, -87, -126, -126, -97, 
-58, -102, -43, 80, -7, -73, 53, -39, -87, -126, -126, -92, 
-58, -102, -43, 80, -7, -73, 53, -29, -82, -122, -126, -87, 
-58, -97, -39, 78, -9, -68, 58, -24, -82, -122, -122, -87, 
-53, -92, -39, 73, -7, -65, 58, -19, -82, -122, -122, -87, 
-48, -92, -43, 70, -2, -68, 58, -14, -78, -126, -122, -97, 
-48, -82, -34, 65, -7, -58, 63, -9, -78, -122, -117, -92, 
-48, -78, -29, 63, -9, -53, 63, 0, -73, -112, -117, -92, 
-53, -82, -29, 68, -12, -56, 58, 0, -73, -112, -112, -87, 
-48, -78, -29, 63, -9, -53, 58, -9, -68, -112, -112, -82, 
-43, -73, -29, 58, -7, -51, 58, -9, -68, -107, -107, -82, 
-43, -68, -24, 56, -9, -46, 58, -9, -63, -102, -112, -82, 
-34, -68, -34, 51, 0, -51, 58, 0, -63, -102, -112, -82, 
-34, -68, -34, 51, 0, -51, 58, 4, -68, -107, -107, -82, 
-34, -68, -34, 51, 0, -51, 58, 9, -63, -102, -107, -82, 
-34, -68, -34, 51, 0, -51, 58, 14, -63, -107, -112, -87, 
-29, -73, -43, 51, 7, -58, 63, 24, -63, -107, -112, -82, 
-34, -68, -34, 51, 0, -51, 63, 24, -53, -97, -107, -82, 
-24, -63, -39, 43, 7, -51, 63, 24, -48, -97, -107, -78, 
-19, -53, -34, 36, 7, -43, 63, 24, -43, -97, -102, -73, 
-14, -53, -39, 34, 12, -46, 58, 24, -48, -92, -97, -73, 
0, -48, -48, 24, 24, -48, 53, 24, -48, -87, -92, -73, 
9, -39, -48, 14, 29, -43, 53, 34, -43, -87, -92, -68, 
14, -34, -48, 9, 31, -41, 53, 43, -43, -82, -92, -68, 
9, -39, -48, 14, 29, -43, 53, 48, -39, -78, -92, -63, 
14, -34, -48, 9, 31, -41, 58, 58, -34, -78, -92, -68, 
14, -34, -48, 9, 31, -41, 58, 63, -34, -78, -92, -68, 
14, -39, -53, 12, 34, -46, 58, 63, -34, -87, -87, -63, 
9, -39, -48, 14, 29, -43, 58, 68, -24, -78, -87, -63, 
0, -43, -43, 21, 21, -43, 58, 73, -19, -73, -87, -58, 
-14, -43, -29, 29, 7, -36, 53, 78, -19, -68, -78, -53, 
-24, -48, -24, 36, 0, -36, 48, 78, -14, -68, -78, -53, 
-29, -53, -24, 41, -2, -39, 48, 78, -24, -63, -73, -58, 
-39, -63, -24, 51, -7, -43, 43, 82, -24, -68, -73, -58, 
-48, -78, -29, 63, -9, -53, 39, 92, -24, -68, -78, -63, 
-48, -82, -34, 65, -7, -58, 39, 97, -24, -68, -82, -68, 
-53, -82, -29, 68, -12, -56, 34, 112, -19, -68, -78, -68, 
-58, -82, -24, 70, -17, -53, 34, 122, -14, -63, -68, -63, 
-58, -82, -24, 70, -17, -53, 34, 131, 4, -53, -63, -58, 
-58, -82, -24, 70, -17, -53, 29, 136, 9, -43, -58, -48, 
-53, -68, -14, 61, -19, -41, 29, 151, 14, -34, -43, -39, 
-39, -53, -14, 46, -12, -34, 24, 156, 19, -29, -39, -39, 
-29, -48, -19, 39, -4, -34, 24, 175, 29, -24, -34, -29, 
-24, -43, -19, 34, -2, -31, 29, 180, 29, -19, -29, -24, 
-14, -39, -24, 26, 4, -31, 24, 204, 34, -9, -24, -24, 
0, -34, -34, 17, 17, -34, 19, 214, 39, -9, -19, -24, 
0, -24, -24, 12, 12, -24, 19, 234, 48, 4, -14, -14, 
9, -9, -19, 0, 14, -14, 24, 248, 63, 19, -9, -9, 
19, 9, -9, -14, 14, 0, 29, 263, 82, 29, 9, 4, 
29, 24, -4, -26, 17, 9, 29, 273, 92, 43, 24, 19, 
39, 39, 0, -39, 19, 19, 29, 287, 97, 58, 39, 29, 
53, 53, 0, -53, 26, 26, 24, 292, 102, 63, 48, 39, 
63, 63, 0, -63, 31, 31, 24, 302, 117, 78, 58, 43, 
68, 73, 4, -70, 31, 39, 19, 317, 117, 82, 63, 48, 
78, 73, -4, -75, 41, 34, 19, 322, 122, 87, 68, 53, 
87, 82, -4, -85, 46, 39, 19, 331, 122, 92, 73, 58, 
87, 82, -4, -85, 46, 39, 19, 336, 131, 102, 82, 68, 
82, 87, 4, -85, 39, 46, 19, 346, 141, 102, 87, 68, 
82, 97, 14, -90, 34, 56, 14, 351, 151, 112, 92, 73, 
82, 97, 14, -90, 34, 56, 14, 351, 151, 117, 97, 78, 
78, 92, 14, -85, 31, 53, 9, 346, 156, 122, 102, 78, 
73, 92, 19, -82, 26, 56, 0, 346, 156, 126, 102, 82, 
68, 92, 24, -80, 21, 58, 0, 351, 156, 131, 107, 82, 
78, 102, 24, -90, 26, 63, 0, 351, 161, 131, 112, 82, 
78, 107, 29, -92, 24, 68, 4, 361, 161, 131, 117, 82, 
82, 112, 29, -97, 26, 70, 4, 361, 165, 141, 112, 87, 
87, 112, 24, -100, 31, 68, 9, 361, 170, 141, 117, 92, 
92, 117, 24, -104, 34, 70, 9, 356, 170, 136, 117, 92, 
102, 122, 19, -112, 41, 70, 4, 341, 170, 136, 117, 92, 
102, 126, 24, -114, 39, 75, 9, 336, 175, 136, 117, 97, 
107, 141, 34, -124, 36, 87, 9, 326, 175, 141, 117, 102, 
107, 141, 34, -124, 36, 87, 9, 312, 170, 136, 117, 102, 
97, 136, 39, -117, 29, 87, 4, 297, 161, 126, 107, 92, 
92, 126, 34, -109, 29, 80, 4, 278, 151, 117, 107, 87, 
87, 117, 29, -102, 29, 73, 4, 268, 146, 112, 92, 78, 
87, 107, 19, -97, 34, 63, 9, 258, 141, 102, 82, 73, 
78, 102, 24, -90, 26, 63, 14, 248, 136, 97, 78, 63, 
73, 87, 14, -80, 29, 51, 9, 229, 126, 82, 68, 63, 
63, 78, 14, -70, 24, 46, 14, 204, 117, 73, 58, 53, 
48, 63, 14, -56, 17, 39, 14, 185, 107, 63, 53, 53, 
24, 43, 19, -34, 2, 31, 14, 165, 97, 53, 43, 39, 
9, 24, 14, -17, -2, 19, 4, 141, 82, 39, 29, 24, 
-14, 9, 24, 2, -19, 17, 4, 131, 73, 34, 19, 14, 
-24, -14, 9, 19, -17, -2, 9, 122, 63, 24, 4, 9, 
-24, -19, 4, 21, -14, -7, 14, 112, 53, 14, 0, 0, 
-19, -24, -4, 21, -7, -14, 14, 102, 48, 4, -14, -9, 
-24, -29, -4, 26, -9, -17, 19, 92, 39, -9, -24, -14, 
-29, -34, -4, 31, -12, -19, 19, 82, 39, -19, -29, -24, 
-34, -48, -14, 41, -9, -31, 19, 73, 34, -24, -34, -29, 
-48, -48, 0, 48, -24, -24, 19, 63, 29, -29, -39, -29, 
-53, -53, 0, 53, -26, -26, 19, 43, 19, -34, -43, -34, 
-43, -48, -4, 46, -19, -26, 19, 39, 9, -39, -43, -39, 
-39, -43, -4, 41, -17, -24, 29, 39, 4, -39, -48, -39, 
-39, -48, -9, 43, -14, -29, 29, 34, 0, -43, -53, -43, 
-39, -53, -14, 46, -12, -34, 29, 29, -9, -53, -63, -53, 
-34, -48, -14, 41, -9, -31, 34, 29, -9, -58, -68, -53, 
-29, -39, -9, 34, -9, -24, 39, 34, -9, -53, -68, -48, 
-39, -43, -4, 41, -17, -24, 39, 29, -9, -63, -73, -53, 
-43, -48, -4, 46, -19, -26, 43, 29, -14, -68, -78, -53, 
-48, -48, 0, 48, -24, -24, 48, 24, -9, -58, -68, -53, 
-53, -48, 4, 51, -29, -21, 48, 19, -9, -58, -68, -48, 
-53, -63, -9, 58, -21, -36, 43, 9, -24, -68, -78, -63, 
-58, -63, -4, 61, -26, -34, 48, 14, -24, -68, -82, -63, 
-53, -68, -14, 61, -19, -41, 48, 14, -24, -73, -82, -63, 
-53, -63, -9, 58, -21, -36, 48, 14, -24, -73, -82, -63, 
-48, -58, -9, 53, -19, -34, 48, 14, -24, -73, -82, -63, 
