I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -117, -107, 63, 48, -112, -39, 24, -307, -263, -244, -126, 
-9, -117, -107, 63, 48, -112, -39, 29, -302, -263, -244, -126, 
-19, -117, -97, 68, 39, -107, -39, 19, -292, -253, -234, -126, 
-19, -117, -97, 68, 39, -107, -39, 19, -292, -253, -234, -126, 
-19, -117, -97, 68, 39, -107, -39, 19, -292, -253, -234, -126, 
-19, -117, -97, 68, 39, -107, -39, 19, -292, -253, -234, -126, 
-19, -107, -87, 63, 34, -97, -39, 9, -302, -263, -234, -126, 
-19, -107, -87, 63, 34, -97, -39, 9, -302, -263, -234, -126, 
-19, -107, -87, 63, 34, -97, -39, 9, -302, -263, -234, -126, 
-19, -107, -87, 63, 34, -97, -39, 9, -302, -263, -234, -126, 
-9, -107, -97, 58, 43, -102, -48, 0, -302, -273, -234, -126, 
-9, -107, -97, 58, 43, -102, -48, 0, -302, -273, -234, -126, 
-9, -107, -97, 58, 43, -102, -48, 0, -302, -273, -234, -126, 
-9, -107, -97, 58, 43, -102, -48, 0, -302, -273, -234, -126, 
0, -97, -97, 48, 48, -97, -48, 0, -302, -263, -234, -126, 
0, -97, -97, 48, 48, -97, -48, 0, -302, -263, -234, -126, 
0, -97, -97, 48, 48, -97, -48, 0, -302, -263, -234, -126, 
0, -97, -97, 48, 48, -97, -48, 0, -302, -263, -234, -126, 
-4, -102, -97, 53, 46, -100, -39, 0, -302, -253, -234, -117, 
-9, -107, -97, 58, 43, -102, -39, 0, -302, -253, -234, -117, 
-14, -112, -97, 63, 41, -104, -39, 0, -302, -253, -234, -117, 
-19, -117, -97, 68, 39, -107, -39, 0, -302, -253, -234, -117, 
-9, -117, -107, 63, 48, -112, -43, 0, -312, -263, -234, -126, 
-9, -117, -107, 63, 48, -112, -48, 0, -312, -263, -234, -126, 
-9, -117, -107, 63, 48, -112, -53, 0, -312, -263, -234, -126, 
-9, -117, -107, 63, 48, -112, -58, 0, -312, -263, -234, -126, 
-24, -107, -82, 65, 29, -95, -48, -9, -312, -253, -234, -126, 
-29, -107, -78, 68, 24, -92, -48, -9, -312, -253, -234, -126, 
-34, -107, -73, 70, 19, -90, -48, -9, -312, -253, -234, -126, 
-39, -107, -68, 73, 14, -87, -48, -9, -312, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -48, -9, -312, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -48, -9, -312, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -48, -9, -312, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -48, -9, -312, -253, -234, -126, 
-24, -112, -87, 68, 31, -100, -48, -14, -312, -253, -234, -136, 
-19, -107, -87, 63, 34, -97, -48, -19, -312, -253, -234, -136, 
-14, -102, -87, 58, 36, -95, -48, -24, -312, -253, -234, -136, 
-9, -97, -87, 53, 39, -92, -48, -29, -312, -253, -234, -136, 
-19, -107, -87, 63, 34, -97, -48, -19, -322, -253, -234, -136, 
-19, -107, -87, 63, 34, -97, -48, -19, -322, -253, -234, -136, 
-19, -107, -87, 63, 34, -97, -48, -19, -322, -253, -234, -136, 
-19, -107, -87, 63, 34, -97, -48, -19, -322, -253, -234, -136, 
-24, -117, -92, 70, 34, -104, -48, -19, -322, -253, -224, -126, 
-29, -117, -87, 73, 29, -102, -48, -19, -322, -253, -224, -126, 
-34, -117, -82, 75, 24, -100, -48, -19, -322, -253, -224, -126, 
-39, -117, -78, 78, 19, -97, -48, -19, -322, -253, -224, -126, 
-29, -107, -78, 68, 24, -92, -58, -29, -331, -253, -234, -126, 
-29, -107, -78, 68, 24, -92, -58, -29, -331, -253, -234, -126, 
-29, -107, -78, 68, 24, -92, -58, -29, -331, -253, -234, -126, 
-29, -107, -78, 68, 24, -92, -58, -29, -331, -253, -234, -126, 
-34, -117, -82, 75, 24, -100, -48, -19, -331, -244, -224, -126, 
-39, -117, -78, 78, 19, -97, -48, -19, -331, -244, -224, -126, 
-43, -117, -73, 80, 14, -95, -48, -19, -331, -244, -224, -126, 
-48, -117, -68, 82, 9, -92, -48, -19, -331, -244, -224, -126, 
-39, -117, -78, 78, 19, -97, -58, -29, -336, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -58, -29, -341, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -58, -29, -346, -253, -234, -126, 
-39, -117, -78, 78, 19, -97, -58, -24, -346, -253, -234, -126, 
-34, -107, -73, 70, 19, -90, -58, -34, -346, -253, -234, -136, 
-34, -102, -68, 68, 17, -85, -58, -34, -346, -253, -234, -136, 
-29, -102, -73, 65, 21, -87, -58, -34, -346, -253, -234, -136, 
-24, -102, -78, 63, 26, -90, -58, -39, -341, -248, -229, -131, 
-34, -107, -73, 70, 19, -90, -48, -43, -336, -248, -229, -117, 
-34, -102, -68, 68, 17, -85, -48, -43, -336, -239, -224, -117, 
-39, -87, -48, 63, 4, -68, -48, -39, -331, -239, -219, -107, 
-39, -82, -43, 61, 2, -63, -48, -39, -331, -239, -219, -107, 
-43, -68, -24, 56, -9, -46, -58, -39, -322, -239, -219, -117, 
-39, -63, -24, 51, -7, -43, -58, -39, -312, -229, -214, -117, 
-39, -53, -14, 46, -12, -34, -53, -43, -302, -219, -204, -107, 
-39, -34, 4, 36, -21, -14, -53, -48, -292, -214, -195, -102, 
-24, -19, 4, 21, -14, -7, -53, -48, -287, -214, -204, -97, 
-14, -19, -4, 17, -4, -12, -58, -48, -287, -214, -200, -92, 
-9, -19, -9, 14, 0, -14, -58, -53, -283, -209, -195, -87, 
-9, -19, -9, 14, 0, -14, -68, -53, -283, -204, -195, -87, 
-9, -14, -4, 12, -2, -9, -78, -63, -292, -204, -180, -82, 
-4, -4, 0, 4, -2, -2, -87, -68, -292, -204, -180, -78, 
-4, -4, 0, 4, -2, -2, -102, -68, -292, -204, -180, -78, 
4, 0, -4, -2, 4, -2, -112, -73, -283, -200, -165, -78, 
-9, 0, 9, 4, -9, 4, -122, -87, -278, -200, -175, -68, 
-14, 9, 24, 2, -19, 17, -126, -92, -273, -195, -170, -68, 
-14, 14, 29, 0, -21, 21, -151, -102, -273, -190, -170, -68, 
-9, 19, 29, -4, -19, 24, -161, -102, -273, -185, -165, -68, 
-19, 19, 39, 0, -29, 29, -170, -102, -263, -185, -161, -53, 
-19, 19, 39, 0, -29, 29, -175, -107, -268, -185, -161, -53, 
-19, 24, 43, -2, -31, 34, -180, -112, -268, -185, -161, -43, 
-19, 29, 48, -4, -34, 39, -180, -112, -268, -180, -156, -43, 
-4, 39, 43, -17, -24, 41, -190, -112, -268, -180, -146, -43, 
0, 39, 39, -19, -19, 39, -180, -112, -273, -180, -151, -43, 
4, 39, 34, -21, -14, 36, -180, -102, -278, -180, -151, -43, 
9, 39, 29, -24, -9, 34, -170, -97, -278, -185, -151, -43, 
19, 39, 19, -29, 0, 29, -161, -73, -278, -195, -161, -43, 
19, 34, 14, -26, 2, 24, -151, -73, -278, -195, -161, -48, 
14, 29, 14, -21, 0, 21, -146, -73, -283, -195, -161, -48, 
9, 14, 4, -12, 2, 9, -136, -63, -287, -200, -161, -48, 
4, 0, -4, -2, 4, -2, -122, -58, -297, -204, -170, -53, 
0, 0, 0, 0, 0, 0, -122, -58, -307, -204, -175, -53, 
0, -9, -9, 4, 4, -9, -117, -58, -307, -204, -175, -63, 
0, -19, -19, 9, 9, -19, -117, -63, -312, -209, -175, -63, 
9, -29, -39, 9, 24, -34, -117, -63, -322, -204, -175, -63, 
9, -29, -39, 9, 24, -34, -122, -73, -326, -209, -180, -68, 
9, -29, -39, 9, 24, -34, -122, -73, -331, -209, -180, -68, 
4, -34, -39, 14, 21, -36, -112, -73, -331, -209, -185, -68, 
4, -29, -34, 12, 19, -31, -112, -78, -336, -219, -175, -68, 
0, -34, -34, 17, 17, -34, -107, -68, -341, -219, -170, -68, 
-9, -39, -29, 24, 9, -34, -102, -63, -346, -219, -170, -68, 
-14, -43, -29, 29, 7, -36, -87, -58, -351, -219, -175, -78, 
-14, -48, -34, 31, 9, -41, -87, -53, -366, -234, -190, -78, 
-14, -63, -48, 39, 17, -56, -78, -53, -370, -244, -200, -87, 
-29, -82, -53, 56, 12, -68, -68, -53, -375, -248, -209, -97, 
-39, -87, -48, 63, 4, -68, -58, -43, -385, -263, -219, -107, 
-34, -102, -68, 68, 17, -85, -43, -34, -390, -258, -224, -117, 
-34, -112, -78, 73, 21, -95, -43, -43, -395, -258, -224, -122, 
-34, -112, -78, 73, 21, -95, -43, -48, -395, -263, -224, -126, 
-39, -112, -73, 75, 17, -92, -39, -48, -395, -263, -229, -126, 
-48, -107, -58, 78, 4, -82, -29, -39, -400, -273, -239, -131, 
-43, -126, -82, 85, 19, -104, -24, -39, -409, -278, -244, -131, 
-43, -136, -92, 90, 24, -114, -24, -43, -414, -278, -248, -131, 
-43, -136, -92, 90, 24, -114, -24, -43, -419, -278, -248, -131, 
-34, -141, -107, 87, 36, -124, -24, -39, -419, -283, -239, -131, 
-34, -146, -112, 90, 39, -129, -24, -39, -424, -287, -239, -131, 
-29, -151, -122, 90, 46, -136, -24, -39, -429, -292, -248, -136, 
-29, -165, -136, 97, 53, -151, -24, -43, -429, -292, -248, -141, 
-29, -156, -126, 92, 48, -141, -34, -43, -414, -292, -248, -141, 
-39, -156, -117, 97, 39, -136, -34, -43, -414, -287, -248, -136, 
-39, -151, -112, 95, 36, -131, -29, -43, -419, -287, -248, -136, 
-39, -146, -107, 92, 34, -126, -29, -39, -419, -287, -244, -136, 
-39, -146, -107, 92, 34, -126, -29, -39, -409, -278, -244, -126, 
-43, -146, -102, 95, 29, -124, -29, -39, -409, -273, -244, -126, 
-48, -151, -102, 100, 26, -126, -29, -39, -409, -273, -244, -122, 
-53, -151, -97, 102, 21, -124, -29, -39, -409, -273, -244, -122, 
-63, -151, -87, 107, 12, -119, -24, -39, -409, -287, -253, -136, 
-58, -156, -97, 107, 19, -126, -24, -39, -409, -287, -258, -136, 
-58, -161, -102, 109, 21, -131, -24, -39, -409, -292, -258, -136, 
-63, -161, -97, 112, 17, -129, -19, -39, -409, -292, -263, -136, 
-4, -165, -161, 85, 78, -163, -39, -34, -419, -312, -263, -151, 
-14, -175, -161, 95, 73, -168, -24, -34, -409, -297, -253, -151, 
-29, -161, -131, 95, 51, -146, -19, -9, -409, -287, -263, -146, 
-29, -170, -141, 100, 56, -156, -9, 19, -414, -307, -273, -156, 
-19, -190, -170, 104, 75, -180, 19, 73, -429, -331, -278, -170, 
-9, -224, -214, 117, 102, -219, 48, 131, -434, -351, -297, -200, 
-4, -244, -239, 124, 117, -241, 73, 190, -424, -356, -312, -214, 
-24, -248, -224, 136, 100, -236, 112, 239, -405, -356, -326, -219, 
-39, -239, -200, 139, 80, -219, 141, 302, -380, -366, -331, -224, 
-9, -224, -214, 117, 102, -219, 156, 346, -346, -370, -341, -234, 
19, -209, -229, 95, 124, -219, 161, 366, -297, -351, -326, -224, 
29, -185, -214, 78, 122, -200, 170, 390, -229, -307, -292, -180, 
9, -136, -146, 63, 78, -141, 165, 409, -151, -248, -234, -136, 
-9, -48, -39, 29, 14, -43, 151, 395, -63, -175, -180, -82, 
19, 24, 4, -21, 7, 14, 117, 375, 24, -112, -122, -34, 
63, 92, 29, -78, 17, 61, 82, 366, 122, -14, -39, 34, 
73, 180, 107, -126, -17, 143, 29, 322, 209, 107, 68, 126, 
87, 307, 219, -197, -65, 263, -63, 190, 263, 224, 204, 239, 
131, 453, 322, -292, -95, 387, -195, 14, 297, 351, 331, 380, 
175, 600, 424, -387, -124, 512, -312, -151, 366, 507, 468, 507, 
214, 722, 507, -468, -146, 614, -424, -351, 463, 653, 595, 634, 
214, 849, 634, -531, -209, 741, -551, -624, 570, 780, 722, 756, 
209, 922, 712, -566, -251, 817, -639, -834, 624, 854, 805, 844, 
209, 888, 678, -549, -234, 783, -663, -897, 614, 839, 795, 844, 
170, 785, 614, -478, -222, 700, -614, -941, 600, 761, 722, 780, 
87, 649, 561, -368, -236, 605, -507, -941, 580, 649, 614, 668, 
14, 488, 473, -251, -229, 480, -395, -868, 492, 507, 492, 551, 
-39, 366, 405, -163, -222, 385, -297, -775, 346, 370, 370, 434, 
-102, 239, 341, -68, -222, 290, -219, -717, 131, 209, 229, 331, 
-151, 102, 253, 24, -202, 178, -117, -644, -117, 24, 82, 195, 
-190, -34, 156, 112, -173, 61, -24, -546, -336, -151, -78, 43, 
-234, -165, 68, 200, -151, -48, 73, -429, -453, -297, -229, -102, 
-292, -278, 14, 285, -153, -131, 175, -312, -502, -429, -361, -229, 
-331, -341, -9, 336, -161, -175, 268, -209, -536, -507, -458, -322, 
-336, -351, -14, 344, -161, -183, 317, -161, -556, -541, -492, -366, 
-356, -341, 14, 348, -185, -163, 356, -141, -527, -541, -483, -366, 
-380, -336, 43, 358, -212, -146, 405, -131, -478, -512, -463, -361, 
-405, -326, 78, 366, -241, -124, 444, -151, -468, -492, -439, -341, 
-434, -317, 117, 375, -275, -100, 478, -175, -492, -478, -434, -331, 
-439, -312, 126, 375, -283, -92, 527, -200, -527, -478, -429, -322, 
-444, -331, 112, 387, -278, -109, 575, -214, -522, -468, -414, -312, 
-444, -336, 107, 390, -275, -114, 619, -244, -522, -468, -414, -312, 
-458, -341, 117, 400, -287, -112, 658, -312, -561, -483, -429, -322, 
-473, -341, 131, 407, -302, -104, 688, -375, -575, -492, -439, -331, 
-488, -351, 136, 419, -312, -107, 707, -463, -575, -488, -444, -331, 
-488, -390, 97, 439, -292, -146, 732, -531, -566, -478, -444, -331, 
-507, -419, 87, 463, -297, -165, 771, -556, -566, -473, -434, -331, 
-527, -429, 97, 478, -312, -165, 805, -536, -566, -478, -434, -331, 
-536, -434, 102, 485, -319, -165, 810, -502, -561, -468, -424, -322, 
-512, -434, 78, 473, -295, -178, 800, -468, -580, -478, -429, -322, 
-473, -439, 34, 456, -253, -202, 761, -439, -590, -478, -429, -326, 
-448, -405, 43, 427, -246, -180, 692, -414, -580, -463, -424, -322, 
-434, -370, 63, 402, -248, -153, 570, -400, -590, -458, -419, -302, 
-409, -331, 78, 370, -244, -126, 424, -419, -595, -448, -400, -278, 
-366, -287, 78, 326, -222, -104, 258, -444, -585, -424, -366, -253, 
-312, -263, 48, 287, -180, -107, 87, -434, -570, -380, -336, -229, 
-263, -234, 29, 248, -146, -102, -24, -405, -561, -351, -307, -204, 
-224, -200, 24, 212, -124, -87, -97, -375, -561, -336, -287, -185, 
-185, -165, 19, 175, -102, -73, -131, -331, -551, -336, -278, -165, 
-131, -161, -29, 146, -51, -95, -136, -278, -556, -341, -283, -165, 
-82, -156, -73, 119, -4, -114, -122, -229, -551, -351, -283, -170, 
-53, -141, -87, 97, 17, -114, -92, -185, -512, -331, -278, -161, 
-48, -122, -73, 85, 12, -97, -73, -146, -478, -307, -258, -141, 
-43, -92, -48, 68, 2, -70, -78, -146, -458, -292, -248, -122, 
-39, -87, -48, 63, 4, -68, -87, -151, -448, -283, -239, -117, 
-34, -87, -53, 61, 9, -70, -82, -146, -429, -273, -219, -112, 
-34, -87, -53, 61, 9, -70, -87, -136, -424, -253, -214, -92, 
-39, -87, -48, 63, 4, -68, -87, -131, -414, -253, -204, -82, 
-43, -82, -39, 63, -2, -61, -87, -126, -409, -253, -195, -82, 
-48, -78, -29, 63, -9, -53, -87, -122, -409, -253, -190, -82, 
-58, -78, -19, 68, -19, -48, -97, -122, -419, -253, -195, -87, 
-53, -78, -24, 65, -14, -51, -102, -122, -419, -253, -204, -87, 
-48, -78, -29, 63, -9, -53, -102, -122, -414, -253, -209, -92, 
-48, -78, -29, 63, -9, -53, -102, -122, -409, -248, -209, -92, 
-39, -68, -29, 53, -4, -48, -107, -126, -409, -248, -195, -82, 
-39, -63, -24, 51, -7, -43, -112, -126, -414, -248, -195, -82, 
-29, -53, -24, 41, -2, -39, -117, -126, -414, -244, -195, -82, 
-29, -48, -19, 39, -4, -34, -117, -122, -414, -244, -190, -78, 
-19, -48, -29, 34, 4, -39, -117, -122, -409, -239, -190, -82, 
-19, -48, -29, 34, 4, -39, -122, -122, -409, -234, -185, -82, 
-24, -48, -24, 36, 0, -36, -122, -117, -409, -234, -185, -82, 
-24, -43, -19, 34, -2, -31, -117, -117, -409, -234, -180, -82, 
-24, -43, -19, 34, -2, -31, -126, -117, -405, -234, -190, -73, 
-24, -48, -24, 36, 0, -36, -126, -117, -405, -234, -190, -73, 
-24, -48, -24, 36, 0, -36, -131, -117, -405, -234, -190, -68, 
-24, -48, -24, 36, 0, -36, -136, -117, -405, -234, -190, -68, 
-14, -48, -34, 31, 9, -41, -126, -131, -400, -234, -180, -68, 
-4, -43, -39, 24, 17, -41, -131, -131, -400, -234, -185, -68, 
-4, -39, -34, 21, 14, -36, -136, -131, -395, -234, -185, -68, 
-9, -34, -24, 21, 7, -29, -136, -131, -390, -229, -180, -68, 
-14, -43, -29, 29, 7, -36, -146, -131, -395, -229, -180, -63, 
-14, -43, -29, 29, 7, -36, -146, -126, -400, -229, -180, -63, 
-14, -48, -34, 31, 9, -41, -146, -126, -400, -224, -180, -63, 
-9, -48, -39, 29, 14, -43, -146, -126, -405, -224, -180, -63, 
-9, -39, -29, 24, 9, -34, -146, -126, -405, -224, -180, -63, 
-9, -39, -29, 24, 9, -34, -151, -131, -400, -224, -180, -58, 
0, -34, -34, 17, 17, -34, -156, -131, -400, -224, -180, -58, 
4, -34, -39, 14, 21, -36, -156, -131, -400, -224, -180, -58, 
4, -19, -24, 7, 14, -21, -146, -117, -400, -219, -165, -48, 
0, -19, -19, 9, 9, -19, -146, -117, -400, -219, -165, -43, 
0, -19, -19, 9, 9, -19, -151, -117, -400, -214, -165, -34, 
0, -19, -19, 9, 9, -19, -151, -112, -400, -209, -165, -34, 
9, -19, -29, 4, 19, -24, -146, -107, -395, -195, -156, -24, 
14, -19, -34, 2, 24, -26, -146, -107, -395, -190, -156, -24, 
19, -9, -29, -4, 24, -19, -156, -107, -400, -190, -151, -24, 
19, -9, -29, -4, 24, -19, -156, -107, -405, -190, -151, -24, 
14, -4, -19, -4, 17, -12, -156, -117, -405, -200, -151, -24, 
14, -4, -19, -4, 17, -12, -165, -117, -405, -195, -151, -24, 
9, -4, -14, -2, 12, -9, -165, -117, -405, -195, -151, -24, 
9, -4, -14, -2, 12, -9, -165, -117, -409, -195, -151, -14, 
19, -4, -24, -7, 21, -14, -180, -107, -409, -185, -136, -24, 
29, 0, -29, -14, 29, -14, -185, -107, -409, -185, -136, -24, 
34, 0, -34, -17, 34, -17, -185, -107, -405, -185, -136, -24, 
34, 0, -34, -17, 34, -17, -185, -97, -400, -175, -126, -19, 
34, -9, -43, -12, 39, -26, -175, -97, -385, -161, -122, -9, 
34, 4, -29, -19, 31, -12, -180, -97, -380, -161, -117, -4, 
34, 4, -29, -19, 31, -12, -185, -92, -375, -161, -117, -4, 
43, 4, -39, -24, 41, -17, -190, -92, -370, -161, -112, 0, 
43, 4, -39, -24, 41, -17, -190, -102, -370, -161, -117, -4, 
48, 9, -39, -29, 43, -14, -195, -97, -375, -156, -112, -4, 
48, 9, -39, -29, 43, -14, -200, -97, -370, -151, -107, 0, 
53, 9, -43, -31, 48, -17, -204, -97, -370, -151, -107, 0, 
63, 9, -53, -36, 58, -21, -204, -92, -366, -156, -102, 0, 
68, 19, -48, -43, 58, -14, -209, -87, -356, -146, -102, 4, 
68, 29, -39, -48, 53, -4, -214, -87, -346, -136, -97, 14, 
68, 34, -34, -51, 51, 0, -214, -87, -336, -131, -92, 14, 
68, 34, -34, -51, 51, 0, -229, -73, -331, -117, -87, 29, 
78, 39, -39, -58, 58, 0, -234, -63, -326, -112, -82, 34, 
82, 39, -43, -61, 63, -2, -239, -63, -317, -107, -78, 39, 
87, 43, -43, -65, 65, 0, -239, -63, -317, -102, -68, 43, 
97, 53, -43, -75, 70, 4, -244, -63, -302, -92, -68, 39, 
117, 58, -58, -87, 87, 0, -253, -58, -297, -87, -63, 43, 
131, 68, -63, -100, 97, 2, -258, -58, -292, -82, -63, 43, 
146, 78, -68, -112, 107, 4, -263, -58, -278, -78, -58, 48, 
136, 82, -53, -109, 95, 14, -263, -43, -273, -73, -43, 63, 
146, 87, -58, -117, 102, 14, -268, -43, -253, -58, -39, 68, 
146, 87, -58, -117, 102, 14, -273, -43, -248, -58, -34, 73, 
151, 92, -58, -122, 104, 17, -273, -39, -229, -43, -24, 78, 
165, 92, -73, -129, 119, 9, -278, -39, -224, -48, -29, 78, 
170, 97, -73, -134, 122, 12, -287, -39, -224, -43, -19, 82, 
170, 97, -73, -134, 122, 12, -292, -43, -219, -43, -19, 87, 
185, 102, -82, -143, 134, 9, -302, -43, -209, -39, -19, 92, 
190, 102, -87, -146, 139, 7, -307, -43, -219, -34, -14, 87, 
195, 102, -92, -148, 143, 4, -312, -43, -209, -34, -14, 82, 
195, 102, -92, -148, 143, 4, -317, -43, -204, -29, -14, 82, 
200, 107, -92, -153, 146, 7, -317, -43, -204, -24, -9, 82, 
195, 102, -92, -148, 143, 4, -312, -29, -195, -19, -9, 92, 
200, 102, -97, -151, 148, 2, -312, -19, -185, -19, -9, 92, 
200, 102, -97, -151, 148, 2, -312, -14, -180, -19, -9, 92, 
200, 102, -97, -151, 148, 2, -307, -9, -175, -9, 4, 97, 
195, 112, -82, -153, 139, 14, -297, -4, -161, 0, 14, 107, 
200, 107, -92, -153, 146, 7, -297, 0, -161, 0, 9, 102, 
209, 107, -102, -158, 156, 2, -297, 0, -161, 0, 9, 102, 
209, 107, -102, -158, 156, 2, -297, 4, -165, 0, 9, 102, 
219, 107, -112, -163, 165, -2, -297, 19, -156, 4, -4, 92, 
214, 107, -107, -161, 161, 0, -297, 24, -156, 4, -4, 92, 
214, 112, -102, -163, 158, 4, -297, 34, -156, 4, -4, 92, 
219, 112, -107, -165, 163, 2, -287, 39, -156, 4, -4, 92, 
209, 102, -107, -156, 158, -2, -283, 43, -156, -4, -4, 87, 
204, 97, -107, -151, 156, -4, -283, 58, -156, -4, -4, 87, 
204, 92, -112, -148, 158, -9, -278, 58, -156, -4, -9, 78, 
200, 87, -112, -143, 156, -12, -268, 63, -156, -9, -14, 78, 
204, 78, -126, -141, 165, -24, -263, 68, -156, -9, -24, 58, 
200, 68, -131, -134, 165, -31, -253, 78, -161, -19, -34, 53, 
190, 68, -122, -129, 156, -26, -248, 78, -165, -24, -34, 48, 
180, 68, -112, -124, 146, -21, -239, 78, -170, -29, -43, 48, 
180, 58, -122, -119, 151, -31, -229, 78, -165, -34, -43, 39, 
180, 48, -131, -114, 156, -41, -219, 78, -170, -48, -53, 34, 
175, 34, -141, -104, 158, -53, -214, 82, -175, -53, -53, 19, 
156, 24, -131, -90, 143, -53, -200, 87, -180, -63, -63, 14, 
146, 29, -117, -87, 131, -43, -204, 87, -190, -68, -68, 19, 
136, 34, -102, -85, 119, -34, -195, 87, -200, -73, -78, 9, 
131, 29, -102, -80, 117, -36, -185, 92, -204, -82, -87, 9, 
131, 19, -112, -75, 122, -46, -180, 92, -209, -92, -97, 0, 
122, 4, -117, -63, 119, -56, -170, 92, -200, -92, -87, -9, 
117, 4, -112, -61, 114, -53, -161, 92, -214, -97, -92, -14, 
112, -4, -117, -53, 114, -61, -151, 92, -219, -107, -107, -24, 
112, -14, -126, -48, 119, -70, -141, 92, -219, -117, -112, -29, 
97, -4, -102, -46, 100, -53, -122, 92, -224, -112, -117, -34, 
82, -4, -87, -39, 85, -46, -117, 92, -224, -117, -126, -39, 
78, -4, -82, -36, 80, -43, -112, 87, -229, -126, -126, -39, 
78, -4, -82, -36, 80, -43, -102, 87, -234, -131, -136, -48, 
68, -19, -87, -24, 78, -53, -92, 78, -229, -136, -131, -48, 
58, -24, -82, -17, 70, -53, -92, 78, -229, -141, -131, -48, 
43, -24, -68, -9, 56, -46, -82, 73, -229, -146, -136, -48, 
29, -29, -58, 0, 43, -43, -78, 73, -229, -156, -141, -43, 
34, -43, -78, 4, 56, -61, -78, 63, -239, -161, -156, -48, 
39, -58, -97, 9, 68, -78, -73, 63, -244, -161, -156, -58, 
29, -58, -87, 14, 58, -73, -73, 53, -244, -165, -156, -68, 
24, -53, -78, 14, 51, -65, -68, 48, -244, -170, -161, -78, 
9, -53, -63, 21, 36, -58, -68, 43, -253, -180, -165, -78, 
9, -58, -68, 24, 39, -63, -63, 34, -258, -180, -175, -82, 
9, -68, -78, 29, 43, -73, -58, 24, -258, -185, -175, -87, 
4, -68, -73, 31, 39, -70, -58, 19, -263, -190, -175, -87, 
9, -78, -87, 34, 48, -82, -58, 4, -263, -200, -180, -92, 
4, -78, -82, 36, 43, -80, -58, -4, -268, -200, -185, -97, 
4, -82, -87, 39, 46, -85, -53, -4, -268, -204, -185, -97, 
0, -82, -82, 41, 41, -82, -53, -4, -268, -204, -185, -97, 
4, -73, -78, 34, 41, -75, -58, -19, -283, -209, -195, -97, 
-4, -78, -73, 41, 34, -75, -58, -19, -283, -209, -195, -97, 
0, -78, -78, 39, 39, -78, -58, -24, -287, -214, -200, -97, 
9, -78, -87, 34, 48, -82, -58, -29, -292, -219, -204, -102, 
4, -82, -87, 39, 46, -85, -53, -29, -287, -219, -200, -92, 
0, -87, -87, 43, 43, -87, -53, -29, -292, -219, -195, -97, 
-9, -87, -78, 48, 34, -82, -53, -24, -292, -219, -195, -97, 
-14, -78, -63, 46, 24, -70, -53, -19, -292, -224, -190, -97, 
-19, -87, -68, 53, 24, -78, -43, -19, -302, -229, -190, -97, 
-19, -92, -73, 56, 26, -82, -43, -19, -302, -234, -195, -97, 
-24, -92, -68, 58, 21, -80, -43, -24, -307, -234, -195, -102, 
-24, -92, -68, 58, 21, -80, -43, -24, -307, -234, -195, -102, 
