I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
502, 405, -97, -453, 300, 153, 302, 248, 170, 78, 14, 53, 
497, 405, -92, -451, 295, 156, 312, 258, 190, 87, 24, 68, 
507, 409, -97, -458, 302, 156, 312, 253, 200, 102, 34, 82, 
512, 419, -92, -466, 302, 163, 302, 253, 204, 117, 39, 87, 
512, 444, -68, -478, 290, 187, 307, 263, 219, 131, 48, 87, 
512, 448, -63, -480, 287, 192, 297, 253, 224, 146, 48, 87, 
512, 458, -53, -485, 283, 202, 283, 244, 214, 146, 58, 87, 
512, 458, -53, -485, 283, 202, 278, 244, 214, 146, 63, 92, 
512, 458, -53, -485, 283, 202, 278, 244, 214, 141, 63, 97, 
517, 458, -58, -488, 287, 200, 278, 244, 214, 141, 68, 97, 
517, 448, -68, -483, 292, 190, 287, 239, 219, 136, 68, 112, 
517, 448, -68, -483, 292, 190, 287, 239, 219, 141, 73, 117, 
517, 448, -68, -483, 292, 190, 287, 239, 224, 141, 78, 117, 
522, 448, -73, -485, 297, 187, 287, 239, 229, 146, 78, 122, 
522, 453, -68, -488, 295, 192, 287, 239, 234, 151, 78, 112, 
522, 453, -68, -488, 295, 192, 287, 239, 239, 151, 78, 112, 
522, 458, -63, -490, 292, 197, 283, 239, 239, 151, 78, 112, 
522, 458, -63, -490, 292, 197, 283, 239, 239, 156, 78, 112, 
512, 458, -53, -485, 283, 202, 292, 234, 239, 156, 78, 112, 
512, 458, -53, -485, 283, 202, 287, 234, 239, 156, 78, 112, 
512, 458, -53, -485, 283, 202, 287, 234, 234, 151, 82, 112, 
512, 458, -53, -485, 283, 202, 287, 234, 234, 151, 82, 112, 
517, 458, -58, -488, 287, 200, 278, 234, 234, 156, 73, 117, 
522, 458, -63, -490, 292, 197, 278, 234, 229, 156, 73, 117, 
527, 458, -68, -492, 297, 195, 278, 234, 229, 156, 73, 117, 
536, 458, -78, -497, 307, 190, 283, 234, 234, 156, 73, 112, 
527, 458, -68, -492, 297, 195, 283, 248, 234, 156, 82, 112, 
527, 458, -68, -492, 297, 195, 283, 248, 239, 161, 82, 112, 
527, 458, -68, -492, 297, 195, 283, 248, 239, 161, 82, 112, 
527, 458, -68, -492, 297, 195, 283, 248, 239, 156, 78, 117, 
527, 468, -58, -497, 292, 204, 283, 239, 239, 156, 78, 117, 
527, 468, -58, -497, 292, 204, 283, 239, 239, 156, 78, 117, 
527, 473, -53, -500, 290, 209, 283, 234, 239, 156, 78, 117, 
527, 473, -53, -500, 290, 209, 283, 234, 244, 156, 78, 122, 
527, 463, -63, -495, 295, 200, 273, 244, 244, 156, 78, 122, 
527, 463, -63, -495, 295, 200, 273, 248, 239, 156, 78, 117, 
527, 463, -63, -495, 295, 200, 273, 248, 239, 161, 82, 117, 
527, 463, -63, -495, 295, 200, 273, 248, 239, 161, 82, 122, 
527, 463, -63, -495, 295, 200, 283, 248, 244, 161, 82, 122, 
527, 463, -63, -495, 295, 200, 283, 248, 248, 161, 82, 122, 
531, 468, -63, -500, 297, 202, 283, 248, 248, 161, 82, 117, 
531, 468, -63, -500, 297, 202, 283, 248, 244, 161, 82, 117, 
522, 468, -53, -495, 287, 207, 283, 239, 244, 161, 82, 107, 
522, 468, -53, -495, 287, 207, 283, 239, 244, 161, 82, 112, 
522, 468, -53, -495, 287, 207, 283, 239, 244, 161, 82, 112, 
522, 468, -53, -495, 287, 207, 283, 239, 244, 161, 82, 112, 
531, 478, -53, -505, 292, 212, 273, 248, 253, 161, 82, 122, 
531, 478, -53, -505, 292, 212, 273, 248, 253, 161, 82, 122, 
536, 478, -58, -507, 297, 209, 273, 248, 253, 161, 82, 122, 
536, 473, -63, -505, 300, 204, 268, 248, 253, 161, 82, 126, 
527, 463, -63, -495, 295, 200, 278, 248, 258, 165, 97, 136, 
527, 463, -63, -495, 295, 200, 278, 244, 258, 165, 97, 136, 
527, 463, -63, -495, 295, 200, 278, 244, 258, 165, 97, 136, 
527, 463, -63, -495, 295, 200, 278, 244, 258, 165, 97, 136, 
541, 478, -63, -509, 302, 207, 287, 253, 248, 165, 92, 126, 
541, 478, -63, -509, 302, 207, 283, 253, 248, 165, 87, 126, 
541, 478, -63, -509, 302, 207, 283, 253, 248, 165, 82, 126, 
541, 478, -63, -509, 302, 207, 283, 253, 244, 165, 78, 126, 
531, 483, -48, -507, 290, 217, 283, 244, 253, 156, 78, 126, 
531, 483, -48, -507, 290, 217, 278, 244, 253, 156, 78, 126, 
536, 483, -53, -509, 295, 214, 278, 244, 253, 156, 78, 126, 
536, 488, -48, -512, 292, 219, 278, 244, 253, 156, 78, 131, 
541, 478, -63, -509, 302, 207, 278, 253, 253, 165, 92, 131, 
541, 478, -63, -509, 302, 207, 283, 253, 253, 165, 92, 136, 
541, 473, -68, -507, 305, 202, 283, 258, 253, 165, 97, 136, 
541, 473, -68, -507, 305, 202, 283, 258, 253, 165, 97, 136, 
541, 478, -63, -509, 302, 207, 283, 248, 263, 175, 92, 136, 
541, 478, -63, -509, 302, 207, 283, 248, 263, 175, 92, 141, 
541, 478, -63, -509, 302, 207, 278, 248, 263, 175, 92, 141, 
541, 478, -63, -509, 302, 207, 278, 248, 263, 175, 92, 141, 
541, 488, -53, -514, 297, 217, 278, 248, 263, 165, 82, 141, 
541, 488, -53, -514, 297, 217, 273, 244, 263, 165, 82, 141, 
541, 492, -48, -517, 295, 222, 268, 244, 263, 165, 82, 141, 
541, 492, -48, -517, 295, 222, 268, 244, 263, 161, 82, 141, 
541, 492, -48, -517, 295, 222, 278, 253, 253, 170, 97, 151, 
541, 492, -48, -517, 295, 222, 278, 253, 253, 170, 97, 151, 
541, 497, -43, -519, 292, 226, 278, 253, 253, 170, 97, 156, 
541, 497, -43, -519, 292, 226, 278, 253, 253, 170, 97, 156, 
531, 497, -34, -514, 283, 231, 278, 253, 258, 161, 97, 156, 
531, 502, -29, -517, 280, 236, 278, 253, 258, 161, 92, 156, 
531, 507, -24, -519, 278, 241, 278, 253, 258, 161, 92, 161, 
531, 507, -24, -519, 278, 241, 278, 253, 258, 161, 92, 161, 
541, 512, -29, -527, 285, 241, 268, 244, 248, 151, 82, 156, 
541, 512, -29, -527, 285, 241, 258, 244, 244, 151, 82, 151, 
541, 512, -29, -527, 285, 241, 258, 244, 244, 151, 82, 146, 
541, 512, -29, -527, 285, 241, 258, 244, 244, 146, 82, 141, 
531, 512, -19, -522, 275, 246, 273, 244, 244, 141, 73, 141, 
531, 512, -19, -522, 275, 246, 273, 239, 234, 141, 73, 141, 
527, 512, -14, -519, 270, 248, 273, 239, 229, 136, 73, 136, 
527, 512, -14, -519, 270, 248, 273, 239, 229, 131, 68, 136, 
527, 502, -24, -514, 275, 239, 273, 239, 229, 126, 73, 136, 
527, 502, -24, -514, 275, 239, 273, 239, 224, 122, 68, 136, 
527, 502, -24, -514, 275, 239, 273, 239, 219, 122, 68, 136, 
527, 502, -24, -514, 275, 239, 273, 239, 214, 117, 58, 126, 
527, 502, -24, -514, 275, 239, 273, 239, 209, 102, 48, 117, 
522, 497, -24, -509, 273, 236, 273, 239, 204, 97, 43, 117, 
522, 497, -24, -509, 273, 236, 273, 239, 200, 92, 39, 117, 
522, 497, -24, -509, 273, 236, 273, 239, 190, 82, 34, 112, 
527, 488, -39, -507, 283, 224, 273, 239, 185, 68, 19, 107, 
527, 488, -39, -507, 283, 224, 273, 239, 185, 63, 14, 107, 
522, 483, -39, -502, 280, 222, 278, 239, 180, 58, 9, 107, 
522, 483, -39, -502, 280, 222, 278, 239, 170, 53, 4, 102, 
522, 483, -39, -502, 280, 222, 278, 239, 161, 58, 9, 92, 
522, 478, -43, -500, 283, 217, 278, 239, 156, 48, 9, 92, 
517, 473, -43, -495, 280, 214, 278, 239, 151, 43, 4, 87, 
517, 473, -43, -495, 280, 214, 278, 239, 141, 39, 0, 87, 
512, 473, -39, -492, 275, 217, 278, 239, 126, 34, -14, 82, 
512, 468, -43, -490, 278, 212, 278, 239, 122, 24, -19, 82, 
512, 468, -43, -490, 278, 212, 278, 234, 117, 14, -24, 82, 
512, 468, -43, -490, 278, 212, 278, 234, 112, 9, -29, 87, 
512, 468, -43, -490, 278, 212, 287, 244, 107, 4, -24, 78, 
512, 468, -43, -490, 278, 212, 287, 244, 102, 0, -29, 78, 
507, 468, -39, -488, 273, 214, 287, 244, 97, -4, -34, 68, 
507, 463, -43, -485, 275, 209, 287, 244, 97, -9, -34, 63, 
512, 473, -39, -492, 275, 217, 278, 244, 82, -24, -48, 63, 
512, 468, -43, -490, 278, 212, 278, 234, 78, -29, -48, 63, 
512, 468, -43, -490, 278, 212, 278, 234, 78, -29, -53, 63, 
507, 468, -39, -488, 273, 214, 278, 234, 73, -34, -58, 63, 
502, 468, -34, -485, 268, 217, 287, 234, 73, -34, -48, 73, 
497, 468, -29, -483, 263, 219, 287, 239, 73, -34, -48, 73, 
497, 468, -29, -483, 263, 219, 287, 239, 78, -34, -48, 78, 
502, 468, -34, -485, 268, 217, 287, 234, 82, -39, -48, 78, 
502, 458, -43, -480, 273, 207, 283, 234, 82, -29, -48, 68, 
502, 463, -39, -483, 270, 212, 283, 229, 82, -24, -48, 73, 
502, 463, -39, -483, 270, 212, 283, 229, 82, -24, -48, 73, 
502, 463, -39, -483, 270, 212, 283, 229, 82, -24, -43, 73, 
497, 463, -34, -480, 265, 214, 283, 229, 87, -9, -39, 78, 
497, 468, -29, -483, 263, 219, 283, 229, 87, -4, -34, 82, 
497, 473, -24, -485, 261, 224, 283, 224, 92, 0, -29, 82, 
497, 473, -24, -485, 261, 224, 283, 224, 92, 0, -19, 87, 
497, 468, -29, -483, 263, 219, 283, 224, 102, 9, -14, 97, 
497, 473, -24, -485, 261, 224, 283, 229, 112, 14, -14, 102, 
497, 473, -24, -485, 261, 224, 283, 229, 112, 24, 0, 107, 
502, 473, -29, -488, 265, 222, 278, 229, 122, 34, 9, 112, 
512, 473, -39, -492, 275, 217, 278, 229, 126, 43, 24, 117, 
517, 478, -39, -497, 278, 219, 278, 229, 136, 48, 29, 122, 
517, 478, -39, -497, 278, 219, 278, 229, 146, 53, 34, 126, 
517, 478, -39, -497, 278, 219, 283, 229, 151, 63, 39, 131, 
507, 478, -29, -492, 268, 224, 283, 229, 165, 68, 34, 122, 
507, 478, -29, -492, 268, 224, 283, 229, 175, 78, 34, 126, 
507, 478, -29, -492, 268, 224, 283, 229, 180, 82, 43, 126, 
507, 478, -29, -492, 268, 224, 287, 234, 185, 92, 43, 126, 
512, 478, -34, -495, 273, 222, 287, 234, 190, 87, 48, 136, 
512, 478, -34, -495, 273, 222, 287, 234, 204, 92, 53, 136, 
512, 478, -34, -495, 273, 222, 292, 234, 209, 102, 58, 131, 
512, 478, -34, -495, 273, 222, 292, 234, 219, 107, 63, 131, 
512, 478, -34, -495, 273, 222, 292, 234, 219, 117, 63, 122, 
512, 473, -39, -492, 275, 217, 292, 234, 229, 122, 63, 117, 
512, 473, -39, -492, 275, 217, 297, 234, 229, 126, 63, 117, 
512, 473, -39, -492, 275, 217, 302, 239, 234, 131, 63, 117, 
512, 468, -43, -490, 278, 212, 307, 239, 239, 122, 48, 117, 
517, 468, -48, -492, 283, 209, 307, 244, 239, 126, 48, 117, 
517, 468, -48, -492, 283, 209, 307, 244, 244, 126, 48, 112, 
512, 463, -48, -488, 280, 207, 307, 248, 248, 126, 43, 112, 
512, 468, -43, -490, 278, 212, 307, 258, 258, 136, 43, 97, 
507, 468, -39, -488, 273, 214, 307, 258, 263, 136, 43, 97, 
502, 468, -34, -485, 268, 217, 307, 258, 263, 136, 43, 97, 
502, 463, -39, -483, 270, 212, 307, 258, 268, 136, 43, 92, 
497, 458, -39, -478, 268, 209, 312, 248, 268, 136, 53, 97, 
497, 453, -43, -475, 270, 204, 312, 248, 268, 136, 53, 97, 
497, 448, -48, -473, 273, 200, 312, 253, 263, 136, 48, 102, 
497, 439, -58, -468, 278, 190, 312, 253, 263, 136, 48, 102, 
497, 439, -58, -468, 278, 190, 312, 263, 273, 126, 39, 92, 
497, 434, -63, -466, 280, 185, 312, 263, 273, 126, 39, 92, 
497, 434, -63, -466, 280, 185, 312, 268, 273, 126, 34, 87, 
497, 434, -63, -466, 280, 185, 312, 268, 273, 126, 34, 87, 
502, 439, -63, -470, 283, 187, 302, 258, 283, 122, 34, 87, 
502, 444, -58, -473, 280, 192, 302, 258, 283, 122, 29, 82, 
502, 444, -58, -473, 280, 192, 302, 258, 283, 122, 29, 82, 
502, 448, -53, -475, 278, 197, 302, 253, 283, 122, 34, 82, 
507, 439, -68, -473, 287, 185, 312, 263, 273, 131, 34, 82, 
507, 444, -63, -475, 285, 190, 312, 263, 278, 131, 34, 87, 
507, 444, -63, -475, 285, 190, 312, 263, 283, 131, 34, 92, 
507, 444, -63, -475, 285, 190, 312, 263, 283, 131, 34, 92, 
507, 434, -73, -470, 290, 180, 312, 263, 292, 131, 43, 102, 
507, 434, -73, -470, 290, 180, 312, 263, 292, 131, 43, 102, 
507, 434, -73, -470, 290, 180, 317, 268, 292, 131, 43, 102, 
507, 434, -73, -470, 290, 180, 317, 268, 292, 136, 43, 102, 
497, 434, -63, -466, 280, 185, 317, 258, 287, 136, 43, 102, 
497, 434, -63, -466, 280, 185, 317, 258, 287, 136, 43, 102, 
497, 434, -63, -466, 280, 185, 317, 258, 287, 136, 43, 102, 
497, 434, -63, -466, 280, 185, 317, 258, 287, 141, 48, 107, 
507, 439, -68, -473, 287, 185, 312, 258, 287, 131, 39, 102, 
507, 439, -68, -473, 287, 185, 312, 258, 287, 131, 39, 97, 
507, 439, -68, -473, 287, 185, 317, 258, 287, 131, 39, 92, 
507, 439, -68, -473, 287, 185, 317, 253, 287, 131, 39, 87, 
497, 448, -48, -473, 273, 200, 312, 253, 297, 141, 48, 97, 
497, 448, -48, -473, 273, 200, 312, 253, 297, 141, 48, 97, 
497, 448, -48, -473, 273, 200, 312, 253, 297, 146, 48, 97, 
502, 448, -53, -475, 278, 197, 312, 253, 302, 146, 48, 97, 
502, 448, -53, -475, 278, 197, 312, 253, 302, 151, 48, 107, 
502, 448, -53, -475, 278, 197, 312, 253, 302, 151, 53, 107, 
502, 453, -48, -478, 275, 202, 312, 253, 302, 146, 58, 107, 
502, 458, -43, -480, 273, 207, 312, 253, 302, 146, 58, 107, 
502, 448, -53, -475, 278, 197, 312, 253, 312, 151, 68, 117, 
502, 448, -53, -475, 278, 197, 307, 253, 312, 151, 68, 122, 
502, 453, -48, -478, 275, 202, 307, 253, 312, 156, 68, 122, 
502, 453, -48, -478, 275, 202, 307, 253, 312, 156, 73, 122, 
502, 463, -39, -483, 270, 212, 302, 253, 307, 165, 73, 126, 
502, 463, -39, -483, 270, 212, 302, 253, 307, 170, 78, 126, 
502, 463, -39, -483, 270, 212, 302, 244, 312, 170, 78, 126, 
502, 463, -39, -483, 270, 212, 302, 244, 312, 170, 78, 131, 
497, 473, -24, -485, 261, 224, 302, 244, 322, 165, 78, 136, 
497, 478, -19, -488, 258, 229, 302, 244, 322, 165, 78, 136, 
497, 478, -19, -488, 258, 229, 302, 244, 322, 165, 78, 131, 
492, 478, -14, -485, 253, 231, 302, 244, 322, 165, 78, 131, 
502, 468, -34, -485, 268, 217, 302, 244, 322, 165, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 244, 322, 170, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 244, 322, 170, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 244, 322, 170, 82, 141, 
502, 473, -29, -488, 265, 222, 302, 234, 312, 165, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 234, 312, 165, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 234, 312, 170, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 234, 312, 170, 82, 131, 
502, 473, -29, -488, 265, 222, 302, 244, 322, 170, 82, 131, 
502, 478, -24, -490, 263, 226, 302, 239, 317, 170, 82, 131, 
502, 478, -24, -490, 263, 226, 302, 239, 317, 170, 87, 131, 
502, 478, -24, -490, 263, 226, 297, 239, 322, 170, 87, 131, 
502, 463, -39, -483, 270, 212, 297, 234, 322, 170, 87, 131, 
502, 463, -39, -483, 270, 212, 302, 239, 317, 170, 82, 131, 
502, 463, -39, -483, 270, 212, 302, 239, 317, 170, 82, 131, 
502, 458, -43, -480, 273, 207, 302, 239, 322, 170, 82, 131, 
502, 468, -34, -485, 268, 217, 302, 239, 322, 170, 82, 131, 
507, 468, -39, -488, 273, 214, 302, 239, 322, 170, 82, 131, 
507, 468, -39, -488, 273, 214, 302, 239, 322, 170, 82, 126, 
507, 468, -39, -488, 273, 214, 302, 239, 322, 170, 82, 126, 
497, 468, -29, -483, 263, 219, 302, 239, 322, 165, 78, 136, 
497, 468, -29, -483, 263, 219, 302, 239, 322, 165, 78, 136, 
497, 463, -34, -480, 265, 214, 302, 239, 322, 165, 78, 136, 
497, 463, -34, -480, 265, 214, 302, 239, 322, 165, 78, 136, 
497, 463, -34, -480, 265, 214, 302, 248, 322, 165, 78, 126, 
497, 463, -34, -480, 265, 214, 302, 248, 317, 165, 78, 126, 
497, 463, -34, -480, 265, 214, 302, 248, 317, 165, 78, 126, 
497, 463, -34, -480, 265, 214, 302, 248, 317, 165, 78, 126, 
497, 453, -43, -475, 270, 204, 307, 248, 326, 165, 78, 117, 
497, 453, -43, -475, 270, 204, 307, 248, 322, 165, 78, 117, 
497, 448, -48, -473, 273, 200, 307, 248, 322, 165, 78, 112, 
497, 448, -48, -473, 273, 200, 307, 248, 322, 165, 78, 112, 
497, 458, -39, -478, 268, 209, 307, 248, 322, 161, 78, 117, 
497, 458, -39, -478, 268, 209, 307, 248, 317, 161, 78, 122, 
497, 458, -39, -478, 268, 209, 307, 248, 317, 161, 73, 126, 
497, 458, -39, -478, 268, 209, 307, 248, 317, 161, 73, 131, 
488, 458, -29, -473, 258, 214, 307, 248, 317, 170, 73, 131, 
488, 458, -29, -473, 258, 214, 307, 248, 317, 170, 73, 131, 
483, 453, -29, -468, 256, 212, 307, 248, 312, 170, 73, 131, 
483, 453, -29, -468, 256, 212, 307, 248, 312, 170, 73, 126, 
492, 444, -48, -468, 270, 197, 307, 248, 312, 165, 73, 117, 
488, 448, -39, -468, 263, 204, 307, 248, 312, 165, 73, 117, 
488, 448, -39, -468, 263, 204, 307, 248, 312, 165, 68, 122, 
492, 448, -43, -470, 268, 202, 307, 248, 312, 161, 68, 122, 
492, 448, -43, -470, 268, 202, 307, 248, 312, 151, 58, 117, 
488, 448, -39, -468, 263, 204, 307, 248, 312, 151, 58, 117, 
488, 448, -39, -468, 263, 204, 307, 248, 312, 151, 58, 117, 
492, 448, -43, -470, 268, 202, 312, 248, 307, 151, 58, 112, 
492, 448, -43, -470, 268, 202, 312, 248, 317, 151, 63, 122, 
492, 448, -43, -470, 268, 202, 312, 248, 317, 151, 63, 122, 
492, 448, -43, -470, 268, 202, 312, 248, 317, 151, 63, 122, 
492, 453, -39, -473, 265, 207, 307, 248, 317, 151, 63, 122, 
492, 453, -39, -473, 265, 207, 317, 239, 312, 151, 63, 122, 
492, 453, -39, -473, 265, 207, 317, 239, 312, 151, 63, 117, 
492, 453, -39, -473, 265, 207, 317, 239, 312, 146, 63, 117, 
492, 448, -43, -470, 268, 202, 317, 239, 312, 146, 63, 117, 
492, 448, -43, -470, 268, 202, 312, 248, 312, 151, 63, 122, 
492, 444, -48, -468, 270, 197, 312, 248, 312, 151, 63, 122, 
492, 444, -48, -468, 270, 197, 312, 248, 307, 146, 63, 122, 
492, 448, -43, -470, 268, 202, 312, 248, 307, 146, 63, 117, 
492, 439, -53, -466, 273, 192, 317, 248, 307, 146, 63, 117, 
492, 439, -53, -466, 273, 192, 317, 248, 312, 146, 63, 117, 
488, 439, -48, -463, 268, 195, 317, 248, 317, 146, 63, 117, 
488, 439, -48, -463, 268, 195, 317, 248, 322, 146, 63, 117, 
488, 444, -43, -466, 265, 200, 312, 248, 312, 146, 63, 112, 
488, 444, -43, -466, 265, 200, 312, 248, 312, 146, 63, 112, 
492, 439, -53, -466, 273, 192, 312, 248, 312, 146, 63, 112, 
492, 439, -53, -466, 273, 192, 312, 248, 312, 146, 58, 112, 
492, 444, -48, -468, 270, 197, 317, 248, 302, 146, 53, 102, 
492, 444, -48, -468, 270, 197, 317, 248, 302, 146, 53, 107, 
492, 444, -48, -468, 270, 197, 317, 248, 302, 146, 58, 107, 
492, 439, -53, -466, 273, 192, 312, 248, 302, 146, 58, 107, 
492, 448, -43, -470, 268, 202, 312, 248, 307, 146, 58, 107, 
492, 448, -43, -470, 268, 202, 312, 248, 307, 141, 58, 107, 
492, 448, -43, -470, 268, 202, 312, 248, 312, 141, 58, 102, 
492, 448, -43, -470, 268, 202, 312, 248, 312, 141, 53, 97, 
492, 453, -39, -473, 265, 207, 302, 248, 302, 141, 53, 107, 
492, 453, -39, -473, 265, 207, 302, 248, 302, 141, 53, 102, 
488, 453, -34, -470, 261, 209, 302, 248, 302, 141, 53, 102, 
488, 453, -34, -470, 261, 209, 302, 248, 302, 141, 53, 107, 
497, 453, -43, -475, 270, 204, 312, 239, 302, 141, 58, 107, 
497, 453, -43, -475, 270, 204, 312, 239, 302, 141, 58, 107, 
497, 448, -48, -473, 273, 200, 312, 239, 302, 141, 53, 107, 
497, 448, -48, -473, 273, 200, 312, 239, 302, 141, 53, 107, 
488, 458, -29, -473, 258, 214, 312, 239, 312, 141, 58, 107, 
488, 463, -24, -475, 256, 219, 312, 239, 312, 141, 58, 107, 
488, 463, -24, -475, 256, 219, 312, 239, 312, 141, 58, 107, 
488, 463, -24, -475, 256, 219, 312, 239, 312, 136, 58, 107, 
497, 458, -39, -478, 268, 209, 312, 239, 312, 146, 58, 102, 
497, 458, -39, -478, 268, 209, 312, 234, 312, 146, 58, 97, 
497, 448, -48, -473, 273, 200, 312, 244, 302, 136, 48, 97, 
497, 448, -48, -473, 273, 200, 312, 244, 302, 136, 48, 97, 
497, 448, -48, -473, 273, 200, 312, 244, 302, 136, 48, 97, 
497, 448, -48, -473, 273, 200, 312, 244, 302, 136, 48, 97, 
517, 448, -68, -483, 292, 190, 322, 253, 292, 122, 39, 87, 
517, 448, -68, -483, 292, 190, 322, 258, 292, 122, 39, 87, 
522, 448, -73, -485, 297, 187, 322, 258, 292, 122, 39, 82, 
522, 448, -73, -485, 297, 187, 322, 263, 292, 126, 39, 82, 
527, 448, -78, -488, 302, 185, 312, 263, 297, 136, 53, 82, 
527, 453, -73, -490, 300, 190, 312, 263, 302, 136, 53, 87, 
527, 453, -73, -490, 300, 190, 307, 263, 302, 141, 58, 87, 
531, 463, -68, -497, 300, 197, 307, 263, 312, 146, 63, 92, 
522, 468, -53, -495, 287, 207, 297, 248, 322, 156, 63, 102, 
527, 478, -48, -502, 287, 214, 297, 248, 326, 156, 68, 112, 
527, 478, -48, -502, 287, 214, 292, 248, 331, 165, 73, 117, 
527, 488, -39, -507, 283, 224, 287, 244, 331, 170, 78, 117, 
527, 488, -39, -507, 283, 224, 287, 248, 336, 175, 87, 131, 
527, 488, -39, -507, 283, 224, 287, 244, 336, 175, 92, 136, 
531, 488, -43, -509, 287, 222, 283, 244, 336, 175, 92, 136, 
536, 488, -48, -512, 292, 219, 283, 244, 336, 175, 97, 141, 
527, 483, -43, -505, 285, 219, 273, 244, 326, 165, 92, 136, 
527, 478, -48, -502, 287, 214, 268, 239, 322, 165, 87, 131, 
531, 473, -58, -502, 295, 207, 268, 239, 322, 161, 82, 122, 
