I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 39, 200, 61, -180, 119, -107, -170, 48, 156, -39, -19, 
-170, 24, 195, 73, -183, 109, -92, -170, 48, 165, -29, -29, 
-170, 24, 195, 73, -183, 109, -92, -170, 48, 165, -29, -29, 
-170, 24, 195, 73, -183, 109, -92, -170, 53, 165, -29, -29, 
-165, 19, 185, 73, -175, 102, -92, -170, 53, 165, -34, -29, 
-185, 4, 190, 90, -187, 97, -78, -161, 63, 180, -29, -24, 
-195, 4, 200, 95, -197, 102, -78, -161, 68, 190, -24, -19, 
-204, 0, 204, 102, -204, 102, -73, -161, 68, 195, -19, -9, 
-214, -4, 209, 109, -212, 102, -63, -161, 68, 195, -14, -4, 
-229, 0, 229, 114, -229, 114, -53, -151, 63, 204, -14, -9, 
-234, 0, 234, 117, -234, 117, -58, -146, 63, 209, -14, -9, 
-239, 0, 239, 119, -239, 119, -58, -141, 63, 219, -14, -14, 
-244, 0, 244, 122, -244, 122, -53, -136, 63, 229, -14, -14, 
-234, 0, 234, 117, -234, 117, -63, -141, 58, 234, -19, -19, 
-234, 0, 234, 117, -234, 117, -68, -146, 58, 239, -19, -24, 
-229, 0, 229, 114, -229, 114, -68, -151, 58, 244, -19, -24, 
-229, 9, 239, 109, -234, 124, -68, -151, 63, 248, -19, -29, 
-214, 19, 234, 97, -224, 126, -73, -161, 53, 253, -29, -19, 
-204, 19, 224, 92, -214, 122, -78, -165, 58, 253, -29, -19, 
-200, 19, 219, 90, -209, 119, -82, -175, 58, 248, -29, -14, 
-200, 19, 219, 90, -209, 119, -87, -185, 58, 248, -29, -14, 
-195, 19, 214, 87, -204, 117, -92, -200, 53, 244, -34, -24, 
-190, 19, 209, 85, -200, 114, -87, -200, 48, 248, -34, -24, 
-185, 19, 204, 82, -195, 112, -87, -200, 43, 248, -34, -24, 
-175, 14, 190, 80, -183, 102, -82, -200, 43, 248, -39, -19, 
-165, 19, 185, 73, -175, 102, -87, -209, 43, 239, -48, -29, 
-165, 19, 185, 73, -175, 102, -87, -209, 48, 239, -48, -29, 
-165, 24, 190, 70, -178, 107, -87, -195, 48, 239, -48, -29, 
-165, 24, 190, 70, -178, 107, -87, -195, 53, 239, -48, -29, 
-170, 14, 185, 78, -178, 100, -78, -190, 63, 253, -43, -29, 
-175, 14, 190, 80, -183, 102, -78, -175, 63, 258, -43, -34, 
-180, 14, 195, 82, -187, 104, -68, -165, 68, 263, -39, -34, 
-175, 14, 190, 80, -183, 102, -68, -156, 73, 273, -34, -34, 
-175, 24, 200, 75, -187, 112, -68, -146, 82, 278, -29, -34, 
-175, 24, 200, 75, -187, 112, -63, -141, 82, 287, -29, -29, 
-175, 24, 200, 75, -187, 112, -63, -141, 87, 292, -24, -24, 
-175, 24, 200, 75, -187, 112, -63, -136, 87, 292, -19, -19, 
-180, 24, 204, 78, -192, 114, -68, -146, 78, 283, -29, -24, 
-180, 29, 209, 75, -195, 119, -63, -136, 78, 283, -29, -24, 
-180, 34, 214, 73, -197, 124, -58, -131, 78, 283, -29, -29, 
-185, 39, 224, 73, -204, 131, -58, -126, 82, 283, -29, -34, 
-175, 39, 214, 68, -195, 126, -68, -117, 82, 273, -29, -29, 
-175, 39, 214, 68, -195, 126, -68, -117, 92, 278, -29, -29, 
-165, 39, 204, 63, -185, 122, -63, -112, 92, 283, -29, -29, 
-161, 39, 200, 61, -180, 119, -63, -107, 97, 278, -19, -19, 
-165, 29, 195, 68, -180, 112, -63, -107, 97, 263, 0, -14, 
-165, 29, 195, 68, -180, 112, -58, -102, 102, 268, 9, -9, 
-170, 29, 200, 70, -185, 114, -58, -102, 107, 268, 14, -4, 
-170, 34, 204, 68, -187, 119, -63, -92, 107, 268, 29, 4, 
-161, 29, 190, 65, -175, 109, -63, -92, 97, 253, 29, 4, 
-161, 34, 195, 63, -178, 114, -58, -92, 107, 248, 29, 4, 
-161, 34, 195, 63, -178, 114, -53, -92, 107, 253, 29, 9, 
-161, 34, 195, 63, -178, 114, -48, -92, 112, 248, 24, 14, 
-161, 43, 204, 58, -183, 124, -53, -87, 126, 234, 34, 14, 
-156, 43, 200, 56, -178, 122, -48, -87, 131, 229, 43, 19, 
-156, 43, 200, 56, -178, 122, -34, -82, 131, 234, 43, 19, 
-151, 43, 195, 53, -173, 119, -39, -82, 131, 229, 48, 19, 
-156, 43, 200, 56, -178, 122, -39, -68, 141, 214, 48, 19, 
-151, 43, 195, 53, -173, 119, -34, -63, 146, 209, 53, 19, 
-156, 48, 204, 53, -180, 126, -29, -58, 146, 204, 53, 24, 
-161, 58, 219, 51, -190, 139, -29, -53, 146, 200, 58, 29, 
-170, 58, 229, 56, -200, 143, -19, -48, 146, 185, 58, 14, 
-170, 58, 229, 56, -200, 143, -9, -48, 146, 170, 58, 14, 
-170, 58, 229, 56, -200, 143, -4, -48, 146, 161, 53, 9, 
-175, 53, 229, 61, -202, 141, -4, -48, 146, 146, 48, 4, 
-175, 39, 214, 68, -195, 126, 4, -39, 146, 122, 43, 4, 
-165, 43, 209, 61, -187, 126, 9, -34, 151, 112, 43, 4, 
-161, 43, 204, 58, -183, 124, 9, -34, 151, 107, 43, 4, 
-156, 43, 200, 56, -178, 122, 19, -29, 151, 97, 48, 4, 
-156, 43, 200, 56, -178, 122, 29, -24, 146, 87, 43, 4, 
-151, 43, 195, 53, -173, 119, 34, -24, 151, 78, 48, 9, 
-141, 43, 185, 48, -163, 114, 34, -29, 151, 78, 53, 9, 
-136, 43, 180, 46, -158, 112, 29, -29, 151, 68, 58, 14, 
-141, 43, 185, 48, -163, 114, 34, -29, 146, 58, 48, 9, 
-136, 48, 185, 43, -161, 117, 34, -29, 146, 53, 43, 9, 
-131, 58, 190, 36, -161, 124, 29, -29, 141, 48, 48, 9, 
-131, 68, 200, 31, -165, 134, 29, -29, 141, 43, 43, 14, 
-131, 68, 200, 31, -165, 134, 24, -24, 151, 48, 43, 9, 
-122, 68, 190, 26, -156, 129, 14, -14, 151, 48, 48, 14, 
-122, 78, 200, 21, -161, 139, 14, -4, 151, 48, 53, 19, 
-117, 78, 195, 19, -156, 136, 0, 0, 151, 48, 53, 24, 
-122, 73, 195, 24, -158, 134, 0, 0, 141, 39, 48, 19, 
-122, 73, 195, 24, -158, 134, -4, -9, 141, 34, 53, 24, 
-122, 78, 200, 21, -161, 139, -4, -14, 141, 34, 58, 29, 
-117, 73, 190, 21, -153, 131, -14, -24, 141, 34, 68, 34, 
-102, 78, 180, 12, -141, 129, -24, -24, 131, 43, 68, 34, 
-102, 73, 175, 14, -139, 124, -34, -29, 131, 43, 73, 39, 
-102, 78, 180, 12, -141, 129, -39, -29, 131, 43, 78, 43, 
-97, 78, 175, 9, -136, 126, -53, -34, 131, 43, 82, 48, 
-82, 87, 170, -2, -126, 129, -43, -39, 136, 58, 97, 58, 
-82, 102, 185, -9, -134, 143, -48, -48, 141, 63, 102, 63, 
-82, 117, 200, -17, -141, 158, -48, -48, 146, 68, 107, 73, 
-82, 131, 214, -24, -148, 173, -58, -53, 151, 78, 122, 82, 
-78, 146, 224, -34, -151, 185, -58, -53, 161, 87, 126, 87, 
-73, 156, 229, -41, -151, 192, -63, -58, 156, 92, 126, 92, 
-68, 161, 229, -46, -148, 195, -63, -58, 151, 97, 131, 97, 
-63, 165, 229, -51, -146, 197, -63, -58, 146, 102, 136, 102, 
-48, 165, 214, -58, -131, 190, -58, -63, 156, 112, 136, 112, 
-48, 165, 214, -58, -131, 190, -53, -58, 156, 117, 141, 112, 
-53, 170, 224, -58, -139, 197, -48, -53, 156, 126, 141, 112, 
-58, 175, 234, -58, -146, 204, -39, -43, 151, 136, 136, 102, 
-53, 185, 239, -65, -146, 212, -39, -39, 156, 141, 136, 112, 
-48, 190, 239, -70, -143, 214, -39, -48, 156, 146, 136, 107, 
-48, 185, 234, -68, -141, 209, -39, -58, 151, 146, 136, 102, 
-48, 185, 234, -68, -141, 209, -43, -58, 146, 151, 131, 97, 
-43, 185, 229, -70, -136, 207, -43, -68, 131, 151, 122, 87, 
-39, 185, 224, -73, -131, 204, -39, -78, 126, 151, 112, 82, 
-39, 185, 224, -73, -131, 204, -34, -82, 122, 156, 102, 78, 
-39, 190, 229, -75, -134, 209, -29, -92, 122, 156, 92, 78, 
-63, 175, 239, -56, -151, 207, -19, -82, 122, 165, 102, 68, 
-73, 161, 234, -43, -153, 197, -14, -82, 122, 165, 97, 68, 
-82, 151, 234, -34, -158, 192, -9, -78, 126, 170, 92, 68, 
-97, 136, 234, -19, -165, 185, -9, -73, 131, 175, 92, 68, 
-73, 136, 209, -31, -141, 173, -9, -82, 126, 165, 87, 63, 
-58, 136, 195, -39, -126, 165, -9, -87, 122, 165, 82, 63, 
-53, 126, 180, -36, -117, 153, -9, -97, 107, 165, 82, 53, 
-43, 126, 170, -41, -107, 148, -14, -107, 102, 165, 78, 53, 
-53, 131, 185, -39, -119, 158, -4, -107, 92, 170, 82, 58, 
-48, 131, 180, -41, -114, 156, 0, -107, 87, 170, 87, 63, 
-48, 131, 180, -41, -114, 156, 4, -107, 87, 170, 92, 68, 
-53, 122, 175, -34, -114, 148, 9, -112, 87, 165, 92, 73, 
-63, 107, 170, -21, -117, 139, 19, -102, 92, 170, 102, 68, 
-63, 102, 165, -19, -114, 134, 24, -102, 92, 180, 97, 73, 
-63, 97, 161, -17, -112, 129, 24, -102, 97, 185, 97, 78, 
-63, 92, 156, -14, -109, 124, 24, -102, 97, 185, 97, 87, 
-78, 102, 180, -12, -129, 141, 29, -92, 92, 185, 87, 73, 
-78, 102, 180, -12, -129, 141, 34, -92, 92, 185, 78, 68, 
-73, 102, 175, -14, -124, 139, 43, -87, 92, 190, 73, 68, 
-73, 102, 175, -14, -124, 139, 48, -87, 92, 190, 63, 63, 
-87, 92, 180, -2, -134, 136, 58, -73, 92, 190, 63, 58, 
-97, 87, 185, 4, -141, 136, 68, -73, 92, 190, 63, 58, 
-97, 82, 180, 7, -139, 131, 73, -73, 92, 185, 63, 58, 
-92, 78, 170, 7, -131, 124, 78, -73, 92, 185, 63, 58, 
-82, 73, 156, 4, -119, 114, 87, -73, 82, 190, 63, 58, 
-87, 68, 156, 9, -122, 112, 87, -73, 82, 190, 63, 58, 
-87, 63, 151, 12, -119, 107, 87, -78, 82, 195, 63, 58, 
-87, 58, 146, 14, -117, 102, 92, -82, 82, 200, 63, 58, 
-92, 48, 141, 21, -117, 95, 112, -68, 92, 200, 73, 58, 
-97, 39, 136, 29, -117, 87, 122, -68, 92, 200, 73, 58, 
-102, 39, 141, 31, -122, 90, 126, -63, 92, 200, 73, 58, 
-117, 39, 156, 39, -136, 97, 136, -58, 92, 200, 73, 58, 
-107, 34, 141, 36, -124, 87, 156, -48, 82, 185, 58, 48, 
-107, 24, 131, 41, -119, 78, 161, -48, 82, 185, 53, 39, 
-107, 14, 122, 46, -114, 68, 165, -48, 82, 185, 43, 34, 
-107, 9, 117, 48, -112, 63, 165, -53, 82, 185, 39, 29, 
-107, 19, 126, 43, -117, 73, 180, -48, 92, 180, 29, 29, 
-102, 19, 122, 41, -112, 70, 190, -39, 92, 175, 29, 29, 
-97, 19, 117, 39, -107, 68, 200, -34, 87, 170, 29, 34, 
-92, 19, 112, 36, -102, 65, 209, -29, 87, 170, 24, 34, 
-87, 4, 92, 41, -90, 48, 219, -24, 92, 161, 34, 24, 
-82, 0, 82, 41, -82, 41, 219, -24, 97, 165, 34, 24, 
-73, 0, 73, 36, -73, 36, 224, -19, 102, 165, 34, 24, 
-68, 4, 73, 31, -70, 39, 234, -14, 112, 165, 34, 24, 
-78, 4, 82, 36, -80, 43, 224, -14, 112, 156, 29, 14, 
-78, 4, 82, 36, -80, 43, 229, -14, 107, 156, 29, 14, 
-82, 4, 87, 39, -85, 46, 234, -9, 102, 161, 24, 9, 
-82, 4, 87, 39, -85, 46, 234, -9, 97, 161, 4, 9, 
-97, -9, 87, 53, -92, 39, 239, 0, 102, 151, -4, -4, 
-102, -14, 87, 58, -95, 36, 239, 4, 102, 151, 0, -9, 
-107, -19, 87, 63, -97, 34, 234, 9, 102, 151, 0, -9, 
-112, -24, 87, 68, -100, 31, 229, 14, 102, 151, 0, -9, 
-102, -24, 78, 63, -90, 26, 219, 4, 97, 141, 0, -9, 
-97, -24, 73, 61, -85, 24, 219, 0, 87, 141, 0, -14, 
-97, -24, 73, 61, -85, 24, 219, -9, 82, 141, 0, -19, 
-97, -24, 73, 61, -85, 24, 214, -14, 78, 146, 0, -24, 
-92, -24, 68, 58, -80, 21, 200, -29, 82, 151, 4, -14, 
-92, -24, 68, 58, -80, 21, 195, -34, 82, 151, 4, -14, 
-87, -24, 63, 56, -75, 19, 190, -39, 87, 151, 4, -14, 
-82, -24, 58, 53, -70, 17, 185, -43, 87, 156, 4, -14, 
-78, -19, 58, 48, -68, 19, 195, -43, 82, 146, 4, -4, 
-78, -14, 63, 46, -70, 24, 195, -43, 82, 146, 4, -4, 
-78, -4, 73, 41, -75, 34, 195, -39, 82, 146, 4, -4, 
-73, 0, 73, 36, -73, 36, 195, -39, 87, 146, 4, -4, 
-68, 0, 68, 34, -68, 34, 190, -29, 97, 141, -4, -9, 
-58, 0, 58, 29, -58, 29, 200, -19, 97, 141, -4, -14, 
-53, 0, 53, 26, -53, 26, 204, -9, 97, 141, -14, -19, 
-48, 0, 48, 24, -48, 24, 214, 9, 102, 141, -14, -24, 
-63, -9, 53, 36, -58, 21, 219, 4, 107, 141, -14, -14, 
-68, -9, 58, 39, -63, 24, 219, 0, 107, 141, -9, -14, 
-73, -9, 63, 41, -68, 26, 219, -4, 112, 141, -4, -14, 
-78, -9, 68, 43, -73, 29, 219, -9, 117, 141, -4, -14, 
-63, 0, 63, 31, -63, 31, 214, -9, 107, 131, -14, -24, 
-53, 0, 53, 26, -53, 26, 209, -9, 107, 131, -19, -24, 
-43, 0, 43, 21, -43, 21, 204, -9, 107, 131, -24, -24, 
-39, 0, 39, 19, -39, 19, 200, -9, 112, 126, -34, -24, 
-53, 0, 53, 26, -53, 26, 204, -4, 117, 126, -24, -14, 
-68, 0, 68, 34, -68, 34, 209, 0, 122, 126, -19, -14, 
-78, 0, 78, 39, -78, 39, 214, 4, 126, 126, -19, -14, 
-82, 0, 82, 41, -82, 41, 219, 9, 131, 126, -19, -14, 
-63, 19, 82, 21, -73, 51, 224, 0, 131, 117, 19, 9, 
-78, 0, 78, 39, -78, 39, 224, 0, 126, 126, 39, 19, 
-87, -4, 82, 46, -85, 39, 234, 0, 136, 117, 48, 29, 
-87, -9, 78, 48, -82, 34, 234, 0, 136, 117, 48, 29, 
-87, -14, 73, 51, -80, 29, 234, 0, 136, 117, 48, 29, 
-87, -19, 68, 53, -78, 24, 234, 0, 136, 117, 48, 29, 
-82, -9, 73, 46, -78, 31, 224, 0, 136, 117, 58, 39, 
-78, -4, 73, 41, -75, 34, 229, 0, 136, 117, 58, 39, 
-78, -4, 73, 41, -75, 34, 229, 0, 136, 117, 63, 39, 
-73, 4, 78, 34, -75, 41, 229, 0, 136, 117, 63, 43, 
-68, 14, 82, 26, -75, 48, 229, -9, 136, 107, 48, 39, 
-68, 14, 82, 26, -75, 48, 229, -9, 136, 102, 43, 34, 
-68, 14, 82, 26, -75, 48, 229, -9, 136, 102, 39, 29, 
-68, 19, 87, 24, -78, 53, 234, -9, 141, 107, 34, 24, 
-73, 14, 87, 29, -80, 51, 234, 0, 141, 97, 24, 24, 
-78, 9, 87, 34, -82, 48, 229, 0, 141, 97, 24, 24, 
-82, 0, 82, 41, -82, 41, 229, 0, 141, 97, 24, 24, 
-87, -14, 73, 51, -80, 29, 234, 0, 141, 97, 24, 24, 
-82, -4, 78, 43, -80, 36, 229, 4, 141, 102, 24, 14, 
-78, -4, 73, 41, -75, 34, 229, 4, 141, 102, 24, 9, 
-73, 0, 73, 36, -73, 36, 229, 4, 136, 102, 19, 9, 
-68, 4, 73, 31, -70, 39, 229, 4, 136, 102, 14, 4, 
-58, 0, 58, 29, -58, 29, 224, 9, 136, 112, 4, 4, 
-58, -4, 53, 31, -56, 24, 224, 9, 136, 112, 4, 4, 
-58, -9, 48, 34, -53, 19, 224, 9, 136, 112, 4, 0, 
-53, -14, 39, 34, -46, 12, 224, 9, 136, 107, 0, 0, 
-53, -24, 29, 39, -41, 2, 234, 0, 126, 107, -9, -9, 
-58, -29, 29, 43, -43, 0, 244, 0, 126, 107, -9, -14, 
-63, -34, 29, 48, -46, -2, 244, 0, 126, 107, -9, -14, 
-68, -43, 24, 56, -46, -9, 248, 4, 126, 107, -9, -14, 
-78, -34, 43, 56, -61, 4, 258, -4, 112, 117, -9, -14, 
-87, -34, 53, 61, -70, 9, 253, -4, 112, 112, -9, -14, 
-87, -39, 48, 63, -68, 4, 253, 0, 112, 107, -9, -9, 
-87, -43, 43, 65, -65, 0, 253, 0, 112, 107, -9, -9, 
-87, -48, 39, 68, -63, -4, 268, 0, 102, 117, -9, -14, 
-92, -53, 39, 73, -65, -7, 273, 0, 102, 117, -9, -14, 
-92, -58, 34, 75, -63, -12, 273, 0, 107, 117, -9, -14, 
-92, -63, 29, 78, -61, -17, 273, 0, 107, 117, -14, -14, 
-87, -73, 14, 80, -51, -29, 263, 9, 97, 112, -19, -19, 
-82, -73, 9, 78, -46, -31, 268, 0, 97, 107, -19, -24, 
-78, -82, -4, 80, -36, -43, 268, 0, 92, 102, -24, -29, 
-78, -87, -9, 82, -34, -48, 273, 4, 92, 97, -34, -39, 
-92, -102, -9, 97, -41, -56, 273, 4, 82, 107, -39, -48, 
-102, -107, -4, 104, -48, -56, 268, 0, 82, 112, -43, -48, 
-112, -107, 4, 109, -58, -51, 263, 0, 82, 117, -48, -48, 
-126, -112, 14, 119, -70, -48, 253, -4, 78, 122, -53, -48, 
-122, -102, 19, 112, -70, -41, 248, -14, 78, 126, -68, -48, 
-122, -97, 24, 109, -73, -36, 239, -24, 82, 126, -68, -43, 
-117, -87, 29, 102, -73, -29, 229, -34, 82, 126, -68, -43, 
-112, -82, 29, 97, -70, -26, 224, -43, 78, 122, -68, -43, 
-112, -87, 24, 100, -68, -31, 229, -48, 78, 122, -58, -34, 
-112, -87, 24, 100, -68, -31, 234, -58, 73, 122, -53, -39, 
-112, -87, 24, 100, -68, -31, 239, -68, 73, 126, -53, -39, 
-112, -87, 24, 100, -68, -31, 244, -73, 68, 126, -53, -39, 
-122, -78, 43, 100, -82, -17, 234, -82, 68, 126, -53, -39, 
-126, -78, 48, 102, -87, -14, 234, -82, 68, 126, -53, -39, 
-126, -78, 48, 102, -87, -14, 229, -82, 68, 122, -53, -39, 
-126, -78, 48, 102, -87, -14, 229, -82, 68, 122, -58, -39, 
-126, -78, 48, 102, -87, -14, 224, -73, 68, 117, -73, -48, 
-126, -78, 48, 102, -87, -14, 219, -73, 68, 117, -73, -48, 
-122, -78, 43, 100, -82, -17, 214, -73, 68, 117, -78, -58, 
-122, -78, 43, 100, -82, -17, 209, -78, 73, 112, -78, -58, 
-107, -68, 39, 87, -73, -14, 209, -68, 82, 102, -73, -43, 
-102, -68, 34, 85, -68, -17, 214, -63, 82, 102, -63, -43, 
-97, -68, 29, 82, -63, -19, 209, -63, 82, 107, -58, -43, 
-92, -68, 24, 80, -58, -21, 214, -63, 82, 107, -48, -39, 
-102, -58, 43, 80, -73, -7, 224, -58, 87, 117, -29, -24, 
-102, -58, 43, 80, -73, -7, 224, -58, 87, 117, -14, -14, 
-102, -58, 43, 80, -73, -7, 219, -58, 92, 117, -4, -4, 
-102, -63, 39, 82, -70, -12, 219, -53, 97, 117, 9, 4, 
-102, -58, 43, 80, -73, -7, 209, -58, 92, 107, 9, 4, 
-102, -53, 48, 78, -75, -2, 209, -68, 92, 107, 9, 4, 
-102, -43, 58, 73, -80, 7, 209, -73, 87, 107, 9, 4, 
-102, -34, 68, 68, -85, 17, 204, -78, 87, 107, 9, 9, 
-92, -34, 58, 63, -75, 12, 195, -82, 78, 102, 0, 4, 
