I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 126, -78, -165, 141, 24, -263, 97, 390, 253, 107, 195, 
204, 117, -87, -161, 146, 14, -263, 82, 380, 244, 97, 185, 
204, 117, -87, -161, 146, 14, -263, 78, 380, 244, 97, 185, 
204, 117, -87, -161, 146, 14, -263, 73, 380, 244, 97, 185, 
204, 117, -87, -161, 146, 14, -263, 68, 380, 244, 97, 185, 
200, 117, -82, -158, 141, 17, -253, 58, 370, 229, 92, 175, 
195, 117, -78, -156, 136, 19, -253, 48, 361, 224, 87, 175, 
190, 117, -73, -153, 131, 21, -253, 39, 351, 219, 82, 175, 
185, 117, -68, -151, 126, 24, -253, 29, 341, 214, 78, 175, 
170, 112, -58, -141, 114, 26, -248, 14, 326, 195, 68, 165, 
165, 107, -58, -136, 112, 24, -244, 9, 312, 185, 58, 156, 
161, 102, -58, -131, 109, 21, -239, 4, 297, 175, 48, 146, 
156, 97, -58, -126, 107, 19, -234, 0, 283, 165, 39, 136, 
146, 87, -58, -117, 102, 14, -229, -14, 268, 146, 19, 126, 
136, 78, -58, -107, 97, 9, -224, -19, 253, 136, 9, 117, 
126, 68, -58, -97, 92, 4, -219, -24, 239, 126, 0, 107, 
117, 58, -58, -87, 87, 0, -214, -29, 224, 117, -9, 97, 
107, 43, -63, -75, 85, -9, -200, -43, 200, 102, -19, 82, 
97, 39, -58, -68, 78, -9, -195, -48, 185, 87, -29, 78, 
87, 34, -53, -61, 70, -9, -190, -53, 170, 73, -39, 73, 
78, 29, -48, -53, 63, -9, -185, -58, 156, 58, -48, 68, 
63, 19, -43, -41, 53, -12, -170, -73, 136, 48, -58, 53, 
58, 9, -48, -34, 53, -19, -165, -78, 126, 39, -68, 48, 
53, 0, -53, -26, 53, -26, -161, -82, 117, 29, -78, 43, 
48, -9, -58, -19, 53, -34, -156, -87, 107, 19, -87, 39, 
34, -24, -58, -4, 46, -41, -151, -92, 87, 0, -102, 24, 
29, -29, -58, 0, 43, -43, -146, -97, 78, -9, -107, 19, 
24, -34, -58, 4, 41, -46, -141, -102, 68, -19, -112, 14, 
19, -39, -58, 9, 39, -48, -136, -107, 58, -29, -117, 9, 
9, -43, -53, 17, 31, -48, -131, -117, 48, -43, -131, 4, 
9, -48, -58, 19, 34, -53, -126, -117, 39, -48, -136, 0, 
9, -53, -63, 21, 36, -58, -122, -117, 29, -53, -141, -4, 
9, -58, -68, 24, 39, -63, -117, -117, 19, -58, -146, -9, 
0, -73, -73, 36, 36, -73, -107, -117, 4, -73, -161, -14, 
0, -78, -78, 39, 39, -78, -107, -117, 0, -78, -165, -19, 
0, -82, -82, 41, 41, -82, -107, -117, -4, -82, -170, -24, 
0, -87, -87, 43, 43, -87, -107, -117, -9, -87, -175, -29, 
-9, -97, -87, 53, 39, -92, -97, -126, -14, -97, -185, -34, 
-9, -97, -87, 53, 39, -92, -97, -126, -19, -97, -185, -39, 
-9, -97, -87, 53, 39, -92, -97, -126, -24, -97, -185, -43, 
-9, -97, -87, 53, 39, -92, -97, -126, -29, -97, -185, -48, 
-19, -107, -87, 63, 34, -97, -87, -117, -39, -102, -195, -48, 
-19, -107, -87, 63, 34, -97, -87, -117, -39, -107, -195, -48, 
-19, -107, -87, 63, 34, -97, -87, -117, -39, -112, -195, -48, 
-19, -107, -87, 63, 34, -97, -87, -117, -39, -117, -195, -48, 
-19, -107, -87, 63, 34, -97, -87, -126, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -87, -126, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -87, -126, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -87, -126, -48, -117, -204, -58, 
-19, -117, -97, 68, 39, -107, -87, -136, -48, -126, -204, -58, 
-19, -117, -97, 68, 39, -107, -87, -136, -48, -126, -204, -58, 
-19, -117, -97, 68, 39, -107, -87, -136, -48, -126, -204, -58, 
-19, -117, -97, 68, 39, -107, -87, -136, -48, -126, -204, -58, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-29, -117, -87, 73, 29, -102, -78, -126, -48, -126, -204, -68, 
-24, -117, -92, 70, 34, -104, -78, -117, -58, -117, -204, -68, 
-19, -117, -97, 68, 39, -107, -78, -117, -58, -117, -204, -68, 
-14, -117, -102, 65, 43, -109, -78, -117, -58, -117, -204, -68, 
-9, -117, -107, 63, 48, -112, -78, -117, -58, -117, -204, -68, 
-19, -117, -97, 68, 39, -107, -78, -117, -48, -117, -204, -58, 
-19, -117, -97, 68, 39, -107, -78, -117, -48, -117, -204, -58, 
-19, -117, -97, 68, 39, -107, -78, -117, -48, -117, -204, -58, 
-19, -117, -97, 68, 39, -107, -78, -117, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -78, -107, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -78, -107, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -78, -107, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -78, -107, -48, -117, -204, -58, 
-19, -107, -87, 63, 34, -97, -78, -107, -39, -117, -195, -68, 
-19, -107, -87, 63, 34, -97, -78, -107, -39, -117, -195, -68, 
-19, -107, -87, 63, 34, -97, -78, -107, -39, -117, -195, -68, 
-19, -107, -87, 63, 34, -97, -78, -107, -39, -117, -195, -68, 
-19, -117, -97, 68, 39, -107, -78, -107, -29, -107, -195, -58, 
-19, -117, -97, 68, 39, -107, -78, -107, -29, -107, -195, -58, 
-19, -117, -97, 68, 39, -107, -78, -107, -29, -107, -195, -58, 
-19, -117, -97, 68, 39, -107, -78, -107, -29, -107, -195, -58, 
-19, -107, -87, 63, 34, -97, -87, -107, -29, -107, -185, -58, 
-19, -107, -87, 63, 34, -97, -87, -107, -29, -107, -185, -58, 
-19, -107, -87, 63, 34, -97, -87, -107, -29, -107, -185, -58, 
-19, -107, -87, 63, 34, -97, -87, -107, -29, -107, -185, -58, 
-19, -97, -78, 58, 29, -87, -87, -107, -29, -97, -175, -48, 
-19, -97, -78, 58, 29, -87, -87, -107, -29, -97, -175, -48, 
-19, -97, -78, 58, 29, -87, -87, -107, -29, -97, -175, -48, 
-19, -97, -78, 58, 29, -87, -87, -107, -29, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -78, -107, -9, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -78, -107, -9, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -78, -107, -9, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -78, -107, -9, -97, -175, -48, 
-9, -97, -87, 53, 39, -92, -78, -97, -9, -97, -185, -48, 
-9, -97, -87, 53, 39, -92, -78, -97, -9, -97, -185, -48, 
-9, -97, -87, 53, 39, -92, -78, -97, -9, -97, -185, -48, 
-9, -97, -87, 53, 39, -92, -78, -97, -9, -97, -185, -48, 
-9, -97, -87, 53, 39, -92, -78, -107, -19, -87, -185, -58, 
-9, -97, -87, 53, 39, -92, -78, -107, -19, -87, -185, -58, 
-9, -97, -87, 53, 39, -92, -78, -107, -19, -87, -185, -58, 
-9, -97, -87, 53, 39, -92, -78, -107, -19, -87, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -97, -87, 53, 39, -92, -87, -107, -19, -97, -185, -58, 
-9, -107, -97, 58, 43, -102, -87, -117, -19, -107, -185, -58, 
-9, -107, -97, 58, 43, -102, -87, -117, -19, -107, -185, -58, 
-9, -107, -97, 58, 43, -102, -87, -117, -19, -107, -185, -58, 
-9, -107, -97, 58, 43, -102, -87, -117, -19, -107, -185, -58, 
-9, -107, -97, 58, 43, -102, -78, -117, -19, -97, -185, -58, 
-9, -107, -97, 58, 43, -102, -78, -117, -19, -97, -185, -58, 
-9, -107, -97, 58, 43, -102, -78, -117, -19, -97, -185, -58, 
-9, -107, -97, 58, 43, -102, -78, -117, -19, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -107, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -107, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -107, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -107, -29, -97, -185, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -19, -107, -195, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -19, -107, -195, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -19, -107, -195, -58, 
-9, -117, -107, 63, 48, -112, -78, -117, -19, -107, -195, -58, 
-19, -117, -97, 68, 39, -107, -78, -117, -29, -107, -195, -68, 
-19, -117, -97, 68, 39, -107, -78, -117, -29, -107, -195, -68, 
-19, -117, -97, 68, 39, -107, -78, -117, -29, -107, -195, -68, 
-19, -117, -97, 68, 39, -107, -78, -117, -29, -107, -195, -68, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -117, -195, -68, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -117, -195, -68, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -117, -195, -68, 
-9, -117, -107, 63, 48, -112, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -117, -29, -117, -195, -68, 
-19, -126, -107, 73, 43, -117, -78, -126, -39, -117, -204, -68, 
-19, -126, -107, 73, 43, -117, -78, -126, -39, -117, -204, -68, 
-19, -126, -107, 73, 43, -117, -78, -126, -39, -117, -204, -68, 
-19, -126, -107, 73, 43, -117, -78, -126, -39, -117, -204, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -78, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -204, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -39, -117, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -39, -117, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -39, -117, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -39, -117, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -39, -117, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -117, -29, -107, -195, -58, 
-19, -136, -117, 78, 48, -126, -78, -117, -29, -107, -195, -58, 
-19, -136, -117, 78, 48, -126, -78, -117, -29, -107, -195, -58, 
-19, -136, -117, 78, 48, -126, -78, -117, -29, -107, -195, -58, 
-19, -136, -117, 78, 48, -126, -78, -107, -29, -107, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -107, -29, -107, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -107, -29, -107, -195, -68, 
-19, -136, -117, 78, 48, -126, -78, -107, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -117, -29, -107, -195, -68, 
-19, -146, -126, 82, 53, -136, -78, -107, -29, -107, -185, -58, 
-19, -146, -126, 82, 53, -136, -78, -107, -29, -107, -185, -58, 
-19, -146, -126, 82, 53, -136, -78, -107, -29, -107, -185, -58, 
-24, -146, -122, 85, 48, -134, -78, -112, -29, -102, -185, -58, 
-24, -146, -122, 85, 48, -134, -78, -112, -29, -92, -185, -68, 
-24, -141, -117, 82, 46, -129, -78, -107, -29, -92, -185, -68, 
-24, -141, -117, 82, 46, -129, -78, -107, -24, -92, -185, -68, 
-19, -141, -122, 80, 51, -131, -78, -107, -24, -92, -185, -68, 
-19, -136, -117, 78, 48, -126, -68, -107, -9, -82, -185, -58, 
-19, -131, -112, 75, 46, -122, -68, -102, -4, -78, -180, -58, 
-19, -131, -112, 75, 46, -122, -68, -97, -4, -73, -175, -53, 
-19, -122, -102, 70, 41, -112, -68, -92, 4, -68, -170, -48, 
-14, -107, -92, 61, 39, -100, -78, -92, 9, -73, -165, -53, 
0, -102, -102, 51, 51, -102, -78, -82, 14, -73, -165, -53, 
4, -92, -97, 43, 51, -95, -78, -82, 19, -63, -156, -43, 
9, -87, -97, 39, 53, -92, -78, -78, 19, -58, -156, -43, 
14, -97, -112, 41, 63, -104, -78, -73, 24, -48, -156, -43, 
19, -92, -112, 36, 65, -102, -78, -68, 29, -48, -156, -43, 
24, -87, -112, 31, 68, -100, -78, -68, 29, -43, -151, -39, 
24, -87, -112, 31, 68, -100, -82, -68, 29, -43, -151, -39, 
24, -82, -107, 29, 65, -95, -82, -63, 29, -53, -141, -34, 
24, -82, -107, 29, 65, -95, -87, -63, 34, -48, -141, -29, 
34, -78, -112, 21, 73, -95, -97, -63, 34, -48, -136, -29, 
34, -73, -107, 19, 70, -90, -102, -63, 34, -48, -136, -29, 
24, -73, -97, 24, 61, -85, -112, -63, 39, -39, -126, -29, 
24, -78, -102, 26, 63, -90, -122, -68, 39, -34, -122, -29, 
24, -78, -102, 26, 63, -90, -136, -73, 39, -34, -122, -24, 
24, -73, -97, 24, 61, -85, -146, -87, 43, -34, -112, -19, 
29, -63, -92, 17, 61, -78, -151, -102, 48, -29, -122, -14, 
39, -63, -102, 12, 70, -82, -165, -122, 48, -24, -122, -14, 
43, -63, -107, 9, 75, -85, -175, -131, 48, -24, -122, -14, 
48, -63, -112, 7, 80, -87, -175, -131, 48, -24, -117, -14, 
58, -58, -117, 0, 87, -87, -175, -117, 53, -14, -117, 0, 
68, -58, -126, -4, 97, -92, -175, -107, 53, -14, -117, 0, 
73, -58, -131, -7, 102, -95, -175, -107, 58, -19, -117, 0, 
78, -68, -146, -4, 112, -107, -180, -122, 53, -24, -117, 0, 
87, -68, -156, -9, 122, -112, -190, -126, 34, -39, -122, -9, 
92, -68, -161, -12, 126, -114, -185, -126, 29, -39, -122, -14, 
92, -68, -161, -12, 126, -114, -175, -126, 24, -43, -122, -14, 
78, -78, -156, 0, 117, -117, -170, -136, 14, -48, -131, -14, 
68, -87, -156, 9, 112, -122, -165, -146, 0, -63, -141, -24, 
58, -97, -156, 19, 107, -126, -161, -151, -14, -73, -146, -24, 
48, -102, -151, 26, 100, -126, -156, -156, -24, -73, -151, -34, 
24, -107, -131, 41, 78, -119, -151, -170, -29, -73, -151, -34, 
0, -122, -122, 61, 61, -122, -131, -185, -24, -73, -151, -34, 
-14, -126, -112, 70, 48, -119, -117, -185, -19, -73, -151, -43, 
-19, -136, -117, 78, 48, -126, -102, -175, -9, -73, -156, -43, 
-19, -141, -122, 80, 51, -131, -102, -165, -4, -68, -156, -43, 
-9, -141, -131, 75, 61, -136, -102, -161, -14, -68, -156, -43, 
-9, -146, -136, 78, 63, -141, -92, -156, -19, -73, -161, -48, 
-9, -161, -151, 85, 70, -156, -92, -151, -19, -82, -165, -53, 
-14, -165, -151, 90, 68, -158, -92, -151, -29, -82, -170, -58, 
-19, -156, -136, 87, 58, -146, -97, -151, -34, -97, -175, -63, 
-19, -165, -146, 92, 63, -156, -92, -146, -39, -102, -180, -68, 
-24, -175, -151, 100, 63, -163, -87, -146, -39, -107, -180, -73, 
-29, -180, -151, 104, 61, -165, -82, -141, -39, -112, -185, -73, 
-29, -195, -165, 112, 68, -180, -78, -141, -29, -107, -180, -78, 
-34, -200, -165, 117, 65, -183, -73, -141, -29, -107, -185, -82, 
-39, -200, -161, 119, 61, -180, -73, -146, -39, -107, -185, -82, 
-39, -200, -161, 119, 61, -180, -73, -146, -39, -107, -190, -82, 
-39, -200, -161, 119, 61, -180, -73, -146, -43, -117, -190, -87, 
-39, -204, -165, 122, 63, -185, -68, -146, -43, -117, -190, -87, 
-39, -204, -165, 122, 63, -185, -68, -146, -39, -117, -190, -87, 
-43, -204, -161, 124, 58, -183, -63, -146, -39, -117, -190, -87, 
-43, -204, -161, 124, 58, -183, -63, -146, -39, -117, -190, -87, 
-43, -209, -165, 126, 61, -187, -58, -136, -39, -117, -190, -87, 
-43, -209, -165, 126, 61, -187, -58, -136, -34, -112, -190, -87, 
-43, -214, -170, 129, 63, -192, -58, -136, -34, -112, -190, -87, 
-48, -214, -165, 131, 58, -190, -58, -131, -43, -112, -200, -87, 
-48, -214, -165, 131, 58, -190, -53, -131, -43, -117, -200, -92, 
-48, -214, -165, 131, 58, -190, -53, -131, -43, -117, -200, -92, 
-48, -214, -165, 131, 58, -190, -53, -131, -43, -117, -200, -92, 
-48, -214, -165, 131, 58, -190, -53, -126, -43, -117, -190, -92, 
-53, -214, -161, 134, 53, -187, -48, -126, -43, -117, -195, -92, 
-53, -219, -165, 136, 56, -192, -48, -126, -43, -117, -195, -92, 
-53, -219, -165, 136, 56, -192, -48, -126, -43, -117, -195, -92, 
-53, -219, -165, 136, 56, -192, -48, -126, -43, -117, -204, -92, 
-48, -219, -170, 134, 61, -195, -48, -122, -43, -117, -204, -92, 
-48, -219, -170, 134, 61, -195, -43, -122, -43, -117, -204, -92, 
-48, -219, -170, 134, 61, -195, -43, -122, -43, -117, -200, -92, 
-48, -214, -165, 131, 58, -190, -43, -122, -43, -117, -200, -92, 
-48, -214, -165, 131, 58, -190, -43, -122, -43, -117, -200, -92, 
-48, -214, -165, 131, 58, -190, -43, -126, -43, -117, -200, -92, 
-48, -219, -170, 134, 61, -195, -43, -126, -43, -117, -200, -92, 
-43, -214, -170, 129, 63, -192, -43, -126, -43, -107, -190, -92, 
-43, -224, -180, 134, 68, -202, -39, -112, -43, -107, -204, -102, 
-48, -219, -170, 134, 61, -195, -39, -107, -43, -112, -204, -97, 
-58, -224, -165, 141, 53, -195, -34, -102, -43, -112, -209, -107, 
-68, -229, -161, 148, 46, -195, -14, -92, -43, -126, -219, -112, 
