I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 9, -312, -165, 317, -151, 458, 800, 448, 439, 331, 400, 
326, 19, -307, -173, 317, -143, 453, 800, 458, 448, 336, 414, 
331, 29, -302, -180, 317, -136, 448, 800, 458, 448, 341, 419, 
336, 39, -297, -187, 317, -129, 444, 800, 458, 448, 346, 424, 
341, 48, -292, -195, 317, -122, 439, 800, 458, 448, 351, 429, 
341, 53, -287, -197, 314, -117, 429, 800, 468, 453, 361, 439, 
341, 58, -283, -200, 312, -112, 429, 800, 468, 458, 361, 439, 
341, 63, -278, -202, 309, -107, 429, 800, 468, 463, 361, 439, 
341, 68, -273, -204, 307, -102, 429, 800, 468, 468, 361, 439, 
351, 78, -273, -214, 312, -97, 419, 790, 458, 468, 370, 448, 
351, 78, -273, -214, 312, -97, 419, 790, 458, 468, 370, 448, 
351, 78, -273, -214, 312, -97, 419, 790, 458, 468, 370, 448, 
351, 78, -273, -214, 312, -97, 419, 790, 458, 468, 370, 448, 
351, 87, -263, -219, 307, -87, 409, 785, 448, 468, 370, 448, 
351, 87, -263, -219, 307, -87, 409, 780, 448, 468, 370, 448, 
351, 87, -263, -219, 307, -87, 409, 775, 448, 468, 370, 448, 
351, 87, -263, -219, 307, -87, 409, 771, 448, 468, 370, 448, 
351, 78, -273, -214, 312, -97, 409, 756, 444, 463, 361, 439, 
351, 78, -273, -214, 312, -97, 409, 751, 439, 458, 361, 439, 
351, 78, -273, -214, 312, -97, 409, 746, 434, 453, 361, 439, 
351, 78, -273, -214, 312, -97, 409, 741, 429, 448, 361, 439, 
336, 68, -268, -202, 302, -100, 409, 717, 419, 434, 346, 424, 
331, 58, -273, -195, 302, -107, 409, 702, 409, 429, 341, 419, 
326, 48, -278, -187, 302, -114, 409, 688, 400, 424, 336, 414, 
322, 39, -283, -180, 302, -122, 409, 673, 390, 419, 331, 409, 
317, 19, -297, -168, 307, -139, 409, 653, 375, 414, 317, 400, 
312, 9, -302, -161, 307, -146, 409, 644, 370, 409, 312, 390, 
307, 0, -307, -153, 307, -153, 409, 634, 366, 405, 307, 380, 
302, -9, -312, -146, 307, -161, 409, 624, 361, 400, 302, 370, 
292, -29, -322, -131, 307, -175, 419, 610, 351, 385, 292, 356, 
292, -39, -331, -126, 312, -185, 419, 595, 341, 380, 283, 351, 
292, -48, -341, -122, 317, -195, 419, 580, 331, 375, 273, 346, 
292, -58, -351, -117, 322, -204, 419, 566, 322, 370, 263, 341, 
287, -73, -361, -107, 324, -217, 419, 546, 312, 356, 258, 326, 
283, -87, -370, -97, 326, -229, 419, 536, 302, 351, 253, 322, 
278, -102, -380, -87, 329, -241, 419, 527, 292, 346, 248, 317, 
273, -117, -390, -78, 331, -253, 419, 517, 283, 341, 244, 312, 
258, -126, -385, -65, 322, -256, 429, 512, 273, 336, 229, 297, 
253, -136, -390, -58, 322, -263, 429, 507, 263, 331, 224, 292, 
248, -146, -395, -51, 322, -270, 429, 502, 253, 326, 219, 287, 
244, -156, -400, -43, 322, -278, 429, 497, 244, 322, 214, 283, 
244, -170, -414, -36, 329, -292, 429, 478, 229, 307, 200, 278, 
244, -175, -419, -34, 331, -297, 429, 468, 224, 302, 195, 273, 
244, -180, -424, -31, 334, -302, 429, 458, 219, 297, 190, 268, 
244, -185, -429, -29, 336, -307, 429, 448, 214, 292, 185, 263, 
234, -190, -424, -21, 329, -307, 419, 439, 209, 283, 175, 253, 
234, -195, -429, -19, 331, -312, 419, 439, 204, 283, 175, 253, 
234, -200, -434, -17, 334, -317, 419, 439, 200, 283, 175, 253, 
234, -204, -439, -14, 336, -322, 419, 439, 195, 283, 175, 253, 
234, -209, -444, -12, 339, -326, 419, 429, 185, 283, 165, 248, 
234, -214, -448, -9, 341, -331, 419, 429, 185, 283, 165, 244, 
234, -219, -453, -7, 344, -336, 419, 429, 185, 283, 165, 239, 
234, -224, -458, -4, 346, -341, 419, 429, 185, 283, 165, 234, 
224, -234, -458, 4, 341, -346, 429, 419, 175, 283, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 419, 175, 283, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 419, 175, 283, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 419, 175, 283, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 409, 175, 273, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 409, 175, 273, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 409, 175, 273, 165, 224, 
224, -234, -458, 4, 341, -346, 429, 409, 175, 273, 165, 224, 
224, -234, -458, 4, 341, -346, 419, 409, 175, 273, 165, 234, 
224, -234, -458, 4, 341, -346, 419, 409, 175, 273, 165, 234, 
224, -234, -458, 4, 341, -346, 419, 409, 175, 273, 165, 234, 
224, -234, -458, 4, 341, -346, 419, 409, 175, 273, 165, 234, 
224, -224, -448, 0, 336, -336, 419, 409, 165, 273, 175, 234, 
224, -224, -448, 0, 336, -336, 419, 409, 165, 273, 175, 234, 
224, -224, -448, 0, 336, -336, 419, 409, 165, 273, 175, 234, 
224, -224, -448, 0, 336, -336, 419, 409, 165, 273, 175, 234, 
224, -224, -448, 0, 336, -336, 419, 409, 170, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 175, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 180, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 185, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 175, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 175, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 175, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 175, 283, 175, 244, 
214, -214, -429, 0, 322, -322, 429, 419, 185, 283, 185, 253, 
214, -214, -429, 0, 322, -322, 429, 419, 185, 283, 185, 253, 
214, -214, -429, 0, 322, -322, 429, 419, 185, 283, 185, 253, 
214, -214, -429, 0, 322, -322, 429, 419, 185, 283, 185, 253, 
224, -224, -448, 0, 336, -336, 419, 409, 195, 283, 185, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 195, 283, 185, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 195, 283, 185, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 195, 283, 185, 244, 
224, -214, -439, -4, 331, -326, 419, 400, 195, 283, 175, 244, 
224, -214, -439, -4, 331, -326, 419, 400, 195, 283, 175, 244, 
224, -214, -439, -4, 331, -326, 419, 400, 195, 283, 175, 244, 
224, -214, -439, -4, 331, -326, 419, 400, 195, 283, 175, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 185, 283, 185, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 185, 283, 185, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 185, 283, 185, 244, 
224, -224, -448, 0, 336, -336, 419, 409, 185, 283, 185, 244, 
224, -214, -439, -4, 331, -326, 419, 409, 185, 283, 185, 244, 
224, -214, -439, -4, 331, -326, 419, 409, 185, 283, 185, 244, 
224, -214, -439, -4, 331, -326, 419, 409, 185, 283, 185, 244, 
224, -214, -439, -4, 331, -326, 419, 409, 185, 283, 185, 244, 
224, -214, -439, -4, 331, -326, 409, 400, 185, 273, 175, 234, 
224, -214, -439, -4, 331, -326, 409, 400, 185, 273, 175, 234, 
224, -214, -439, -4, 331, -326, 409, 400, 185, 273, 175, 234, 
224, -214, -439, -4, 331, -326, 409, 400, 185, 273, 175, 234, 
224, -214, -439, -4, 331, -326, 409, 390, 185, 283, 165, 234, 
224, -214, -439, -4, 331, -326, 409, 390, 185, 283, 165, 234, 
224, -214, -439, -4, 331, -326, 409, 390, 185, 283, 165, 234, 
224, -214, -439, -4, 331, -326, 409, 390, 185, 283, 165, 234, 
224, -219, -444, -2, 334, -331, 419, 390, 185, 283, 165, 234, 
224, -224, -448, 0, 336, -336, 419, 390, 185, 283, 165, 234, 
224, -229, -453, 2, 339, -341, 419, 390, 185, 283, 165, 234, 
224, -234, -458, 4, 341, -346, 419, 390, 185, 283, 165, 234, 
234, -234, -468, 0, 351, -351, 419, 390, 185, 273, 165, 234, 
234, -234, -468, 0, 351, -351, 419, 390, 185, 273, 165, 234, 
234, -234, -468, 0, 351, -351, 419, 390, 185, 273, 165, 234, 
234, -234, -468, 0, 351, -351, 419, 390, 185, 273, 165, 234, 
234, -234, -468, 0, 351, -351, 409, 380, 180, 263, 165, 229, 
234, -234, -468, 0, 351, -351, 409, 380, 175, 263, 165, 224, 
234, -234, -468, 0, 351, -351, 409, 380, 170, 263, 165, 219, 
234, -234, -468, 0, 351, -351, 409, 380, 165, 263, 165, 214, 
234, -244, -478, 4, 356, -361, 400, 380, 156, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 156, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 156, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 156, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 165, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 165, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 165, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 380, 165, 263, 165, 224, 
234, -244, -478, 4, 356, -361, 400, 370, 156, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 400, 370, 156, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 400, 370, 156, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 400, 370, 156, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 146, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 146, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 146, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 146, 253, 156, 214, 
234, -244, -478, 4, 356, -361, 400, 361, 146, 253, 146, 214, 
234, -244, -478, 4, 356, -361, 400, 361, 146, 253, 146, 214, 
234, -244, -478, 4, 356, -361, 400, 361, 146, 253, 146, 214, 
234, -244, -478, 4, 356, -361, 400, 361, 146, 253, 146, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 136, 244, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 136, 244, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 136, 244, 156, 214, 
234, -244, -478, 4, 356, -361, 390, 361, 136, 244, 156, 214, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 214, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 214, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 214, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 214, 
244, -244, -488, 0, 366, -366, 380, 351, 126, 244, 146, 204, 
244, -244, -488, 0, 366, -366, 380, 351, 126, 244, 146, 204, 
244, -244, -488, 0, 366, -366, 380, 351, 126, 244, 146, 204, 
244, -244, -488, 0, 366, -366, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 351, 126, 244, 146, 204, 
234, -244, -478, 4, 356, -361, 380, 341, 126, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 341, 126, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 341, 126, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 341, 126, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 380, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 117, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 370, 331, 117, 234, 136, 204, 
234, -234, -468, 0, 351, -351, 361, 322, 107, 234, 136, 204, 
234, -234, -468, 0, 351, -351, 361, 322, 107, 234, 136, 204, 
234, -234, -468, 0, 351, -351, 361, 322, 107, 234, 136, 204, 
234, -234, -468, 0, 351, -351, 361, 322, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 136, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 146, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 146, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 146, 204, 
234, -244, -478, 4, 356, -361, 361, 322, 107, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 322, 97, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 322, 97, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 322, 97, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 322, 97, 234, 146, 204, 
244, -244, -488, 0, 366, -366, 351, 312, 97, 234, 146, 204, 
244, -244, -488, 0, 366, -366, 351, 312, 97, 234, 146, 204, 
244, -244, -488, 0, 366, -366, 351, 312, 97, 234, 146, 204, 
244, -244, -488, 0, 366, -366, 351, 312, 97, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 234, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 239, 146, 204, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 239, 136, 209, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 239, 136, 209, 
234, -234, -468, 0, 351, -351, 351, 312, 107, 239, 141, 209, 
234, -229, -463, -2, 348, -346, 351, 317, 112, 239, 141, 209, 
248, -229, -478, -9, 363, -353, 351, 317, 102, 248, 151, 214, 
248, -229, -478, -9, 363, -353, 351, 317, 102, 248, 151, 214, 
253, -229, -483, -12, 368, -356, 351, 317, 102, 248, 151, 214, 
253, -229, -483, -12, 368, -356, 351, 317, 102, 248, 151, 214, 
248, -224, -473, -12, 361, -348, 351, 317, 112, 248, 151, 214, 
253, -219, -473, -17, 363, -346, 346, 317, 117, 248, 151, 214, 
253, -204, -458, -24, 356, -331, 341, 317, 117, 253, 156, 214, 
258, -195, -453, -31, 356, -324, 341, 322, 131, 268, 170, 229, 
258, -165, -424, -46, 341, -295, 341, 322, 136, 273, 170, 234, 
258, -161, -419, -48, 339, -290, 346, 326, 146, 278, 175, 239, 
263, -161, -424, -51, 344, -292, 346, 331, 151, 283, 180, 244, 
263, -156, -419, -53, 341, -287, 356, 341, 156, 287, 185, 244, 
268, -156, -424, -56, 346, -290, 366, 331, 156, 292, 180, 248, 
268, -146, -414, -61, 341, -280, 361, 331, 161, 292, 185, 253, 
273, -141, -414, -65, 344, -278, 361, 331, 161, 292, 185, 258, 
278, -141, -419, -68, 348, -280, 361, 331, 165, 297, 185, 258, 
287, -131, -419, -78, 353, -275, 346, 341, 175, 297, 185, 268, 
287, -131, -419, -78, 353, -275, 341, 341, 175, 292, 190, 263, 
283, -136, -419, -73, 351, -278, 331, 336, 165, 292, 190, 263, 
283, -136, -419, -73, 351, -278, 312, 336, 165, 292, 195, 263, 
283, -146, -429, -68, 356, -287, 312, 331, 156, 292, 185, 263, 
292, -146, -439, -73, 366, -292, 302, 322, 156, 292, 185, 263, 
292, -146, -439, -73, 366, -292, 292, 322, 156, 292, 190, 263, 
292, -146, -439, -73, 366, -292, 287, 322, 151, 292, 195, 263, 
302, -146, -448, -78, 375, -297, 278, 322, 136, 283, 195, 253, 
302, -146, -448, -78, 375, -297, 278, 312, 136, 283, 190, 253, 
302, -156, -458, -73, 380, -307, 283, 307, 131, 283, 190, 258, 
302, -161, -463, -70, 383, -312, 287, 307, 122, 283, 190, 258, 
302, -161, -463, -70, 383, -312, 292, 297, 112, 268, 180, 253, 
297, -161, -458, -68, 378, -309, 292, 297, 107, 268, 175, 253, 
297, -170, -468, -63, 383, -319, 292, 292, 102, 263, 175, 253, 
297, -170, -468, -63, 383, -319, 292, 292, 102, 263, 175, 253, 
273, -165, -439, -53, 356, -302, 297, 287, 112, 263, 185, 253, 
273, -165, -439, -53, 356, -302, 307, 287, 112, 263, 185, 253, 
268, -161, -429, -53, 348, -295, 307, 287, 117, 273, 185, 258, 
268, -161, -429, -53, 348, -295, 307, 287, 117, 273, 185, 258, 
273, -161, -434, -56, 353, -297, 307, 287, 122, 273, 185, 263, 
278, -165, -444, -56, 361, -305, 307, 292, 122, 268, 180, 263, 
278, -170, -448, -53, 363, -309, 307, 292, 122, 263, 175, 263, 
278, -180, -458, -48, 368, -319, 317, 292, 117, 258, 175, 258, 
287, -180, -468, -53, 378, -324, 317, 297, 107, 258, 175, 263, 
287, -190, -478, -48, 383, -334, 322, 297, 102, 258, 175, 253, 
283, -204, -488, -39, 385, -346, 331, 297, 102, 253, 175, 248, 
268, -224, -492, -21, 380, -358, 336, 292, 92, 244, 165, 234, 
258, -239, -497, -9, 378, -368, 336, 292, 87, 229, 146, 219, 
