I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -331, -331, 165, 165, -331, 156, 175, 136, -175, -175, -161, 
0, -331, -331, 165, 165, -331, 156, 175, 136, -175, -175, -156, 
0, -331, -331, 165, 165, -331, 156, 175, 136, -175, -175, -151, 
0, -331, -331, 165, 165, -331, 156, 175, 136, -175, -175, -146, 
4, -331, -336, 163, 170, -334, 146, 180, 146, -175, -175, -146, 
9, -331, -341, 161, 175, -336, 146, 185, 156, -175, -175, -146, 
14, -331, -346, 158, 180, -339, 146, 190, 165, -175, -175, -146, 
19, -331, -351, 156, 185, -341, 146, 195, 175, -175, -175, -146, 
19, -326, -346, 153, 183, -336, 136, 195, 185, -165, -165, -146, 
19, -322, -341, 151, 180, -331, 136, 195, 185, -165, -165, -146, 
19, -317, -336, 148, 178, -326, 136, 195, 185, -165, -165, -146, 
19, -312, -331, 146, 175, -322, 136, 195, 185, -165, -165, -146, 
19, -307, -326, 143, 173, -317, 136, 200, 190, -161, -161, -141, 
19, -302, -322, 141, 170, -312, 136, 204, 195, -156, -156, -136, 
19, -297, -317, 139, 168, -307, 136, 209, 200, -151, -151, -131, 
19, -292, -312, 136, 165, -302, 136, 214, 204, -146, -146, -126, 
34, -283, -317, 124, 175, -300, 146, 229, 224, -131, -131, -112, 
39, -283, -322, 122, 180, -302, 146, 234, 234, -126, -126, -107, 
43, -283, -326, 119, 185, -305, 146, 239, 244, -122, -122, -102, 
48, -283, -331, 117, 190, -307, 146, 244, 253, -117, -117, -97, 
48, -273, -322, 112, 185, -297, 136, 253, 273, -102, -107, -97, 
48, -273, -322, 112, 185, -297, 136, 253, 283, -97, -107, -97, 
48, -273, -322, 112, 185, -297, 136, 253, 292, -92, -107, -97, 
48, -273, -322, 112, 185, -297, 136, 253, 302, -87, -107, -97, 
63, -258, -322, 97, 192, -290, 136, 273, 317, -78, -92, -87, 
68, -253, -322, 92, 195, -287, 136, 283, 331, -68, -87, -87, 
73, -248, -322, 87, 197, -285, 136, 292, 346, -58, -82, -87, 
78, -244, -322, 82, 200, -283, 136, 302, 361, -48, -78, -87, 
87, -239, -326, 75, 207, -283, 131, 317, 385, -39, -63, -68, 
87, -234, -322, 73, 204, -278, 126, 322, 400, -29, -58, -58, 
87, -229, -317, 70, 202, -273, 122, 326, 414, -19, -53, -48, 
87, -224, -312, 68, 200, -268, 117, 331, 429, -9, -48, -39, 
97, -219, -317, 61, 207, -268, 107, 351, 448, 4, -29, -34, 
97, -214, -312, 58, 204, -263, 107, 361, 468, 19, -19, -29, 
97, -209, -307, 56, 202, -258, 107, 370, 488, 34, -9, -24, 
97, -204, -302, 53, 200, -253, 107, 380, 507, 48, 0, -19, 
112, -185, -297, 36, 204, -241, 97, 390, 527, 63, 14, -14, 
117, -175, -292, 29, 204, -234, 97, 400, 546, 78, 19, -9, 
122, -165, -287, 21, 204, -226, 97, 409, 566, 92, 24, -4, 
126, -156, -283, 14, 204, -219, 97, 419, 585, 107, 29, 0, 
136, -136, -273, 0, 204, -204, 92, 434, 600, 126, 43, 14, 
146, -126, -273, -9, 209, -200, 87, 439, 614, 136, 58, 19, 
156, -117, -273, -19, 214, -195, 82, 444, 629, 146, 73, 24, 
165, -107, -273, -29, 219, -190, 78, 448, 644, 156, 87, 29, 
175, -97, -273, -39, 224, -185, 68, 458, 658, 175, 97, 43, 
175, -87, -263, -43, 219, -175, 68, 468, 673, 185, 107, 58, 
175, -78, -253, -48, 214, -165, 68, 478, 688, 195, 117, 73, 
175, -68, -244, -53, 209, -156, 68, 488, 702, 204, 126, 87, 
175, -58, -234, -58, 204, -146, 68, 488, 712, 209, 141, 92, 
175, -58, -234, -58, 204, -146, 68, 488, 712, 214, 146, 97, 
175, -58, -234, -58, 204, -146, 68, 488, 712, 219, 151, 102, 
175, -58, -234, -58, 204, -146, 68, 488, 712, 224, 156, 107, 
185, -53, -239, -65, 212, -146, 58, 497, 722, 229, 170, 112, 
185, -48, -234, -68, 209, -141, 58, 497, 722, 234, 175, 117, 
185, -43, -229, -70, 207, -136, 58, 497, 722, 239, 180, 122, 
185, -39, -224, -73, 204, -131, 58, 497, 722, 244, 185, 126, 
195, -29, -224, -82, 209, -126, 58, 492, 717, 234, 175, 136, 
195, -29, -224, -82, 209, -126, 58, 488, 712, 234, 175, 136, 
195, -29, -224, -82, 209, -126, 58, 483, 707, 234, 175, 136, 
195, -29, -224, -82, 209, -126, 58, 478, 702, 234, 175, 136, 
180, -29, -209, -75, 195, -119, 48, 468, 683, 224, 170, 136, 
175, -29, -204, -73, 190, -117, 48, 458, 673, 214, 165, 136, 
170, -29, -200, -70, 185, -114, 48, 448, 663, 204, 161, 136, 
165, -29, -195, -68, 180, -112, 48, 439, 653, 195, 156, 136, 
156, -34, -190, -61, 173, -112, 58, 424, 629, 175, 146, 126, 
156, -39, -195, -58, 175, -117, 58, 409, 605, 165, 146, 126, 
156, -43, -200, -56, 178, -122, 58, 395, 580, 156, 146, 126, 
156, -48, -204, -53, 180, -126, 58, 380, 556, 146, 146, 126, 
151, -53, -204, -48, 178, -129, 68, 366, 531, 131, 136, 112, 
146, -58, -204, -43, 175, -131, 68, 351, 507, 117, 126, 107, 
141, -63, -204, -39, 173, -134, 68, 336, 483, 102, 117, 102, 
136, -68, -204, -34, 170, -136, 68, 322, 458, 87, 107, 97, 
126, -73, -200, -26, 163, -136, 68, 297, 424, 68, 87, 87, 
117, -78, -195, -19, 156, -136, 68, 283, 400, 48, 78, 78, 
107, -82, -190, -12, 148, -136, 68, 268, 375, 29, 68, 68, 
97, -87, -185, -4, 141, -136, 68, 253, 351, 9, 58, 58, 
87, -97, -185, 4, 136, -141, 73, 234, 331, -4, 43, 43, 
87, -107, -195, 9, 141, -151, 78, 224, 312, -19, 29, 39, 
87, -117, -204, 14, 146, -161, 82, 214, 292, -34, 14, 34, 
87, -126, -214, 19, 151, -170, 87, 204, 273, -48, 0, 29, 
78, -141, -219, 31, 148, -180, 92, 195, 258, -58, -9, 19, 
68, -156, -224, 43, 146, -190, 97, 185, 244, -68, -9, 19, 
58, -170, -229, 56, 143, -200, 102, 175, 229, -78, -9, 19, 
48, -185, -234, 68, 141, -209, 107, 165, 214, -87, -9, 19, 
43, -195, -239, 75, 141, -217, 107, 151, 200, -97, -19, 9, 
39, -204, -244, 82, 141, -224, 107, 146, 185, -107, -29, 0, 
34, -214, -248, 90, 141, -231, 107, 141, 170, -117, -39, -9, 
29, -224, -253, 97, 141, -239, 107, 136, 156, -126, -48, -19, 
29, -229, -258, 100, 143, -244, 107, 126, 151, -131, -53, -19, 
29, -234, -263, 102, 146, -248, 107, 126, 146, -136, -58, -19, 
29, -239, -268, 104, 148, -253, 107, 126, 141, -141, -63, -19, 
29, -244, -273, 107, 151, -258, 107, 126, 136, -146, -68, -19, 
19, -244, -263, 112, 141, -253, 117, 117, 131, -151, -68, -19, 
19, -244, -263, 112, 141, -253, 117, 117, 126, -156, -68, -19, 
19, -244, -263, 112, 141, -253, 117, 117, 122, -161, -68, -19, 
19, -244, -263, 112, 141, -253, 117, 117, 117, -165, -68, -19, 
14, -244, -258, 114, 136, -251, 107, 107, 102, -170, -82, -29, 
9, -244, -253, 117, 131, -248, 107, 107, 97, -175, -87, -29, 
4, -244, -248, 119, 126, -246, 107, 107, 92, -180, -92, -29, 
0, -244, -244, 122, 122, -244, 107, 107, 87, -185, -97, -29, 
0, -253, -253, 126, 126, -253, 97, 97, 78, -195, -97, -29, 
0, -253, -253, 126, 126, -253, 97, 97, 78, -195, -97, -29, 
0, -253, -253, 126, 126, -253, 97, 97, 78, -195, -97, -29, 
0, -253, -253, 126, 126, -253, 97, 97, 78, -195, -97, -29, 
4, -244, -248, 119, 126, -246, 107, 97, 82, -185, -87, -39, 
9, -244, -253, 117, 131, -248, 107, 97, 87, -185, -87, -39, 
14, -244, -258, 114, 136, -251, 107, 97, 92, -185, -87, -39, 
19, -244, -263, 112, 141, -253, 107, 97, 97, -185, -87, -39, 
9, -234, -244, 112, 126, -239, 107, 97, 87, -185, -87, -29, 
9, -234, -244, 112, 126, -239, 107, 97, 87, -185, -87, -29, 
9, -234, -244, 112, 126, -239, 107, 97, 87, -185, -87, -29, 
9, -234, -244, 112, 126, -239, 107, 97, 87, -185, -87, -29, 
0, -224, -224, 112, 112, -224, 102, 97, 78, -195, -87, -39, 
0, -224, -224, 112, 112, -224, 97, 97, 78, -195, -87, -39, 
0, -224, -224, 112, 112, -224, 92, 97, 78, -195, -87, -39, 
0, -224, -224, 112, 112, -224, 87, 97, 78, -195, -87, -39, 
0, -224, -224, 112, 112, -224, 87, 97, 87, -195, -87, -48, 
0, -224, -224, 112, 112, -224, 87, 97, 87, -195, -87, -48, 
0, -224, -224, 112, 112, -224, 87, 97, 87, -195, -87, -48, 
0, -224, -224, 112, 112, -224, 87, 97, 87, -195, -87, -48, 
4, -214, -219, 104, 112, -217, 97, 107, 97, -185, -78, -43, 
9, -214, -224, 102, 117, -219, 97, 107, 97, -185, -78, -39, 
14, -214, -229, 100, 122, -222, 97, 107, 97, -185, -78, -34, 
19, -214, -234, 97, 126, -224, 97, 107, 97, -185, -78, -29, 
29, -224, -253, 97, 141, -239, 97, 97, 87, -185, -78, -39, 
29, -224, -253, 97, 141, -239, 97, 97, 87, -185, -78, -39, 
29, -224, -253, 97, 141, -239, 97, 97, 87, -185, -78, -39, 
29, -224, -253, 97, 141, -239, 97, 97, 87, -185, -78, -39, 
24, -224, -248, 100, 136, -236, 87, 97, 97, -185, -78, -29, 
19, -224, -244, 102, 131, -234, 87, 97, 97, -185, -78, -29, 
14, -224, -239, 104, 126, -231, 87, 97, 97, -185, -78, -29, 
9, -224, -234, 107, 122, -229, 87, 97, 97, -185, -78, -29, 
19, -224, -244, 102, 131, -234, 78, 107, 107, -175, -68, -19, 
19, -224, -244, 102, 131, -234, 78, 107, 107, -175, -68, -19, 
19, -224, -244, 102, 131, -234, 78, 107, 107, -175, -68, -19, 
19, -224, -244, 102, 131, -234, 78, 107, 107, -175, -68, -19, 
19, -214, -234, 97, 126, -224, 87, 107, 97, -175, -68, -29, 
19, -214, -234, 97, 126, -224, 87, 107, 97, -175, -68, -29, 
19, -214, -234, 97, 126, -224, 87, 107, 97, -175, -68, -29, 
19, -214, -234, 97, 126, -224, 87, 107, 97, -175, -68, -29, 
14, -224, -239, 104, 126, -231, 87, 117, 97, -175, -68, -39, 
9, -224, -234, 107, 122, -229, 87, 117, 97, -175, -68, -39, 
4, -224, -229, 109, 117, -226, 87, 117, 97, -175, -68, -39, 
0, -224, -224, 112, 112, -224, 87, 117, 97, -175, -68, -39, 
4, -224, -229, 109, 117, -226, 82, 112, 87, -185, -78, -39, 
9, -224, -234, 107, 122, -229, 78, 107, 87, -185, -78, -39, 
14, -224, -239, 104, 126, -231, 73, 102, 87, -185, -78, -39, 
19, -224, -244, 102, 131, -234, 68, 97, 87, -185, -78, -39, 
29, -224, -253, 97, 141, -239, 78, 97, 97, -185, -68, -39, 
29, -224, -253, 97, 141, -239, 78, 97, 97, -185, -68, -39, 
29, -224, -253, 97, 141, -239, 78, 97, 97, -185, -68, -39, 
29, -224, -253, 97, 141, -239, 78, 97, 97, -185, -68, -39, 
19, -229, -248, 104, 134, -239, 82, 102, 87, -185, -68, -29, 
19, -234, -253, 107, 136, -244, 87, 107, 87, -185, -68, -29, 
19, -239, -258, 109, 139, -248, 92, 112, 87, -185, -68, -29, 
19, -244, -263, 112, 141, -253, 97, 117, 87, -185, -68, -29, 
19, -244, -263, 112, 141, -253, 87, 112, 78, -195, -78, -29, 
19, -244, -263, 112, 141, -253, 87, 107, 78, -195, -78, -29, 
19, -244, -263, 112, 141, -253, 87, 102, 78, -195, -78, -29, 
19, -244, -263, 112, 141, -253, 87, 97, 78, -195, -78, -29, 
9, -248, -258, 119, 134, -253, 87, 107, 87, -195, -78, -29, 
9, -253, -263, 122, 136, -258, 87, 107, 87, -195, -78, -29, 
9, -258, -268, 124, 139, -263, 87, 107, 87, -195, -78, -29, 
9, -263, -273, 126, 141, -268, 87, 107, 87, -195, -78, -29, 
9, -248, -258, 119, 134, -253, 87, 97, 82, -204, -78, -39, 
9, -244, -253, 117, 131, -248, 87, 97, 78, -204, -78, -39, 
9, -239, -248, 114, 129, -244, 87, 97, 73, -204, -78, -39, 
9, -234, -244, 112, 126, -239, 87, 97, 68, -204, -78, -39, 
9, -244, -253, 117, 131, -248, 78, 97, 68, -204, -78, -48, 
9, -244, -253, 117, 131, -248, 78, 97, 68, -204, -78, -48, 
9, -244, -253, 117, 131, -248, 78, 97, 68, -204, -78, -48, 
9, -244, -253, 117, 131, -248, 78, 97, 68, -204, -78, -48, 
0, -253, -253, 126, 126, -253, 78, 87, 63, -209, -87, -48, 
0, -253, -253, 126, 126, -253, 78, 87, 58, -214, -87, -48, 
0, -253, -253, 126, 126, -253, 78, 87, 53, -219, -87, -48, 
0, -253, -253, 126, 126, -253, 78, 87, 48, -224, -87, -48, 
9, -263, -273, 126, 141, -268, 68, 97, 58, -224, -87, -48, 
9, -263, -273, 126, 141, -268, 68, 97, 58, -224, -87, -48, 
9, -263, -273, 126, 141, -268, 68, 97, 58, -224, -87, -48, 
9, -263, -273, 126, 141, -268, 68, 97, 58, -224, -87, -48, 
19, -258, -278, 119, 148, -268, 63, 87, 53, -224, -97, -58, 
19, -253, -273, 117, 146, -263, 58, 87, 48, -224, -97, -58, 
19, -248, -268, 114, 143, -258, 53, 87, 43, -224, -97, -58, 
19, -244, -263, 112, 141, -253, 48, 87, 39, -224, -97, -58, 
14, -253, -268, 119, 141, -261, 53, 97, 48, -224, -87, -58, 
9, -253, -263, 122, 136, -258, 58, 97, 48, -224, -87, -58, 
4, -253, -258, 124, 131, -256, 63, 97, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 97, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 87, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 87, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 87, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 87, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 97, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 97, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 97, 48, -224, -87, -58, 
0, -253, -253, 126, 126, -253, 68, 97, 48, -224, -87, -58, 
9, -263, -273, 126, 141, -268, 68, 87, 48, -224, -87, -68, 
9, -263, -273, 126, 141, -268, 68, 87, 48, -224, -87, -68, 
9, -263, -273, 126, 141, -268, 68, 87, 48, -224, -87, -68, 
9, -263, -273, 126, 141, -268, 68, 87, 48, -224, -87, -68, 
4, -263, -268, 129, 136, -265, 78, 97, 39, -224, -87, -58, 
0, -263, -263, 131, 131, -263, 78, 97, 39, -224, -87, -58, 
-4, -263, -258, 134, 126, -261, 78, 97, 39, -224, -87, -58, 
-9, -263, -253, 136, 122, -258, 78, 97, 39, -224, -87, -58, 
0, -258, -258, 129, 129, -258, 78, 87, 39, -224, -78, -53, 
9, -248, -258, 119, 134, -253, 73, 87, 39, -219, -78, -48, 
19, -244, -263, 112, 141, -253, 73, 87, 43, -219, -78, -43, 
34, -234, -268, 100, 151, -251, 78, 87, 48, -219, -68, -39, 
24, -239, -263, 107, 143, -251, 78, 102, 63, -209, -68, -39, 
24, -234, -258, 104, 141, -246, 78, 102, 63, -200, -68, -39, 
24, -234, -258, 104, 141, -246, 78, 102, 68, -200, -68, -39, 
24, -234, -258, 104, 141, -246, 82, 102, 68, -190, -63, -34, 
29, -229, -258, 100, 143, -244, 82, 92, 68, -200, -58, -39, 
24, -214, -239, 95, 131, -226, 82, 92, 78, -195, -58, -34, 
19, -209, -229, 95, 124, -219, 92, 92, 82, -190, -48, -24, 
14, -200, -214, 92, 114, -207, 92, 87, 82, -185, -43, -24, 
24, -180, -204, 78, 114, -192, 87, 87, 87, -190, -43, -24, 
34, -170, -204, 68, 119, -187, 78, 92, 87, -185, -34, -24, 
43, -161, -204, 58, 124, -183, 73, 92, 87, -175, -29, -24, 
53, -151, -204, 48, 129, -178, 63, 92, 82, -165, -29, -24, 
48, -141, -190, 46, 119, -165, 48, 92, 97, -151, -19, -9, 
58, -126, -185, 34, 122, -156, 39, 92, 102, -146, -9, -4, 
73, -117, -190, 21, 131, -153, 19, 87, 107, -141, -4, 0, 
78, -117, -195, 19, 136, -156, 0, 87, 107, -141, -4, 4, 
87, -126, -214, 19, 151, -170, -29, 82, 92, -156, -9, 14, 
87, -136, -224, 24, 156, -180, -34, 78, 82, -165, -24, 0, 
78, -136, -214, 29, 146, -175, -43, 78, 78, -165, -29, 0, 
78, -136, -214, 29, 146, -175, -43, 68, 78, -165, -34, 0, 
73, -136, -209, 31, 141, -173, -39, 68, 73, -165, -24, 0, 
68, -126, -195, 29, 131, -161, -39, 63, 73, -156, -9, 4, 
63, -122, -185, 29, 124, -153, -43, 58, 68, -156, -9, 4, 
68, -117, -185, 24, 126, -151, -43, 53, 68, -156, -4, 4, 
78, -102, -180, 12, 129, -141, -43, 53, 63, -156, 4, 19, 
82, -97, -180, 7, 131, -139, -39, 48, 63, -151, 9, 24, 
87, -97, -185, 4, 136, -141, -39, 48, 63, -151, 9, 29, 
92, -97, -190, 2, 141, -143, -43, 48, 53, -156, 4, 29, 
97, -102, -200, 2, 148, -151, -53, 43, 58, -146, 0, 19, 
107, -102, -209, -2, 158, -156, -58, 39, 48, -156, 0, 19, 
112, -97, -209, -7, 161, -153, -68, 39, 43, -156, 0, 19, 
112, -97, -209, -7, 161, -153, -68, 29, 34, -165, 0, 19, 
122, -102, -224, -9, 173, -163, -68, 24, 14, -180, 4, 24, 
117, -102, -219, -7, 168, -161, -68, 24, 9, -180, 4, 24, 
117, -107, -224, -4, 170, -165, -58, 24, 9, -180, 4, 24, 
122, -117, -239, -2, 180, -178, -58, 24, 9, -185, 0, 24, 
122, -126, -248, 2, 185, -187, -48, 29, 9, -180, -9, 24, 
122, -126, -248, 2, 185, -187, -48, 29, 9, -185, -9, 24, 
122, -131, -253, 4, 187, -192, -43, 34, 14, -185, -9, 24, 
117, -151, -268, 17, 192, -209, -39, 39, 14, -190, -9, 19, 
122, -165, -287, 21, 204, -226, -39, 48, 4, -200, -24, 0, 
126, -185, -312, 29, 219, -248, -29, 48, 0, -214, -39, -14, 
126, -204, -331, 39, 229, -268, -29, 43, -9, -234, -53, -24, 
126, -209, -336, 41, 231, -273, -29, 43, -9, -239, -63, -29, 
112, -224, -336, 56, 224, -280, -14, 34, -24, -229, -53, -34, 
107, -229, -336, 61, 222, -283, -4, 34, -24, -234, -58, -39, 
87, -229, -317, 70, 202, -273, 4, 34, -24, -234, -58, -43, 
63, -229, -292, 82, 178, -261, 19, 34, -19, -229, -58, -43, 
58, -229, -287, 85, 173, -258, 19, 34, -4, -224, -58, -34, 
43, -229, -273, 92, 158, -251, 34, 43, -4, -224, -53, -34, 
39, -234, -273, 97, 156, -253, 34, 48, 0, -219, -53, -34, 
34, -239, -273, 102, 153, -256, 48, 53, 0, -219, -53, -43, 
29, -248, -278, 109, 153, -263, 48, 53, 0, -234, -58, -53, 
24, -263, -287, 119, 156, -275, 58, 63, -4, -244, -68, -68, 
24, -273, -297, 124, 161, -285, 58, 63, -4, -248, -73, -73, 
29, -287, -317, 129, 173, -302, 58, 63, -9, -253, -82, -82, 
24, -287, -312, 131, 168, -300, 58, 48, -14, -253, -92, -82, 
19, -292, -312, 136, 165, -302, 53, 48, -19, -258, -97, -92, 
9, -292, -302, 141, 156, -297, 53, 43, -24, -263, -102, -97, 
4, -292, -297, 143, 151, -295, 53, 43, -29, -263, -102, -97, 
-4, -307, -302, 156, 148, -305, 68, 58, -19, -263, -97, -97, 
-4, -312, -307, 158, 151, -309, 68, 58, -19, -263, -97, -102, 
-9, -326, -317, 168, 153, -322, 68, 63, -24, -268, -102, -107, 
-14, -336, -322, 175, 153, -329, 68, 63, -24, -268, -97, -107, 
-19, -326, -307, 173, 143, -317, 78, 63, -19, -258, -97, -102, 
-19, -326, -307, 173, 143, -317, 78, 63, -19, -258, -97, -102, 
-19, -326, -307, 173, 143, -317, 78, 63, -19, -258, -97, -102, 
-19, -322, -302, 170, 141, -312, 73, 63, -19, -258, -92, -97, 
-14, -322, -307, 168, 146, -314, 73, 63, -19, -258, -92, -97, 
-14, -322, -307, 168, 146, -314, 78, 63, -19, -258, -97, -97, 
-14, -322, -307, 168, 146, -314, 78, 58, -19, -258, -97, -97, 
-19, -331, -312, 175, 146, -322, 78, 58, -19, -258, -97, -102, 
-24, -331, -307, 178, 141, -319, 82, 68, -19, -248, -97, -102, 
-19, -336, -317, 178, 148, -326, 87, 63, -19, -258, -102, -112, 
-19, -346, -326, 183, 153, -336, 92, 63, -19, -268, -122, -112, 
-14, -361, -346, 187, 165, -353, 97, 82, -19, -263, -117, -126, 
-14, -380, -366, 197, 175, -373, 117, 117, 4, -273, -126, -141, 
-34, -424, -390, 229, 178, -407, 146, 175, 39, -283, -161, -180, 
-48, -473, -424, 261, 187, -448, 170, 239, 78, -287, -200, -214, 
-43, -507, -463, 275, 209, -485, 200, 302, 122, -297, -234, -248, 
-43, -502, -458, 273, 207, -480, 239, 346, 161, -287, -244, -273, 
-63, -483, -419, 273, 178, -451, 268, 366, 190, -273, -234, -273, 
-58, -458, -400, 258, 170, -429, 268, 375, 219, -239, -190, -248, 
-29, -405, -375, 217, 173, -390, 263, 380, 253, -180, -131, -190, 
