I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 24, 4, 0, -34, -34, -34, 
-39, -29, 9, 34, -24, -9, 24, 9, 4, -34, -34, -34, 
-39, -29, 9, 34, -24, -9, 29, 9, 4, -39, -29, -29, 
-39, -24, 14, 31, -26, -4, 29, 9, 4, -39, -29, -29, 
-29, -24, 4, 26, -17, -9, 29, 9, 4, -34, -29, -24, 
-29, -24, 4, 26, -17, -9, 24, 9, 4, -34, -24, -24, 
-34, -24, 9, 29, -21, -7, 24, 14, 9, -34, -24, -24, 
-34, -24, 9, 29, -21, -7, 24, 14, 9, -29, -19, -24, 
-34, -24, 9, 29, -21, -7, 24, 19, 14, -29, -19, -19, 
-29, -19, 9, 24, -19, -4, 24, 14, 14, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 14, 14, 19, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 14, 14, 14, -24, -14, -14, 
-24, -19, 4, 21, -14, -7, 14, 14, 14, -24, -14, -14, 
-24, -19, 4, 21, -14, -7, 9, 14, 14, -24, -14, -14, 
-24, -19, 4, 21, -14, -7, 9, 14, 9, -19, -9, -14, 
-24, -19, 4, 21, -14, -7, 9, 14, 14, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, 14, 19, 14, -24, -9, -19, 
-24, -19, 4, 21, -14, -7, 14, 19, 14, -24, -9, -14, 
-24, -19, 4, 21, -14, -7, 19, 14, 9, -24, -9, -14, 
-24, -19, 4, 21, -14, -7, 24, 19, 9, -29, -14, -14, 
-24, -19, 4, 21, -14, -7, 24, 14, 9, -29, -14, -14, 
-29, -24, 4, 26, -17, -9, 29, 14, 9, -29, -14, -14, 
-24, -24, 0, 24, -12, -12, 29, 14, 9, -34, -14, -14, 
-24, -24, 0, 24, -12, -12, 29, 14, 9, -34, -14, -14, 
-24, -24, 0, 24, -12, -12, 29, 19, 9, -39, -19, -14, 
-24, -29, -4, 26, -9, -17, 29, 19, 9, -39, -19, -19, 
-24, -29, -4, 26, -9, -17, 29, 19, 4, -39, -19, -19, 
-29, -29, 0, 29, -14, -14, 24, 19, 4, -39, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, 24, 4, -39, -19, -19, 
-24, -29, -4, 26, -9, -17, 29, 24, 0, -43, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, 14, 0, -43, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, 14, -9, -43, -24, -19, 
-24, -34, -9, 29, -7, -21, 24, 14, -14, -48, -34, -19, 
-29, -34, -4, 31, -12, -19, 24, 14, -14, -53, -34, -19, 
-24, -34, -9, 29, -7, -21, 24, 14, -14, -53, -39, -24, 
-24, -34, -9, 29, -7, -21, 29, 9, -19, -58, -39, -24, 
-29, -34, -4, 31, -12, -19, 29, 9, -19, -58, -39, -24, 
-29, -34, -4, 31, -12, -19, 34, 9, -19, -58, -39, -24, 
-29, -34, -4, 31, -12, -19, 34, 9, -19, -63, -39, -24, 
-29, -34, -4, 31, -12, -19, 34, 9, -24, -63, -39, -24, 
-29, -34, -4, 31, -12, -19, 34, 9, -24, -68, -39, -24, 
-24, -34, -9, 29, -7, -21, 29, 9, -29, -73, -48, -24, 
-24, -34, -9, 29, -7, -21, 29, 9, -34, -78, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, -34, -78, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, -34, -78, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, -39, -82, -48, -34, 
-24, -39, -14, 31, -4, -26, 29, 9, -39, -82, -48, -34, 
-24, -34, -9, 29, -7, -21, 24, 9, -39, -82, -48, -34, 
-19, -34, -14, 26, -2, -24, 19, 9, -43, -82, -48, -34, 
-24, -39, -14, 31, -4, -26, 19, 4, -43, -82, -53, -34, 
-24, -39, -14, 31, -4, -26, 19, 4, -43, -82, -53, -39, 
-29, -39, -9, 34, -9, -24, 19, 4, -43, -87, -58, -43, 
-29, -43, -14, 36, -7, -29, 19, 4, -48, -87, -58, -43, 
-29, -43, -14, 36, -7, -29, 19, 4, -53, -87, -58, -43, 
-34, -43, -9, 39, -12, -26, 19, 4, -58, -87, -58, -43, 
-29, -43, -14, 36, -7, -29, 24, 4, -58, -92, -58, -43, 
-34, -48, -14, 41, -9, -31, 24, 4, -58, -92, -58, -39, 
-34, -48, -14, 41, -9, -31, 24, 4, -58, -92, -58, -39, 
-39, -48, -9, 43, -14, -29, 24, 4, -58, -92, -58, -48, 
-39, -48, -9, 43, -14, -29, 24, 0, -58, -97, -63, -48, 
-39, -48, -9, 43, -14, -29, 24, 0, -63, -102, -68, -48, 
-39, -48, -9, 43, -14, -29, 24, 0, -63, -102, -68, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, -63, -107, -68, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, -68, -107, -73, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, -73, -107, -73, -48, 
-34, -53, -19, 43, -7, -36, 24, 0, -73, -107, -73, -48, 
-39, -53, -14, 46, -12, -34, 24, 0, -73, -107, -73, -53, 
-39, -53, -14, 46, -12, -34, 24, 0, -73, -112, -73, -53, 
-39, -53, -14, 46, -12, -34, 19, 4, -73, -112, -78, -53, 
-34, -53, -19, 43, -7, -36, 24, 4, -73, -112, -73, -53, 
-34, -58, -24, 46, -4, -41, 24, 4, -73, -107, -73, -53, 
-34, -58, -24, 46, -4, -41, 24, 0, -73, -107, -73, -53, 
-39, -58, -19, 48, -9, -39, 24, 0, -73, -107, -73, -53, 
-39, -58, -19, 48, -9, -39, 24, 0, -73, -107, -73, -58, 
-39, -58, -19, 48, -9, -39, 24, 4, -73, -107, -73, -58, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -112, -73, -53, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -112, -73, -53, 
-34, -58, -24, 46, -4, -41, 24, 4, -78, -112, -78, -53, 
-34, -58, -24, 46, -4, -41, 24, 4, -78, -117, -78, -53, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -122, -78, -53, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -122, -78, -53, 
-39, -58, -19, 48, -9, -39, 19, 4, -78, -122, -78, -58, 
-39, -63, -24, 51, -7, -43, 24, 4, -82, -122, -78, -58, 
-39, -63, -24, 51, -7, -43, 24, 0, -82, -126, -78, -58, 
-39, -63, -24, 51, -7, -43, 24, 0, -87, -126, -78, -58, 
-34, -63, -29, 48, -2, -46, 24, 4, -87, -126, -82, -58, 
-34, -63, -29, 48, -2, -46, 24, 4, -82, -122, -78, -58, 
-34, -68, -34, 51, 0, -51, 24, 4, -82, -122, -78, -63, 
-34, -68, -34, 51, 0, -51, 24, 4, -82, -126, -78, -63, 
-34, -68, -34, 51, 0, -51, 24, 4, -82, -122, -78, -58, 
-34, -63, -29, 48, -2, -46, 24, 9, -78, -122, -73, -58, 
-34, -63, -29, 48, -2, -46, 24, 9, -78, -122, -73, -58, 
-39, -63, -24, 51, -7, -43, 24, 4, -78, -122, -73, -58, 
-34, -63, -29, 48, -2, -46, 24, 4, -87, -122, -78, -58, 
-34, -63, -29, 48, -2, -46, 24, 4, -87, -122, -78, -63, 
-34, -63, -29, 48, -2, -46, 24, 4, -87, -122, -78, -58, 
-34, -63, -29, 48, -2, -46, 24, 4, -82, -122, -78, -58, 
-39, -58, -19, 48, -9, -39, 24, 4, -82, -117, -73, -58, 
-39, -58, -19, 48, -9, -39, 29, 4, -82, -122, -73, -53, 
-39, -58, -19, 48, -9, -39, 29, 4, -78, -122, -68, -53, 
-39, -53, -14, 46, -12, -34, 29, 9, -78, -117, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 4, -78, -117, -68, -53, 
-34, -43, -9, 39, -12, -26, 29, 4, -73, -112, -68, -53, 
-34, -43, -9, 39, -12, -26, 29, 9, -68, -112, -63, -53, 
-29, -39, -9, 34, -9, -24, 29, 9, -68, -107, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, 14, -63, -97, -58, -43, 
-29, -29, 0, 29, -14, -14, 24, 19, -58, -92, -53, -39, 
-29, -19, 9, 24, -19, -4, 24, 19, -53, -87, -48, -34, 
-24, -14, 9, 19, -17, -2, 24, 24, -48, -92, -48, -29, 
-19, -9, 9, 14, -14, 0, 19, 24, -43, -87, -43, -34, 
-14, 0, 14, 7, -14, 7, 19, 19, -43, -87, -53, -29, 
-14, 0, 14, 7, -14, 7, 14, 19, -43, -87, -48, -29, 
-14, 4, 19, 4, -17, 12, 14, 19, -43, -87, -48, -24, 
-9, 9, 19, 0, -14, 14, 9, 19, -39, -82, -48, -24, 
-9, 14, 24, -2, -17, 19, 4, 19, -39, -82, -43, -19, 
-9, 14, 24, -2, -17, 19, 0, 14, -34, -78, -43, -14, 
-9, 19, 29, -4, -19, 24, 0, 14, -39, -73, -39, -9, 
-9, 19, 29, -4, -19, 24, 0, 14, -39, -73, -34, -14, 
0, 24, 24, -12, -12, 24, -9, 9, -39, -73, -39, -9, 
0, 24, 24, -12, -12, 24, -9, 4, -43, -73, -34, -9, 
0, 24, 24, -12, -12, 24, -14, 4, -48, -78, -34, 0, 
0, 24, 24, -12, -12, 24, -19, -9, -48, -78, -29, 0, 
0, 29, 29, -14, -14, 29, -24, -9, -48, -73, -29, 4, 
0, 29, 29, -14, -14, 29, -19, -9, -53, -73, -24, 4, 
0, 29, 29, -14, -14, 29, -19, -9, -53, -73, -19, 0, 
0, 29, 29, -14, -14, 29, -14, -9, -58, -73, -19, 4, 
0, 24, 24, -12, -12, 24, -9, -9, -58, -73, -19, 4, 
0, 24, 24, -12, -12, 24, 0, -9, -58, -78, -24, 4, 
0, 19, 19, -9, -9, 19, 4, -9, -58, -78, -29, 4, 
-9, 14, 24, -2, -17, 19, 4, -9, -68, -82, -34, 0, 
-9, 9, 19, 0, -14, 14, 4, 0, -68, -82, -34, 0, 
-14, 4, 19, 4, -17, 12, 4, 0, -68, -82, -34, -9, 
-19, 0, 19, 9, -19, 9, 9, 0, -68, -92, -39, -14, 
-24, -14, 9, 19, -17, -2, 14, 4, -73, -97, -43, -19, 
-29, -19, 9, 24, -19, -4, 19, 4, -78, -102, -48, -24, 
-29, -29, 0, 29, -14, -14, 24, 4, -78, -107, -53, -29, 
-29, -34, -4, 31, -12, -19, 24, 4, -82, -112, -68, -34, 
-34, -48, -14, 41, -9, -31, 24, 4, -87, -122, -73, -39, 
-39, -58, -19, 48, -9, -39, 24, 4, -97, -131, -78, -43, 
-39, -63, -24, 51, -7, -43, 24, 4, -102, -136, -87, -53, 
-43, -68, -24, 56, -9, -46, 24, 0, -107, -141, -92, -63, 
-43, -73, -29, 58, -7, -51, 24, 0, -112, -146, -97, -68, 
-43, -82, -39, 63, -2, -61, 24, 0, -122, -156, -102, -73, 
-43, -87, -43, 65, 0, -65, 24, -9, -126, -161, -107, -78, 
-39, -87, -48, 63, 4, -68, 24, -9, -126, -161, -112, -78, 
-43, -92, -48, 68, 2, -70, 24, 0, -126, -170, -112, -78, 
-39, -92, -53, 65, 7, -73, 24, 0, -131, -170, -122, -78, 
-39, -92, -53, 65, 7, -73, 19, -9, -131, -170, -122, -78, 
-39, -92, -53, 65, 7, -73, 19, -9, -131, -170, -122, -82, 
-39, -92, -53, 65, 7, -73, 19, -9, -131, -170, -122, -82, 
-39, -92, -53, 65, 7, -73, 19, -9, -131, -170, -122, -82, 
-39, -92, -53, 65, 7, -73, 19, 0, -131, -170, -122, -82, 
-34, -92, -58, 63, 12, -75, 19, 0, -126, -170, -122, -82, 
-34, -92, -58, 63, 12, -75, 19, 0, -126, -170, -122, -87, 
-34, -92, -58, 63, 12, -75, 19, 0, -126, -170, -122, -87, 
-39, -97, -58, 68, 9, -78, 19, 0, -126, -170, -122, -87, 
-39, -97, -58, 68, 9, -78, 19, 4, -126, -170, -122, -87, 
-39, -102, -63, 70, 12, -82, 19, 4, -126, -170, -126, -87, 
-39, -102, -63, 70, 12, -82, 19, 0, -122, -170, -126, -87, 
-39, -107, -68, 73, 14, -87, 19, 4, -122, -170, -126, -87, 
-43, -107, -63, 75, 9, -85, 19, 4, -126, -170, -126, -87, 
-43, -102, -58, 73, 7, -80, 19, 4, -126, -170, -126, -87, 
-39, -102, -63, 70, 12, -82, 19, 4, -122, -175, -122, -82, 
-39, -107, -68, 73, 14, -87, 19, 9, -122, -175, -122, -87, 
-34, -107, -73, 70, 19, -90, 19, 4, -122, -180, -126, -87, 
-43, -107, -63, 75, 9, -85, 24, 4, -117, -175, -122, -87, 
-43, -107, -63, 75, 9, -85, 24, 9, -117, -165, -122, -82, 
-43, -107, -63, 75, 9, -85, 24, 9, -117, -165, -122, -82, 
-43, -92, -48, 68, 2, -70, 24, 4, -131, -170, -126, -78, 
-43, -82, -39, 63, -2, -61, 24, 4, -131, -170, -112, -68, 
-43, -68, -24, 56, -9, -46, 14, -9, -136, -165, -102, -63, 
-34, -58, -24, 46, -4, -41, 14, 9, -112, -161, -102, -53, 
-29, -53, -24, 41, -2, -39, 24, 29, -63, -146, -97, -43, 
-19, -53, -34, 36, 7, -43, 29, 53, 14, -107, -78, -34, 
0, -48, -48, 24, 24, -48, 34, 78, 87, -58, -53, -19, 
4, -63, -68, 29, 36, -65, 53, 102, 146, -14, -29, -14, 
9, -97, -107, 43, 58, -102, 63, 126, 195, 58, -9, -29, 
19, -107, -126, 43, 73, -117, 73, 141, 234, 151, 34, -9, 
29, -92, -122, 31, 75, -107, 48, 136, 234, 273, 117, 39, 
48, -63, -112, 7, 80, -87, 9, 102, 180, 385, 214, 97, 
73, -14, -87, -29, 80, -51, -48, 58, 73, 502, 317, 165, 
102, 78, -24, -90, 63, 26, -122, -29, -68, 658, 463, 287, 
131, 209, 78, -170, 26, 143, -229, -146, -209, 858, 653, 439, 
165, 366, 200, -265, -17, 283, -356, -283, -331, 1068, 849, 600, 
204, 522, 317, -363, -56, 419, -492, -395, -444, 1254, 1019, 746, 
224, 658, 434, -441, -104, 546, -585, -488, -522, 1385, 1151, 858, 
224, 741, 517, -483, -146, 629, -649, -561, -629, 1464, 1239, 922, 
214, 746, 531, -480, -158, 639, -668, -619, -727, 1434, 1224, 917, 
185, 653, 468, -419, -141, 561, -644, -624, -780, 1278, 1078, 814, 
146, 492, 346, -319, -100, 419, -566, -580, -795, 1039, 858, 653, 
92, 326, 234, -209, -70, 280, -468, -541, -829, 741, 600, 468, 
34, 209, 175, -122, -70, 192, -395, -536, -907, 409, 356, 297, 
-29, 117, 146, -43, -87, 131, -346, -546, -1015, 63, 126, 151, 
-68, 34, 102, 17, -85, 68, -297, -527, -1088, -253, -82, 4, 
-97, -53, 43, 75, -70, -4, -239, -483, -1073, -478, -258, -122, 
-117, -82, 34, 100, -75, -24, -200, -439, -1005, -561, -331, -180, 
-117, -82, 34, 100, -75, -24, -190, -390, -902, -536, -331, -185, 
-102, -97, 4, 100, -53, -46, -175, -331, -790, -478, -307, -180, 
-87, -97, -9, 92, -39, -53, -165, -283, -683, -419, -283, -170, 
-73, -87, -14, 80, -29, -51, -161, -244, -595, -366, -239, -146, 
-68, -73, -4, 70, -31, -39, -146, -200, -522, -322, -209, -122, 
-68, -68, 0, 68, -34, -34, -122, -170, -444, -283, -175, -107, 
-53, -63, -9, 58, -21, -36, -97, -141, -366, -253, -151, -92, 
-53, -63, -9, 58, -21, -36, -73, -112, -297, -219, -136, -78, 
-48, -58, -9, 53, -19, -34, -53, -92, -258, -190, -122, -68, 
-43, -53, -9, 48, -17, -31, -34, -78, -229, -180, -107, -63, 
-48, -53, -4, 51, -21, -29, -19, -68, -200, -175, -107, -58, 
-53, -53, 0, 53, -26, -26, -9, -63, -185, -165, -112, -63, 
-53, -58, -4, 56, -24, -31, 4, -53, -165, -161, -112, -63, 
-53, -58, -4, 56, -24, -31, 9, -48, -151, -156, -112, -63, 
-48, -58, -9, 53, -19, -34, 14, -39, -136, -161, -117, -73, 
-43, -58, -14, 51, -14, -36, 14, -29, -126, -161, -122, -78, 
-48, -73, -24, 61, -12, -48, 24, -19, -112, -161, -117, -78, 
-43, -78, -34, 61, -4, -56, 29, -14, -107, -161, -117, -73, 
-39, -82, -43, 61, 2, -63, 34, -9, -102, -170, -117, -73, 
-39, -87, -48, 63, 4, -68, 34, -9, -102, -165, -117, -73, 
-39, -87, -48, 63, 4, -68, 39, -9, -102, -165, -117, -68, 
-34, -78, -43, 56, 4, -61, 39, 0, -92, -165, -117, -68, 
-39, -78, -39, 58, 0, -58, 39, 4, -87, -161, -117, -78, 
-34, -73, -39, 53, 2, -56, 39, 4, -82, -156, -117, -78, 
-29, -68, -39, 48, 4, -53, 43, 9, -73, -146, -112, -73, 
-29, -68, -39, 48, 4, -53, 39, 9, -68, -146, -112, -73, 
-43, -68, -24, 56, -9, -46, 43, 9, -63, -161, -117, -73, 
-43, -68, -24, 56, -9, -46, 48, 14, -58, -165, -117, -68, 
-39, -68, -29, 53, -4, -48, 53, 19, -58, -165, -117, -63, 
-34, -73, -39, 53, 2, -56, 58, 19, -58, -156, -117, -68, 
-39, -78, -39, 58, 0, -58, 63, 19, -58, -146, -107, -63, 
-39, -73, -34, 56, -2, -53, 68, 19, -48, -141, -97, -63, 
-43, -73, -29, 58, -7, -51, 63, 19, -48, -131, -97, -58, 
-39, -73, -34, 56, -2, -53, 53, 19, -48, -131, -87, -58, 
-39, -73, -34, 56, -2, -53, 58, 19, -43, -141, -92, -58, 
-43, -73, -29, 58, -7, -51, 58, 19, -43, -136, -92, -63, 
-43, -73, -29, 58, -7, -51, 53, 19, -39, -131, -92, -63, 
-43, -68, -24, 56, -9, -46, 53, 19, -34, -126, -92, -58, 
-43, -68, -24, 56, -9, -46, 58, 19, -34, -126, -92, -58, 
-43, -68, -24, 56, -9, -46, 63, 24, -29, -117, -87, -53, 
-39, -58, -19, 48, -9, -39, 53, 24, -24, -112, -78, -53, 
-34, -58, -24, 46, -4, -41, 53, 24, -19, -112, -73, -43, 
-34, -58, -24, 46, -4, -41, 48, 24, -19, -107, -73, -39, 
-34, -53, -19, 43, -7, -36, 48, 29, 0, -97, -63, -39, 
-34, -53, -19, 43, -7, -36, 43, 29, -9, -87, -63, -34, 
-39, -58, -19, 48, -9, -39, 39, 34, 0, -73, -68, -34, 
-39, -58, -19, 48, -9, -39, 39, 34, 4, -73, -68, -43, 
-39, -58, -19, 48, -9, -39, 34, 24, 4, -78, -58, -43, 
-39, -58, -19, 48, -9, -39, 34, 24, 14, -82, -58, -48, 
-43, -53, -9, 48, -17, -31, 43, 29, 24, -78, -58, -39, 
-48, -53, -4, 51, -21, -29, 48, 39, 24, -73, -48, -29, 
-53, -48, 4, 51, -29, -21, 48, 39, 29, -68, -48, -24, 
-43, -43, 0, 43, -21, -21, 53, 39, 34, -63, -43, -24, 
-39, -43, -4, 41, -17, -24, 53, 34, 34, -53, -39, -19, 
-39, -39, 0, 39, -19, -19, 48, 34, 39, -48, -39, -19, 
-39, -39, 0, 39, -19, -19, 43, 34, 43, -43, -34, -19, 
-29, -34, -4, 31, -12, -19, 43, 34, 53, -39, -29, -24, 
-34, -39, -4, 36, -14, -21, 43, 34, 63, -39, -29, -19, 
-34, -39, -4, 36, -14, -21, 53, 39, 68, -43, -29, -19, 
-39, -34, 4, 36, -21, -14, 58, 43, 78, -39, -24, -9, 
-34, -29, 4, 31, -19, -12, 58, 43, 82, -24, -19, 0, 
-34, -24, 9, 29, -21, -7, 58, 43, 87, -14, -14, 4, 
-34, -24, 9, 29, -21, -7, 58, 48, 97, 0, -14, 4, 
-34, -19, 14, 26, -24, -2, 58, 53, 107, 4, 0, 4, 
-24, -9, 14, 17, -19, 2, 58, 53, 122, 14, 4, 14, 
-24, 0, 24, 12, -24, 12, 48, 58, 136, 14, 9, 9, 
-19, 4, 24, 7, -21, 14, 43, 63, 151, 24, 14, 14, 
-14, 9, 24, 2, -19, 17, 39, 68, 161, 29, 19, 14, 
