I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -1932, -1864, 1000, 897, -1898, 712, 688, 409, 366, 639, 819, 
-68, -1932, -1864, 1000, 897, -1898, 712, 692, 409, 370, 644, 819, 
-68, -1932, -1864, 1000, 897, -1898, 712, 697, 409, 375, 649, 819, 
-68, -1932, -1864, 1000, 897, -1898, 712, 702, 409, 380, 653, 819, 
-48, -1922, -1873, 985, 912, -1898, 722, 707, 424, 385, 653, 834, 
-39, -1912, -1873, 976, 917, -1893, 722, 712, 429, 390, 653, 839, 
-29, -1903, -1873, 966, 922, -1888, 722, 717, 434, 395, 653, 844, 
-19, -1893, -1873, 956, 927, -1883, 722, 722, 439, 400, 653, 849, 
-34, -1903, -1869, 968, 917, -1886, 712, 732, 448, 400, 663, 839, 
-39, -1912, -1873, 976, 917, -1893, 712, 732, 448, 400, 663, 839, 
-43, -1922, -1878, 983, 917, -1900, 712, 732, 448, 400, 663, 839, 
-48, -1932, -1883, 990, 917, -1908, 712, 732, 448, 400, 663, 839, 
-53, -1942, -1888, 997, 917, -1915, 722, 732, 458, 405, 653, 839, 
-58, -1942, -1883, 1000, 912, -1912, 722, 732, 458, 409, 653, 839, 
-63, -1942, -1878, 1002, 907, -1910, 722, 732, 458, 414, 653, 839, 
-68, -1942, -1873, 1005, 902, -1908, 722, 732, 458, 419, 653, 839, 
-53, -1937, -1883, 995, 915, -1910, 722, 736, 468, 434, 658, 849, 
-48, -1932, -1883, 990, 917, -1908, 722, 741, 478, 439, 663, 849, 
-43, -1927, -1883, 985, 919, -1905, 722, 746, 488, 444, 668, 849, 
-39, -1922, -1883, 980, 922, -1903, 722, 751, 497, 448, 673, 849, 
-34, -1917, -1883, 976, 924, -1900, 722, 756, 502, 463, 678, 854, 
-29, -1912, -1883, 971, 927, -1898, 722, 761, 507, 468, 683, 858, 
-24, -1908, -1883, 966, 929, -1895, 722, 766, 512, 473, 688, 863, 
-19, -1903, -1883, 961, 932, -1893, 722, 771, 517, 478, 692, 868, 
-29, -1903, -1873, 966, 922, -1888, 732, 785, 527, 492, 697, 878, 
-29, -1903, -1873, 966, 922, -1888, 732, 790, 536, 497, 702, 878, 
-29, -1903, -1873, 966, 922, -1888, 732, 795, 546, 502, 707, 878, 
-29, -1903, -1873, 966, 922, -1888, 732, 800, 556, 507, 712, 878, 
-19, -1903, -1883, 961, 932, -1893, 732, 819, 575, 517, 727, 878, 
-19, -1903, -1883, 961, 932, -1893, 732, 829, 585, 527, 732, 878, 
-19, -1903, -1883, 961, 932, -1893, 732, 839, 595, 536, 736, 878, 
-19, -1903, -1883, 961, 932, -1893, 732, 849, 605, 546, 741, 878, 
-29, -1912, -1883, 971, 927, -1898, 732, 854, 614, 551, 751, 883, 
-29, -1912, -1883, 971, 927, -1898, 732, 858, 624, 556, 751, 888, 
-29, -1912, -1883, 971, 927, -1898, 732, 863, 634, 561, 751, 893, 
-29, -1912, -1883, 971, 927, -1898, 732, 868, 644, 566, 751, 897, 
-14, -1898, -1883, 956, 934, -1891, 732, 878, 658, 590, 766, 902, 
-9, -1893, -1883, 951, 936, -1888, 732, 888, 673, 605, 771, 907, 
-4, -1888, -1883, 946, 939, -1886, 732, 897, 688, 619, 775, 912, 
0, -1883, -1883, 941, 941, -1883, 732, 907, 702, 634, 780, 917, 
9, -1873, -1883, 932, 946, -1878, 751, 922, 722, 658, 800, 932, 
19, -1864, -1883, 922, 951, -1873, 761, 936, 741, 673, 810, 936, 
29, -1854, -1883, 912, 956, -1869, 771, 951, 761, 688, 819, 941, 
39, -1844, -1883, 902, 961, -1864, 780, 966, 780, 702, 829, 946, 
34, -1859, -1893, 912, 963, -1876, 771, 976, 795, 722, 844, 956, 
29, -1864, -1893, 917, 961, -1878, 771, 985, 810, 732, 849, 956, 
24, -1869, -1893, 922, 958, -1881, 771, 995, 824, 741, 854, 956, 
19, -1873, -1893, 927, 956, -1883, 771, 1005, 839, 751, 858, 956, 
19, -1864, -1883, 922, 951, -1873, 771, 1024, 858, 775, 868, 966, 
19, -1864, -1883, 922, 951, -1873, 771, 1034, 878, 790, 878, 976, 
19, -1864, -1883, 922, 951, -1873, 771, 1044, 897, 805, 888, 985, 
19, -1864, -1883, 922, 951, -1873, 771, 1054, 917, 819, 897, 995, 
34, -1854, -1888, 910, 961, -1871, 780, 1068, 927, 839, 917, 1005, 
39, -1844, -1883, 902, 961, -1864, 780, 1073, 936, 849, 927, 1005, 
43, -1834, -1878, 895, 961, -1856, 780, 1078, 946, 858, 936, 1005, 
48, -1825, -1873, 888, 961, -1849, 780, 1083, 956, 868, 946, 1005, 
63, -1805, -1869, 871, 966, -1837, 780, 1093, 971, 888, 961, 1019, 
68, -1795, -1864, 863, 966, -1830, 780, 1102, 985, 897, 966, 1024, 
73, -1786, -1859, 856, 966, -1822, 780, 1112, 1000, 907, 971, 1029, 
78, -1776, -1854, 849, 966, -1815, 780, 1122, 1015, 917, 976, 1034, 
58, -1790, -1849, 866, 954, -1820, 775, 1117, 1005, 927, 976, 1034, 
48, -1805, -1854, 878, 951, -1830, 771, 1112, 1005, 927, 976, 1034, 
39, -1820, -1859, 890, 949, -1839, 766, 1107, 1005, 927, 976, 1034, 
29, -1834, -1864, 902, 946, -1849, 761, 1102, 1005, 927, 976, 1034, 
43, -1820, -1864, 888, 954, -1842, 756, 1093, 1015, 936, 985, 1039, 
48, -1815, -1864, 883, 956, -1839, 751, 1093, 1015, 936, 995, 1044, 
53, -1810, -1864, 878, 958, -1837, 746, 1093, 1015, 936, 1005, 1049, 
58, -1805, -1864, 873, 961, -1834, 741, 1093, 1015, 936, 1015, 1054, 
63, -1786, -1849, 861, 956, -1817, 751, 1093, 1005, 946, 1015, 1058, 
68, -1776, -1844, 854, 956, -1810, 751, 1093, 1005, 946, 1015, 1063, 
73, -1766, -1839, 846, 956, -1803, 751, 1093, 1005, 946, 1015, 1068, 
78, -1756, -1834, 839, 956, -1795, 751, 1093, 1005, 946, 1015, 1073, 
87, -1747, -1834, 829, 961, -1790, 746, 1073, 980, 936, 1015, 1083, 
87, -1747, -1834, 829, 961, -1790, 741, 1063, 966, 927, 1015, 1083, 
87, -1747, -1834, 829, 961, -1790, 736, 1054, 951, 917, 1015, 1083, 
87, -1747, -1834, 829, 961, -1790, 732, 1044, 936, 907, 1015, 1083, 
78, -1737, -1815, 829, 946, -1776, 722, 1015, 893, 868, 1000, 1073, 
78, -1737, -1815, 829, 946, -1776, 712, 985, 858, 839, 985, 1063, 
78, -1737, -1815, 829, 946, -1776, 702, 956, 824, 810, 971, 1054, 
78, -1737, -1815, 829, 946, -1776, 692, 927, 790, 780, 956, 1044, 
73, -1737, -1810, 832, 941, -1773, 688, 902, 746, 741, 936, 1034, 
68, -1737, -1805, 834, 936, -1771, 683, 878, 712, 712, 917, 1024, 
63, -1737, -1800, 836, 932, -1769, 678, 854, 678, 683, 897, 1015, 
58, -1737, -1795, 839, 927, -1766, 673, 829, 644, 653, 878, 1005, 
39, -1747, -1786, 854, 912, -1766, 663, 795, 605, 614, 858, 985, 
29, -1756, -1786, 863, 907, -1771, 663, 771, 566, 585, 839, 976, 
19, -1766, -1786, 873, 902, -1776, 663, 746, 527, 556, 819, 966, 
9, -1776, -1786, 883, 897, -1781, 663, 722, 488, 527, 800, 956, 
19, -1771, -1790, 875, 905, -1781, 658, 697, 463, 497, 780, 946, 
19, -1766, -1786, 873, 902, -1776, 653, 683, 439, 478, 771, 936, 
19, -1761, -1781, 871, 900, -1771, 649, 668, 414, 458, 761, 927, 
19, -1756, -1776, 868, 897, -1766, 644, 653, 390, 439, 751, 917, 
4, -1781, -1786, 888, 895, -1783, 634, 639, 366, 409, 727, 907, 
-9, -1795, -1786, 902, 888, -1790, 634, 624, 341, 390, 712, 897, 
-24, -1810, -1786, 917, 880, -1798, 634, 610, 317, 370, 697, 888, 
-39, -1825, -1786, 932, 873, -1805, 634, 595, 292, 351, 683, 878, 
-53, -1839, -1786, 946, 866, -1812, 629, 580, 273, 326, 663, 868, 
-68, -1854, -1786, 961, 858, -1820, 624, 566, 253, 312, 653, 858, 
-82, -1869, -1786, 976, 851, -1827, 619, 551, 234, 297, 644, 849, 
-97, -1883, -1786, 990, 844, -1834, 614, 536, 214, 283, 634, 839, 
-87, -1878, -1790, 983, 851, -1834, 624, 536, 214, 278, 629, 829, 
-87, -1873, -1786, 980, 849, -1830, 624, 536, 214, 273, 624, 829, 
-87, -1869, -1781, 978, 846, -1825, 624, 536, 214, 268, 619, 829, 
-87, -1864, -1776, 976, 844, -1820, 624, 536, 214, 263, 614, 829, 
-78, -1859, -1781, 968, 851, -1820, 634, 536, 200, 258, 624, 819, 
-68, -1854, -1786, 961, 858, -1820, 634, 536, 195, 253, 624, 819, 
-58, -1849, -1790, 954, 866, -1820, 634, 536, 190, 248, 624, 819, 
-48, -1844, -1795, 946, 873, -1820, 634, 536, 185, 244, 624, 819, 
-58, -1844, -1786, 951, 863, -1815, 634, 536, 185, 234, 610, 819, 
-58, -1844, -1786, 951, 863, -1815, 634, 536, 185, 234, 605, 819, 
-58, -1844, -1786, 951, 863, -1815, 634, 536, 185, 234, 600, 819, 
-58, -1844, -1786, 951, 863, -1815, 634, 536, 185, 234, 595, 819, 
-73, -1859, -1786, 966, 856, -1822, 634, 536, 185, 224, 585, 810, 
-78, -1864, -1786, 971, 854, -1825, 634, 536, 185, 224, 585, 810, 
-82, -1869, -1786, 976, 851, -1827, 634, 536, 185, 224, 585, 810, 
-87, -1873, -1786, 980, 849, -1830, 634, 536, 185, 224, 585, 810, 
-87, -1883, -1795, 985, 854, -1839, 624, 527, 185, 214, 575, 810, 
-87, -1883, -1795, 985, 854, -1839, 624, 527, 185, 214, 575, 810, 
-87, -1883, -1795, 985, 854, -1839, 624, 527, 185, 214, 575, 810, 
-87, -1883, -1795, 985, 854, -1839, 624, 527, 185, 214, 575, 810, 
-78, -1878, -1800, 978, 861, -1839, 634, 531, 190, 219, 585, 810, 
-78, -1873, -1795, 976, 858, -1834, 634, 536, 195, 224, 585, 810, 
-78, -1869, -1790, 973, 856, -1830, 634, 541, 200, 229, 585, 810, 
-78, -1864, -1786, 971, 854, -1825, 634, 546, 204, 234, 585, 810, 
-58, -1844, -1786, 951, 863, -1815, 649, 556, 219, 244, 595, 824, 
-39, -1825, -1786, 932, 873, -1805, 653, 566, 224, 253, 605, 829, 
-19, -1805, -1786, 912, 883, -1795, 658, 575, 229, 263, 614, 834, 
0, -1786, -1786, 893, 893, -1786, 663, 585, 234, 273, 624, 839, 
-34, -1820, -1786, 927, 875, -1803, 649, 575, 229, 258, 610, 819, 
-58, -1844, -1786, 951, 863, -1815, 644, 566, 224, 253, 605, 810, 
-82, -1869, -1786, 976, 851, -1827, 639, 556, 219, 248, 600, 800, 
-107, -1893, -1786, 1000, 839, -1839, 634, 546, 214, 244, 595, 790, 
-107, -1893, -1786, 1000, 839, -1839, 644, 551, 224, 244, 595, 795, 
-107, -1893, -1786, 1000, 839, -1839, 644, 556, 224, 244, 595, 800, 
-107, -1893, -1786, 1000, 839, -1839, 644, 561, 224, 244, 595, 805, 
-107, -1893, -1786, 1000, 839, -1839, 644, 566, 224, 244, 595, 810, 
-97, -1883, -1786, 990, 844, -1834, 653, 566, 234, 248, 605, 819, 
-87, -1873, -1786, 980, 849, -1830, 653, 566, 234, 253, 605, 819, 
-78, -1864, -1786, 971, 854, -1825, 653, 566, 234, 258, 605, 819, 
-68, -1854, -1786, 961, 858, -1820, 653, 566, 234, 263, 605, 819, 
-73, -1869, -1795, 971, 861, -1832, 653, 575, 248, 273, 605, 810, 
-78, -1873, -1795, 976, 858, -1834, 653, 575, 253, 273, 605, 810, 
-82, -1878, -1795, 980, 856, -1837, 653, 575, 258, 273, 605, 810, 
-87, -1883, -1795, 985, 854, -1839, 653, 575, 263, 273, 605, 810, 
-87, -1873, -1786, 980, 849, -1830, 653, 575, 253, 273, 605, 819, 
-87, -1873, -1786, 980, 849, -1830, 653, 575, 253, 273, 605, 819, 
-87, -1873, -1786, 980, 849, -1830, 653, 575, 253, 273, 605, 819, 
-87, -1873, -1786, 980, 849, -1830, 653, 575, 253, 273, 605, 819, 
-78, -1859, -1781, 968, 851, -1820, 653, 575, 253, 283, 605, 810, 
-68, -1854, -1786, 961, 858, -1820, 653, 575, 253, 283, 605, 810, 
-58, -1849, -1790, 954, 866, -1820, 653, 575, 253, 283, 605, 810, 
-48, -1844, -1795, 946, 873, -1820, 653, 575, 253, 283, 605, 810, 
-58, -1854, -1795, 956, 868, -1825, 653, 585, 258, 292, 610, 814, 
-58, -1854, -1795, 956, 868, -1825, 653, 585, 263, 292, 614, 819, 
-58, -1854, -1795, 956, 868, -1825, 653, 585, 268, 292, 619, 824, 
-58, -1854, -1795, 956, 868, -1825, 653, 585, 273, 292, 624, 829, 
-63, -1869, -1805, 966, 871, -1837, 663, 580, 258, 287, 619, 824, 
-68, -1873, -1805, 971, 868, -1839, 663, 575, 253, 283, 614, 819, 
-73, -1878, -1805, 976, 866, -1842, 663, 570, 248, 278, 610, 814, 
-78, -1883, -1805, 980, 863, -1844, 663, 566, 244, 273, 605, 810, 
-73, -1869, -1795, 971, 861, -1832, 658, 566, 244, 283, 614, 819, 
-68, -1864, -1795, 966, 863, -1830, 653, 566, 244, 283, 614, 819, 
-63, -1859, -1795, 961, 866, -1827, 649, 566, 244, 283, 614, 819, 
-58, -1854, -1795, 956, 868, -1825, 644, 566, 244, 283, 614, 819, 
-73, -1878, -1805, 976, 866, -1842, 639, 551, 229, 268, 600, 814, 
-87, -1893, -1805, 990, 858, -1849, 634, 546, 224, 263, 595, 810, 
-102, -1908, -1805, 1005, 851, -1856, 629, 541, 219, 258, 590, 805, 
-117, -1922, -1805, 1019, 844, -1864, 624, 536, 214, 253, 585, 800, 
-102, -1903, -1800, 1002, 849, -1851, 634, 536, 214, 253, 585, 800, 
-97, -1893, -1795, 995, 849, -1844, 634, 536, 214, 253, 585, 800, 
-92, -1883, -1790, 988, 849, -1837, 634, 536, 214, 253, 585, 800, 
-87, -1873, -1786, 980, 849, -1830, 634, 536, 214, 253, 585, 800, 
-78, -1869, -1790, 973, 856, -1830, 644, 546, 224, 263, 600, 814, 
-68, -1864, -1795, 966, 863, -1830, 644, 546, 224, 263, 605, 819, 
-58, -1859, -1800, 958, 871, -1830, 644, 546, 224, 263, 610, 824, 
-48, -1854, -1805, 951, 878, -1830, 644, 546, 224, 263, 614, 829, 
-58, -1869, -1810, 963, 875, -1839, 634, 541, 209, 258, 600, 814, 
-68, -1873, -1805, 971, 868, -1839, 634, 536, 204, 253, 595, 810, 
-78, -1878, -1800, 978, 861, -1839, 634, 531, 200, 248, 590, 805, 
-87, -1883, -1795, 985, 854, -1839, 634, 527, 195, 244, 585, 800, 
-87, -1893, -1805, 990, 858, -1849, 624, 522, 185, 234, 575, 790, 
-87, -1893, -1805, 990, 858, -1849, 624, 517, 185, 234, 575, 790, 
-87, -1893, -1805, 990, 858, -1849, 624, 512, 185, 234, 575, 790, 
-87, -1893, -1805, 990, 858, -1849, 624, 507, 185, 234, 575, 790, 
-82, -1888, -1805, 985, 861, -1847, 624, 517, 195, 234, 585, 800, 
-78, -1883, -1805, 980, 863, -1844, 624, 517, 195, 234, 585, 800, 
-73, -1878, -1805, 976, 866, -1842, 624, 517, 195, 234, 585, 800, 
-68, -1873, -1805, 971, 868, -1839, 624, 517, 195, 234, 585, 800, 
-63, -1859, -1795, 961, 866, -1827, 634, 517, 185, 234, 575, 800, 
-58, -1854, -1795, 956, 868, -1825, 634, 517, 185, 234, 575, 800, 
-53, -1849, -1795, 951, 871, -1822, 634, 517, 185, 234, 575, 800, 
-48, -1844, -1795, 946, 873, -1820, 634, 517, 185, 234, 575, 800, 
-34, -1834, -1800, 934, 883, -1817, 644, 527, 195, 244, 580, 805, 
-29, -1834, -1805, 932, 888, -1820, 644, 527, 195, 244, 585, 810, 
-24, -1834, -1810, 929, 893, -1822, 644, 527, 195, 244, 590, 814, 
-19, -1834, -1815, 927, 897, -1825, 644, 527, 195, 244, 595, 819, 
-43, -1859, -1815, 951, 885, -1837, 634, 507, 185, 234, 585, 800, 
-68, -1883, -1815, 976, 873, -1849, 624, 497, 175, 224, 575, 790, 
-92, -1908, -1815, 1000, 861, -1861, 614, 488, 165, 214, 566, 780, 
-117, -1932, -1815, 1024, 849, -1873, 605, 478, 156, 204, 556, 771, 
-107, -1912, -1805, 1010, 849, -1859, 610, 483, 165, 214, 566, 780, 
-97, -1903, -1805, 1000, 854, -1854, 614, 488, 165, 214, 566, 780, 
-87, -1893, -1805, 990, 858, -1849, 619, 492, 165, 214, 566, 780, 
-78, -1883, -1805, 980, 863, -1844, 624, 497, 165, 214, 566, 780, 
-63, -1869, -1805, 966, 871, -1837, 624, 507, 175, 214, 575, 790, 
-58, -1864, -1805, 961, 873, -1834, 624, 507, 175, 214, 575, 790, 
-53, -1859, -1805, 956, 875, -1832, 624, 507, 175, 214, 575, 790, 
-48, -1854, -1805, 951, 878, -1830, 624, 507, 175, 214, 575, 790, 
-53, -1854, -1800, 954, 873, -1827, 614, 492, 170, 204, 570, 785, 
-58, -1854, -1795, 956, 868, -1825, 605, 488, 165, 204, 566, 780, 
-63, -1854, -1790, 958, 863, -1822, 595, 483, 161, 204, 561, 775, 
-68, -1854, -1786, 961, 858, -1820, 585, 478, 156, 204, 556, 771, 
-78, -1859, -1781, 968, 851, -1820, 595, 488, 156, 204, 546, 780, 
-78, -1864, -1786, 971, 854, -1825, 595, 488, 156, 204, 546, 780, 
-78, -1869, -1790, 973, 856, -1830, 595, 488, 156, 204, 546, 780, 
-78, -1873, -1795, 976, 858, -1834, 595, 488, 156, 204, 546, 780, 
-73, -1869, -1795, 971, 861, -1832, 605, 488, 165, 204, 556, 790, 
-68, -1864, -1795, 966, 863, -1830, 605, 488, 165, 204, 556, 790, 
-63, -1859, -1795, 961, 866, -1827, 605, 488, 165, 204, 556, 790, 
-58, -1854, -1795, 956, 868, -1825, 605, 488, 165, 204, 556, 790, 
-48, -1849, -1800, 949, 875, -1825, 614, 478, 165, 204, 556, 790, 
-48, -1844, -1795, 946, 873, -1820, 614, 478, 165, 204, 556, 790, 
-48, -1839, -1790, 944, 871, -1815, 614, 478, 165, 204, 556, 790, 
-48, -1834, -1786, 941, 868, -1810, 614, 478, 165, 204, 556, 790, 
-58, -1849, -1790, 954, 866, -1820, 610, 468, 151, 195, 546, 775, 
-68, -1854, -1786, 961, 858, -1820, 605, 468, 146, 195, 546, 771, 
-78, -1859, -1781, 968, 851, -1820, 600, 468, 141, 195, 546, 766, 
-87, -1864, -1776, 976, 844, -1820, 595, 468, 136, 195, 546, 761, 
-82, -1859, -1776, 971, 846, -1817, 605, 468, 141, 204, 556, 771, 
-78, -1854, -1776, 966, 849, -1815, 605, 468, 146, 204, 556, 771, 
-73, -1849, -1776, 961, 851, -1812, 605, 468, 151, 204, 556, 771, 
-68, -1844, -1776, 956, 854, -1810, 605, 468, 156, 204, 556, 771, 
-53, -1834, -1781, 944, 863, -1808, 614, 473, 165, 214, 561, 775, 
-48, -1825, -1776, 936, 863, -1800, 614, 478, 165, 214, 566, 780, 
-43, -1815, -1771, 929, 863, -1793, 614, 483, 165, 214, 570, 785, 
-39, -1805, -1766, 922, 863, -1786, 614, 488, 165, 214, 575, 790, 
-63, -1825, -1761, 944, 849, -1793, 610, 473, 151, 200, 566, 775, 
-78, -1844, -1766, 961, 844, -1805, 605, 468, 146, 195, 556, 771, 
-92, -1864, -1771, 978, 839, -1817, 600, 463, 141, 190, 546, 766, 
-107, -1883, -1776, 995, 834, -1830, 595, 458, 136, 185, 536, 761, 
-107, -1873, -1766, 990, 829, -1820, 585, 458, 146, 175, 536, 761, 
-107, -1873, -1766, 990, 829, -1820, 585, 458, 146, 175, 536, 761, 
-107, -1873, -1766, 990, 829, -1820, 585, 458, 146, 175, 536, 761, 
-107, -1873, -1766, 990, 829, -1820, 585, 458, 146, 175, 536, 761, 
-92, -1859, -1766, 976, 836, -1812, 595, 468, 146, 180, 536, 761, 
-87, -1854, -1766, 971, 839, -1810, 595, 468, 146, 185, 536, 761, 
-82, -1849, -1766, 966, 841, -1808, 595, 468, 146, 190, 536, 761, 
-78, -1844, -1766, 961, 844, -1805, 595, 468, 146, 195, 536, 761, 
-68, -1825, -1756, 946, 844, -1790, 600, 478, 156, 204, 541, 771, 
-58, -1815, -1756, 936, 849, -1786, 605, 478, 156, 204, 546, 771, 
-48, -1805, -1756, 927, 854, -1781, 610, 478, 156, 204, 551, 771, 
-39, -1795, -1756, 917, 858, -1776, 614, 478, 156, 204, 556, 771, 
-53, -1810, -1756, 932, 851, -1783, 614, 468, 156, 200, 551, 766, 
-58, -1815, -1756, 936, 849, -1786, 614, 468, 156, 195, 546, 761, 
-63, -1820, -1756, 941, 846, -1788, 614, 468, 156, 190, 541, 756, 
-68, -1825, -1756, 946, 844, -1790, 614, 468, 156, 185, 536, 751, 
-73, -1830, -1756, 951, 841, -1793, 605, 458, 151, 185, 527, 746, 
-78, -1834, -1756, 956, 839, -1795, 595, 458, 146, 185, 527, 741, 
-82, -1839, -1756, 961, 836, -1798, 585, 458, 141, 185, 527, 736, 
-87, -1844, -1756, 966, 834, -1800, 575, 458, 136, 185, 527, 732, 
-82, -1834, -1751, 958, 834, -1793, 585, 458, 146, 195, 531, 746, 
-78, -1825, -1747, 951, 834, -1786, 585, 458, 146, 195, 536, 751, 
-73, -1815, -1742, 944, 834, -1778, 585, 458, 146, 195, 541, 756, 
-68, -1805, -1737, 936, 834, -1771, 585, 458, 146, 195, 546, 761, 
-58, -1810, -1751, 934, 846, -1781, 585, 458, 146, 195, 546, 766, 
-58, -1815, -1756, 936, 849, -1786, 585, 458, 146, 195, 546, 771, 
-58, -1820, -1761, 939, 851, -1790, 585, 458, 146, 195, 546, 775, 
-58, -1825, -1766, 941, 854, -1795, 585, 458, 146, 195, 546, 780, 
-63, -1825, -1761, 944, 849, -1793, 585, 458, 146, 204, 556, 761, 
-68, -1825, -1756, 946, 844, -1790, 585, 458, 146, 204, 556, 751, 
-73, -1825, -1751, 949, 839, -1788, 585, 458, 146, 204, 556, 741, 
-78, -1825, -1747, 951, 834, -1786, 585, 458, 146, 204, 556, 732, 
-82, -1830, -1747, 956, 832, -1788, 590, 448, 146, 195, 541, 732, 
-87, -1825, -1737, 956, 824, -1781, 590, 448, 141, 195, 531, 741, 
-82, -1830, -1747, 956, 832, -1788, 585, 448, 141, 195, 527, 741, 
-87, -1825, -1737, 956, 824, -1781, 585, 453, 146, 195, 527, 741, 
-78, -1815, -1737, 946, 829, -1776, 605, 463, 151, 204, 536, 761, 
-63, -1805, -1742, 934, 839, -1773, 605, 468, 161, 209, 541, 771, 
-48, -1786, -1737, 917, 844, -1761, 605, 473, 170, 219, 556, 780, 
-53, -1771, -1717, 912, 832, -1744, 605, 478, 175, 224, 566, 785, 
-43, -1766, -1722, 905, 839, -1744, 614, 478, 180, 224, 561, 775, 
