I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 570, -34, -588, 319, 268, 390, 400, 478, 258, 234, 248, 
605, 570, -34, -588, 319, 268, 390, 400, 478, 258, 234, 248, 
600, 570, -29, -585, 314, 270, 390, 405, 478, 258, 234, 248, 
600, 570, -29, -585, 314, 270, 390, 405, 483, 258, 234, 248, 
610, 561, -48, -585, 329, 256, 390, 405, 478, 268, 234, 248, 
610, 561, -48, -585, 329, 256, 390, 409, 478, 273, 234, 248, 
610, 566, -43, -588, 326, 261, 390, 409, 478, 278, 234, 248, 
610, 566, -43, -588, 326, 261, 390, 409, 483, 283, 234, 248, 
605, 570, -34, -588, 319, 268, 390, 400, 483, 268, 224, 248, 
605, 575, -29, -590, 317, 273, 390, 400, 483, 268, 224, 248, 
605, 580, -24, -592, 314, 278, 390, 400, 483, 273, 219, 248, 
605, 585, -19, -595, 312, 283, 390, 405, 483, 273, 219, 248, 
600, 575, -24, -588, 312, 275, 400, 405, 483, 273, 229, 239, 
600, 575, -24, -588, 312, 275, 400, 405, 488, 273, 229, 239, 
600, 575, -24, -588, 312, 275, 400, 405, 492, 273, 229, 239, 
600, 575, -24, -588, 312, 275, 400, 409, 497, 273, 229, 234, 
600, 575, -24, -588, 312, 275, 390, 419, 502, 268, 219, 244, 
595, 575, -19, -585, 307, 278, 395, 424, 502, 268, 219, 244, 
595, 575, -19, -585, 307, 278, 395, 424, 512, 273, 219, 244, 
595, 575, -19, -585, 307, 278, 390, 424, 512, 273, 219, 244, 
605, 585, -19, -595, 312, 283, 380, 424, 512, 283, 229, 244, 
605, 585, -19, -595, 312, 283, 380, 429, 512, 283, 229, 244, 
605, 590, -14, -597, 309, 287, 380, 429, 517, 283, 229, 244, 
605, 590, -14, -597, 309, 287, 380, 434, 522, 287, 229, 244, 
595, 590, -4, -592, 300, 292, 380, 434, 536, 297, 229, 234, 
595, 590, -4, -592, 300, 292, 380, 439, 536, 297, 234, 234, 
590, 590, 0, -590, 295, 295, 380, 439, 541, 297, 234, 229, 
590, 590, 0, -590, 295, 295, 380, 439, 546, 302, 234, 229, 
590, 590, 0, -590, 295, 295, 380, 439, 551, 292, 234, 234, 
585, 595, 9, -590, 287, 302, 385, 439, 556, 297, 234, 234, 
585, 600, 14, -592, 285, 307, 385, 439, 561, 302, 234, 234, 
585, 600, 14, -592, 285, 307, 385, 444, 566, 307, 234, 234, 
585, 610, 24, -597, 280, 317, 375, 448, 570, 307, 234, 239, 
580, 605, 24, -592, 278, 314, 375, 448, 580, 307, 234, 239, 
580, 605, 24, -592, 278, 314, 375, 448, 580, 312, 239, 234, 
580, 605, 24, -592, 278, 314, 375, 448, 585, 312, 239, 229, 
585, 595, 9, -590, 287, 302, 385, 453, 600, 317, 234, 239, 
585, 595, 9, -590, 287, 302, 385, 463, 610, 322, 234, 244, 
585, 605, 19, -595, 283, 312, 385, 463, 614, 326, 239, 244, 
590, 610, 19, -600, 285, 314, 385, 463, 619, 331, 239, 239, 
580, 605, 24, -592, 278, 314, 395, 473, 614, 331, 248, 239, 
580, 605, 24, -592, 278, 314, 395, 473, 624, 336, 248, 239, 
580, 610, 29, -595, 275, 319, 395, 478, 629, 341, 253, 244, 
580, 614, 34, -597, 273, 324, 395, 483, 639, 346, 253, 244, 
580, 605, 24, -592, 278, 314, 395, 483, 644, 346, 258, 244, 
580, 605, 24, -592, 278, 314, 395, 488, 653, 351, 258, 244, 
580, 605, 24, -592, 278, 314, 395, 492, 658, 356, 258, 244, 
580, 605, 24, -592, 278, 314, 395, 497, 663, 361, 263, 244, 
580, 614, 34, -597, 273, 324, 405, 502, 673, 375, 273, 253, 
580, 614, 34, -597, 273, 324, 405, 507, 683, 380, 273, 253, 
580, 619, 39, -600, 270, 329, 409, 507, 697, 385, 273, 253, 
580, 629, 48, -605, 265, 339, 409, 512, 707, 390, 278, 253, 
580, 629, 48, -605, 265, 339, 405, 507, 712, 385, 278, 253, 
580, 629, 48, -605, 265, 339, 405, 507, 717, 390, 283, 253, 
580, 634, 53, -607, 263, 344, 400, 512, 717, 395, 278, 253, 
580, 639, 58, -610, 261, 348, 390, 517, 712, 395, 283, 253, 
580, 639, 58, -610, 261, 348, 390, 522, 732, 400, 283, 248, 
580, 644, 63, -612, 258, 353, 390, 527, 732, 405, 283, 253, 
580, 649, 68, -614, 256, 358, 390, 527, 736, 409, 283, 253, 
580, 649, 68, -614, 256, 358, 390, 527, 741, 414, 287, 253, 
585, 658, 73, -622, 256, 366, 400, 536, 746, 419, 292, 263, 
585, 658, 73, -622, 256, 366, 400, 541, 746, 429, 292, 263, 
585, 663, 78, -624, 253, 370, 400, 541, 751, 439, 292, 268, 
590, 663, 73, -627, 258, 368, 400, 541, 756, 448, 297, 268, 
595, 663, 68, -629, 263, 366, 395, 551, 766, 453, 302, 268, 
595, 668, 73, -631, 261, 370, 395, 551, 766, 463, 317, 273, 
600, 668, 68, -634, 265, 368, 395, 556, 766, 473, 326, 278, 
600, 668, 68, -634, 265, 368, 390, 556, 766, 483, 331, 278, 
605, 663, 58, -634, 273, 361, 390, 551, 756, 473, 331, 278, 
605, 668, 63, -636, 270, 366, 385, 551, 756, 473, 326, 283, 
614, 668, 53, -641, 280, 361, 375, 546, 756, 473, 322, 283, 
614, 668, 53, -641, 280, 361, 370, 541, 751, 483, 322, 283, 
619, 668, 48, -644, 285, 358, 370, 541, 751, 473, 331, 283, 
624, 668, 43, -646, 290, 356, 370, 541, 751, 478, 331, 292, 
624, 668, 43, -646, 290, 356, 366, 541, 751, 478, 331, 292, 
629, 668, 39, -649, 295, 353, 366, 541, 736, 483, 331, 292, 
634, 668, 34, -651, 300, 351, 356, 541, 736, 473, 341, 307, 
639, 668, 29, -653, 305, 348, 351, 536, 736, 473, 341, 307, 
639, 668, 29, -653, 305, 348, 346, 527, 727, 473, 346, 312, 
639, 668, 29, -653, 305, 348, 341, 527, 727, 478, 346, 312, 
649, 668, 19, -658, 314, 344, 326, 531, 722, 468, 346, 302, 
658, 668, 9, -663, 324, 339, 326, 527, 717, 468, 351, 307, 
663, 663, 0, -663, 331, 331, 322, 522, 712, 468, 351, 307, 
668, 663, -4, -666, 336, 329, 322, 522, 707, 463, 351, 307, 
668, 673, 4, -671, 331, 339, 312, 522, 697, 468, 351, 317, 
668, 673, 4, -671, 331, 339, 312, 522, 692, 468, 351, 322, 
673, 673, 0, -673, 336, 336, 307, 512, 688, 468, 346, 322, 
673, 673, 0, -673, 336, 336, 307, 507, 683, 468, 346, 322, 
668, 673, 4, -671, 331, 339, 297, 512, 673, 478, 356, 331, 
668, 673, 4, -671, 331, 339, 297, 512, 668, 478, 356, 331, 
673, 673, 0, -673, 336, 336, 287, 507, 658, 473, 356, 331, 
678, 668, -9, -673, 344, 329, 283, 507, 653, 468, 356, 331, 
688, 678, -9, -683, 348, 334, 283, 502, 653, 458, 346, 326, 
688, 678, -9, -683, 348, 334, 283, 502, 649, 458, 346, 326, 
697, 678, -19, -688, 358, 329, 283, 502, 639, 458, 346, 326, 
702, 678, -24, -690, 363, 326, 278, 492, 634, 458, 346, 326, 
692, 668, -24, -680, 358, 322, 273, 478, 619, 458, 366, 331, 
697, 668, -29, -683, 363, 319, 273, 478, 619, 458, 366, 336, 
702, 668, -34, -685, 368, 317, 273, 478, 610, 458, 370, 346, 
707, 668, -39, -688, 373, 314, 268, 473, 605, 458, 370, 356, 
722, 658, -63, -690, 392, 297, 268, 468, 605, 463, 380, 356, 
722, 658, -63, -690, 392, 297, 268, 463, 600, 468, 385, 356, 
727, 658, -68, -692, 397, 295, 258, 463, 595, 473, 390, 361, 
732, 663, -68, -697, 400, 297, 253, 458, 585, 478, 390, 361, 
736, 663, -73, -700, 405, 295, 258, 444, 570, 473, 380, 356, 
736, 663, -73, -700, 405, 295, 258, 439, 561, 473, 380, 366, 
741, 663, -78, -702, 409, 292, 258, 434, 551, 473, 385, 370, 
746, 663, -82, -705, 414, 290, 258, 429, 541, 473, 385, 375, 
746, 653, -92, -700, 419, 280, 263, 434, 531, 463, 380, 375, 
751, 653, -97, -702, 424, 278, 258, 424, 527, 463, 380, 380, 
756, 653, -102, -705, 429, 275, 253, 414, 517, 463, 390, 380, 
761, 653, -107, -707, 434, 273, 248, 409, 517, 463, 390, 385, 
766, 663, -102, -714, 434, 280, 244, 405, 492, 458, 390, 390, 
766, 663, -102, -714, 434, 280, 244, 395, 488, 458, 395, 390, 
766, 663, -102, -714, 434, 280, 244, 390, 488, 453, 395, 390, 
766, 663, -102, -714, 434, 280, 239, 380, 478, 453, 395, 390, 
771, 653, -117, -712, 444, 268, 229, 366, 468, 453, 395, 395, 
771, 653, -117, -712, 444, 268, 229, 361, 458, 453, 395, 395, 
771, 649, -122, -710, 446, 263, 229, 346, 448, 448, 395, 400, 
771, 649, -122, -710, 446, 263, 229, 336, 439, 448, 395, 400, 
771, 639, -131, -705, 451, 253, 239, 346, 434, 439, 395, 385, 
771, 639, -131, -705, 451, 253, 229, 331, 429, 434, 390, 385, 
771, 639, -131, -705, 451, 253, 229, 331, 419, 419, 390, 390, 
771, 639, -131, -705, 451, 253, 229, 326, 409, 419, 390, 390, 
756, 634, -122, -695, 439, 256, 234, 331, 400, 405, 375, 375, 
756, 629, -126, -692, 441, 251, 234, 322, 395, 395, 366, 375, 
756, 624, -131, -690, 444, 246, 234, 317, 385, 385, 366, 375, 
756, 610, -146, -683, 451, 231, 239, 317, 385, 385, 366, 375, 
746, 619, -126, -683, 436, 246, 229, 312, 385, 380, 356, 375, 
746, 619, -126, -683, 436, 246, 229, 302, 375, 366, 351, 375, 
746, 610, -136, -678, 441, 236, 229, 297, 370, 361, 346, 366, 
746, 605, -141, -675, 444, 231, 229, 292, 366, 356, 341, 356, 
746, 614, -131, -680, 439, 241, 229, 297, 361, 341, 336, 366, 
746, 605, -141, -675, 444, 231, 234, 297, 356, 331, 331, 356, 
746, 600, -146, -673, 446, 226, 234, 297, 351, 326, 326, 356, 
741, 600, -141, -671, 441, 229, 234, 292, 351, 322, 322, 351, 
736, 595, -141, -666, 439, 226, 234, 287, 351, 317, 317, 346, 
732, 595, -136, -663, 434, 229, 234, 287, 346, 312, 312, 341, 
732, 595, -136, -663, 434, 229, 234, 287, 346, 312, 312, 336, 
727, 595, -131, -661, 429, 231, 239, 287, 346, 307, 307, 336, 
712, 575, -136, -644, 424, 219, 248, 297, 336, 297, 307, 336, 
712, 575, -136, -644, 424, 219, 248, 292, 331, 292, 302, 331, 
707, 575, -131, -641, 419, 222, 248, 287, 331, 287, 297, 326, 
707, 575, -131, -641, 419, 222, 248, 287, 331, 287, 292, 322, 
702, 570, -131, -636, 417, 219, 248, 287, 336, 297, 287, 317, 
697, 566, -131, -631, 414, 217, 248, 287, 336, 292, 283, 317, 
692, 561, -131, -627, 412, 214, 248, 287, 336, 287, 278, 317, 
688, 561, -126, -624, 407, 217, 253, 292, 336, 283, 278, 317, 
688, 561, -126, -624, 407, 217, 263, 283, 336, 268, 263, 307, 
683, 561, -122, -622, 402, 219, 263, 283, 336, 268, 263, 302, 
683, 561, -122, -622, 402, 219, 263, 283, 336, 268, 263, 302, 
683, 561, -122, -622, 402, 219, 268, 283, 336, 268, 258, 297, 
683, 561, -122, -622, 402, 219, 268, 283, 341, 258, 248, 287, 
673, 561, -112, -617, 392, 224, 268, 283, 341, 258, 248, 287, 
673, 561, -112, -617, 392, 224, 268, 287, 341, 258, 248, 287, 
668, 561, -107, -614, 387, 226, 268, 287, 341, 258, 248, 287, 
668, 551, -117, -610, 392, 217, 283, 278, 346, 253, 244, 287, 
668, 561, -107, -614, 387, 226, 283, 278, 346, 253, 244, 287, 
668, 561, -107, -614, 387, 226, 283, 278, 351, 253, 239, 287, 
658, 556, -102, -607, 380, 226, 283, 278, 361, 248, 239, 287, 
658, 546, -112, -602, 385, 217, 287, 287, 361, 248, 248, 287, 
658, 551, -107, -605, 383, 222, 287, 292, 361, 248, 248, 287, 
658, 551, -107, -605, 383, 222, 287, 292, 361, 253, 248, 283, 
653, 551, -102, -602, 378, 224, 287, 292, 366, 253, 248, 283, 
653, 546, -107, -600, 380, 219, 283, 283, 366, 253, 239, 283, 
653, 551, -102, -602, 378, 224, 283, 283, 366, 258, 239, 283, 
653, 551, -102, -602, 378, 224, 287, 292, 366, 258, 244, 283, 
649, 551, -97, -600, 373, 226, 287, 292, 370, 258, 244, 283, 
649, 551, -97, -600, 373, 226, 287, 287, 375, 268, 244, 283, 
644, 551, -92, -597, 368, 229, 292, 287, 375, 268, 244, 287, 
644, 551, -92, -597, 368, 229, 292, 297, 385, 273, 244, 287, 
644, 556, -87, -600, 366, 234, 287, 297, 385, 273, 244, 283, 
644, 546, -97, -595, 370, 224, 297, 292, 385, 273, 248, 283, 
644, 551, -92, -597, 368, 229, 297, 292, 390, 273, 248, 283, 
639, 556, -82, -597, 361, 236, 297, 302, 390, 283, 248, 283, 
639, 561, -78, -600, 358, 241, 297, 302, 395, 283, 248, 287, 
639, 561, -78, -600, 358, 241, 287, 297, 395, 287, 258, 297, 
639, 561, -78, -600, 358, 241, 292, 297, 395, 287, 258, 297, 
639, 561, -78, -600, 358, 241, 292, 297, 395, 287, 258, 297, 
639, 561, -78, -600, 358, 241, 292, 297, 395, 287, 258, 297, 
639, 561, -78, -600, 358, 241, 292, 297, 409, 292, 263, 307, 
639, 561, -78, -600, 358, 241, 287, 302, 409, 297, 263, 307, 
639, 561, -78, -600, 358, 241, 287, 302, 409, 297, 268, 307, 
639, 561, -78, -600, 358, 241, 287, 302, 405, 297, 268, 307, 
629, 575, -53, -602, 341, 261, 287, 302, 405, 297, 268, 302, 
629, 575, -53, -602, 341, 261, 287, 302, 405, 297, 268, 302, 
629, 575, -53, -602, 341, 261, 287, 302, 409, 302, 268, 302, 
634, 575, -58, -605, 346, 258, 287, 302, 409, 302, 268, 307, 
639, 580, -58, -610, 348, 261, 287, 302, 405, 302, 263, 317, 
639, 575, -63, -607, 351, 256, 287, 302, 405, 302, 263, 312, 
639, 570, -68, -605, 353, 251, 283, 302, 405, 297, 268, 312, 
639, 566, -73, -602, 356, 246, 283, 302, 405, 297, 268, 317, 
639, 566, -73, -602, 356, 246, 283, 302, 395, 307, 268, 326, 
639, 566, -73, -602, 356, 246, 283, 302, 395, 307, 268, 326, 
639, 566, -73, -602, 356, 246, 283, 302, 395, 312, 268, 326, 
639, 561, -78, -600, 358, 241, 283, 302, 395, 312, 268, 326, 
649, 561, -87, -605, 368, 236, 297, 302, 395, 312, 278, 326, 
649, 561, -87, -605, 368, 236, 297, 302, 395, 312, 278, 326, 
649, 561, -87, -605, 368, 236, 297, 302, 390, 312, 278, 326, 
649, 561, -87, -605, 368, 236, 297, 297, 390, 312, 278, 326, 
649, 561, -87, -605, 368, 236, 297, 297, 390, 297, 278, 326, 
649, 561, -87, -605, 368, 236, 297, 297, 385, 297, 278, 326, 
649, 561, -87, -605, 368, 236, 297, 297, 380, 297, 273, 326, 
649, 561, -87, -605, 368, 236, 297, 297, 380, 297, 273, 326, 
639, 551, -87, -595, 363, 231, 307, 297, 375, 292, 273, 331, 
639, 551, -87, -595, 363, 231, 307, 297, 375, 292, 273, 331, 
639, 551, -87, -595, 363, 231, 307, 297, 370, 292, 273, 331, 
639, 551, -87, -595, 363, 231, 307, 297, 370, 292, 273, 331, 
644, 551, -92, -597, 368, 229, 317, 297, 370, 292, 273, 336, 
644, 551, -92, -597, 368, 229, 317, 297, 370, 287, 273, 336, 
639, 546, -92, -592, 366, 226, 317, 297, 366, 287, 273, 331, 
639, 546, -92, -592, 366, 226, 317, 292, 361, 283, 273, 331, 
639, 546, -92, -592, 366, 226, 307, 292, 361, 283, 263, 341, 
639, 546, -92, -592, 366, 226, 307, 292, 361, 283, 263, 341, 
639, 546, -92, -592, 366, 226, 307, 292, 356, 283, 263, 341, 
639, 541, -97, -590, 368, 222, 307, 292, 351, 283, 263, 341, 
639, 541, -97, -590, 368, 222, 317, 287, 351, 273, 258, 341, 
639, 541, -97, -590, 368, 222, 317, 283, 351, 273, 253, 341, 
639, 541, -97, -590, 368, 222, 317, 283, 346, 278, 253, 341, 
639, 536, -102, -588, 370, 217, 317, 283, 346, 278, 253, 341, 
639, 536, -102, -588, 370, 217, 317, 283, 341, 273, 244, 336, 
639, 536, -102, -588, 370, 217, 317, 283, 341, 273, 244, 336, 
634, 536, -97, -585, 366, 219, 317, 283, 341, 273, 244, 336, 
634, 531, -102, -583, 368, 214, 317, 278, 341, 273, 239, 336, 
629, 522, -107, -575, 368, 207, 317, 278, 341, 268, 239, 336, 
629, 522, -107, -575, 368, 207, 317, 278, 341, 268, 244, 336, 
629, 522, -107, -575, 368, 207, 317, 278, 336, 268, 244, 336, 
629, 522, -107, -575, 368, 207, 317, 278, 336, 268, 244, 331, 
629, 522, -107, -575, 368, 207, 307, 283, 326, 268, 239, 331, 
634, 522, -112, -578, 373, 204, 307, 283, 322, 268, 234, 331, 
634, 522, -112, -578, 373, 204, 307, 283, 322, 263, 234, 331, 
629, 522, -107, -575, 368, 207, 307, 283, 322, 258, 234, 331, 
629, 522, -107, -575, 368, 207, 317, 273, 326, 258, 234, 326, 
629, 517, -112, -573, 370, 202, 317, 273, 326, 258, 234, 326, 
629, 517, -112, -573, 370, 202, 317, 278, 326, 258, 234, 326, 
629, 517, -112, -573, 370, 202, 317, 278, 326, 258, 229, 326, 
624, 512, -112, -568, 368, 200, 307, 278, 326, 258, 229, 326, 
624, 512, -112, -568, 368, 200, 307, 278, 326, 253, 229, 326, 
619, 512, -107, -566, 363, 202, 307, 273, 322, 253, 229, 326, 
619, 512, -107, -566, 363, 202, 307, 273, 322, 248, 229, 322, 
619, 507, -112, -563, 366, 197, 307, 273, 312, 248, 229, 322, 
619, 507, -112, -563, 366, 197, 307, 273, 312, 248, 224, 322, 
619, 507, -112, -563, 366, 197, 307, 273, 307, 248, 224, 322, 
624, 507, -117, -566, 370, 195, 307, 273, 307, 248, 224, 322, 
614, 497, -117, -556, 366, 190, 317, 273, 307, 244, 214, 317, 
614, 492, -122, -553, 368, 185, 317, 273, 307, 244, 214, 317, 
610, 492, -117, -551, 363, 187, 317, 273, 312, 244, 214, 322, 
610, 492, -117, -551, 363, 187, 317, 273, 312, 244, 214, 322, 
605, 483, -122, -544, 363, 180, 317, 268, 302, 239, 204, 322, 
605, 483, -122, -544, 363, 180, 317, 268, 302, 239, 204, 322, 
605, 483, -122, -544, 363, 180, 317, 268, 302, 234, 204, 322, 
600, 483, -117, -541, 358, 183, 317, 263, 302, 234, 204, 322, 
600, 483, -117, -541, 358, 183, 317, 263, 292, 234, 204, 312, 
600, 488, -112, -544, 356, 187, 317, 263, 292, 234, 204, 312, 
605, 488, -117, -546, 361, 185, 317, 263, 297, 234, 209, 312, 
605, 488, -117, -546, 361, 185, 317, 263, 297, 234, 209, 312, 
605, 488, -117, -546, 361, 185, 326, 253, 297, 224, 200, 312, 
605, 488, -117, -546, 361, 185, 322, 253, 302, 224, 200, 312, 
605, 488, -117, -546, 361, 185, 317, 253, 302, 229, 204, 312, 
605, 488, -117, -546, 361, 185, 317, 258, 307, 229, 204, 312, 
595, 478, -117, -536, 356, 180, 317, 253, 297, 229, 200, 312, 
600, 478, -122, -539, 361, 178, 317, 253, 297, 229, 195, 312, 
600, 478, -122, -539, 361, 178, 317, 253, 297, 234, 195, 312, 
600, 478, -122, -539, 361, 178, 317, 253, 292, 234, 190, 312, 
605, 488, -117, -546, 361, 185, 326, 263, 287, 219, 190, 312, 
605, 478, -126, -541, 366, 175, 322, 263, 287, 219, 190, 312, 
