I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 73, -87, -117, 124, -7, -34, 361, 683, 175, 122, 68, 
165, 102, -63, -134, 114, 19, -29, 366, 683, 185, 126, 78, 
165, 102, -63, -134, 114, 19, -29, 370, 673, 185, 126, 78, 
170, 102, -68, -136, 119, 17, -24, 375, 673, 185, 126, 78, 
165, 107, -58, -136, 112, 24, -29, 366, 668, 185, 131, 73, 
161, 122, -39, -141, 100, 41, -29, 356, 673, 190, 126, 78, 
161, 117, -43, -139, 102, 36, -34, 346, 673, 190, 122, 82, 
151, 107, -43, -129, 97, 31, -43, 331, 678, 204, 136, 87, 
151, 107, -43, -129, 97, 31, -48, 331, 683, 209, 151, 102, 
141, 107, -34, -124, 87, 36, -53, 331, 688, 209, 161, 107, 
141, 126, -14, -134, 78, 56, -53, 331, 683, 214, 170, 112, 
151, 151, 0, -151, 75, 75, -53, 336, 688, 219, 175, 126, 
146, 141, -4, -143, 75, 68, -53, 317, 668, 209, 165, 117, 
141, 141, 0, -141, 70, 70, -48, 312, 658, 209, 161, 117, 
156, 156, 0, -156, 78, 78, -43, 312, 658, 224, 165, 117, 
161, 175, 14, -168, 73, 95, -39, 307, 663, 229, 165, 122, 
161, 185, 24, -173, 68, 104, -53, 297, 673, 239, 170, 126, 
161, 170, 9, -165, 75, 90, -58, 297, 683, 248, 190, 136, 
156, 165, 9, -161, 73, 87, -63, 292, 683, 248, 195, 141, 
146, 165, 19, -156, 63, 92, -78, 287, 678, 248, 200, 141, 
161, 180, 19, -170, 70, 100, -73, 292, 663, 258, 209, 146, 
175, 195, 19, -185, 78, 107, -68, 287, 663, 258, 209, 146, 
161, 204, 43, -183, 58, 124, -63, 278, 649, 248, 204, 146, 
165, 195, 29, -180, 68, 112, -58, 273, 639, 248, 204, 141, 
161, 180, 19, -170, 70, 100, -68, 258, 634, 244, 190, 136, 
151, 190, 39, -170, 56, 114, -68, 244, 629, 239, 175, 131, 
146, 170, 24, -158, 61, 97, -68, 234, 614, 229, 170, 126, 
136, 151, 14, -143, 61, 82, -68, 229, 610, 224, 170, 117, 
136, 136, 0, -136, 68, 68, -68, 224, 610, 234, 175, 126, 
112, 126, 14, -119, 48, 70, -68, 214, 605, 224, 170, 122, 
112, 126, 14, -119, 48, 70, -68, 214, 590, 214, 170, 112, 
112, 141, 29, -126, 41, 85, -68, 209, 580, 214, 165, 112, 
107, 126, 19, -117, 43, 73, -63, 209, 546, 185, 151, 82, 
97, 112, 14, -104, 41, 63, -58, 200, 541, 175, 131, 82, 
112, 112, 0, -112, 56, 56, -53, 195, 536, 170, 122, 78, 
117, 112, -4, -114, 61, 53, -43, 180, 536, 170, 117, 78, 
107, 112, 4, -109, 51, 58, -48, 161, 527, 170, 117, 78, 
102, 87, -14, -95, 58, 36, -48, 161, 531, 170, 117, 78, 
92, 73, -19, -82, 56, 26, -53, 151, 536, 165, 117, 78, 
68, 63, -4, -65, 36, 29, -63, 141, 517, 156, 112, 63, 
78, 73, -4, -75, 41, 34, -58, 136, 507, 151, 97, 63, 
82, 82, 0, -82, 41, 41, -48, 136, 507, 146, 97, 63, 
82, 68, -14, -75, 48, 26, -43, 126, 483, 136, 97, 39, 
82, 48, -34, -65, 58, 7, -39, 126, 468, 122, 82, 39, 
73, 34, -39, -53, 56, -2, -43, 117, 453, 117, 68, 29, 
73, 43, -29, -58, 51, 7, -43, 117, 448, 112, 63, 24, 
63, 29, -34, -46, 48, -2, -43, 107, 444, 92, 48, 14, 
53, 0, -53, -26, 53, -26, -48, 107, 444, 97, 43, 9, 
53, 0, -53, -26, 53, -26, -48, 107, 448, 107, 48, 24, 
34, -9, -43, -12, 39, -26, -53, 107, 444, 102, 53, 24, 
34, -9, -43, -12, 39, -26, -53, 102, 429, 92, 53, 9, 
34, 4, -29, -19, 31, -12, -53, 92, 434, 92, 48, 9, 
48, 4, -43, -26, 46, -19, -48, 97, 409, 73, 39, -14, 
39, -4, -43, -17, 41, -24, -39, 97, 409, 68, 29, -14, 
53, -4, -58, -24, 56, -31, -34, 107, 409, 68, 24, -14, 
63, -4, -68, -29, 65, -36, -24, 107, 419, 68, 14, -14, 
63, 4, -58, -34, 61, -26, -29, 97, 434, 73, 19, -4, 
58, -19, -78, -19, 68, -48, -29, 102, 434, 78, 24, -4, 
53, -19, -73, -17, 63, -46, -34, 102, 444, 87, 34, -4, 
39, -19, -58, -9, 48, -39, -43, 102, 429, 78, 39, -4, 
53, -19, -73, -17, 63, -46, -39, 112, 434, 73, 39, 0, 
58, -4, -63, -26, 61, -34, -34, 112, 434, 73, 34, 0, 
63, -14, -78, -24, 70, -46, -29, 107, 424, 58, 19, -14, 
48, -24, -73, -12, 61, -48, -24, 107, 424, 58, 19, -14, 
58, -19, -78, -19, 68, -48, -24, 97, 409, 48, 4, -19, 
58, -19, -78, -19, 68, -48, -29, 107, 419, 53, 14, -14, 
53, -24, -78, -14, 65, -51, -34, 107, 414, 53, 9, -19, 
43, -53, -97, 4, 70, -75, -34, 112, 419, 58, 4, -24, 
48, -43, -92, -2, 70, -68, -43, 102, 424, 68, 19, -14, 
39, -43, -82, 2, 61, -63, -43, 102, 429, 58, 24, -19, 
39, -39, -78, 0, 58, -58, -43, 102, 424, 53, 19, -34, 
39, -29, -68, -4, 53, -48, -43, 92, 429, 53, 24, -19, 
39, -29, -68, -4, 53, -48, -43, 102, 405, 48, 0, -34, 
43, -34, -78, -4, 61, -56, -39, 102, 405, 43, -4, -34, 
53, -34, -87, -9, 70, -61, -29, 102, 409, 43, -4, -34, 
68, -34, -102, -17, 85, -68, -24, 112, 414, 53, 0, -24, 
53, -24, -78, -14, 65, -51, -34, 102, 424, 53, 0, -24, 
58, -39, -97, -9, 78, -68, -34, 112, 439, 58, 9, -24, 
43, -48, -92, 2, 68, -70, -34, 102, 439, 68, 19, -24, 
29, -48, -78, 9, 53, -63, -34, 102, 434, 58, 19, -29, 
39, -48, -87, 4, 63, -68, -29, 107, 424, 63, 14, -29, 
48, -29, -78, -9, 63, -53, -24, 102, 424, 63, 14, -24, 
53, -29, -82, -12, 68, -56, -19, 92, 414, 48, 0, -34, 
53, -43, -97, -4, 75, -70, -14, 97, 414, 48, 0, -29, 
29, -63, -92, 17, 61, -78, -24, 87, 385, 29, -29, -48, 
-14, -102, -87, 58, 36, -95, -34, 78, 380, 24, -34, -63, 
39, -58, -97, 9, 68, -78, -24, 97, 429, 63, -4, -34, 
48, -29, -78, -9, 63, -53, -43, 97, 419, 53, -9, -39, 
19, -58, -78, 19, 48, -68, -58, 78, 400, 29, -19, -48, 
34, -58, -92, 12, 63, -75, -43, 82, 409, 39, -14, -43, 
39, -58, -97, 9, 68, -78, -39, 87, 409, 39, -9, -39, 
43, -58, -102, 7, 73, -80, -34, 92, 409, 39, -4, -34, 
48, -58, -107, 4, 78, -82, -29, 97, 409, 39, 0, -29, 
29, -68, -97, 19, 63, -82, -24, 82, 385, 34, -14, -39, 
19, -82, -102, 31, 61, -92, -24, 82, 380, 29, -19, -48, 
19, -68, -87, 24, 53, -78, -19, 82, 380, 29, -24, -53, 
34, -63, -97, 14, 65, -80, -19, 82, 380, 29, -24, -48, 
39, -58, -97, 9, 68, -78, -29, 82, 400, 34, -14, -48, 
39, -68, -107, 14, 73, -87, -34, 78, 405, 34, -9, -43, 
34, -78, -112, 21, 73, -95, -39, 68, 405, 34, -9, -43, 
24, -73, -97, 24, 61, -85, -43, 63, 405, 34, -9, -43, 
39, -58, -97, 9, 68, -78, -39, 68, 395, 34, -9, -48, 
43, -48, -92, 2, 68, -70, -34, 68, 385, 29, -14, -53, 
39, -48, -87, 4, 63, -68, -29, 68, 375, 14, -29, -63, 
43, -63, -107, 9, 75, -85, -24, 73, 375, 14, -29, -63, 
34, -58, -92, 12, 63, -75, -34, 68, 375, 24, -29, -63, 
39, -58, -97, 9, 68, -78, -24, 68, 380, 29, -24, -53, 
34, -53, -87, 9, 61, -70, -24, 68, 390, 34, -24, -48, 
34, -68, -102, 17, 68, -85, -19, 73, 400, 43, -19, -43, 
48, -73, -122, 12, 85, -97, -9, 78, 419, 58, -9, -29, 
39, -58, -97, 9, 68, -78, -4, 82, 424, 63, -4, -24, 
53, -29, -82, -12, 68, -56, 9, 87, 434, 68, 9, -19, 
68, 4, -63, -36, 65, -29, 9, 92, 434, 68, 14, -19, 
43, -4, -48, -19, 46, -26, 19, 92, 424, 68, 4, -29, 
43, -24, -68, -9, 56, -46, 19, 92, 424, 68, 4, -29, 
53, 4, -48, -29, 51, -21, 19, 97, 429, 73, 14, -29, 
63, 19, -43, -41, 53, -12, 34, 112, 444, 82, 29, -14, 
68, 39, -29, -53, 48, 4, 34, 112, 468, 87, 34, -9, 
68, 39, -29, -53, 48, 4, 29, 112, 488, 102, 53, 0, 
68, 29, -39, -48, 53, -4, 24, 107, 488, 107, 53, 9, 
58, 29, -29, -43, 43, 0, 4, 97, 483, 107, 48, 9, 
87, 39, -48, -63, 68, -4, 4, 92, 463, 102, 34, 4, 
87, 63, -24, -75, 56, 19, -9, 82, 448, 92, 34, 4, 
78, 73, -4, -75, 41, 34, -34, 73, 434, 92, 34, -4, 
87, 82, -4, -85, 46, 39, -58, 58, 414, 92, 34, 4, 
82, 82, 0, -82, 41, 41, -87, 39, 400, 92, 24, 0, 
87, 78, -9, -82, 48, 34, -97, 29, 395, 92, 34, 9, 
82, 73, -9, -78, 46, 31, -117, 19, 395, 92, 39, 9, 
82, 63, -19, -73, 51, 21, -112, 14, 405, 107, 43, 19, 
92, 53, -39, -73, 65, 7, -102, 24, 405, 107, 48, 24, 
92, 53, -39, -73, 65, 7, -102, 24, 405, 97, 43, 19, 
102, 58, -43, -80, 73, 7, -102, 24, 395, 92, 48, 24, 
112, 58, -53, -85, 82, 2, -107, 19, 375, 78, 43, 14, 
97, 43, -53, -70, 75, -4, -107, 9, 346, 63, 4, -19, 
92, 19, -73, -56, 82, -26, -112, 4, 331, 48, 0, -24, 
92, 19, -73, -56, 82, -26, -122, 4, 331, 48, 0, -24, 
107, 29, -78, -68, 92, -24, -122, 19, 331, 48, 4, -19, 
126, 24, -102, -75, 114, -39, -126, 19, 336, 43, 24, -14, 
131, 19, -112, -75, 122, -46, -126, 19, 356, 58, 24, -9, 
131, 9, -122, -70, 126, -56, -126, 19, 361, 58, 24, 4, 
117, 14, -102, -65, 109, -43, -126, 19, 366, 53, 24, -4, 
126, 4, -122, -65, 124, -58, -122, 29, 356, 58, 24, -4, 
117, 0, -117, -58, 117, -58, -117, 24, 331, 39, 9, -24, 
97, -24, -122, -36, 109, -73, -112, 4, 307, 14, -19, -43, 
82, -43, -126, -19, 104, -85, -102, 4, 302, 0, -29, -63, 
63, -58, -122, -2, 92, -90, -97, 0, 302, -9, -34, -68, 
34, -58, -92, 12, 63, -75, -78, 14, 322, 4, -29, -63, 
19, -63, -82, 21, 51, -73, -73, 14, 341, 14, -29, -63, 
9, -82, -92, 36, 51, -87, -73, 19, 356, 24, -29, -63, 
19, -87, -107, 34, 63, -97, -68, 19, 356, 24, -24, -48, 
14, -87, -102, 36, 58, -95, -63, 19, 351, 14, -29, -58, 
19, -82, -102, 31, 61, -92, -58, 19, 346, 4, -29, -58, 
24, -82, -107, 29, 65, -95, -53, 14, 336, 0, -34, -63, 
0, -92, -92, 46, 46, -92, -58, 4, 307, -14, -63, -82, 
-4, -102, -97, 53, 46, -100, -58, 4, 302, -14, -63, -92, 
-4, -102, -97, 53, 46, -100, -58, 4, 302, -9, -63, -92, 
9, -97, -107, 43, 58, -102, -58, 14, 317, -4, -53, -82, 
14, -92, -107, 39, 61, -100, -53, 4, 317, -9, -48, -78, 
14, -97, -112, 41, 63, -104, -48, 14, 331, -4, -39, -68, 
9, -112, -122, 51, 65, -117, -63, 14, 331, -4, -39, -68, 
-4, -107, -102, 56, 48, -104, -73, 9, 331, -4, -43, -73, 
19, -92, -112, 36, 65, -102, -68, 19, 317, 0, -34, -73, 
19, -82, -102, 31, 61, -92, -63, 19, 317, 0, -39, -73, 
4, -82, -87, 39, 46, -85, -58, 14, 297, -9, -48, -87, 
4, -92, -97, 43, 51, -95, -53, 14, 297, -9, -48, -87, 
0, -97, -97, 48, 48, -97, -58, 4, 297, -19, -53, -97, 
-9, -92, -82, 51, 36, -87, -53, 14, 312, -9, -53, -87, 
-4, -97, -92, 51, 43, -95, -58, 14, 317, 0, -48, -82, 
-4, -117, -112, 61, 53, -114, -63, 19, 331, 9, -34, -73, 
-14, -122, -107, 68, 46, -114, -58, 19, 341, 9, -29, -68, 
-4, -122, -117, 63, 56, -119, -58, 19, 341, 4, -29, -63, 
4, -107, -112, 51, 58, -109, -58, 19, 336, 4, -29, -58, 
29, -97, -126, 34, 78, -112, -58, 19, 336, 0, -29, -58, 
63, -58, -122, -2, 92, -90, -24, 48, 331, 29, -14, -43, 
-14, -107, -92, 61, 39, -100, -53, 9, 302, -9, -53, -82, 
-48, -146, -97, 97, 24, -122, -68, 4, 302, -19, -73, -102, 
19, -102, -122, 41, 70, -112, -43, 53, 346, 14, -48, -73, 
43, -92, -136, 24, 90, -114, -43, 87, 375, 0, -58, -92, 
14, -146, -161, 65, 87, -153, -34, 112, 409, 0, -63, -112, 
53, -146, -200, 46, 126, -173, 4, 190, 478, 43, -19, -68, 
73, -117, -190, 21, 131, -153, 14, 219, 512, 73, 14, -43, 
68, -107, -175, 19, 122, -141, -4, 224, 483, 73, 9, -58, 
146, -73, -219, -36, 183, -146, 0, 268, 512, 107, 39, -24, 
209, -29, -239, -90, 224, -134, 19, 326, 561, 165, 82, 0, 
185, -34, -219, -75, 202, -126, -29, 317, 551, 170, 92, 4, 
190, -4, -195, -92, 192, -100, -68, 278, 531, 229, 165, 73, 
302, 156, -146, -229, 224, 4, -87, 244, 536, 361, 312, 214, 
351, 322, -29, -336, 190, 146, -136, 170, 512, 468, 448, 346, 
346, 405, 58, -375, 143, 231, -165, 102, 478, 546, 556, 458, 
419, 507, 87, -463, 165, 297, -200, -19, 385, 610, 658, 575, 
439, 595, 156, -517, 141, 375, -317, -258, 136, 566, 668, 634, 
390, 614, 224, -502, 82, 419, -444, -522, -195, 414, 580, 605, 
400, 649, 248, -524, 75, 448, -536, -702, -488, 287, 507, 580, 
395, 688, 292, -541, 51, 490, -668, -902, -780, 165, 429, 556, 
248, 634, 385, -441, -68, 509, -824, -1190, -1083, -4, 292, 468, 
19, 483, 463, -251, -222, 473, -873, -1444, -1283, -151, 151, 341, 
-117, 302, 419, -92, -268, 361, -819, -1537, -1327, -278, 0, 195, 
-175, 126, 302, 24, -239, 214, -775, -1473, -1288, -405, -165, 9, 
-214, 4, 219, 104, -217, 112, -780, -1395, -1244, -458, -244, -68, 
-190, 0, 190, 95, -190, 95, -766, -1317, -1161, -429, -214, -53, 
-200, -39, 161, 119, -180, 61, -702, -1151, -1034, -439, -244, -102, 
-214, -156, 58, 185, -136, -48, -610, -922, -893, -492, -346, -224, 
-141, -219, -78, 180, -31, -148, -522, -736, -746, -492, -370, -273, 
-92, -219, -126, 156, 17, -173, -458, -624, -634, -448, -361, -278, 
-146, -229, -82, 187, -31, -156, -439, -556, -566, -414, -346, -292, 
-161, -224, -63, 192, -48, -143, -400, -468, -424, -351, -307, -268, 
-87, -165, -78, 126, -4, -122, -331, -366, -248, -263, -224, -204, 
-53, -136, -82, 95, 14, -109, -273, -302, -117, -229, -204, -190, 
-73, -170, -97, 122, 12, -134, -244, -244, -34, -209, -190, -185, 
-14, -175, -161, 95, 73, -168, -190, -175, 68, -146, -141, -136, 
14, -165, -180, 75, 97, -173, -161, -131, 122, -112, -112, -122, 
-24, -170, -146, 97, 61, -158, -131, -107, 146, -112, -117, -131, 
4, -117, -122, 56, 63, -119, -87, -58, 214, -63, -82, -102, 
-14, -112, -97, 63, 41, -104, -78, -53, 229, -43, -92, -112, 
-19, -122, -102, 70, 41, -112, -58, -29, 248, -39, -82, -112, 
-19, -122, -102, 70, 41, -112, -43, 0, 287, -29, -78, -112, 
-4, -112, -107, 58, 51, -109, -34, 24, 317, -24, -73, -102, 
19, -112, -131, 46, 75, -122, -34, 29, 331, -14, -68, -87, 
19, -126, -146, 53, 82, -136, -29, 34, 351, -9, -58, -82, 
14, -141, -156, 63, 85, -148, -19, 43, 370, -14, -53, -78, 
0, -151, -151, 75, 75, -151, -19, 43, 390, -14, -53, -78, 
19, -141, -161, 61, 90, -151, -4, 58, 370, -4, -53, -87, 
34, -122, -156, 43, 95, -139, 0, 63, 370, 4, -53, -92, 
14, -117, -131, 51, 73, -124, 0, 63, 366, -4, -58, -97, 
14, -117, -131, 51, 73, -124, 0, 63, 366, -9, -58, -97, 
-4, -122, -117, 63, 56, -119, 0, 53, 370, -19, -68, -107, 
0, -117, -117, 58, 58, -117, -4, 63, 375, -14, -68, -107, 
0, -117, -117, 58, 58, -117, -4, 63, 380, -14, -63, -107, 
-9, -136, -126, 73, 58, -131, -9, 63, 400, -4, -58, -102, 
4, -151, -156, 73, 80, -153, -4, 68, 409, 4, -53, -92, 
9, -151, -161, 70, 85, -156, -4, 73, 409, 4, -48, -87, 
19, -146, -165, 63, 92, -156, 0, 82, 409, 4, -43, -87, 
29, -126, -156, 48, 92, -141, 0, 87, 405, 4, -39, -82, 
14, -112, -126, 48, 70, -119, 0, 78, 390, -4, -48, -92, 
9, -112, -122, 51, 65, -117, 0, 78, 385, -4, -53, -102, 
4, -112, -117, 53, 61, -114, 0, 78, 380, -4, -58, -107, 
9, -112, -122, 51, 65, -117, 0, 82, 380, 0, -63, -107, 
29, -112, -141, 41, 85, -126, 0, 73, 400, -9, -63, -102, 
29, -126, -156, 48, 92, -141, 0, 78, 414, 0, -48, -87, 
19, -146, -165, 63, 92, -156, 0, 78, 414, 0, -48, -82, 
14, -146, -161, 65, 87, -153, 0, 73, 414, 4, -48, -78, 
19, -136, -156, 58, 87, -146, 0, 82, 405, 14, -39, -82, 
34, -122, -156, 43, 95, -139, 0, 87, 395, 14, -39, -82, 
24, -122, -146, 48, 85, -134, 0, 87, 390, 4, -48, -87, 
24, -122, -146, 48, 85, -134, -4, 87, 390, 4, -48, -87, 
14, -117, -131, 51, 73, -124, -14, 78, 390, -4, -53, -92, 
24, -107, -131, 41, 78, -119, -14, 73, 400, 0, -53, -92, 
24, -107, -131, 41, 78, -119, -14, 68, 405, 0, -58, -97, 
14, -131, -146, 58, 80, -139, -14, 78, 414, 4, -53, -92, 
14, -141, -156, 63, 85, -148, -4, 82, 429, 14, -48, -78, 
19, -141, -161, 61, 90, -151, -4, 87, 429, 19, -43, -78, 
29, -131, -161, 51, 95, -146, -4, 92, 424, 19, -39, -87, 
48, -117, -165, 34, 107, -141, -4, 97, 419, 19, -34, -87, 
24, -112, -136, 43, 80, -124, -19, 97, 409, 4, -48, -112, 
9, -112, -122, 51, 65, -117, -19, 97, 400, 0, -53, -112, 
4, -107, -112, 51, 58, -109, -19, 102, 395, 0, -58, -112, 
14, -102, -117, 43, 65, -109, -19, 107, 395, 4, -58, -107, 
43, -97, -141, 26, 92, -119, -19, 102, 405, -4, -48, -97, 
43, -97, -141, 26, 92, -119, -19, 107, 419, 0, -43, -87, 
34, -112, -146, 39, 90, -129, -19, 102, 434, 0, -43, -87, 
29, -117, -146, 43, 87, -131, -19, 102, 439, 0, -43, -92, 
34, -107, -141, 36, 87, -124, -9, 107, 434, 9, -43, -92, 
39, -97, -136, 29, 87, -117, -9, 117, 429, 9, -43, -92, 
43, -92, -136, 24, 90, -114, -14, 122, 414, 9, -53, -97, 
43, -92, -136, 24, 90, -114, -14, 126, 409, 0, -53, -102, 
24, -102, -126, 39, 75, -114, -24, 117, 409, -9, -63, -107, 
24, -87, -112, 31, 68, -100, -19, 126, 419, -4, -58, -102, 
29, -87, -117, 29, 73, -102, -19, 122, 429, -4, -58, -107, 
29, -97, -126, 34, 78, -112, -24, 122, 444, 9, -43, -102, 
29, -117, -146, 43, 87, -131, -19, 141, 453, 14, -39, -87, 
43, -117, -161, 36, 102, -139, -19, 146, 463, 19, -34, -82, 
58, -102, -161, 21, 109, -131, -14, 156, 468, 24, -29, -78, 
73, -87, -161, 7, 117, -124, -14, 165, 473, 29, -29, -73, 
63, -73, -136, 4, 100, -104, -19, 161, 453, 19, -39, -92, 
53, -73, -126, 9, 90, -100, -19, 165, 448, 19, -43, -97, 
43, -63, -107, 9, 75, -85, -19, 175, 448, 19, -48, -102, 
48, -48, -97, 0, 73, -73, -14, 180, 458, 24, -48, -92, 
68, -48, -117, -9, 92, -82, -14, 175, 473, 24, -39, -87, 
73, -68, -141, -2, 107, -104, -19, 195, 502, 34, -24, -73, 
78, -78, -156, 0, 117, -117, -19, 200, 517, 39, -24, -63, 
68, -78, -146, 4, 107, -112, -19, 204, 522, 43, -24, -58, 
92, -63, -156, -14, 124, -109, -19, 219, 502, 53, -14, -58, 
102, -39, -141, -31, 122, -90, -19, 234, 517, 53, -14, -58, 
87, -29, -117, -29, 102, -73, -19, 239, 517, 39, -14, -63, 
87, -39, -126, -24, 107, -82, -19, 258, 527, 48, -14, -63, 
82, -39, -122, -21, 102, -80, -29, 253, 522, 53, -29, -68, 
78, -14, -92, -31, 85, -53, -29, 253, 536, 58, -14, -58, 
87, -14, -102, -36, 95, -58, -29, 263, 546, 53, -14, -63, 
78, -19, -97, -29, 87, -58, -29, 268, 570, 68, -4, -53, 
97, -29, -126, -34, 112, -78, -19, 297, 585, 82, 14, -34, 
107, -29, -136, -39, 122, -82, -19, 307, 600, 92, 29, -24, 
117, -4, -122, -56, 119, -63, -19, 317, 610, 97, 39, -14, 
141, 14, -126, -78, 134, -56, -19, 331, 624, 107, 53, -4, 
117, 29, -87, -73, 102, -29, -34, 336, 614, 97, 39, -19, 
112, 29, -82, -70, 97, -26, -34, 341, 605, 97, 43, -14, 
117, 43, -73, -80, 95, -14, -29, 341, 605, 112, 43, -19, 
117, 68, -48, -92, 82, 9, -29, 346, 619, 126, 43, -14, 
136, 68, -68, -102, 102, 0, -29, 346, 639, 126, 63, 0, 
146, 58, -87, -102, 117, -14, -29, 351, 658, 146, 78, 14, 
146, 53, -92, -100, 119, -19, -29, 356, 668, 146, 87, 34, 
136, 53, -82, -95, 109, -14, -39, 356, 673, 146, 92, 39, 
146, 73, -73, -109, 109, 0, -29, 361, 663, 151, 102, 39, 
146, 102, -43, -124, 95, 29, -29, 366, 663, 165, 107, 48, 
141, 102, -39, -122, 90, 31, -34, 370, 653, 170, 107, 48, 
141, 102, -39, -122, 90, 31, -34, 375, 653, 175, 107, 48, 
136, 112, -24, -124, 80, 43, -39, 361, 649, 165, 112, 34, 
131, 131, 0, -131, 65, 65, -39, 356, 653, 170, 107, 39, 
131, 131, 0, -131, 65, 65, -43, 351, 653, 170, 102, 43, 
122, 126, 4, -124, 58, 65, -53, 341, 658, 185, 117, 48, 
131, 107, -24, -119, 78, 41, -53, 351, 668, 200, 136, 73, 
131, 107, -24, -119, 78, 41, -53, 351, 678, 200, 151, 87, 
141, 126, -14, -134, 78, 56, -48, 351, 678, 204, 165, 102, 
161, 151, -9, -156, 85, 70, -43, 356, 688, 209, 175, 126, 
136, 161, 24, -148, 56, 92, -58, 341, 663, 204, 161, 107, 
122, 161, 39, -141, 41, 100, -58, 331, 649, 200, 151, 97, 
126, 175, 48, -151, 39, 112, -58, 326, 644, 209, 151, 87, 
122, 195, 73, -158, 24, 134, -58, 317, 644, 209, 146, 82, 
146, 185, 39, -165, 53, 112, -58, 317, 649, 219, 151, 97, 
151, 170, 19, -161, 65, 95, -58, 317, 663, 229, 170, 117, 
151, 165, 14, -158, 68, 90, -58, 312, 668, 229, 175, 131, 
146, 165, 19, -156, 63, 92, -68, 307, 668, 229, 180, 141, 
146, 170, 24, -158, 61, 97, -68, 302, 653, 229, 180, 126, 
156, 185, 29, -170, 63, 107, -68, 297, 653, 229, 180, 126, 
136, 195, 58, -165, 39, 126, -68, 287, 639, 219, 175, 126, 
136, 185, 48, -161, 43, 117, -68, 283, 629, 219, 175, 122, 
126, 185, 58, -156, 34, 122, -78, 263, 614, 214, 161, 107, 
122, 200, 78, -161, 21, 139, -78, 253, 610, 209, 146, 102, 
122, 185, 63, -153, 29, 124, -78, 248, 595, 200, 141, 97, 
117, 170, 53, -143, 31, 112, -78, 248, 590, 195, 141, 87, 
126, 146, 19, -136, 53, 82, -73, 253, 595, 209, 151, 107, 
112, 136, 24, -124, 43, 80, -68, 244, 595, 204, 151, 112, 
122, 136, 14, -129, 53, 75, -63, 244, 585, 200, 156, 112, 
131, 151, 19, -141, 56, 85, -58, 239, 580, 204, 156, 122, 
102, 146, 43, -124, 29, 95, -68, 224, 541, 175, 141, 82, 
78, 131, 53, -104, 12, 92, -68, 209, 531, 165, 122, 73, 
78, 131, 53, -104, 12, 92, -68, 200, 522, 161, 112, 58, 
68, 131, 63, -100, 2, 97, -63, 180, 517, 161, 107, 48, 
78, 131, 53, -104, 12, 92, -58, 175, 507, 161, 107, 43, 
82, 107, 24, -95, 29, 65, -48, 180, 512, 161, 107, 48, 
82, 92, 9, -87, 36, 51, -43, 175, 517, 156, 107, 53, 
68, 82, 14, -75, 26, 48, -43, 170, 497, 146, 102, 43, 
78, 92, 14, -85, 31, 53, -53, 161, 478, 131, 73, 24, 
73, 102, 29, -87, 21, 65, -48, 156, 478, 126, 68, 24, 
63, 87, 24, -75, 19, 56, -48, 141, 453, 117, 63, 0, 
53, 68, 14, -61, 19, 41, -48, 136, 439, 102, 43, 0, 
39, 68, 29, -53, 4, 48, -58, 126, 434, 97, 34, -14, 
43, 82, 39, -63, 2, 61, -53, 126, 429, 92, 34, -14, 
39, 73, 34, -56, 2, 53, -48, 117, 424, 73, 24, -19, 
34, 48, 14, -41, 9, 31, -48, 117, 424, 78, 24, -19, 
43, 24, -19, -34, 31, 2, -43, 122, 434, 82, 39, 0, 
34, 9, -24, -21, 29, -7, -43, 126, 434, 82, 43, 4, 
43, 4, -39, -24, 41, -17, -39, 126, 424, 78, 43, -4, 
53, 14, -39, -34, 46, -12, -34, 122, 434, 82, 39, 0, 
43, 19, -24, -31, 34, -2, -43, 107, 409, 53, 19, -29, 
19, 14, -4, -17, 12, 4, -39, 107, 400, 48, 9, -34, 
19, 19, 0, -19, 9, 9, -39, 117, 390, 48, 4, -39, 
14, 24, 9, -19, 2, 17, -34, 117, 390, 48, -4, -43, 
34, 14, -19, -24, 26, -2, -29, 122, 409, 63, 9, -39, 
39, -9, -48, -14, 43, -29, -19, 131, 414, 68, 14, -34, 
43, -9, -53, -17, 48, -31, -14, 136, 429, 78, 24, -29, 
39, -9, -48, -14, 43, -29, -14, 141, 419, 68, 29, -24, 
39, -4, -43, -17, 41, -24, -19, 131, 405, 63, 19, -29, 
39, 14, -24, -26, 31, -4, -24, 131, 405, 63, 14, -29, 
39, 9, -29, -24, 34, -9, -29, 126, 395, 48, 0, -43, 
19, 4, -14, -12, 17, -4, -34, 126, 395, 48, 0, -43, 
29, 4, -24, -17, 26, -9, -29, 117, 390, 43, -14, -48, 
29, 9, -19, -19, 24, -4, -29, 126, 400, 43, -4, -43, 
24, 9, -14, -17, 19, -2, -29, 126, 395, 39, -9, -48, 
14, -14, -29, 0, 21, -21, -24, 131, 400, 39, -14, -53, 
29, -19, -48, -4, 39, -34, -14, 136, 414, 63, 0, -43, 
29, -24, -53, -2, 41, -39, -14, 141, 419, 58, 4, -39, 
39, -24, -63, -7, 51, -43, -14, 146, 414, 58, 0, -43, 
48, -19, -68, -14, 58, -43, -14, 141, 419, 63, 4, -19, 
34, -4, -39, -14, 36, -21, -29, 131, 390, 34, -19, -43, 
24, -4, -29, -9, 26, -17, -29, 131, 385, 24, -24, -53, 
19, 0, -19, -9, 19, -9, -24, 131, 385, 19, -24, -63, 
