I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 439, 478, -200, -258, 458, -341, -58, 19, -68, 195, 97, 
-39, 439, 478, -200, -258, 458, -341, -58, 19, -68, 195, 97, 
-29, 444, 473, -207, -251, 458, -346, -58, 9, -9, 209, 102, 
-29, 448, 478, -209, -253, 463, -351, -58, 9, 48, 214, 107, 
-29, 453, 483, -212, -256, 468, -356, -58, 9, 107, 219, 112, 
-29, 458, 488, -214, -258, 473, -361, -58, 9, 165, 224, 117, 
-19, 458, 478, -219, -248, 468, -366, -58, 0, 78, 214, 117, 
-19, 458, 478, -219, -248, 468, -370, -58, 0, -9, 214, 117, 
-19, 458, 478, -219, -248, 468, -375, -58, 0, -97, 214, 117, 
-19, 458, 478, -219, -248, 468, -380, -58, 0, -185, 214, 117, 
-14, 458, 473, -222, -244, 466, -390, -48, 9, -97, 224, 117, 
-9, 458, 468, -224, -239, 463, -390, -48, 9, -19, 224, 117, 
-4, 458, 463, -226, -234, 461, -390, -48, 9, 58, 224, 117, 
0, 458, 458, -229, -229, 458, -390, -48, 9, 136, 224, 117, 
9, 458, 448, -234, -219, 453, -400, -48, 0, 92, 214, 126, 
9, 458, 448, -234, -219, 453, -400, -48, 0, 48, 214, 126, 
9, 458, 448, -234, -219, 453, -400, -48, 0, 4, 214, 126, 
9, 458, 448, -234, -219, 453, -400, -48, 0, -39, 214, 126, 
19, 473, 453, -246, -217, 463, -414, -58, -4, -43, 229, 141, 
19, 478, 458, -248, -219, 468, -419, -58, -9, -48, 234, 146, 
19, 483, 463, -251, -222, 473, -424, -58, -14, -53, 239, 151, 
19, 488, 468, -253, -224, 478, -429, -58, -19, -58, 244, 156, 
29, 492, 463, -261, -217, 478, -439, -48, -19, 0, 253, 165, 
29, 497, 468, -263, -219, 483, -439, -48, -19, 48, 253, 165, 
29, 502, 473, -265, -222, 488, -439, -48, -19, 97, 253, 165, 
29, 507, 478, -268, -224, 492, -439, -48, -19, 146, 253, 165, 
43, 497, 453, -270, -204, 475, -448, -39, -29, 73, 253, 156, 
48, 497, 448, -273, -200, 473, -448, -39, -29, 0, 253, 156, 
53, 497, 444, -275, -195, 470, -448, -39, -29, -73, 253, 156, 
58, 497, 439, -278, -190, 468, -448, -39, -29, -146, 253, 156, 
68, 502, 434, -285, -183, 468, -458, -39, -39, -73, 263, 165, 
68, 507, 439, -287, -185, 473, -458, -39, -39, -9, 263, 165, 
68, 512, 444, -290, -187, 478, -458, -39, -39, 53, 263, 165, 
68, 517, 448, -292, -190, 483, -458, -39, -39, 117, 263, 165, 
58, 522, 463, -290, -202, 492, -458, -39, -29, 82, 278, 170, 
58, 527, 468, -292, -204, 497, -458, -39, -29, 58, 283, 175, 
58, 531, 473, -295, -207, 502, -458, -39, -29, 34, 287, 180, 
58, 536, 478, -297, -209, 507, -458, -39, -29, 9, 292, 185, 
58, 541, 483, -300, -212, 512, -458, -34, -19, 4, 302, 195, 
58, 546, 488, -302, -214, 517, -458, -29, -9, 0, 302, 195, 
58, 551, 492, -305, -217, 522, -458, -24, 0, -4, 302, 195, 
58, 556, 497, -307, -219, 527, -458, -19, 9, -9, 302, 195, 
48, 551, 502, -300, -226, 527, -453, -9, 14, 29, 292, 195, 
48, 546, 497, -297, -224, 522, -448, -9, 19, 68, 292, 195, 
48, 541, 492, -295, -222, 517, -444, -9, 24, 107, 292, 195, 
48, 536, 488, -292, -219, 512, -439, -9, 29, 146, 292, 195, 
43, 536, 492, -290, -224, 514, -434, 0, 43, 92, 292, 185, 
39, 536, 497, -287, -229, 517, -429, 0, 48, 48, 292, 185, 
34, 536, 502, -285, -234, 519, -424, 0, 53, 4, 292, 185, 
29, 536, 507, -283, -239, 522, -419, 0, 58, -39, 292, 185, 
19, 527, 507, -273, -244, 517, -414, 9, 73, 4, 283, 180, 
19, 527, 507, -273, -244, 517, -409, 9, 78, 48, 283, 175, 
19, 527, 507, -273, -244, 517, -405, 9, 82, 92, 283, 170, 
19, 527, 507, -273, -244, 517, -400, 9, 87, 136, 283, 165, 
14, 522, 507, -268, -246, 514, -380, 19, 97, 117, 278, 161, 
9, 517, 507, -263, -248, 512, -370, 19, 107, 97, 273, 156, 
4, 512, 507, -258, -251, 509, -361, 19, 117, 78, 268, 151, 
0, 507, 507, -253, -253, 507, -351, 19, 126, 58, 263, 146, 
-4, 497, 502, -246, -253, 500, -341, 19, 136, 43, 258, 136, 
-9, 497, 507, -244, -258, 502, -331, 19, 136, 39, 253, 136, 
-14, 497, 512, -241, -263, 505, -322, 19, 136, 34, 248, 136, 
-19, 497, 517, -239, -268, 507, -312, 19, 136, 29, 244, 136, 
-24, 488, 512, -231, -268, 500, -307, 9, 126, 53, 253, 126, 
-29, 488, 517, -229, -273, 502, -302, 9, 126, 78, 253, 126, 
-34, 488, 522, -226, -278, 505, -297, 9, 126, 102, 253, 126, 
-39, 488, 527, -224, -283, 507, -292, 9, 126, 126, 253, 126, 
-48, 483, 531, -217, -290, 507, -278, 0, 131, 78, 234, 112, 
-48, 478, 527, -214, -287, 502, -273, 0, 136, 39, 224, 107, 
-48, 473, 522, -212, -285, 497, -268, 0, 141, 0, 214, 102, 
-48, 468, 517, -209, -283, 492, -263, 0, 146, -39, 204, 97, 
-63, 453, 517, -195, -290, 485, -258, -9, 136, -9, 195, 87, 
-68, 448, 517, -190, -292, 483, -253, -9, 136, 9, 195, 87, 
-73, 444, 517, -185, -295, 480, -248, -9, 136, 29, 195, 87, 
-78, 439, 517, -180, -297, 478, -244, -9, 136, 48, 195, 87, 
-68, 439, 507, -185, -287, 473, -234, -19, 136, 34, 195, 78, 
-68, 439, 507, -185, -287, 473, -234, -19, 136, 29, 195, 78, 
-68, 439, 507, -185, -287, 473, -234, -19, 136, 24, 195, 78, 
-68, 439, 507, -185, -287, 473, -234, -19, 136, 19, 195, 78, 
-78, 439, 517, -180, -297, 478, -234, -29, 131, 4, 204, 82, 
-78, 439, 517, -180, -297, 478, -234, -29, 126, -9, 204, 87, 
-78, 439, 517, -180, -297, 478, -234, -29, 122, -24, 204, 92, 
-78, 439, 517, -180, -297, 478, -234, -29, 117, -39, 204, 97, 
-78, 439, 517, -180, -297, 478, -224, -29, 117, -9, 200, 92, 
-78, 439, 517, -180, -297, 478, -224, -29, 117, 9, 195, 87, 
-78, 439, 517, -180, -297, 478, -224, -29, 117, 29, 190, 82, 
-78, 439, 517, -180, -297, 478, -224, -29, 117, 48, 185, 78, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, 24, 185, 78, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, 0, 185, 78, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, -24, 185, 78, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, -48, 185, 78, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, -24, 185, 87, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, -9, 185, 87, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, 4, 185, 87, 
-87, 429, 517, -170, -302, 473, -224, -39, 107, 19, 185, 87, 
-87, 439, 527, -175, -307, 483, -234, -39, 97, 19, 190, 97, 
-87, 439, 527, -175, -307, 483, -234, -39, 97, 19, 195, 97, 
-87, 439, 527, -175, -307, 483, -234, -39, 97, 19, 200, 97, 
-87, 439, 527, -175, -307, 483, -234, -39, 97, 19, 204, 97, 
-78, 448, 527, -185, -302, 488, -244, -48, 107, 9, 214, 97, 
-78, 448, 527, -185, -302, 488, -244, -48, 107, 0, 214, 97, 
-78, 448, 527, -185, -302, 488, -244, -48, 107, -9, 214, 97, 
-78, 448, 527, -185, -302, 488, -244, -48, 107, -19, 214, 97, 
-78, 439, 517, -180, -297, 478, -239, -39, 107, -9, 209, 87, 
-78, 439, 517, -180, -297, 478, -234, -39, 107, 0, 204, 87, 
-78, 439, 517, -180, -297, 478, -229, -39, 107, 9, 200, 87, 
-78, 439, 517, -180, -297, 478, -224, -39, 107, 19, 195, 87, 
-87, 439, 527, -175, -307, 483, -224, -48, 107, 14, 200, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 107, 9, 204, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 107, 4, 209, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 107, 0, 214, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 204, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 204, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 204, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 204, 97, 
-87, 448, 536, -180, -312, 492, -224, -58, 87, 0, 214, 107, 
-87, 448, 536, -180, -312, 492, -224, -58, 87, 0, 214, 107, 
-87, 448, 536, -180, -312, 492, -224, -58, 87, 0, 214, 107, 
-87, 448, 536, -180, -312, 492, -224, -58, 87, 0, 214, 107, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 209, 102, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 204, 97, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 200, 92, 
-87, 439, 527, -175, -307, 483, -224, -48, 97, -9, 195, 87, 
-87, 429, 517, -170, -302, 473, -234, -58, 92, -9, 195, 87, 
-87, 429, 517, -170, -302, 473, -234, -58, 87, -9, 195, 87, 
-87, 429, 517, -170, -302, 473, -234, -58, 82, -9, 195, 87, 
-87, 429, 517, -170, -302, 473, -234, -58, 78, -9, 195, 87, 
-87, 439, 527, -175, -307, 483, -234, -58, 68, -19, 204, 97, 
-87, 439, 527, -175, -307, 483, -234, -58, 68, -19, 204, 97, 
-87, 439, 527, -175, -307, 483, -234, -58, 68, -19, 204, 97, 
-87, 439, 527, -175, -307, 483, -234, -58, 68, -19, 204, 97, 
-97, 439, 536, -170, -317, 488, -234, -58, 63, -19, 209, 107, 
-97, 439, 536, -170, -317, 488, -234, -58, 58, -19, 214, 107, 
-97, 439, 536, -170, -317, 488, -234, -58, 53, -19, 219, 107, 
-97, 439, 536, -170, -317, 488, -234, -58, 48, -19, 224, 107, 
-87, 429, 517, -170, -302, 473, -234, -58, 53, -29, 209, 97, 
-87, 429, 517, -170, -302, 473, -239, -58, 58, -29, 204, 97, 
-87, 429, 517, -170, -302, 473, -239, -53, 68, -29, 195, 97, 
-87, 429, 517, -170, -302, 473, -239, -53, 73, -29, 185, 97, 
-87, 424, 512, -168, -300, 468, -229, -53, 63, -29, 180, 78, 
-87, 419, 507, -165, -297, 463, -229, -53, 63, -29, 175, 73, 
-87, 414, 502, -163, -295, 458, -229, -53, 63, -29, 170, 68, 
-87, 409, 497, -161, -292, 453, -229, -53, 58, -29, 165, 63, 
-87, 409, 497, -161, -292, 453, -239, -63, 48, -39, 170, 78, 
-87, 409, 497, -161, -292, 453, -239, -63, 48, -39, 175, 78, 
-87, 409, 497, -161, -292, 453, -239, -63, 48, -43, 180, 78, 
-87, 409, 497, -161, -292, 453, -239, -68, 43, -43, 190, 78, 
-97, 424, 522, -163, -309, 473, -229, -78, 53, -43, 190, 87, 
-97, 424, 522, -163, -309, 473, -229, -78, 53, -43, 190, 87, 
-97, 424, 522, -163, -309, 473, -229, -78, 53, -43, 190, 87, 
-97, 419, 517, -161, -307, 468, -229, -78, 58, -43, 185, 87, 
-97, 419, 517, -161, -307, 468, -239, -78, 48, -39, 185, 92, 
-97, 419, 517, -161, -307, 468, -239, -78, 39, -34, 185, 87, 
-97, 419, 517, -161, -307, 468, -239, -82, 24, -29, 185, 82, 
-97, 419, 517, -161, -307, 468, -239, -82, 14, -24, 185, 82, 
-97, 409, 507, -156, -302, 458, -239, -82, 14, -34, 195, 82, 
-97, 409, 507, -156, -302, 458, -239, -82, 19, -34, 195, 82, 
-97, 409, 507, -156, -302, 458, -239, -82, 19, -34, 195, 87, 
-97, 409, 507, -156, -302, 458, -239, -82, 24, -34, 195, 87, 
-92, 414, 507, -161, -300, 461, -234, -73, 29, -48, 190, 78, 
-92, 414, 507, -161, -300, 461, -234, -78, 34, -48, 185, 78, 
-92, 414, 507, -161, -300, 461, -234, -78, 39, -48, 180, 78, 
-92, 414, 507, -161, -300, 461, -239, -78, 43, -48, 175, 82, 
-87, 424, 512, -168, -300, 468, -248, -87, 43, -53, 175, 82, 
-87, 424, 512, -168, -300, 468, -248, -87, 39, -53, 175, 78, 
-87, 419, 507, -165, -297, 463, -248, -82, 34, -63, 175, 78, 
-87, 419, 507, -165, -297, 463, -248, -82, 29, -63, 175, 78, 
-78, 429, 507, -175, -292, 468, -248, -92, 24, -53, 180, 87, 
-82, 429, 512, -173, -297, 470, -253, -92, 14, -53, 185, 87, 
-82, 429, 512, -173, -297, 470, -253, -97, 9, -53, 190, 87, 
-82, 429, 512, -173, -297, 470, -253, -97, 4, -53, 195, 87, 
-87, 429, 517, -170, -302, 473, -244, -97, 9, -53, 195, 97, 
-92, 429, 522, -168, -307, 475, -244, -97, 14, -53, 195, 97, 
-97, 429, 527, -165, -312, 478, -244, -97, 19, -53, 195, 97, 
-102, 424, 527, -161, -314, 475, -239, -97, 14, -53, 195, 97, 
-112, 414, 527, -151, -319, 470, -229, -97, 4, -43, 175, 87, 
-112, 414, 527, -151, -319, 470, -234, -97, 9, -43, 175, 82, 
-107, 414, 522, -153, -314, 468, -234, -97, 9, -43, 175, 73, 
-107, 414, 522, -153, -314, 468, -234, -97, 9, -43, 175, 68, 
-117, 414, 531, -148, -324, 473, -234, -87, 14, -53, 165, 58, 
-117, 414, 531, -148, -324, 473, -229, -87, 19, -53, 161, 58, 
-117, 409, 527, -146, -322, 468, -229, -87, 24, -58, 151, 58, 
-117, 409, 527, -146, -322, 468, -229, -87, 29, -58, 146, 58, 
-112, 405, 517, -146, -314, 461, -229, -87, 14, -58, 161, 68, 
-107, 405, 512, -148, -309, 458, -229, -87, 9, -58, 165, 73, 
-102, 400, 502, -148, -302, 451, -229, -87, 9, -58, 170, 73, 
-97, 400, 497, -151, -297, 448, -229, -87, 9, -58, 175, 73, 
-107, 414, 522, -153, -314, 468, -239, -97, 9, -63, 180, 82, 
-107, 419, 527, -156, -317, 473, -239, -102, 9, -63, 185, 87, 
-107, 424, 531, -158, -319, 478, -239, -102, 9, -68, 190, 92, 
-107, 434, 541, -163, -324, 488, -239, -102, 9, -68, 200, 97, 
-117, 444, 561, -163, -339, 502, -239, -107, 9, -63, 204, 107, 
-117, 448, 566, -165, -341, 507, -239, -107, 9, -58, 204, 107, 
-117, 448, 566, -165, -341, 507, -239, -102, 9, -53, 204, 107, 
-117, 448, 566, -165, -341, 507, -239, -102, 14, -48, 204, 107, 
-117, 439, 556, -161, -336, 497, -229, -92, 4, -48, 190, 97, 
-117, 439, 556, -161, -336, 497, -229, -92, 0, -48, 180, 97, 
-117, 439, 556, -161, -336, 497, -229, -92, 0, -48, 175, 92, 
-117, 439, 556, -161, -336, 497, -229, -92, 0, -48, 170, 92, 
-107, 434, 541, -163, -324, 488, -229, -92, 9, -39, 180, 78, 
-107, 429, 536, -161, -322, 483, -229, -92, 9, -39, 180, 73, 
-107, 424, 531, -158, -319, 478, -229, -92, 9, -39, 175, 68, 
-107, 419, 527, -156, -317, 473, -229, -92, 9, -39, 175, 63, 
-107, 409, 517, -151, -312, 463, -239, -92, 4, -43, 185, 68, 
-107, 409, 517, -151, -312, 463, -239, -92, 4, -53, 185, 73, 
-107, 405, 512, -148, -309, 458, -239, -92, 0, -58, 185, 73, 
-107, 405, 512, -148, -309, 458, -239, -92, 0, -63, 185, 78, 
-107, 409, 517, -151, -312, 463, -239, -92, -9, -73, 175, 87, 
-107, 414, 522, -153, -314, 468, -239, -92, -9, -73, 180, 87, 
-107, 424, 531, -158, -319, 478, -239, -92, -9, -73, 180, 87, 
-107, 429, 536, -161, -322, 483, -239, -92, -9, -73, 180, 87, 
-107, 429, 536, -161, -322, 483, -239, -102, -19, -68, 190, 87, 
-107, 429, 536, -161, -322, 483, -239, -102, -19, -68, 190, 87, 
-107, 429, 536, -161, -322, 483, -239, -102, -19, -68, 195, 87, 
-107, 429, 536, -161, -322, 483, -239, -102, -19, -68, 195, 92, 
-97, 419, 517, -161, -307, 468, -248, -92, -4, -68, 185, 82, 
-97, 419, 517, -161, -307, 468, -248, -92, -4, -68, 185, 78, 
-97, 419, 517, -161, -307, 468, -248, -97, -9, -68, 180, 78, 
-97, 419, 517, -161, -307, 468, -248, -97, -9, -68, 180, 78, 
-107, 419, 527, -156, -317, 473, -248, -97, -14, -68, 185, 87, 
-107, 419, 527, -156, -317, 473, -248, -97, -19, -68, 185, 87, 
-107, 419, 527, -156, -317, 473, -248, -97, -19, -68, 185, 92, 
-112, 419, 531, -153, -322, 475, -248, -97, -24, -68, 185, 92, 
-112, 429, 541, -158, -326, 485, -239, -97, -34, -48, 195, 102, 
-102, 429, 531, -163, -317, 480, -244, -102, -34, -39, 214, 112, 
-102, 429, 531, -163, -317, 480, -244, -102, -9, -58, 195, 102, 
-107, 429, 536, -161, -322, 483, -234, -92, 4, -82, 175, 87, 
-102, 439, 541, -168, -322, 490, -219, -87, 4, -73, 170, 78, 
-112, 439, 551, -163, -331, 495, -209, -82, 19, -29, 195, 82, 
-131, 434, 566, -151, -348, 500, -200, -82, 29, -9, 224, 102, 
-136, 429, 566, -146, -351, 497, -204, -78, 34, -4, 224, 107, 
-122, 414, 536, -146, -329, 475, -204, -63, 39, -14, 214, 87, 
-117, 419, 536, -151, -326, 478, -209, -58, 58, 9, 229, 97, 
-117, 453, 570, -168, -344, 512, -214, -48, 102, 68, 268, 136, 
-63, 502, 566, -219, -314, 534, -229, -19, 170, 165, 351, 185, 
-4, 580, 585, -287, -295, 583, -273, 19, 248, 297, 463, 268, 
53, 653, 600, -353, -273, 627, -307, 87, 346, 429, 610, 380, 
107, 741, 634, -424, -263, 688, -331, 185, 444, 551, 727, 473, 
204, 814, 610, -509, -202, 712, -361, 283, 507, 639, 800, 536, 
287, 883, 595, -585, -153, 739, -395, 361, 556, 707, 839, 575, 
356, 951, 595, -653, -119, 773, -424, 400, 575, 751, 868, 624, 
405, 1010, 605, -707, -100, 807, -444, 400, 580, 756, 883, 658, 
405, 1000, 595, -702, -95, 797, -439, 385, 561, 688, 829, 634, 
370, 888, 517, -629, -73, 702, -375, 366, 522, 546, 673, 502, 
287, 634, 346, -461, -29, 490, -273, 351, 453, 341, 405, 258, 
151, 366, 214, -258, -31, 290, -151, 244, 317, 82, 151, 29, 
-4, 214, 219, -104, -112, 217, -63, 78, 136, -131, -24, -97, 
-112, 131, 244, -9, -178, 187, 0, -14, 29, -239, -102, -170, 
-180, 73, 253, 53, -217, 163, 39, -19, 24, -268, -136, -204, 
-239, 48, 287, 95, -263, 168, 78, -9, 43, -283, -165, -234, 
-283, 14, 297, 134, -290, 156, 117, 24, 73, -312, -214, -287, 
-302, 9, 312, 146, -307, 161, 151, 73, 107, -302, -244, -317, 
-302, 34, 336, 134, -319, 185, 180, 131, 190, -244, -214, -292, 
-307, 63, 370, 122, -339, 217, 234, 195, 283, -185, -170, -268, 
-307, 87, 395, 109, -351, 241, 273, 258, 375, -126, -112, -234, 
-287, 141, 429, 73, -358, 285, 302, 307, 502, -43, -34, -175, 
-273, 209, 483, 31, -378, 346, 326, 307, 600, 14, 24, -122, 
-292, 248, 541, 21, -417, 395, 366, 278, 614, 24, 39, -97, 
-302, 273, 575, 14, -439, 424, 395, 248, 605, 34, 63, -78, 
-317, 297, 614, 9, -466, 456, 448, 234, 610, 39, 68, -63, 
-336, 287, 624, 24, -480, 456, 492, 200, 570, 4, 29, -87, 
-366, 273, 639, 46, -502, 456, 527, 112, 488, -39, 4, -112, 
-395, 263, 658, 65, -527, 461, 536, 14, 434, -34, 24, -92, 
-405, 278, 683, 63, -544, 480, 517, -87, 405, -53, 43, -58, 
-405, 283, 688, 61, -546, 485, 483, -185, 356, -82, 58, -43, 
-405, 302, 707, 51, -556, 505, 444, -239, 322, -78, 87, -9, 
-400, 322, 722, 39, -561, 522, 395, -268, 312, -63, 122, 19, 
-390, 346, 736, 21, -563, 541, 326, -312, 273, -73, 141, 34, 
-380, 361, 741, 9, -561, 551, 229, -356, 229, -73, 136, 39, 
-366, 385, 751, -9, -558, 568, 146, -395, 175, -58, 151, 58, 
-356, 400, 756, -21, -556, 578, 92, -419, 97, -68, 151, 58, 
-346, 390, 736, -21, -541, 563, 78, -405, 58, -102, 122, 39, 
-326, 375, 702, -24, -514, 539, 78, -385, 34, -126, 107, 29, 
-317, 370, 688, -26, -502, 529, 68, -375, 0, -136, 102, 43, 
-317, 366, 683, -24, -500, 524, 68, -366, -39, -131, 126, 48, 
