I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -283, -53, 256, -87, -168, 29, 39, 48, -1019, -19, 29, 
-239, -253, -14, 246, -112, -134, 29, 29, 53, -1010, -19, 29, 
-234, -224, 9, 229, -122, -107, 29, 9, 43, -1010, -24, 24, 
-224, -214, 9, 219, -117, -102, 0, 0, 34, -1005, -24, 24, 
-219, -214, 4, 217, -112, -104, -14, 4, 34, -995, -19, 29, 
-219, -214, 4, 217, -112, -104, -4, 14, 39, -985, -9, 34, 
-204, -209, -4, 207, -100, -107, -14, 14, 43, -990, -4, 34, 
-200, -219, -19, 209, -90, -119, -24, 19, 43, -995, 4, 43, 
-204, -229, -24, 217, -90, -126, -14, 24, 53, -995, 19, 53, 
-204, -234, -29, 219, -87, -131, 9, 24, 63, -985, 24, 58, 
-200, -229, -29, 214, -85, -129, 14, 19, 58, -990, 14, 53, 
-209, -229, -19, 219, -95, -124, 0, 14, 58, -990, 9, 48, 
-219, -229, -9, 224, -104, -119, -4, 19, 68, -985, 9, 48, 
-214, -219, -4, 217, -104, -112, 0, 24, 68, -985, 4, 48, 
-204, -214, -9, 209, -97, -112, -4, 19, 63, -995, 4, 39, 
-204, -214, -9, 209, -97, -112, -9, 19, 63, -995, 14, 43, 
-200, -219, -19, 209, -90, -119, -9, 24, 68, -995, 14, 48, 
-200, -209, -9, 204, -95, -109, -9, 24, 63, -1000, 0, 48, 
-200, -200, 0, 200, -100, -100, 0, 24, 63, -1010, -4, 48, 
-200, -209, -9, 204, -95, -109, 9, 29, 68, -1010, -4, 48, 
-195, -214, -19, 204, -87, -117, 4, 34, 78, -1010, -9, 43, 
-204, -214, -9, 209, -97, -112, 4, 34, 82, -1005, -4, 48, 
-214, -224, -9, 219, -102, -117, 14, 34, 92, -995, 9, 63, 
-224, -229, -4, 226, -109, -117, 19, 39, 97, -995, 14, 73, 
-224, -229, -4, 226, -109, -117, 14, 43, 92, -1005, 9, 68, 
-209, -229, -19, 219, -95, -124, 4, 39, 82, -1015, 4, 58, 
-190, -224, -34, 207, -78, -129, -4, 34, 73, -1019, -4, 48, 
-195, -229, -34, 212, -80, -131, 0, 34, 78, -1015, -4, 43, 
-204, -229, -24, 217, -90, -126, 14, 39, 82, -1015, 4, 43, 
-209, -234, -24, 222, -92, -129, 14, 43, 82, -1015, 14, 48, 
-214, -234, -19, 224, -97, -126, 4, 39, 78, -1019, 14, 43, 
-219, -224, -4, 222, -107, -114, 4, 39, 73, -1019, 9, 48, 
-214, -214, 0, 214, -107, -107, 4, 43, 78, -1010, 14, 53, 
-214, -219, -4, 217, -104, -112, 4, 43, 87, -1005, 14, 53, 
-224, -224, 0, 224, -112, -112, 4, 39, 87, -1010, 14, 48, 
-219, -224, -4, 222, -107, -114, 0, 39, 87, -1019, 9, 48, 
-209, -219, -9, 214, -100, -114, 0, 34, 87, -1024, 14, 48, 
-214, -219, -4, 217, -104, -112, 0, 34, 87, -1019, 24, 48, 
-219, -229, -9, 224, -104, -119, 0, 39, 87, -1019, 24, 53, 
-209, -229, -19, 219, -95, -124, 4, 39, 82, -1019, 14, 53, 
-200, -219, -19, 209, -90, -119, 19, 39, 78, -1029, 0, 43, 
-219, -219, 0, 219, -109, -109, 9, 43, 73, -1034, -14, 24, 
-224, -214, 9, 219, -117, -102, 4, 43, 73, -1034, -24, 9, 
-224, -200, 24, 212, -124, -87, 9, 39, 78, -1029, -24, 14, 
-229, -200, 29, 214, -129, -85, 4, 39, 78, -1029, -24, 19, 
-234, -214, 19, 224, -126, -97, 0, 39, 82, -1034, -24, 19, 
-224, -219, 4, 222, -114, -107, 19, 43, 87, -1044, -24, 19, 
-214, -224, -9, 219, -102, -117, 29, 48, 92, -1054, -19, 24, 
-219, -224, -4, 222, -107, -114, 24, 48, 82, -1054, -14, 29, 
-219, -214, 4, 217, -112, -104, 24, 48, 78, -1044, -9, 29, 
-214, -219, -4, 217, -104, -112, 4, 48, 87, -1034, 4, 34, 
-229, -229, 0, 229, -114, -114, -4, 53, 97, -1034, 14, 39, 
-234, -229, 4, 231, -119, -112, 9, 48, 97, -1039, 19, 43, 
-229, -224, 4, 226, -117, -109, 19, 48, 92, -1049, 14, 39, 
-229, -224, 4, 226, -117, -109, 4, 48, 87, -1049, 4, 39, 
-234, -224, 9, 229, -122, -107, 9, 53, 92, -1049, -4, 43, 
-229, -229, 0, 229, -114, -114, 4, 48, 87, -1054, -14, 34, 
-224, -224, 0, 224, -112, -112, 0, 48, 87, -1054, -24, 29, 
-234, -224, 9, 229, -122, -107, 9, 53, 97, -1049, -14, 29, 
-229, -224, 4, 226, -117, -109, 19, 53, 92, -1049, -14, 29, 
-224, -224, 0, 224, -112, -112, 14, 53, 87, -1054, -19, 24, 
-229, -224, 4, 226, -117, -109, 19, 68, 92, -1049, -19, 24, 
-234, -229, 4, 231, -119, -112, 24, 73, 107, -1044, -14, 29, 
-239, -219, 19, 229, -129, -100, 24, 68, 107, -1049, -9, 24, 
-244, -219, 24, 231, -134, -97, 19, 63, 102, -1054, -19, 14, 
-248, -224, 24, 236, -136, -100, 29, 63, 97, -1058, -24, 9, 
-229, -219, 9, 224, -119, -104, 34, 68, 97, -1068, -24, 14, 
-219, -214, 4, 217, -112, -104, 29, 68, 87, -1083, -29, 19, 
-229, -214, 14, 222, -122, -100, 34, 63, 87, -1088, -34, 19, 
-239, -214, 24, 226, -131, -95, 39, 58, 92, -1083, -29, 14, 
-244, -219, 24, 231, -134, -97, 34, 68, 97, -1073, -24, 24, 
-244, -224, 19, 234, -131, -102, 39, 78, 107, -1058, -14, 34, 
-239, -224, 14, 231, -126, -104, 53, 78, 122, -1054, -9, 29, 
-239, -229, 9, 234, -124, -109, 48, 73, 117, -1058, -14, 24, 
-244, -239, 4, 241, -124, -117, 34, 73, 107, -1063, -19, 19, 
-248, -244, 4, 246, -126, -119, 39, 78, 122, -1058, -24, 14, 
-248, -239, 9, 244, -129, -114, 29, 82, 126, -1054, -29, 14, 
-244, -224, 19, 234, -131, -102, 19, 82, 122, -1058, -34, 19, 
-229, -214, 14, 222, -122, -100, 29, 82, 117, -1063, -39, 14, 
-234, -209, 24, 222, -129, -92, 39, 87, 117, -1063, -39, 4, 
-253, -209, 43, 231, -148, -82, 34, 82, 117, -1068, -43, -4, 
-263, -209, 53, 236, -158, -78, 43, 87, 117, -1068, -43, -9, 
-263, -214, 48, 239, -156, -82, 39, 92, 112, -1073, -48, -9, 
-258, -204, 53, 231, -156, -75, 29, 92, 112, -1073, -48, -4, 
-248, -200, 48, 224, -148, -75, 34, 87, 112, -1068, -53, 0, 
-248, -204, 43, 226, -146, -80, 43, 87, 112, -1078, -58, -4, 
-258, -229, 29, 244, -143, -100, 48, 97, 117, -1088, -53, 0, 
-253, -239, 14, 246, -134, -112, 48, 102, 117, -1088, -43, 9, 
-253, -244, 9, 248, -131, -117, 53, 102, 117, -1088, -43, 19, 
-258, -244, 14, 251, -136, -114, 58, 107, 126, -1078, -39, 19, 
-258, -239, 19, 248, -139, -109, 58, 112, 141, -1063, -29, 19, 
-248, -229, 19, 239, -134, -104, 43, 112, 136, -1063, -29, 9, 
-248, -224, 24, 236, -136, -100, 48, 112, 136, -1063, -39, 0, 
-258, -219, 39, 239, -148, -90, 63, 117, 141, -1058, -39, 0, 
-253, -214, 39, 234, -146, -87, 73, 117, 136, -1058, -43, 4, 
-248, -224, 24, 236, -136, -100, 63, 117, 136, -1063, -53, -4, 
-248, -219, 29, 234, -139, -95, 58, 122, 141, -1058, -58, -9, 
-258, -219, 39, 239, -148, -90, 68, 126, 141, -1063, -63, -4, 
-258, -219, 39, 239, -148, -90, 63, 126, 136, -1078, -68, -9, 
-263, -219, 43, 241, -153, -87, 58, 126, 126, -1088, -68, -9, 
-263, -219, 43, 241, -153, -87, 73, 131, 122, -1088, -68, -9, 
-258, -209, 48, 234, -153, -80, 82, 131, 126, -1088, -78, -4, 
-263, -200, 63, 231, -163, -68, 73, 131, 122, -1083, -82, -4, 
-273, -204, 68, 239, -170, -68, 68, 136, 122, -1088, -92, -9, 
-268, -219, 48, 244, -158, -85, 73, 141, 122, -1093, -97, -14, 
-273, -224, 48, 248, -161, -87, 73, 141, 126, -1088, -87, -14, 
-273, -219, 53, 246, -163, -82, 68, 146, 126, -1093, -82, -14, 
-273, -214, 58, 244, -165, -78, 73, 146, 122, -1093, -82, -19, 
-273, -214, 58, 244, -165, -78, 82, 151, 117, -1098, -97, -19, 
-278, -209, 68, 244, -173, -70, 82, 146, 107, -1102, -102, -19, 
-278, -209, 68, 244, -173, -70, 68, 146, 102, -1107, -112, -24, 
-283, -214, 68, 248, -175, -73, 73, 151, 102, -1112, -112, -24, 
-287, -214, 73, 251, -180, -70, 87, 156, 102, -1112, -112, -34, 
-283, -209, 73, 246, -178, -68, 87, 156, 87, -1117, -117, -39, 
-287, -209, 78, 248, -183, -65, 92, 156, 82, -1122, -126, -39, 
-287, -214, 73, 251, -180, -70, 97, 156, 87, -1112, -131, -34, 
-283, -219, 63, 251, -173, -78, 92, 156, 82, -1112, -126, -29, 
-287, -224, 63, 256, -175, -80, 97, 156, 82, -1127, -131, -34, 
-302, -224, 78, 263, -190, -73, 107, 161, 82, -1132, -146, -34, 
-307, -229, 78, 268, -192, -75, 112, 156, 68, -1137, -146, -39, 
-302, -234, 68, 268, -185, -82, 107, 146, 48, -1137, -146, -39, 
-297, -229, 68, 263, -183, -80, 102, 141, 39, -1146, -156, -39, 
-297, -229, 68, 263, -183, -80, 92, 136, 24, -1156, -161, -43, 
-307, -229, 78, 268, -192, -75, 87, 131, 19, -1166, -165, -39, 
-307, -229, 78, 268, -192, -75, 92, 131, 9, -1176, -165, -34, 
-307, -229, 78, 268, -192, -75, 97, 126, 0, -1176, -165, -29, 
-312, -224, 87, 268, -200, -68, 87, 122, -9, -1180, -175, -34, 
-317, -219, 97, 268, -207, -61, 78, 122, -14, -1185, -185, -43, 
-317, -214, 102, 265, -209, -56, 73, 112, -19, -1190, -195, -53, 
-312, -200, 112, 256, -212, -43, 68, 102, -29, -1185, -200, -58, 
-312, -200, 112, 256, -212, -43, 68, 97, -34, -1185, -195, -53, 
-322, -204, 117, 263, -219, -43, 73, 102, -39, -1185, -195, -53, 
-322, -204, 117, 263, -219, -43, 78, 97, -39, -1180, -190, -58, 
-317, -204, 112, 261, -214, -46, 78, 97, -48, -1176, -180, -53, 
-312, -214, 97, 263, -204, -58, 78, 92, -58, -1171, -175, -48, 
-312, -219, 92, 265, -202, -63, 78, 82, -58, -1171, -175, -43, 
-307, -214, 92, 261, -200, -61, 68, 73, -58, -1171, -175, -39, 
-312, -214, 97, 263, -204, -58, 58, 73, -63, -1166, -165, -24, 
-317, -229, 87, 273, -202, -70, 68, 73, -68, -1156, -165, -14, 
-302, -229, 73, 265, -187, -78, 73, 63, -82, -1161, -165, -9, 
-297, -219, 78, 258, -187, -70, 58, 53, -92, -1161, -161, -4, 
-312, -219, 92, 265, -202, -63, 53, 53, -92, -1151, -165, 0, 
-312, -214, 97, 263, -204, -58, 53, 48, -87, -1146, -165, -4, 
-302, -200, 102, 251, -202, -48, 48, 43, -87, -1137, -156, -9, 
-302, -195, 107, 248, -204, -43, 39, 34, -87, -1132, -156, -9, 
-297, -204, 92, 251, -195, -56, 34, 29, -92, -1117, -156, -9, 
-287, -200, 87, 244, -187, -56, 34, 19, -87, -1102, -146, -4, 
-273, -185, 87, 229, -180, -48, 29, 14, -82, -1088, -131, 9, 
-268, -185, 82, 226, -175, -51, 24, 9, -82, -1073, -126, 19, 
-278, -195, 82, 236, -180, -56, 0, 4, -78, -1063, -122, 24, 
-273, -190, 82, 231, -178, -53, -29, 4, -73, -1044, -117, 24, 
-268, -185, 82, 226, -175, -51, -19, 4, -68, -1029, -102, 34, 
-268, -185, 82, 226, -175, -51, -14, 4, -63, -1015, -92, 39, 
-253, -175, 78, 214, -165, -48, -29, -4, -63, -1005, -82, 34, 
-239, -156, 82, 197, -161, -36, -39, -14, -63, -980, -63, 43, 
-239, -156, 82, 197, -161, -36, -29, -14, -48, -961, -53, 53, 
-239, -170, 68, 204, -153, -51, -39, -19, -48, -951, -48, 58, 
-234, -170, 63, 202, -148, -53, -58, -24, -48, -946, -34, 68, 
-229, -170, 58, 200, -143, -56, -53, -24, -39, -927, -19, 82, 
-214, -170, 43, 192, -129, -63, -53, -24, -29, -912, -14, 92, 
-200, -175, 24, 187, -112, -75, -63, -29, -29, -907, -14, 87, 
-204, -180, 24, 192, -114, -78, -63, -29, -24, -897, -9, 82, 
-204, -175, 29, 190, -117, -73, -63, -29, -19, -888, -4, 82, 
-200, -165, 34, 183, -117, -65, -73, -34, -14, -883, -4, 78, 
-204, -170, 34, 187, -119, -68, -73, -34, -14, -868, 0, 82, 
-204, -175, 29, 190, -117, -73, -73, -34, -9, -858, 9, 82, 
-195, -165, 29, 180, -112, -68, -73, -39, -9, -844, 19, 87, 
-185, -156, 29, 170, -107, -63, -78, -43, 0, -819, 29, 87, 
-185, -161, 24, 173, -104, -68, -78, -43, 0, -805, 39, 92, 
-185, -170, 14, 178, -100, -78, -78, -39, 9, -795, 43, 107, 
-185, -170, 14, 178, -100, -78, -78, -39, 14, -785, 48, 112, 
-180, -165, 14, 173, -97, -75, -82, -39, 4, -785, 48, 112, 
-180, -170, 9, 175, -95, -80, -92, -39, 4, -790, 48, 117, 
-180, -175, 4, 178, -92, -85, -87, -39, 14, -785, 48, 112, 
-175, -175, 0, 175, -87, -87, -82, -34, 14, -775, 43, 107, 
-175, -175, 0, 175, -87, -87, -102, -39, 9, -771, 48, 107, 
-180, -180, 0, 180, -90, -90, -122, -43, 9, -761, 53, 112, 
-175, -170, 4, 173, -90, -82, -107, -43, 9, -756, 58, 112, 
-165, -161, 4, 163, -85, -78, -102, -43, 4, -751, 53, 107, 
-165, -165, 0, 165, -82, -82, -102, -43, 4, -746, 53, 107, 
-165, -170, -4, 168, -80, -87, -102, -39, 9, -741, 58, 107, 
-170, -175, -4, 173, -82, -90, -97, -39, 14, -741, 63, 112, 
-170, -175, -4, 173, -82, -90, -97, -39, 9, -741, 63, 122, 
-165, -175, -9, 170, -78, -92, -97, -43, 9, -741, 73, 122, 
-170, -180, -9, 175, -80, -95, -97, -43, 9, -736, 73, 122, 
-175, -175, 0, 175, -87, -87, -87, -39, 14, -732, 68, 126, 
-170, -180, -9, 175, -80, -95, -97, -43, 14, -732, 63, 122, 
-165, -185, -19, 175, -73, -102, -97, -39, 14, -736, 58, 112, 
-175, -190, -14, 183, -80, -102, -87, -34, 14, -732, 53, 112, 
-175, -185, -9, 180, -82, -97, -87, -39, 9, -722, 53, 107, 
-165, -180, -14, 173, -75, -97, -87, -34, 4, -717, 53, 107, 
-170, -190, -19, 180, -75, -104, -82, -19, 14, -722, 53, 102, 
-180, -195, -14, 187, -82, -104, -82, -24, 14, -722, 43, 107, 
-175, -190, -14, 183, -80, -102, -82, -34, 4, -727, 39, 107, 
-175, -185, -9, 180, -82, -97, -87, -34, 14, -722, 43, 107, 
-185, -185, 0, 185, -92, -92, -82, -24, 19, -722, 48, 107, 
-180, -185, -4, 183, -87, -95, -73, -24, 19, -722, 39, 102, 
-175, -185, -9, 180, -82, -97, -73, -29, 19, -717, 39, 102, 
-175, -195, -19, 185, -78, -107, -78, -24, 14, -712, 43, 102, 
-180, -200, -19, 190, -80, -109, -78, -24, 19, -712, 48, 107, 
-175, -195, -19, 185, -78, -107, -78, -24, 19, -707, 43, 107, 
-170, -195, -24, 183, -73, -109, -78, -19, 19, -702, 43, 107, 
-180, -204, -24, 192, -78, -114, -73, -14, 24, -697, 48, 107, 
-185, -200, -14, 192, -85, -107, -78, -14, 29, -692, 58, 112, 
-185, -200, -14, 192, -85, -107, -73, -14, 29, -683, 68, 117, 
-185, -200, -14, 192, -85, -107, -53, -14, 29, -678, 68, 117, 
-175, -195, -19, 185, -78, -107, -48, -14, 29, -678, 63, 117, 
-175, -195, -19, 185, -78, -107, -58, -14, 24, -683, 68, 122, 
-190, -209, -19, 200, -85, -114, -73, -14, 24, -688, 58, 117, 
-200, -214, -14, 207, -92, -114, -78, -14, 34, -683, 48, 112, 
-190, -195, -4, 192, -92, -100, -68, -14, 34, -688, 39, 102, 
-185, -175, 9, 180, -97, -82, -73, -19, 24, -692, 34, 92, 
-180, -180, 0, 180, -90, -90, -73, -19, 24, -683, 34, 87, 
-185, -190, -4, 187, -90, -97, -58, -9, 39, -668, 39, 97, 
-195, -195, 0, 195, -97, -97, -48, -4, 43, -668, 43, 97, 
-204, -200, 4, 202, -104, -97, -48, -4, 34, -673, 48, 97, 
-195, -200, -4, 197, -95, -102, -48, -4, 34, -663, 48, 107, 
-185, -204, -19, 195, -82, -112, -48, -4, 34, -658, 53, 112, 
-195, -209, -14, 202, -90, -112, -58, -4, 39, -658, 53, 107, 
-204, -209, -4, 207, -100, -107, -68, -4, 39, -658, 48, 102, 
-204, -200, 4, 202, -104, -97, -63, -4, 34, -658, 43, 102, 
-200, -200, 0, 200, -100, -100, -63, -9, 34, -658, 39, 97, 
-200, -204, -4, 202, -97, -104, -63, -14, 39, -653, 39, 92, 
-195, -190, 4, 192, -100, -92, -58, -14, 39, -658, 39, 92, 
-200, -185, 14, 192, -107, -85, -53, -9, 39, -658, 39, 92, 
-214, -204, 9, 209, -112, -97, -53, -4, 48, -649, 39, 102, 
-209, -204, 4, 207, -107, -100, -48, 0, 48, -639, 39, 107, 
-200, -190, 9, 195, -104, -90, -39, 4, 39, -644, 39, 97, 
-195, -185, 9, 190, -102, -87, -24, 4, 43, -644, 34, 97, 
-195, -185, 9, 190, -102, -87, -39, 0, 53, -629, 34, 97, 
-200, -190, 9, 195, -104, -90, -63, 0, 48, -624, 34, 92, 
-209, -185, 24, 197, -117, -80, -58, 4, 48, -619, 39, 92, 
-204, -175, 29, 190, -117, -73, -43, 9, 58, -614, 53, 107, 
-190, -170, 19, 180, -104, -75, -48, 0, 63, -610, 63, 107, 
-190, -170, 19, 180, -104, -75, -63, -9, 58, -610, 53, 102, 
-190, -161, 29, 175, -109, -65, -58, -4, 63, -610, 58, 102, 
-185, -161, 24, 173, -104, -68, -63, -4, 68, -610, 63, 107, 
-185, -161, 24, 173, -104, -68, -68, -4, 68, -600, 63, 107, 
-185, -156, 29, 170, -107, -63, -68, -4, 68, -590, 68, 112, 
-180, -156, 24, 168, -102, -65, -68, 0, 73, -580, 73, 122, 
-170, -151, 19, 161, -95, -65, -82, 0, 82, -575, 73, 126, 
-156, -151, 4, 153, -80, -73, -92, 0, 82, -570, 73, 126, 
-141, -136, 4, 139, -73, -65, -102, -4, 87, -561, 87, 141, 
-122, -122, 0, 122, -61, -61, -117, -19, 97, -541, 107, 151, 
-117, -107, 9, 112, -63, -48, -136, -24, 107, -517, 117, 161, 
-102, -82, 19, 92, -61, -31, -161, -39, 131, -492, 136, 185, 
-78, -34, 43, 56, -61, 4, -195, -68, 175, -439, 190, 224, 
-63, 19, 82, 21, -73, 51, -248, -112, 229, -380, 244, 273, 
-58, 58, 117, 0, -87, 87, -292, -141, 278, -322, 292, 312, 
-39, 87, 126, -24, -82, 107, -322, -161, 322, -258, 346, 351, 
-14, 126, 141, -56, -78, 134, -356, -190, 361, -214, 385, 380, 
-14, 161, 175, -73, -95, 168, -390, -224, 390, -180, 414, 400, 
-24, 185, 209, -80, -117, 197, -409, -248, 405, -146, 439, 419, 
-19, 219, 239, -100, -129, 229, -424, -273, 424, -117, 468, 444, 
-24, 253, 278, -114, -151, 265, -434, -287, 453, -87, 497, 473, 
-29, 273, 302, -122, -165, 287, -439, -283, 497, -48, 527, 497, 
-19, 307, 326, -143, -173, 317, -448, -253, 556, 0, 561, 527, 
-19, 351, 370, -165, -195, 361, -448, -200, 644, 58, 605, 566, 
-29, 380, 409, -175, -219, 395, -424, -117, 751, 131, 658, 610, 
-29, 419, 448, -195, -239, 434, -400, -39, 873, 219, 717, 644, 
-14, 473, 488, -229, -251, 480, -375, 58, 985, 302, 771, 668, 
-14, 522, 536, -253, -275, 529, -341, 180, 1107, 375, 819, 692, 
-9, 551, 561, -270, -285, 556, -331, 263, 1215, 448, 863, 727, 
0, 566, 566, -283, -283, 566, -317, 307, 1302, 507, 893, 741, 
-4, 575, 580, -285, -292, 578, -273, 395, 1395, 561, 922, 751, 
-9, 595, 605, -292, -307, 600, -253, 502, 1512, 639, 966, 780, 
0, 619, 619, -309, -309, 619, -283, 551, 1649, 741, 1024, 814, 
14, 668, 653, -341, -319, 661, -302, 556, 1815, 873, 1098, 858, 
19, 736, 717, -378, -348, 727, -322, 522, 1995, 1005, 1180, 907, 
24, 810, 785, -417, -380, 797, -356, 419, 2161, 1137, 1268, 966, 
29, 888, 858, -458, -414, 873, -385, 248, 2327, 1293, 1381, 1039, 
29, 966, 936, -497, -453, 951, -414, 19, 2498, 1473, 1503, 1117, 
9, 1029, 1019, -519, -505, 1024, -448, -273, 2630, 1634, 1605, 1176, 
-19, 1088, 1107, -534, -563, 1098, -478, -570, 2737, 1800, 1698, 1220, 
-58, 1127, 1185, -534, -622, 1156, -483, -814, 2825, 1947, 1786, 1254, 
-87, 1161, 1249, -536, -668, 1205, -468, -995, 2913, 2088, 1864, 1283, 
-97, 1234, 1332, -568, -714, 1283, -483, -1146, 3035, 2298, 1981, 1342, 
-102, 1361, 1464, -629, -783, 1412, -614, -1381, 3137, 2552, 2166, 1444, 
-131, 1512, 1644, -690, -888, 1578, -829, -1727, 3093, 2752, 2352, 1571, 
-156, 1659, 1815, -751, -985, 1737, -1015, -2039, 2947, 2888, 2508, 1698, 
