I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -741, 68, 775, -439, -336, -165, 204, -331, -488, 29, -341, 
-805, -732, 73, 768, -439, -329, -156, 214, -322, -488, 34, -331, 
-800, -732, 68, 766, -434, -331, -156, 214, -322, -488, 39, -331, 
-795, -732, 63, 763, -429, -334, -156, 214, -322, -488, 43, -331, 
-790, -732, 58, 761, -424, -336, -156, 214, -322, -488, 48, -331, 
-805, -741, 63, 773, -434, -339, -146, 224, -331, -478, 48, -326, 
-810, -741, 68, 775, -439, -336, -146, 224, -331, -478, 48, -322, 
-814, -741, 73, 778, -444, -334, -146, 224, -331, -478, 48, -317, 
-819, -741, 78, 780, -448, -331, -146, 224, -331, -478, 48, -312, 
-805, -732, 73, 768, -439, -329, -146, 219, -331, -483, 58, -312, 
-800, -722, 78, 761, -439, -322, -146, 214, -331, -488, 58, -312, 
-795, -712, 82, 753, -439, -314, -146, 209, -331, -492, 58, -312, 
-790, -702, 87, 746, -439, -307, -146, 204, -331, -497, 58, -312, 
-795, -707, 87, 751, -441, -309, -136, 204, -322, -488, 68, -312, 
-800, -712, 87, 756, -444, -312, -136, 204, -322, -488, 68, -312, 
-805, -717, 87, 761, -446, -314, -136, 204, -322, -488, 68, -312, 
-810, -722, 87, 766, -448, -317, -136, 204, -322, -488, 68, -312, 
-810, -712, 97, 761, -453, -307, -146, 195, -326, -497, 63, -317, 
-810, -712, 97, 761, -453, -307, -146, 195, -331, -497, 58, -322, 
-810, -712, 97, 761, -453, -307, -146, 195, -336, -497, 53, -326, 
-810, -712, 97, 761, -453, -307, -146, 195, -341, -497, 48, -331, 
-800, -707, 92, 753, -446, -307, -156, 195, -351, -497, 58, -326, 
-800, -702, 97, 751, -448, -302, -156, 195, -351, -497, 58, -322, 
-800, -697, 102, 749, -451, -297, -156, 195, -351, -497, 58, -317, 
-800, -692, 107, 746, -453, -292, -156, 195, -351, -497, 58, -312, 
-790, -683, 107, 736, -448, -287, -161, 204, -341, -488, 58, -302, 
-790, -683, 107, 736, -448, -287, -165, 204, -341, -488, 58, -302, 
-790, -683, 107, 736, -448, -287, -170, 204, -341, -488, 58, -302, 
-790, -683, 107, 736, -448, -287, -175, 204, -341, -488, 58, -302, 
-800, -683, 117, 741, -458, -283, -175, 200, -341, -478, 63, -292, 
-800, -683, 117, 741, -458, -283, -175, 195, -341, -478, 68, -292, 
-800, -683, 117, 741, -458, -283, -175, 190, -341, -478, 73, -292, 
-800, -683, 117, 741, -458, -283, -175, 185, -341, -478, 78, -292, 
-810, -683, 126, 746, -468, -278, -185, 185, -351, -488, 78, -283, 
-810, -683, 126, 746, -468, -278, -185, 185, -351, -488, 78, -283, 
-810, -683, 126, 746, -468, -278, -185, 185, -351, -488, 78, -283, 
-810, -683, 126, 746, -468, -278, -185, 185, -351, -488, 78, -283, 
-800, -683, 117, 741, -458, -283, -175, 185, -351, -488, 78, -283, 
-800, -683, 117, 741, -458, -283, -175, 185, -351, -488, 78, -283, 
-800, -683, 117, 741, -458, -283, -175, 185, -351, -488, 78, -283, 
-800, -683, 117, 741, -458, -283, -175, 185, -351, -488, 78, -283, 
-800, -678, 122, 739, -461, -278, -175, 175, -351, -478, 87, -273, 
-800, -673, 126, 736, -463, -273, -175, 175, -351, -478, 87, -273, 
-800, -668, 131, 734, -466, -268, -175, 175, -351, -478, 87, -273, 
-800, -663, 136, 732, -468, -263, -175, 175, -351, -478, 87, -273, 
-790, -663, 126, 727, -458, -268, -185, 180, -341, -478, 87, -273, 
-790, -663, 126, 727, -458, -268, -185, 185, -341, -478, 87, -273, 
-790, -663, 126, 727, -458, -268, -185, 190, -341, -478, 87, -273, 
-790, -663, 126, 727, -458, -268, -185, 195, -341, -478, 87, -273, 
-795, -673, 122, 734, -458, -275, -175, 185, -351, -483, 78, -278, 
-800, -673, 126, 736, -463, -273, -175, 185, -351, -488, 78, -283, 
-805, -673, 131, 739, -468, -270, -175, 185, -351, -492, 78, -287, 
-810, -673, 136, 741, -473, -268, -175, 185, -351, -497, 78, -292, 
-810, -663, 146, 736, -478, -258, -165, 185, -361, -497, 87, -283, 
-810, -663, 146, 736, -478, -258, -165, 185, -361, -497, 87, -283, 
-810, -663, 146, 736, -478, -258, -165, 185, -361, -497, 87, -283, 
-810, -663, 146, 736, -478, -258, -165, 185, -361, -497, 87, -283, 
-800, -663, 136, 732, -468, -263, -170, 185, -370, -497, 87, -273, 
-800, -663, 136, 732, -468, -263, -175, 185, -370, -497, 87, -273, 
-800, -663, 136, 732, -468, -263, -180, 185, -370, -497, 87, -273, 
-800, -663, 136, 732, -468, -263, -185, 185, -370, -497, 87, -273, 
-790, -658, 131, 724, -461, -263, -180, 175, -361, -488, 97, -273, 
-790, -653, 136, 722, -463, -258, -175, 175, -361, -488, 97, -273, 
-790, -649, 141, 719, -466, -253, -170, 175, -361, -488, 97, -273, 
-790, -644, 146, 717, -468, -248, -165, 175, -361, -488, 97, -273, 
-800, -649, 151, 724, -475, -248, -165, 185, -361, -488, 97, -263, 
-800, -653, 146, 727, -473, -253, -165, 185, -361, -488, 97, -263, 
-800, -658, 141, 729, -470, -258, -165, 185, -361, -488, 97, -263, 
-800, -663, 136, 732, -468, -263, -165, 185, -361, -488, 97, -263, 
-810, -663, 146, 736, -478, -258, -170, 185, -361, -488, 87, -273, 
-810, -663, 146, 736, -478, -258, -175, 185, -361, -488, 87, -273, 
-810, -663, 146, 736, -478, -258, -180, 185, -361, -488, 87, -273, 
-810, -663, 146, 736, -478, -258, -185, 185, -361, -488, 87, -273, 
-814, -668, 146, 741, -480, -261, -185, 185, -370, -488, 97, -283, 
-819, -673, 146, 746, -483, -263, -185, 185, -370, -488, 97, -283, 
-824, -678, 146, 751, -485, -265, -185, 185, -370, -488, 97, -283, 
-829, -683, 146, 756, -488, -268, -185, 185, -370, -488, 97, -283, 
-824, -673, 151, 749, -488, -261, -175, 175, -380, -478, 97, -273, 
-819, -673, 146, 746, -483, -263, -175, 175, -380, -478, 97, -273, 
-814, -673, 141, 744, -478, -265, -175, 175, -380, -478, 97, -273, 
-810, -673, 136, 741, -473, -268, -175, 175, -380, -478, 97, -273, 
-810, -673, 136, 741, -473, -268, -175, 175, -380, -488, 97, -273, 
-810, -673, 136, 741, -473, -268, -175, 175, -380, -488, 97, -273, 
-810, -673, 136, 741, -473, -268, -175, 175, -380, -488, 97, -273, 
-810, -673, 136, 741, -473, -268, -175, 175, -380, -488, 97, -273, 
-810, -673, 136, 741, -473, -268, -185, 185, -370, -478, 107, -273, 
-810, -673, 136, 741, -473, -268, -185, 185, -370, -478, 107, -273, 
-810, -673, 136, 741, -473, -268, -185, 185, -370, -478, 107, -273, 
-810, -673, 136, 741, -473, -268, -185, 185, -370, -478, 107, -273, 
-819, -678, 141, 749, -480, -268, -195, 175, -370, -468, 117, -263, 
-819, -683, 136, 751, -478, -273, -195, 175, -370, -468, 117, -263, 
-819, -688, 131, 753, -475, -278, -195, 175, -370, -468, 117, -263, 
-819, -692, 126, 756, -473, -283, -195, 175, -370, -468, 117, -263, 
-819, -692, 126, 756, -473, -283, -190, 175, -370, -478, 117, -268, 
-819, -692, 126, 756, -473, -283, -185, 175, -370, -478, 117, -273, 
-819, -692, 126, 756, -473, -283, -180, 175, -370, -478, 117, -278, 
-819, -692, 126, 756, -473, -283, -175, 175, -370, -478, 117, -283, 
-819, -678, 141, 749, -480, -268, -185, 175, -380, -478, 107, -283, 
-819, -673, 146, 746, -483, -263, -185, 175, -380, -478, 107, -283, 
-819, -668, 151, 744, -485, -258, -185, 175, -380, -478, 107, -283, 
-819, -663, 156, 741, -488, -253, -185, 175, -380, -478, 107, -283, 
-819, -663, 156, 741, -488, -253, -175, 170, -390, -478, 117, -283, 
-819, -663, 156, 741, -488, -253, -175, 165, -390, -478, 117, -283, 
-819, -663, 156, 741, -488, -253, -175, 161, -390, -478, 117, -283, 
-819, -663, 156, 741, -488, -253, -175, 156, -390, -478, 117, -283, 
-814, -653, 161, 734, -488, -246, -165, 170, -375, -468, 126, -273, 
-810, -653, 156, 732, -483, -248, -165, 175, -370, -468, 126, -273, 
-805, -653, 151, 729, -478, -251, -165, 180, -366, -468, 126, -273, 
-800, -653, 146, 727, -473, -253, -165, 185, -361, -468, 126, -273, 
-814, -663, 151, 739, -483, -256, -175, 180, -366, -473, 122, -273, 
-819, -673, 146, 746, -483, -263, -175, 175, -370, -478, 117, -273, 
-824, -683, 141, 753, -483, -270, -175, 170, -375, -483, 112, -273, 
-829, -692, 136, 761, -483, -278, -175, 165, -380, -488, 107, -273, 
-819, -692, 126, 756, -473, -283, -190, 165, -370, -483, 112, -273, 
-819, -692, 126, 756, -473, -283, -195, 165, -370, -478, 117, -273, 
-819, -692, 126, 756, -473, -283, -200, 165, -370, -473, 122, -273, 
-819, -692, 126, 756, -473, -283, -204, 165, -370, -468, 126, -273, 
-819, -688, 131, 753, -475, -278, -190, 165, -370, -468, 117, -278, 
-819, -683, 136, 751, -478, -273, -185, 165, -370, -468, 117, -283, 
-819, -678, 141, 749, -480, -268, -180, 165, -370, -468, 117, -287, 
-819, -673, 146, 746, -483, -263, -175, 165, -370, -468, 117, -292, 
-805, -668, 136, 736, -470, -265, -165, 175, -370, -458, 122, -287, 
-800, -663, 136, 732, -468, -263, -165, 175, -370, -458, 126, -283, 
-795, -658, 136, 727, -466, -261, -165, 175, -370, -458, 131, -278, 
-790, -653, 136, 722, -463, -258, -165, 175, -370, -458, 136, -273, 
-805, -658, 146, 732, -475, -256, -165, 165, -370, -458, 126, -283, 
-810, -663, 146, 736, -478, -258, -165, 165, -370, -458, 126, -283, 
-814, -668, 146, 741, -480, -261, -165, 165, -370, -458, 126, -283, 
-819, -673, 146, 746, -483, -263, -165, 165, -370, -458, 126, -283, 
-829, -673, 156, 751, -492, -258, -180, 156, -380, -463, 126, -292, 
-829, -673, 156, 751, -492, -258, -185, 156, -380, -468, 126, -292, 
-829, -673, 156, 751, -492, -258, -190, 156, -380, -473, 126, -292, 
-829, -673, 156, 751, -492, -258, -195, 156, -380, -478, 126, -292, 
-839, -683, 156, 761, -497, -263, -180, 156, -380, -468, 126, -283, 
-839, -683, 156, 761, -497, -263, -175, 156, -380, -468, 126, -283, 
-839, -683, 156, 761, -497, -263, -170, 156, -380, -468, 126, -283, 
-839, -683, 156, 761, -497, -263, -165, 156, -380, -468, 126, -283, 
-829, -678, 151, 753, -490, -263, -165, 156, -380, -468, 126, -292, 
-829, -673, 156, 751, -492, -258, -165, 156, -380, -468, 126, -292, 
-829, -668, 161, 749, -495, -253, -165, 156, -380, -468, 126, -292, 
-829, -663, 165, 746, -497, -248, -165, 156, -380, -468, 126, -292, 
-819, -663, 156, 741, -488, -253, -165, 165, -370, -458, 136, -283, 
-819, -663, 156, 741, -488, -253, -165, 165, -370, -458, 136, -283, 
-819, -663, 156, 741, -488, -253, -165, 165, -370, -458, 136, -283, 
-819, -663, 156, 741, -488, -253, -165, 165, -370, -458, 136, -283, 
-819, -673, 146, 746, -483, -263, -180, 156, -370, -458, 136, -283, 
-819, -673, 146, 746, -483, -263, -185, 156, -370, -458, 136, -283, 
-819, -673, 146, 746, -483, -263, -190, 156, -370, -458, 136, -283, 
-819, -673, 146, 746, -483, -263, -195, 156, -370, -458, 136, -283, 
-829, -683, 146, 756, -488, -268, -195, 156, -370, -468, 136, -283, 
-829, -683, 146, 756, -488, -268, -195, 156, -370, -468, 136, -283, 
-829, -683, 146, 756, -488, -268, -195, 156, -370, -468, 136, -283, 
-829, -683, 146, 756, -488, -268, -195, 156, -370, -468, 136, -283, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 141, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 146, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 151, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 156, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 146, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 146, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 146, -292, 
-839, -673, 165, 756, -502, -253, -185, 156, -370, -458, 146, -292, 
-829, -663, 165, 746, -497, -248, -185, 156, -370, -448, 156, -283, 
-829, -663, 165, 746, -497, -248, -185, 156, -370, -448, 156, -283, 
-829, -663, 165, 746, -497, -248, -185, 156, -370, -448, 156, -283, 
-829, -663, 165, 746, -497, -248, -185, 156, -370, -448, 156, -283, 
-839, -673, 165, 756, -502, -253, -175, 156, -361, -448, 156, -283, 
-839, -673, 165, 756, -502, -253, -175, 156, -361, -448, 156, -283, 
-839, -673, 165, 756, -502, -253, -175, 156, -361, -448, 156, -283, 
-839, -673, 165, 756, -502, -253, -175, 156, -361, -448, 156, -283, 
-834, -668, 165, 751, -500, -251, -180, 165, -370, -458, 146, -292, 
-829, -663, 165, 746, -497, -248, -185, 165, -370, -458, 146, -292, 
-824, -658, 165, 741, -495, -246, -190, 165, -370, -458, 146, -292, 
-819, -653, 165, 736, -492, -244, -195, 165, -370, -458, 146, -292, 
-829, -663, 165, 746, -497, -248, -195, 151, -370, -448, 136, -283, 
-829, -663, 165, 746, -497, -248, -195, 146, -370, -448, 136, -283, 
-829, -663, 165, 746, -497, -248, -195, 141, -370, -448, 136, -283, 
-829, -663, 165, 746, -497, -248, -195, 136, -370, -448, 136, -283, 
-829, -663, 165, 746, -497, -248, -185, 141, -366, -448, 141, -273, 
-829, -663, 165, 746, -497, -248, -175, 146, -361, -448, 146, -273, 
-829, -663, 165, 746, -497, -248, -165, 151, -356, -448, 151, -273, 
-829, -663, 165, 746, -497, -248, -156, 156, -351, -448, 156, -273, 
-839, -673, 165, 756, -502, -253, -156, 156, -356, -448, 156, -273, 
-839, -673, 165, 756, -502, -253, -156, 156, -361, -448, 156, -273, 
-839, -673, 165, 756, -502, -253, -156, 156, -366, -448, 156, -273, 
-839, -673, 165, 756, -502, -253, -156, 156, -370, -448, 156, -273, 
-829, -668, 161, 749, -495, -253, -165, 146, -361, -448, 156, -278, 
-829, -663, 165, 746, -497, -248, -165, 146, -361, -448, 156, -283, 
-829, -658, 170, 744, -500, -244, -165, 146, -361, -448, 156, -287, 
-829, -653, 175, 741, -502, -239, -165, 146, -361, -448, 156, -292, 
-819, -644, 175, 732, -497, -234, -180, 146, -351, -439, 156, -283, 
-819, -644, 175, 732, -497, -234, -185, 146, -351, -439, 156, -283, 
-819, -644, 175, 732, -497, -234, -190, 146, -351, -439, 156, -283, 
-819, -644, 175, 732, -497, -234, -195, 146, -351, -439, 156, -283, 
-829, -649, 180, 739, -505, -234, -204, 156, -361, -448, 156, -283, 
-829, -653, 175, 741, -502, -239, -204, 156, -361, -448, 156, -283, 
-829, -658, 170, 744, -500, -244, -204, 156, -361, -448, 156, -283, 
-829, -663, 165, 746, -497, -248, -204, 156, -361, -448, 156, -283, 
-829, -663, 165, 746, -497, -248, -190, 156, -361, -439, 165, -273, 
-829, -663, 165, 746, -497, -248, -185, 156, -361, -439, 165, -273, 
-829, -663, 165, 746, -497, -248, -180, 156, -361, -439, 165, -273, 
-829, -663, 165, 746, -497, -248, -175, 156, -361, -439, 165, -273, 
-829, -653, 175, 741, -502, -239, -165, 156, -351, -429, 165, -273, 
-829, -653, 175, 741, -502, -239, -156, 156, -351, -429, 165, -273, 
-829, -653, 175, 741, -502, -239, -146, 156, -351, -429, 165, -273, 
-829, -649, 180, 739, -505, -234, -141, 151, -351, -429, 165, -273, 
-829, -649, 180, 739, -505, -234, -146, 141, -351, -434, 165, -283, 
-829, -649, 180, 739, -505, -234, -156, 141, -351, -434, 165, -283, 
-829, -639, 190, 734, -509, -224, -165, 141, -346, -434, 170, -283, 
-829, -639, 190, 734, -509, -224, -170, 136, -341, -424, 170, -278, 
-829, -639, 190, 734, -509, -224, -180, 136, -351, -424, 170, -268, 
-824, -634, 190, 729, -507, -222, -185, 136, -341, -424, 170, -268, 
-824, -624, 200, 724, -512, -212, -195, 141, -336, -414, 185, -268, 
-824, -614, 209, 719, -517, -202, -195, 136, -331, -409, 185, -268, 
-824, -614, 209, 719, -517, -202, -200, 136, -336, -405, 185, -273, 
-819, -610, 209, 714, -514, -200, -209, 136, -331, -405, 190, -273, 
-810, -600, 209, 705, -509, -195, -214, 141, -326, -400, 190, -263, 
-810, -590, 219, 700, -514, -185, -229, 141, -326, -390, 200, -258, 
-819, -580, 239, 700, -529, -170, -224, 146, -317, -375, 204, -244, 
-819, -575, 244, 697, -531, -165, -224, 146, -307, -375, 214, -244, 
-819, -561, 258, 690, -539, -151, -224, 146, -297, -375, 219, -244, 
-810, -561, 248, 685, -529, -156, -229, 146, -287, -366, 229, -244, 
-800, -561, 239, 680, -519, -161, -224, 126, -287, -366, 219, -239, 
-795, -556, 239, 675, -517, -158, -224, 122, -287, -366, 224, -239, 
-795, -546, 248, 671, -522, -148, -224, 122, -287, -370, 224, -234, 
-790, -546, 244, 668, -517, -151, -234, 117, -283, -370, 229, -234, 
-800, -546, 253, 673, -527, -146, -224, 117, -283, -361, 239, -229, 
-800, -531, 268, 666, -534, -131, -239, 107, -283, -361, 239, -229, 
-800, -522, 278, 661, -539, -122, -244, 92, -287, -366, 239, -224, 
-800, -522, 278, 661, -539, -122, -263, 78, -292, -366, 239, -224, 
-814, -522, 292, 668, -553, -114, -283, 58, -302, -366, 229, -229, 
-810, -512, 297, 661, -553, -107, -302, 48, -302, -361, 239, -229, 
-810, -507, 302, 658, -556, -102, -317, 39, -307, -356, 239, -229, 
-805, -502, 302, 653, -553, -100, -331, 34, -307, -356, 244, -224, 
-771, -483, 287, 627, -529, -97, -361, 43, -302, -341, 258, -214, 
-766, -473, 292, 619, -529, -90, -366, 48, -297, -341, 263, -209, 
-766, -463, 302, 614, -534, -80, -361, 58, -302, -351, 258, -214, 
-761, -468, 292, 614, -527, -87, -366, 58, -307, -361, 258, -214, 
-761, -468, 292, 614, -527, -87, -351, 63, -307, -370, 248, -214, 
-761, -473, 287, 617, -524, -92, -341, 63, -307, -370, 248, -214, 
-761, -473, 287, 617, -524, -92, -336, 63, -312, -380, 239, -224, 
-761, -473, 287, 617, -524, -92, -326, 63, -326, -395, 234, -229, 
-761, -502, 258, 631, -509, -122, -317, 73, -341, -400, 219, -224, 
-766, -536, 229, 651, -497, -153, -302, 78, -361, -405, 204, -234, 
-771, -546, 224, 658, -497, -161, -283, 78, -375, -414, 204, -239, 
-771, -551, 219, 661, -495, -165, -268, 78, -380, -414, 204, -239, 
-780, -561, 219, 671, -500, -170, -273, 73, -385, -419, 204, -234, 
-780, -561, 219, 671, -500, -170, -263, 73, -385, -424, 200, -234, 
-780, -570, 209, 675, -495, -180, -258, 68, -380, -424, 200, -229, 
-795, -575, 219, 685, -507, -178, -244, 63, -375, -424, 204, -229, 
-814, -580, 234, 697, -524, -173, -239, 82, -366, -409, 219, -234, 
-814, -585, 229, 700, -522, -178, -234, 97, -356, -400, 229, -234, 
-819, -590, 229, 705, -524, -180, -224, 117, -341, -390, 229, -234, 
-829, -600, 229, 714, -529, -185, -234, 122, -336, -385, 224, -239, 
-834, -610, 224, 722, -529, -192, -224, 126, -336, -400, 229, -248, 
-834, -619, 214, 727, -524, -202, -209, 126, -346, -409, 224, -258, 
-829, -619, 209, 724, -519, -204, -200, 131, -356, -414, 219, -263, 
-819, -614, 204, 717, -512, -204, -180, 136, -356, -419, 214, -268, 
-819, -619, 200, 719, -509, -209, -180, 131, -361, -419, 200, -273, 
-829, -629, 200, 729, -514, -214, -175, 141, -356, -419, 195, -278, 
-829, -634, 195, 732, -512, -219, -170, 146, -356, -419, 190, -287, 
-834, -649, 185, 741, -509, -231, -170, 156, -361, -419, 190, -302, 
-844, -653, 190, 749, -517, -231, -165, 161, -356, -409, 195, -297, 
-849, -668, 180, 758, -514, -244, -165, 161, -351, -414, 190, -297, 
-849, -678, 170, 763, -509, -253, -165, 161, -346, -419, 190, -297, 
-849, -688, 161, 768, -505, -263, -165, 161, -341, -419, 185, -297, 
-854, -688, 165, 771, -509, -261, -170, 161, -361, -434, 185, -287, 
-854, -688, 165, 771, -509, -261, -170, 161, -361, -434, 185, -287, 
-849, -688, 161, 768, -505, -263, -165, 165, -356, -434, 185, -287, 
-849, -692, 156, 771, -502, -268, -156, 165, -356, -434, 185, -287, 
-858, -688, 170, 773, -514, -258, -165, 175, -366, -434, 185, -292, 
-854, -683, 170, 768, -512, -256, -156, 175, -366, -434, 185, -297, 
